# time = 0.725
# Grid points = 797
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6641196339e-01  -6.6659719874e-01   6.6929228461e-01   2.7248019275e-05   1.7805946972e+00  -8.5447078031e-01  -8.5071586531e-01   5.2046443531e+02   1.1301662186e-02   6.8645629528e-04   2.5408551129e-01   2.4585963408e-05   8.2871309760e-17   3.1564459241e-16   1.9394043124e-01   3.7380255608e-13   2.0303919568e-02   2.6768118586e-06  -6.3609069071e-20   2.0785167965e-22   2.3371313670e-10   1.9779643182e-03   1.1088077901e-03   2.4371306263e-02   1.6583153428e-16   2.7656179687e-05   3.3781589840e-18   7.5824265164e-01  -2.7146409994e+05
  -6.6603852885e-01  -6.6622672804e-01   6.6117227863e-01   2.7456858849e-05   1.8131536853e+00  -8.5302649627e-01  -8.4896145646e-01   5.2656310570e+02   1.1587101747e-02   8.9274503634e-04   2.9320129999e-01   2.6025161792e-05   1.0683662706e-16   5.4696233546e-16   1.9297975948e-01   4.4063559603e-13   2.1118541700e-02   2.7468738894e-06  -3.8696669129e-19   2.8457202112e-22   2.5905368170e-10   2.0325061409e-03   1.1352955242e-03   2.4605562707e-02   2.0000502000e-16   2.8001014338e-05   4.4058970936e-18   7.5807156114e-01  -2.7814459943e+05
  -6.6573619611e-01  -6.6585032965e-01   6.3260734675e-01   2.8248594323e-05   2.0745219009e+00  -1.0170112394e+00  -1.0125936542e+00   5.4986867278e+02   1.2909641402e-02   2.1251283452e-03   4.7325403164e-01   2.7053180031e-05   2.3466455160e-16   1.4173322635e-15   1.8821276006e-01   7.2533652423e-13   2.3391562609e-02   3.0600043424e-06   8.6273751169e-21   6.1164702718e-22   3.5297463772e-10   2.2173296685e-03   1.2534861173e-03   2.7813869718e-02   3.9149957637e-16   3.1731272862e-05   1.2758467910e-17   7.5704914701e-01  -3.1310429039e+05
  -6.6537279914e-01  -6.6562206257e-01   6.0665171907e-01   2.9018314276e-05   2.3617411539e+00  -1.1938341084e+00  -1.1890540761e+00   5.7297481696e+02   1.4282055976e-02   1.1626383559e-04   7.3061031420e-01   2.7846887881e-05   4.7310024296e-16   2.7360653297e-15   1.8323900550e-01   1.1227114272e-12   2.5611374929e-02   3.3838447886e-06   1.6828406538e-20   1.1890010407e-21   4.4954667706e-10   2.4029287773e-03   1.3756011749e-03   3.1336598992e-02   7.1833256191e-16   3.5785781254e-05   3.4083507243e-17   7.5596747366e-01  -3.5016271294e+05
  -6.6496121105e-01  -6.6512353572e-01   6.5769940007e-01   2.7547572901e-05   1.9026782298e+00  -8.1274494304e-01  -8.0812521850e-01   5.2921937188e+02   1.1708043568e-02   2.2255212790e-03   3.1213173692e-01   2.7102098388e-05   1.2066274702e-16   8.4558074189e-16   1.9256833108e-01   4.7580478887e-13   2.1468715424e-02   2.7754739084e-06  -4.4390171576e-19   3.2162631227e-22   2.7044918481e-10   2.0536617881e-03   1.1459434939e-03   2.4729850868e-02   2.1823083368e-16   2.8172008112e-05   4.9376443677e-18   7.5797544750e-01  -2.8117071763e+05
  -6.6459922436e-01  -6.6479888638e-01   6.7953471009e-01   2.6970226809e-05   1.7355632490e+00  -6.6456724650e-01  -6.6000386837e-01   5.1247928823e+02   1.0747907312e-02   1.1164523215e-04   2.1003374735e-01   2.6659057346e-05   6.4116379728e-17   3.8625622119e-16   1.9604519166e-01   3.1446718420e-13   1.9902759597e-02   2.5491664354e-06  -2.3902948532e-19   1.6503728692e-22   2.0417986937e-10   1.9229168648e-03   1.0604327827e-03   2.2260207940e-02   1.2528627249e-16   2.5323075515e-05   2.1612082291e-18   7.5875395966e-01  -2.5533990876e+05
  -6.6425392116e-01  -6.6439956235e-01   6.4604898371e-01   2.7871061876e-05   2.0724977630e+00  -8.8759731798e-01  -8.8251089417e-01   5.3869678592e+02   1.2295285519e-02   7.4510452338e-04   3.7823961080e-01   2.6917283407e-05   1.6128865228e-16   8.6211885107e-16   1.9041347460e-01   5.6921761830e-13   2.2244445001e-02   2.9129831623e-06   5.9360861138e-21   4.2078876509e-22   3.0703050922e-10   2.1273976490e-03   1.1980826902e-03   2.6465611365e-02   2.8536628287e-16   3.0136706933e-05   7.8169351025e-18   7.5749102141e-01  -2.9731394142e+05
  -6.6391957352e-01  -6.6410827998e-01   6.4226183400e-01   2.7976339361e-05   2.0901433729e+00  -9.1049713895e-01  -9.0514492777e-01   5.4180174503e+02   1.2471609205e-02   4.1462195844e-04   4.0220972597e-01   2.7127807222e-05   1.7884543352e-16   1.0853386284e-15   1.8978888697e-01   6.0690135019e-13   2.2553270435e-02   2.9551570984e-06   6.5628812485e-21   4.6526276710e-22   3.1908067009e-10   2.1545860564e-03   1.2142795459e-03   2.6858157126e-02   3.1091486373e-16   3.0599554384e-05   8.9856768239e-18   7.5737013702e-01  -3.0174789988e+05
  -6.6355281791e-01  -6.6373086707e-01   6.7701911332e-01   2.7033541860e-05   1.7212053690e+00  -6.8204826852e-01  -6.7696099067e-01   5.1431451606e+02   1.0847984269e-02   1.4948053809e-04   2.2927218326e-01   2.7428256219e-05   7.4592150833e-17   1.8346230300e-15   1.9572618307e-01   3.5205567650e-13   2.0126420646e-02   2.5716095167e-06  -3.1713223918e-19   2.0423408811e-22   2.1909307328e-10   1.9457460741e-03   1.0711639210e-03   2.2423364113e-02   1.4185249280e-16   2.5535323399e-05  -2.0257095792e-18   7.5865158677e-01  -2.5794226364e+05
  -6.6322450333e-01  -6.6337476876e-01   6.3167238083e-01   2.8266667916e-05   2.0909824008e+00  -9.4125603689e-01  -9.3599495465e-01   5.5046653045e+02   1.2865787271e-02   6.9573533558e-03   6.8642994267e-01   2.8786008438e-05   3.5746105417e-16   9.5872067962e-15   1.8830913046e-01   1.0714840188e-12   2.3788078589e-02   3.0436001172e-06  -1.8796158056e-18   1.3746879438e-21   5.2339986118e-10   2.1932527509e-03   1.2430330252e-03   2.7338800906e-02   5.6499154985e-16   3.1234741379e-05   1.2650485703e-17   7.5706463939e-01  -3.1328836780e+05
  -6.6289457659e-01  -6.6307423789e-01   5.7890451496e-01   2.9889618552e-05   2.7054020717e+00  -1.2950990347e+00  -1.2906299173e+00   5.9969272381e+02   1.5733367107e-02   1.5292461846e-05   2.0482399882e+00   2.9679602130e-05   1.7481662791e-15   2.5182980530e-14   1.7761669933e-01   3.0888274236e-12   2.8641969966e-02   3.7057385460e-06   1.1318748657e-19   7.8947531268e-21   1.1200034338e-09   2.5098119757e-03   1.4808468446e-03   3.4816941189e-02   2.3473741107e-15   3.9775906484e-05   9.3537407801e-17   7.5486056833e-01  -3.9289161495e+05
  -6.6256553128e-01  -6.6271491529e-01   6.3621490897e-01   2.8137990395e-05   2.1546041320e+00  -8.6015298075e-01  -8.5519964166e-01   5.4664794647e+02   1.2668582558e-02   1.0011687568e-02   6.5523755599e-01   2.8562390749e-05   3.2597562199e-16   9.8286412237e-15   1.8901156079e-01   1.0218537806e-12   2.3375853732e-02   2.9954420580e-06  -1.6377293353e-18   1.2663761417e-21   5.1250203111e-10   2.1636948058e-03   1.2254922922e-03   2.6952152396e-02   5.3178343798e-16   3.0775284025e-05   1.0843622754e-17   7.5720891235e-01  -3.0830920314e+05
  -6.6229561111e-01  -6.6241614727e-01   6.8980026017e-01   2.6708458943e-05   1.7666110751e+00  -5.3381319153e-01  -5.2921050129e-01   5.0497690678e+02   1.0333978413e-02   2.4138195631e-03   1.8940179696e-01   2.7479388825e-05   5.5747647879e-17   3.2248671288e-15   1.9758397367e-01   2.9515316152e-13   1.9197014841e-02   2.4473166740e-06  -2.3118019166e-19   1.5061955293e-22   1.9088049158e-10   1.8741821582e-03   1.0258618793e-03   2.1248480283e-02   1.1062488665e-16   2.4165222960e-05   1.4734794368e-18   7.5901639505e-01  -2.4457948507e+05
  -6.6205519265e-01  -6.6217507496e-01   6.9717827913e-01   2.6524198272e-05   1.7400502132e+00  -4.8217599385e-01  -4.7768419071e-01   4.9972770450e+02   1.0048891571e-02   1.1649145398e-03   1.6676677177e-01   2.7621784335e-05   4.6859897837e-17   6.7552916734e-15   1.9862525474e-01   2.6454367466e-13   1.8699248796e-02   2.3793586311e-06  -1.8258409084e-19   1.2331791874e-22   1.7248149283e-10   1.8369666399e-03   1.0009632839e-03   2.0572027320e-02   9.5206033946e-17   2.3375210069e-05   1.1212749167e-18   7.5921216270e-01  -2.3724998014e+05
  -6.6184281897e-01  -6.6193531035e-01   6.5818790592e-01   2.7522901379e-05   1.9990347245e+00  -6.4350648476e-01  -6.3890343927e-01   5.2858206282e+02   1.1589521650e-02   1.7396195448e-02   6.2648825546e-01   2.9153647853e-05   2.8092529973e-16   3.8428047065e-14   1.9298062717e-01   1.0558380568e-12   2.1832694819e-02   2.7408331327e-06  -2.6548286159e-18   1.5816165098e-21   5.4230391185e-10   2.0297883936e-03   1.1314527589e-03   2.3919984090e-02   4.7442336967e-16   2.7332278048e-05  -8.8130719634e-17   7.5804622547e-01  -2.7924579013e+05
  -6.6165876014e-01  -6.6175032758e-01   5.9625749547e-01   2.9317929630e-05   2.5820596325e+00  -1.0016864373e+00  -9.9762820663e-01   5.8224086723e+02   1.4602396549e-02   4.4735166804e-02   2.4909154667e+00   3.1059011595e-05   2.0503762398e-15   1.2826869416e-13   1.8175518694e-01   4.0317865553e-12   2.7436331752e-02   3.4312736203e-06  -2.3350263420e-17   1.5864848369e-20   1.5826444838e-09   2.3630117985e-03   1.3796133124e-03   3.1311480389e-02   2.6566537612e-15   3.5895412140e-05  -2.5138752119e-16   7.5568398852e-01  -3.6371895600e+05
  -6.6148468183e-01  -6.6156719270e-01   5.4002650345e-01   3.1216326412e-05   3.2664513026e+00  -1.3927757857e+00  -1.3908696785e+00   6.4141423547e+02   1.7979193543e-02   5.4299045413e-02   7.8734263371e+00   3.2948751761e-05   1.1088993500e-14   3.3809543887e-13   1.6896687322e-01   1.1863219396e-11   3.3679697829e-02   4.1840670564e-06   1.3589815094e-18   9.3134204394e-20   3.4837993521e-09   2.6866984584e-03   1.6461620206e-03   3.9826239139e-02   1.1518870513e-14   4.5667791699e-05   3.8040575731e-16   7.5311152522e-01  -4.5912236614e+05
  -6.6128583824e-01  -6.6140217095e-01   4.9500308640e-01   3.2966390267e-05   3.9484253069e+00  -1.7624340631e+00  -1.7639600059e+00   6.9818408601e+02   2.1325796566e-02   3.8361515315e-02   2.0654895241e+01   3.4890151831e-05   4.3309879167e-14   8.3336105991e-13   1.5612134939e-01   2.8553720256e-11   3.9968323365e-02   4.9071815144e-06   5.9433571178e-18   3.9016371647e-19   6.2348547226e-09   2.9658643225e-03   1.8995808228e-03   4.8370394482e-02   3.9242006229e-14   5.5414362035e-05   2.1063375945e-15   7.5057926965e-01  -5.5604751760e+05
  -6.6088933788e-01  -6.6116950552e-01   4.5398852299e-01   3.4776017657e-05   4.6409526251e+00  -2.1278841323e+00  -2.1346287073e+00   7.5906877891e+02   2.4934111269e-02   5.3055320911e-03   5.6991807725e+01   3.7689786963e-05   1.7331526662e-13   2.7553127451e-12   1.4203099641e-01   7.2475652447e-11   4.7370311940e-02   5.6411145563e-06   2.8309746364e-17   1.7439830307e-18   1.1286162975e-08   3.2075589960e-03   2.1569054905e-03   5.7249051295e-02   1.4137332025e-13   6.5660669396e-05   1.0097952903e-14   7.4787617294e-01  -6.6369193778e+05
  -6.6037041772e-01  -6.6060917023e-01   4.5678690962e-01   3.4645672785e-05   4.6020473230e+00  -2.0972375296e+00  -2.1035284964e+00   7.5460931267e+02   2.4674642273e-02   8.8238365654e-03   5.2941217150e+01   3.7377814735e-05   1.5636181321e-13   2.4815878100e-12   1.4305137739e-01   6.7684734256e-11   4.6784149755e-02   5.5903792350e-06   2.5233814547e-17   1.5625387298e-18   1.0805336082e-08   3.1921074723e-03   2.1389536899e-03   5.6650791242e-02   1.2881380010e-13   6.4956851605e-05   9.0825349218e-15   7.4807468453e-01  -6.5578896894e+05
  -6.6002164033e-01  -6.6013166520e-01   4.9823571390e-01   3.2832375303e-05   3.9078799623e+00  -1.7171463083e+00  -1.7182750564e+00   6.9376411751e+02   2.1056506952e-02   4.0628698861e-02   1.9275658394e+01   3.4789837402e-05   3.9457618469e-14   7.9029760214e-13   1.5716146621e-01   2.6851941688e-11   3.9482514261e-02   4.8494962804e-06   5.3746395140e-18   3.5424488878e-19   6.0080674556e-09   2.9448741112e-03   1.8795139184e-03   4.7656449148e-02   3.5915977469e-14   5.4607488864e-05   1.8581540760e-15   7.5078092949e-01  -5.4818060346e+05
  -6.5982942158e-01  -6.5991161546e-01   5.4318856677e-01   3.1101506984e-05   3.2415320421e+00  -1.3472358297e+00  -1.3450396689e+00   6.3776010050e+02   1.7760271419e-02   5.3733871297e-02   7.3724770980e+00   3.2901671385e-05   1.0095038591e-14   3.2237905625e-13   1.6980535803e-01   1.1167934814e-11   3.3291538942e-02   4.1361731277e-06   1.2255407081e-18   8.4186098541e-20   3.3389263812e-09   2.6678620281e-03   1.6293386339e-03   3.9245031879e-02   1.0584714019e-14   4.5007900236e-05   3.3704440723e-16   7.5327882139e-01  -4.5275610052e+05
  -6.5965042033e-01  -6.5974722771e-01   6.0127525505e-01   2.9161970591e-05   2.5535350401e+00  -9.4563942031e-01  -9.4133088151e-01   5.7748569242e+02   1.4330081059e-02   4.1238479402e-02   2.2196851652e+00   3.0987728915e-05   1.7398178620e-15   1.1644688720e-13   1.8278387187e-01   3.6077872038e-12   2.6935728788e-02   3.3701005025e-06  -1.9767232261e-17   1.3154521585e-20   1.4495488164e-09   2.3361313657e-03   1.3578676047e-03   3.0623082807e-02   2.2985939680e-15   3.5102572520e-05  -2.5140355467e-16   7.5589385571e-01  -3.5594870624e+05
  -6.5944135828e-01  -6.5955361295e-01   6.6855297014e-01   2.7247227688e-05   1.9493660827e+00  -5.6316668471e-01  -5.5842746231e-01   5.2055722711e+02   1.1154124416e-02   1.2868270190e-02   4.6805870317e-01   2.8953970668e-05   1.8844426352e-16   2.8364965947e-14   1.9459107364e-01   7.8648878486e-13   2.1013646730e-02   2.6396697875e-06  -1.5589642645e-18   9.3317501254e-22   4.2455784287e-10   1.9786299361e-03   1.0948556620e-03   2.2888159453e-02   3.3260896029e-16   2.6125547828e-05  -6.1133341604e-17   7.5837591496e-01  -2.6740392951e+05
  -6.5910777902e-01  -6.5932910361e-01   6.9677233748e-01   2.6535312558e-05   1.7750850185e+00  -4.6333520838e-01  -4.5861948656e-01   5.0004187146e+02   1.0082602832e-02   5.1943850494e-04   1.5572063787e-01   2.7217595892e-05   4.2706532706e-17   3.2382961234e-15   1.9849378302e-01   2.4144489032e-13   1.8690379664e-02   2.3873735166e-06  -1.5029339064e-19   1.0300336922e-22   1.6138840671e-10   1.8400133314e-03   1.0040099643e-03   2.0719543441e-02   8.7165610116e-17   2.3539525352e-05   1.1446521968e-18   7.5919912592e-01  -2.3814588591e+05
  -6.5873915344e-01  -6.5888645442e-01   6.2695408365e-01   2.8403638440e-05   2.2768297593e+00  -8.7074451491e-01  -8.6557146252e-01   5.5454363691e+02   1.3097940804e-02   9.3226058676e-03   7.7727701325e-01   2.8837643755e-05   4.2404998885e-16   1.1416087445e-14   1.8743722163e-01   1.2126864029e-12   2.4175150422e-02   3.0963199150e-06  -2.2005535102e-18   1.6873656515e-21   5.7784473541e-10   2.2173586778e-03   1.2621811822e-03   2.7960390392e-02   6.6631364154e-16   3.1948882999e-05   1.5230363503e-17   7.5688381427e-01  -3.1973658208e+05
  -6.5842357060e-01  -6.5859185247e-01   5.7635184128e-01   2.9974362273e-05   2.7943163981e+00  -1.2645542485e+00  -1.2598719122e+00   6.0230652456e+02   1.5884727237e-02   2.2822361169e-06   2.1409579852e+00   2.9756735696e-05   1.8749337537e-15   2.6205682248e-14   1.7705379285e-01   3.2259930867e-12   2.8884151669e-02   3.7407244282e-06   1.2036847462e-19   8.3833645184e-21   1.1460728258e-09   2.5268120980e-03   1.4935068419e-03   3.5227370840e-02   2.4950616835e-15   4.0240106610e-05   1.0306020220e-16   7.5474062698e-01  -3.9700201187e+05
  -6.5810219224e-01  -6.5825528874e-01   6.3052561787e-01   2.8298966465e-05   2.1610194016e+00  -8.8406423324e-01  -8.7847583961e-01   5.5142991303e+02   1.2913915747e-02   7.3468425630e-03   7.0004531818e-01   2.8865140780e-05   3.7079405510e-16   9.8615534185e-15   1.8813849057e-01   1.0964897857e-12   2.3905953233e-02   3.0555182830e-06  -2.0204831894e-18   1.4348710886e-21   5.2977307386e-10   2.2006295598e-03   1.2472588281e-03   2.7410151368e-02   5.8177409565e-16   3.1325006598e-05   1.3306299292e-17   7.5703427025e-01  -3.1449065522e+05
  -6.5773839345e-01  -6.5794909575e-01   6.7798073007e-01   2.7009672812e-05   1.7986404509e+00  -6.1174779736e-01  -6.0633745694e-01   5.1362234885e+02   1.0819134006e-02   1.4318489333e-04   2.2039941227e-01   2.7268738188e-05   7.0482469057e-17   1.5149339406e-15   1.9582552113e-01   3.3619961134e-13   2.0025263000e-02   2.5645814342e-06  -2.7803080378e-19   1.8564718181e-22   2.1143524563e-10   1.9407951333e-03   1.0686513370e-03   2.2415007055e-02   1.3521398904e-16   2.5516066369e-05   2.2906944103e-18   7.5866941275e-01  -2.5723651579e+05
  -6.5729968599e-01  -6.5752769116e-01   6.3631147386e-01   2.8145553993e-05   2.2477011619e+00  -8.7480495588e-01  -8.6910989625e-01   5.4680759613e+02   1.2773139735e-02   2.2448864996e-06   4.4487613038e-01   2.7099638035e-05   2.1028115584e-16   1.1832713094e-15   1.8868408500e-01   6.7281340762e-13   2.3001264857e-02   3.0259294670e-06   7.7257553586e-21   5.4756553194e-22   3.3973545455e-10   2.1927731907e-03   1.2408324472e-03   2.7698253815e-02   3.5934130536e-16   3.1556729025e-05   1.1303077213e-17   7.5712110806e-01  -3.1006311692e+05
  -6.5687774976e-01  -6.5707168081e-01   6.7224733954e-01   2.7161084379e-05   1.9146901727e+00  -6.2207074195e-01  -6.1694169289e-01   5.1798206660e+02   1.1076591622e-02   4.8097914482e-04   2.4044840117e-01   2.6672013034e-05   7.8705625439e-17   4.6801176124e-16   1.9484358607e-01   3.5953528634e-13   2.0372122299e-02   2.6259873950e-06  -2.7453911044e-19   2.0294689817e-22   2.2541499179e-10   1.9650995981e-03   1.0895366489e-03   2.3201276444e-02   1.5106196979e-16   2.6393202033e-05   2.8715793366e-18   7.5847268751e-01  -2.6440229847e+05
  -6.5651543198e-01  -6.5668381870e-01   6.7459017253e-01   2.7097300151e-05   1.8610858673e+00  -5.9500541998e-01  -5.9003535736e-01   5.1614501990e+02   1.0944444224e-02   1.2884004707e-03   2.3126546174e-01   2.6820798801e-05   7.5137395624e-17   5.2978444934e-16   1.9534393027e-01   3.5064119267e-13   2.0282679823e-02   2.5962536650e-06  -2.9816404318e-19   1.9903656008e-22   2.1911545742e-10   1.9521502150e-03   1.0781487724e-03   2.2672915167e-02   1.4338467433e-16   2.5814909735e-05   2.5863421148e-18   7.5861494357e-01  -2.6034746700e+05
  -6.5617363174e-01  -6.5634704526e-01   6.2553824250e-01   2.8455344205e-05   2.3191675866e+00  -9.5263712148e-01  -9.4737966047e-01   5.5603396175e+02   1.3301509818e-02   2.0672121131e-03   5.3231315910e-01   2.7359734930e-05   2.8224715115e-16   1.6272249189e-15   1.8677388783e-01   8.1085016068e-13   2.3921347327e-02   3.1508093769e-06   1.0312113392e-20   7.3042092442e-22   3.7831730794e-10   2.2655060599e-03   1.2878342231e-03   2.8988922409e-02   4.6244244435e-16   3.3053438732e-05   1.6876672936e-17   7.5669893779e-01  -3.2429837134e+05
  -6.5561292679e-01  -6.5600021823e-01   6.3278410075e-01   2.8241846734e-05   2.1956607310e+00  -8.8603740589e-01  -8.8107060671e-01   5.4968053474e+02   1.2893470295e-02   2.5016600856e-04   4.7293796122e-01   2.7238798881e-05   2.3291701978e-16   1.4355853136e-15   1.8828049591e-01   7.2164783228e-13   2.3427532948e-02   3.0567906555e-06   8.6106137815e-21   6.1039791991e-22   3.5413612854e-10   2.2170663406e-03   1.2520641680e-03   2.7681965544e-02   3.8768624749e-16   3.1590174325e-05   1.2604761610e-17   7.5707898897e-01  -3.1259302603e+05
  -6.5487004280e-01  -6.5522563536e-01   6.7221648421e-01   2.7171716212e-05   1.9065889353e+00  -7.0228837523e-01  -6.9804778894e-01   5.1825208802e+02   1.1177761954e-02   1.4439915956e-03   2.4322356986e-01   2.4245689545e-05   7.6972023667e-17   3.2835881414e-16   1.9437018559e-01   3.5814878924e-13   2.0079389993e-02   2.6478085686e-06   2.8093473093e-21   1.9870858417e-22   2.2688167031e-10   1.9570011183e-03   1.0970870091e-03   2.4095246413e-02   1.5630076898e-16   2.7329743655e-05   3.0356254551e-18   7.5834686641e-01  -2.6824947016e+05
