# time = 0.125
# Grid points = 275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.8284563058e-02  -8.8416599876e-02   3.3965599652e-01   4.2581409335e-05   1.0771611249e+00  -1.5463665477e-01  -1.5463665477e-01   1.0158389825e+03   1.8243173180e-02   1.7342213925e-02   5.8820750878e+04   6.8808492823e-07   2.5092879945e-09   1.5562765277e-06   1.5590401393e-01   1.3022913380e-05   4.5547791490e-02   9.3958275322e-07  -2.0472952254e-15   7.6857545389e-18   2.7364280318e-13   7.4105827915e-12   3.3682838934e-05   4.5230415807e-02   5.4240837138e-15   4.9100692887e-13   1.5841610151e-18   7.5326788632e-01  -2.0865266621e+05
  -8.8019033161e-02  -8.8152526240e-02   3.2113729310e-01   4.4123019542e-05   1.1786604052e+00  -1.7162345181e-01  -1.7162345181e-01   1.0732961655e+03   2.0121586565e-02   1.9792979184e-02   8.9132427250e+04   6.9801986873e-07   4.8125354758e-09   2.4502449072e-06   1.4796952434e-01   2.0644127612e-05   4.9248308017e-02   1.0212689758e-06   1.0825435686e-16  -5.1548839930e-16   2.0318046495e-13   4.4374070902e-12   3.4553909514e-05   5.0769278278e-02   1.0462388162e-14   3.3681092633e-13   2.3304654884e-18   7.5195351697e-01  -2.3441144509e+05
  -8.7750125907e-02  -8.7885540083e-02   3.0452319589e-01   4.5633184328e-05   1.2819227570e+00  -1.8928939356e-01  -1.8928939356e-01   1.1307196021e+03   2.2058366110e-02   2.2310022805e-02   1.3276528488e+05   7.4771144628e-07   9.0195770266e-09   3.8090775037e-06   1.3978715571e-01   3.2179745996e-05   5.2985334443e-02   1.1022051320e-06   1.0971172951e-16   8.7902414206e-18   1.3097773816e-13   2.3602734290e-12   3.6325278004e-05   5.6573543641e-02   1.9345337844e-14   2.0320712015e-13   2.8778016112e-18   7.5057979317e-01  -2.6174974660e+05
  -8.7476930087e-02  -8.7614711730e-02   2.8953464040e-01   4.7114315930e-05   1.3869352293e+00  -2.0765692493e-01  -2.0765692493e-01   1.1881126333e+03   2.4054669747e-02   2.4869570407e-02   1.9614010093e+05   8.6172983357e-07   1.6709824057e-08   5.8625909543e-06   1.3135162412e-01   4.9251619649e-05   5.6761528613e-02   1.1936679221e-06   9.5811912239e-17   7.4502906257e-18   7.2295508439e-14   1.0870601215e-12   3.9693947904e-05   6.2647767467e-02   3.6567298159e-14   1.0646627786e-13   2.8523035831e-18   7.4914219953e-01  -2.9072367271e+05
  -8.7198509596e-02  -8.7339148444e-02   2.7594457927e-01   4.8568484849e-05   1.4937089397e+00  -2.2675476427e-01  -2.2675476427e-01   1.2454775601e+03   2.6112092959e-02   2.7436631139e-02   2.8936255443e+05   1.0798249368e-06   3.0870152036e-08   8.9561276035e-06   1.2265579067e-01   7.4027508762e-05   6.0579275189e-02   1.3062912483e-06   6.8576927355e-17   5.1649556227e-18   3.3111049131e-14   4.2104963597e-13   4.5764095145e-05   6.8997765013e-02   7.2119320554e-14   4.7138631170e-14   2.2927512090e-18   7.4763600441e-01  -3.2139354090e+05
  -8.6913770327e-02  -8.7057870748e-02   2.6356514756e-01   4.9997596406e-05   1.6022886799e+00  -2.4662032338e-01  -2.4662032338e-01   1.3028205940e+03   2.8233110106e-02   2.9963545001e-02   4.2803966969e+05   1.4683245870e-06   5.7223568326e-08   1.3606570429e-05   1.1368893912e-01   1.0940024080e-04   6.4441574510e-02   1.4487972435e-06   3.9042965765e-17   2.8425865451e-18   1.2193445916e-14   1.3275453301e-13   5.6360776246e-05   7.5631035969e-02   1.5080016535e-13   1.7226996822e-14   1.4505466477e-18   7.4605610847e-01  -3.5383146394e+05
  -8.6621298761e-02  -8.6769669907e-02   2.5223821177e-01   5.1403553541e-05   1.7127783735e+00  -2.6730580329e-01  -2.6730580329e-01   1.3601573655e+03   3.0421829724e-02   3.2390492449e-02   6.3597606091e+05   2.1413464361e-06   1.0684877405e-07   2.0578045367e-05   1.0443394866e-01   1.5919654010e-04   6.8353157481e-02   1.6280079291e-06   1.7159340602e-17   1.2056653564e-18   3.4981583844e-15   3.2946112510e-14   7.4636500377e-05   8.2557960099e-02   3.3735118916e-13   5.4023770060e-15   7.0086527923e-19   7.4439664647e-01  -3.8813699951e+05
  -8.6319137294e-02  -8.6472927615e-02   2.4182822548e-01   5.2788411838e-05   1.8253971693e+00  -2.8889143424e-01  -2.8889143424e-01   1.4175192818e+03   3.2685267694e-02   3.4646271209e-02   9.4897461860e+05   3.3001394603e-06   2.0138722852e-07   3.0975750329e-05   9.4862764522e-02   2.2838009378e-04   7.2321971441e-02   1.8483792504e-06   5.9266382208e-18   4.0126579850e-19   7.9459114047e-16   6.5133617425e-15   1.0626393160e-04   8.9794276335e-02   8.0924757913e-13   2.5070202951e-15   2.6345982624e-19   7.4265001802e-01  -4.2446726653e+05
  -8.6004417269e-02  -8.6165346973e-02   2.3221654831e-01   5.4154532492e-05   1.9405841954e+00  -3.1151058235e-01  -3.1151058235e-01   1.4749613125e+03   3.5035527010e-02   3.6648300065e-02   1.4195489240e+06   5.3069793072e-06   3.8345708671e-07   4.6338706902e-05   8.4929084784e-02   3.2317687661e-04   7.6361508330e-02   2.1100143668e-06   3.5965548476e-18   2.3401571511e-19   3.1854427770e-16   2.2411560286e-15   1.6183592810e-04   9.7365272328e-02   2.0760872969e-12   4.3158352435e-15   1.7336137038e-19   7.4080498259e-01  -4.6309166091e+05
  -8.5672667098e-02  -8.5843487564e-02   2.2329586211e-01   5.5504841775e-05   2.0592074266e+00  -3.3540011643e-01  -3.3540011643e-01   1.5325768728e+03   3.7494003365e-02   3.8297352083e-02   2.1213010693e+06   8.8296073885e-06   7.3776683789e-07   6.8674806799e-05   7.4554785754e-02   4.5098834935e-04   8.0495058075e-02   2.4042999506e-06   1.6863885431e-17   1.0523256382e-18   9.9085242380e-16   6.0246232136e-15   2.6186964712e-04   1.0531368774e-01   5.6709282628e-12   1.2925514613e-14   8.6058517720e-19   7.3884296395e-01  -5.0449776160e+05
  -8.5316296997e-02  -8.5501846632e-02   2.1496318230e-01   5.6843376528e-05   2.1830494747e+00  -3.6101660617e-01  -3.6101660617e-01   1.5905306874e+03   4.0100353053e-02   3.9413667491e-02   3.1486037925e+06   1.5148756345e-05   1.4355059704e-06   1.0029067057e-04   6.3601671697e-02   6.1980607091e-04   8.4764019969e-02   2.7058581769e-06   2.1489625801e-16   1.2833074326e-17   8.4065058563e-15   4.4338463995e-14   4.4795440912e-04   1.1371776123e-01   1.6458830126e-11   4.9634438239e-14   1.1334519652e-17   7.3672920582e-01  -5.4962483356e+05
  -8.4920599871e-02  -8.5130747362e-02   2.0710979713e-01   5.8176116224e-05   2.3158742041e+00  -3.8929635865e-01  -3.8929635865e-01   1.6491175765e+03   4.2932452568e-02   3.9510208521e-02   4.6011629946e+06   2.6927114561e-05   2.8376027831e-06   1.4306689263e-04   5.1811532942e-02   8.3651958794e-04   8.9247191522e-02   2.9582182167e-06   5.6319767993e-15   3.2034207114e-16   1.4663850251e-13   6.6043867155e-13   8.1054150362e-04   1.2272613822e-01   5.1111300597e-11   3.7150372481e-13   3.0214226082e-16   7.3439228635e-01  -6.0038149569e+05
  -8.4449576248e-02  -8.4710452379e-02   1.9957827566e-01   5.9515939886e-05   2.4665766301e+00  -4.2242733932e-01  -4.2242733932e-01   1.7090467564e+03   4.6170908415e-02   3.7325388153e-02   6.5316743928e+06   5.0804685962e-05   5.8032321476e-06   1.9611278674e-04   3.8613146517e-02   1.1024029322e-03   9.4134113284e-02   3.0396109440e-06   3.0014209770e-13   1.6102665569e-14   5.1570576745e-12   1.9109529480e-11   1.5796650674e-03   1.3265238464e-01   1.7649058419e-10   9.3588283433e-12   1.5998631670e-14   7.3166252704e-01  -6.6116785664e+05
  -8.3846639993e-02  -8.4188700117e-02   1.9271757473e-01   6.0763810683e-05   2.6431039137e+00  -4.6274455482e-01  -4.6274455482e-01   1.7662294394e+03   4.9971310147e-02   3.1735652571e-02   8.5850126435e+06   1.0513523679e-04   1.2355850428e-05   2.4223662968e-04   2.3917489261e-02   1.3659957926e-03   9.9465362023e-02   2.7039246641e-06   3.5440640592e-11   1.7718387427e-12   4.0899321004e-10   1.1829287769e-09   3.3935897565e-03   1.4309955848e-01   7.2765629977e-10   6.5991543072e-10   1.8102996305e-12   7.2839557002e-01  -7.3657838284e+05
