# time = 0.325
# Grid points = 567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0677170436e-01  -3.1301490454e-01   1.1717896834e+00   1.8632994713e-05   4.4152543402e-04   5.3489436750e-05   5.0492563642e-05   3.0004957992e+02  -2.0390793786e-05   3.6216076189e-14   1.2469066831e-06   1.2286883443e-09   3.7815543832e-22   9.2651316087e-13   2.3299531665e-01   2.1302881558e-12   2.2414109375e-06   3.6486185566e-12   7.7862147487e-26   4.0278249038e-27   6.0831585089e-16   1.0178678710e-12   4.4860508741e-10   3.5865137005e-06   4.3270737288e-25   1.4816462392e-14   6.8348632606e-30   7.6699885374e-01   1.8955005551e+03
  -2.9776540839e-01  -3.0052850418e-01   1.1717176696e+00   1.8633835984e-05   3.0770165930e-04   2.0178665300e-04   1.9083505918e-04   3.0006781771e+02  -2.0033115653e-05   1.6647915614e-11   8.4822082139e-05   6.7072748020e-09   2.4799876636e-20   4.4784774586e-12   2.3299385190e-01   2.7591275878e-11   3.4250026787e-06   2.1652679143e-11   1.0434662691e-23   5.3982098265e-25   6.2948827302e-15   8.9615214046e-12   3.7124060782e-09   4.2803601417e-06   4.7125331391e-23   1.2190989173e-13   9.1636505288e-28   7.6699843226e-01   1.8918191673e+03
  -2.9362076189e-01  -2.9500231261e-01   1.1709443825e+00   1.8642843603e-05  -1.6863867818e-04   7.5565785931e-04   7.1997397871e-04   3.0026338052e+02  -1.6418165049e-05   6.8522221147e-09   5.9533749920e-03   3.0203311546e-08   1.4396102372e-18   1.7443569090e-11   2.3297879582e-01   3.6169705032e-10   1.7690077853e-05   1.5387104455e-10   1.4113463463e-21   7.3062327773e-23   6.5013203449e-14   7.2998011570e-11   3.7974311301e-08   8.9166523428e-06   5.0197999980e-21   9.5398155718e-13   1.2451516744e-25   7.6699452866e-01   1.8563027180e+03
  -2.9154841087e-01  -2.9223921117e-01   1.1634849605e+00   1.8730246346e-05  -1.1269899828e-03   3.5143973139e-03   3.3916090692e-03   3.0216478115e+02   2.1116327095e-05   5.6137538164e-07   2.0351516184e-01   9.2556697197e-08   3.8267965625e-17   4.8237264887e-11   2.3282097913e-01   2.5709142816e-09   1.5391209935e-04   9.5480010856e-10  -5.4839876869e-19   4.0752997788e-21   5.1330528136e-13   4.8380309193e-10   3.1249008487e-07   6.3942557487e-05   2.7082183007e-19   6.7432072442e-12   7.2351071767e-24   7.6696075710e-01   1.4559142895e+03
  -2.9016672651e-01  -2.9085761057e-01   1.1205554457e+00   1.9250145618e-05  -5.9850176565e-04   1.7204776539e-02   1.6743383792e-02   3.1360281846e+02   2.6080598644e-04   1.6164073929e-05   3.5318538016e+00   2.0624812889e-07   6.8035314128e-16   1.2510854371e-10   2.3181076361e-01   1.1234566787e-08   9.5604361219e-04   4.5707237313e-09   1.7635139043e-18   9.5894017585e-20   2.8054653627e-12   2.3679674562e-09   1.7769839856e-06   4.6181375499e-04   6.0550981908e-18   3.6368482116e-11   2.1122975151e-22   7.6676937745e-01  -1.2996168481e+03
  -2.8907788475e-01  -2.8947584244e-01   9.8438942868e-01   2.1122377786e-05   3.8559506842e-02   5.4897939244e-02   5.3941243625e-02   3.5651534514e+02   1.2389797747e-03   2.3166263569e-04   1.5855436583e+01   2.8977759596e-07   5.7049221349e-15   5.1118214711e-10   2.2768376515e-01   2.0444501377e-08   3.6762464399e-03   1.5789164994e-08  -9.0651838964e-17   5.6684021504e-19   9.6656689635e-12   5.7459328336e-09   5.5020638004e-06   2.5336396460e-03   3.4425262809e-17   9.8050936575e-11   2.5208846317e-21   7.6610051433e-01  -1.2666594045e+04
  -2.8844439233e-01  -2.8867992705e-01   8.2861604995e-01   2.3818047500e-05   1.3781428147e-01   1.1454958854e-01   1.1325785259e-01   4.2292389987e+02   2.8761321242e-03   8.3371529087e-04   2.8619285138e+01   3.4429696371e-07   2.3118227040e-14   1.3562217747e-09   2.2077479373e-01   2.4231493482e-08   7.4581846765e-03   3.7010862750e-08  -2.1764834541e-16   1.2721074315e-18   1.9540302456e-11   8.6825594176e-09   9.9821770449e-06   6.7949974911e-03   8.2066536711e-17   1.8338386730e-10   1.2866136158e-20   7.6496162615e-01  -3.3121724692e+04
  -2.8800284400e-01  -2.8820885761e-01   7.2463911515e-01   2.6096254199e-05   2.5629587632e-01   1.7366962558e-01   1.7231037111e-01   4.8316393071e+02   4.4908674466e-03   1.4577763469e-03   3.4751954100e+01   3.7276508382e-07   5.2811723316e-14   2.2243682554e-09   2.1395970082e-01   2.4438393540e-08   1.0686268307e-02   6.0812553927e-08   2.1936640052e-17   1.7020884383e-18   2.7034666978e-11   1.0360388977e-08   1.3494453630e-05   1.1594925759e-02   1.1681017367e-16   2.7228334366e-10   3.0354051047e-20   7.6374513976e-01  -5.6368321249e+04
  -2.8758740817e-01  -2.8779683039e-01   6.4746782228e-01   2.8145788654e-05   3.9019365078e-01   2.3457324252e-01   2.3330309835e-01   5.4042980249e+02   6.1189844613e-03   1.7896913516e-03   3.8024109400e+01   3.9452623186e-07   9.8736118908e-14   3.0343337015e-09   2.0708779249e-01   2.3787005821e-08   1.3629009169e-02   8.7150348448e-08   2.3157573080e-17   1.8921377931e-18   3.1945976977e-11   1.1480419899e-08   1.6548212234e-05   1.6844600188e-02   1.6270338112e-16   3.7307859261e-10   5.2557744229e-20   7.6242152956e-01  -8.1992692048e+04
  -2.8713900848e-01  -2.8737798595e-01   5.8646648780e-01   3.0059152035e-05   5.3794080244e-01   2.9687608359e-01   2.9582739229e-01   5.9640875066e+02   7.7812186716e-03   1.7555949382e-03   3.9816469562e+01   4.1463684214e-07   1.6605859574e-13   3.7571499069e-09   2.0007167570e-01   2.2865984757e-08   1.6432653657e-02   1.1598730520e-07   2.2517407261e-17   1.8989719270e-18   3.4273686885e-11   1.2267040957e-08   1.9336332179e-05   2.2477706066e-02   2.1442191346e-16   4.8693246304e-10   7.6228519449e-20   7.6099805821e-01  -1.0958067161e+05
  -2.8656657182e-01  -2.8690003100e-01   5.3364544340e-01   3.1990338306e-05   7.1228113661e-01   3.6360346873e-01   3.6295391441e-01   6.5528675213e+02   9.6034594975e-03   1.1114930967e-03   4.0814451769e+01   4.3765843467e-07   2.6777172848e-13   4.3859371794e-09   1.9238003129e-01   2.1843275190e-08   1.9333292053e-02   1.4958110115e-07   2.0520730543e-17   1.7616204304e-18   3.4074399061e-11   1.2845264185e-08   2.2109629540e-05   2.8906077055e-02   2.7886204460e-16   6.2328230639e-10   9.9219879244e-20   7.5935786300e-01  -1.4132624694e+05
  -2.8540571285e-01  -2.8623311264e-01   4.9795652362e-01   3.3476797044e-05   8.7885530677e-01   4.0440744647e-01   4.0444061074e-01   7.0217631914e+02   1.1094682050e-02   6.7710314111e-06   4.0957134910e+01   4.7651273790e-07   3.7708677620e-13   4.7305899777e-09   1.8608571806e-01   2.0763610126e-08   2.1635830229e-02   1.7991639837e-07   1.8127218534e-17   1.5643963255e-18   3.2334731714e-11   1.3292908919e-08   2.4295609281e-05   3.4291843912e-02   3.3560662033e-16   7.4558304626e-10   1.1277020764e-19   7.5796161620e-01  -1.6799543274e+05
  -2.8420131665e-01  -2.8457831306e-01   5.2429716431e-01   3.2361551228e-05   8.0292553396e-01   3.3071929409e-01   3.3105883082e-01   6.6688303896e+02   9.9517758526e-03   1.0190484334e-03   4.0152222342e+01   5.1680731719e-07   2.9225744756e-13   4.4637496304e-09   1.9091058908e-01   2.0247796097e-08   1.9984309338e-02   1.6131420085e-07   1.9003874503e-17   1.6346332221e-18   3.4268428688e-11   1.3546053865e-08   2.2993723403e-05   3.0053816156e-02   2.7974285581e-16   6.6392964804e-10   9.8084860348e-20   7.5902757462e-01  -1.4741830893e+05
  -2.8357199201e-01  -2.8382432024e-01   5.7938892758e-01   3.0296635421e-05   6.3650105660e-01   2.3404078205e-01   2.3435290730e-01   6.0354125982e+02   7.9527708720e-03   1.6716810830e-03   3.9465981840e+01   5.4141885480e-07   1.7995064498e-13   3.8133081807e-09   1.9934895801e-01   2.0877771592e-08   1.6947855621e-02   1.2555432125e-07   2.1246151585e-17   1.7973241273e-18   3.5680545026e-11   1.3492173349e-08   2.0317085339e-05   2.2835970541e-02   2.0995233165e-16   5.1710255701e-10   7.5399978520e-20   7.6084619303e-01  -1.1188360444e+05
  -2.8308624229e-01  -2.8331966379e-01   6.3908292005e-01   2.8384758368e-05   4.9758079977e-01   1.5767899233e-01   1.5796049064e-01   5.4731900542e+02   6.2529802433e-03   1.4976296306e-03   3.8597772697e+01   5.6055347826e-07   1.1116431117e-13   3.0909770842e-09   2.0652411046e-01   2.1878130113e-08   1.4210670450e-02   9.5695652438e-08   2.2614282921e-17   1.8569578705e-18   3.4272341200e-11   1.3243502082e-08   1.7809873272e-05   1.6944301033e-02   1.6251914317e-16   4.0158415243e-10   5.4186179470e-20   7.6230241329e-01  -8.3256227027e+04
  -2.8257201107e-01  -2.8285282079e-01   7.1854669687e-01   2.6235967906e-05   3.5992340573e-01   8.2247411821e-02   8.2543430709e-02   4.8701930230e+02   4.5017277133e-03   9.0097361362e-04   3.6453380101e+01   5.8307503877e-07   6.0988087142e-14   2.2194108585e-09   2.1391638989e-01   2.2994242955e-08   1.1224865303e-02   6.6318496961e-08   2.2546760311e-17   1.7568621500e-18   2.9811994837e-11   1.2783616592e-08   1.5008929537e-05   1.1110581210e-02   1.1985348563e-16   2.9493689084e-10   3.2412264691e-20   7.6373246695e-01  -5.5142505408e+04
  -2.8183142527e-01  -2.8229120135e-01   8.2658908582e-01   2.3846505794e-05   2.4284558176e-01   1.0627366670e-02   1.1093174587e-02   4.2371907137e+02   2.7843398988e-03   1.1745644085e-04   3.0714179645e+01   6.2475659368e-07   2.6898093488e-14   1.1728228240e-09   2.2116577590e-01   2.2628976586e-08   7.9489146952e-03   4.0733947252e-08   1.8367745151e-17   1.3123483365e-18   2.1616574012e-11   1.2051373557e-08   1.2089329354e-05   5.8900449212e-03   8.0007509218e-17   2.1398010158e-10   1.3373656884e-20   7.6498247358e-01  -3.0741828993e+04
  -2.8091197436e-01  -2.8137164919e-01   8.1461668194e-01   2.4086877745e-05   2.6522462345e-01   9.7791707802e-03   1.0420146274e-02   4.2990729269e+02   2.9478841464e-03   1.2412417742e-04   2.8963629756e+01   6.5278506938e-07   2.6042413035e-14   1.1721118126e-09   2.2047591692e-01   1.9626478942e-08   8.2828466661e-03   4.7234779581e-08   1.5425331254e-17   1.1134141892e-18   2.1252776523e-11   1.2127150941e-08   1.2781513344e-05   6.3929708928e-03   7.3918221213e-17   2.3121631908e-10   1.2104989584e-20   7.6483475081e-01  -3.3290715955e+04
  -2.8016623463e-01  -2.8045229954e-01   7.1899290287e-01   2.6225189460e-05   4.0855542299e-01   5.2610622589e-02   5.3722119108e-02   4.8673629492e+02   4.4926066182e-03   7.9813445002e-04   2.4632549746e+01   6.9922238688e-07   3.7534245396e-14   1.7212722305e-09   2.1395674944e-01   1.2876085620e-08   1.1229539325e-02   8.4237830741e-08   1.0054042158e-17   7.8317874928e-19   2.3733061440e-11   1.2633558535e-08   1.6650155136e-05   1.1214068905e-02   7.0245669355e-17   3.2770933601e-10   1.4424478944e-20   7.6358218114e-01  -5.6435332259e+04
  -2.7962853053e-01  -2.7988016973e-01   6.3686982866e-01   2.8448053767e-05   5.7738770054e-01   1.0792912533e-01   1.0962747534e-01   5.4916455193e+02   6.2692498472e-03   1.3743356522e-03   2.0396808738e+01   7.3050887959e-07   5.4467112924e-14   2.2145296677e-09   2.0645847890e-01   8.9418376370e-09   1.4429176375e-02   1.2868401073e-07  -8.4880493799e-17   5.1794314280e-19   2.3520840838e-11   1.2784017276e-08   2.0834826036e-05   1.7030861499e-02   6.8555974854e-17   4.2897099311e-10   1.5391766035e-20   7.6205976481e-01  -8.4968497052e+04
  -2.7905966965e-01  -2.7937689134e-01   5.7004657833e-01   3.0614605596e-05   7.6152425264e-01   1.6486623850e-01   1.6741381158e-01   6.1316826810e+02   8.1428110477e-03   1.1907322966e-03   1.6364150761e+01   7.6389331288e-07   7.3258444702e-14   2.5624460866e-09   1.9855124774e-01   6.1820983910e-09   1.7781897263e-02   1.8068442831e-07   3.4370966006e-18   2.9200977527e-19   1.9709421320e-11   1.2318316116e-08   2.5392114465e-05   2.3233030902e-02   6.1689459660e-17   5.1700666964e-10   1.3099356187e-20   7.6040746581e-01  -1.1602839002e+05
  -2.7803800958e-01  -2.7874244796e-01   5.1152055742e-01   3.2853972453e-05   9.5043857600e-01   2.0663336631e-01   2.1076743411e-01   6.8246297868e+02   1.0088168574e-02   2.5694391353e-04   1.2517411269e+01   8.2155702653e-07   9.1967188224e-14   2.6811278763e-09   1.9034209990e-01   4.0188035444e-09   2.1870973314e-02   2.4932610301e-07   1.2393479073e-18   1.0713135711e-19   1.1466318774e-11   1.0071815737e-08   3.1752120989e-05   2.8899875160e-02   4.6713969719e-17   5.2292407119e-10   7.6233054512e-21   7.5885421132e-01  -1.4466716873e+05
  -2.7662898981e-01  -2.7733357120e-01   4.9926476437e-01   3.3355584578e-05   9.6974273469e-01   1.9174370139e-01   1.9682484349e-01   6.9843812773e+02   1.0367780846e-02   1.8785571204e-06   1.0986981931e+01   8.6104820538e-07   8.8613511975e-14   2.7959441046e-09   1.8916379219e-01   3.2482853045e-09   2.3372283551e-02   2.7229473133e-07  -2.3260064329e-18   5.3491176731e-20   7.1640428744e-12   8.0249501009e-09   3.5095116857e-05   2.8601393823e-02   3.1074244269e-17   4.3884538267e-10   4.6032385848e-21   7.5882628746e-01  -1.4395200124e+05
  -2.7446330910e-01  -2.7592440843e-01   5.1863843252e-01   3.2493236124e-05   8.2419335515e-01   1.1518644856e-01   1.2079361909e-01   6.7125964234e+02   9.1603868892e-03   2.7229693310e-05   1.2538689788e+01   8.8333348971e-07   8.2787905390e-14   3.3744159164e-09   1.9426211043e-01   3.6071198409e-09   2.3216229795e-02   2.5032981296e-07   5.1073873618e-19   4.4246552519e-20   5.3256977574e-12   5.2060800186e-09   3.6135706446e-05   2.2249517117e-02   1.8240732774e-17   2.1920074550e-10   2.9399938888e-21   7.6023486088e-01  -1.1512472298e+05
  -2.7219883999e-01  -2.7300220978e-01   4.5680458687e-01   3.5325971161e-05   1.1366640411e+00   2.2884218129e-01   2.3477524678e-01   7.6254027885e+02   1.2293064696e-02   1.8431990562e-04   2.7455859368e+01   7.8049395998e-07   3.7094290878e-13   2.8243860909e-09   1.8103247534e-01   1.0519952716e-08   2.7255616457e-02   2.8000312131e-07   9.4119983326e-19   8.1302388804e-20   3.8596838705e-12   3.2194494740e-09   3.1210849463e-05   3.4424975388e-02   4.1780216076e-17   1.7171282182e-10   9.2820820131e-21   7.5725464473e-01  -1.7480502786e+05
  -2.7006029478e-01  -2.7139547019e-01   4.4121202837e-01   3.6141642857e-05   1.2425150538e+00   2.6189812952e-01   2.6784670703e-01   7.8974040443e+02   1.3310501616e-02   3.5771850102e-05   4.7942748655e+01   6.7024781578e-07   7.6219505839e-13   3.3391933112e-09   1.7673311383e-01   2.1995612109e-08   2.8444344359e-02   2.6287239948e-07   2.4100876553e-18  -1.6360269256e-20   4.7231299916e-12   2.6633609992e-09   2.6073131715e-05   3.8568863716e-02   8.2972593418e-17   1.5978909424e-10   2.4895533420e-20   7.5622664368e-01  -1.9636961379e+05
  -2.6813115019e-01  -2.6872511937e-01   4.7811530460e-01   3.4262032979e-05   9.8986673159e-01   1.5159380271e-01   1.5710591987e-01   7.2785190327e+02   1.1042458119e-02   1.8449134344e-05   1.4704580591e+02   5.1479125425e-07   1.5910165721e-12   9.0515702754e-09   1.8630388625e-01   8.2927799145e-08   2.6358125721e-02   1.7844705609e-07   2.4954321202e-17  -1.4734029239e-17   1.2691729063e-11   3.0417517204e-09   1.9835242240e-05   2.8645208361e-02  -7.8866872618e-16   1.2298100364e-10   1.8249157370e-19   7.5867215603e-01  -1.5043193415e+05
  -2.6694315305e-01  -2.6753718101e-01   4.7103336787e-01   3.4581683875e-05   9.8106107149e-01   1.5159836898e-01   1.5704585084e-01   7.3833008173e+02   1.1324444043e-02   3.3827523281e-04   3.0244934019e+02   4.5904456210e-07   3.5123550010e-12   1.5661305809e-08   1.8511173839e-01   1.8422469864e-07   2.7314785904e-02   1.6940633087e-07   8.3948207968e-17  -6.5383836888e-17   1.9220476582e-11   3.0091198853e-09   1.7856237088e-05   2.8812819442e-02  -3.5838863001e-15   1.1732469445e-10   6.4026315068e-19   7.5874196854e-01  -1.5261575112e+05
  -2.6594983780e-01  -2.6634912510e-01   4.3502708673e-01   3.6417131118e-05   1.1360014630e+00   2.3040290005e-01   2.3597067073e-01   7.9930939383e+02   1.3451162577e-02   9.4507698153e-04   5.9408044433e+02   3.8315777771e-07   9.8257305455e-12   2.8811027835e-08   1.7613049992e-01   4.1702025431e-07   3.0525853914e-02   1.7626010787e-07   3.4125760768e-16  -6.1131846087e-17   3.5344692942e-11   3.1106515623e-09   1.4995780111e-05   3.6349335526e-02  -1.4764539610e-14   1.4514570635e-10   3.4075150373e-18   7.5697830631e-01  -1.9249788524e+05
  -2.6474602367e-01  -2.6555055051e-01   4.0640553286e-01   3.8076983087e-05   1.3115730249e+00   3.2291279014e-01   3.2895229834e-01   8.5615868707e+02   1.5641293067e-02   7.0266281863e-05   8.0518924912e+02   3.2675081285e-07   1.7830063926e-11   3.9446651308e-08   1.6688339002e-01   6.2878545739e-07   3.3252463515e-02   1.8992140525e-07  -1.4686572006e-14   1.1396847469e-16   8.2014629497e-11   5.6010028372e-09   1.5073265863e-05   4.5437100686e-02   7.7810519223e-15   3.0291023772e-10   1.5821365472e-17   7.5441078160e-01  -2.4329545438e+05
  -2.6357433600e-01  -2.6394149684e-01   4.1607447705e-01   3.7463694669e-05   1.1578665212e+00   2.5143036478e-01   2.5827341128e-01   8.3519801557e+02   1.4756679192e-02   2.2743317955e-04   1.0613522425e+03   2.8713518578e-07   2.0401720594e-11   5.0278014609e-08   1.7062038987e-01   7.0348948242e-07   3.3263476505e-02   2.1025766061e-07   2.7219433872e-15   2.3020832447e-16   1.4923071092e-10   1.0526126431e-08   1.9571440084e-05   4.0730617043e-02   1.3099987630e-14   5.0574229281e-10   2.9724007206e-17   7.5536468278e-01  -2.2574257553e+05
  -2.6283951515e-01  -2.6320717516e-01   4.2339054347e-01   3.6983798700e-05   1.0295581892e+00   1.5761039145e-01   1.6600895270e-01   8.1908629414e+02   1.3975464120e-02   4.9253351565e-05   1.8279100905e+03   2.5539781490e-07   3.1429020984e-11   7.7401572140e-08   1.7392034231e-01   9.9858386284e-07   3.4072340725e-02   2.4077924010e-07   4.5966303572e-15  -3.3213246198e-15   1.9735843203e-10   1.3023099851e-08   2.3317968018e-05   3.5291561261e-02  -2.0494337827e-13   5.7933216673e-10   4.9162439336e-17   7.5669085174e-01  -2.0621416912e+05
  -2.6217830135e-01  -2.6247185514e-01   4.0630199319e-01   3.7948101200e-05   1.1303805391e+00   1.4612985140e-01   1.5666734742e-01   8.5248160818e+02   1.5168346666e-02   3.7078954155e-03   3.3091469498e+03   2.2560060581e-07   6.7383761693e-11   1.2817532712e-07   1.6888360453e-01   1.7315289850e-06   3.6973847424e-02   2.7061047756e-07   9.2625331977e-15  -7.3538158632e-15   2.2871463936e-10   1.2083947769e-08   2.3661574164e-05   3.8098141719e-02  -3.9641291734e-13   5.6059580748e-10   1.1156846016e-16   7.5601837589e-01  -2.2997619534e+05
  -2.6169290008e-01  -2.6188474756e-01   3.7736729608e-01   3.9786307936e-05   1.3852295608e+00   1.8464042737e-01   1.9794384735e-01   9.1727461924e+02   1.7677299187e-02   9.2179733107e-03   5.2394238088e+03   1.9924460243e-07   1.4634149189e-10   2.0584018214e-07   1.5828899050e-01   3.0592215241e-06   4.1189464627e-02   2.8394733610e-07   1.7657463697e-14  -1.8876612773e-14   2.4100089447e-10   9.3714125967e-09   2.1842514874e-05   4.6478385280e-02  -6.7959382746e-13   4.8172725303e-10   2.6537871536e-16   7.5401755858e-01  -2.8262221745e+05
  -2.6132194202e-01  -2.6150105259e-01   3.5632395172e-01   4.1280230498e-05   1.6144009217e+00   2.2629609717e-01   2.4178365937e-01   9.7124964724e+02   1.9851591873e-02   1.2440638015e-02   6.4428258394e+03   1.8239880007e-07   2.3136087073e-10   2.7228657630e-07   1.4910729379e-01   4.4549438375e-06   4.4531407929e-02   2.7382954540e-07   2.5473514215e-14  -3.7143110809e-14   2.3045306960e-10   7.1252157398e-09   1.9901682404e-05   5.4181115661e-02  -8.9115038439e-13   3.9735655826e-10   4.3919532969e-16   7.5215508948e-01  -3.2934783030e+05
