# time = 0.475
# Grid points = 1075
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4700294778e-01  -4.4709780805e-01   7.2260855900e-01   2.6037358415e-05   6.2369309266e-01  -4.5743403386e-01  -4.5648067221e-01   4.8362378535e+02   6.2594476195e-03   5.6217446086e-03   8.0768745089e+00   9.2287280884e-06   2.0777091692e-15   1.3708378886e-13   2.0782176908e-01   4.3031030579e-11   1.4252697569e-02   1.2992616030e-06  -1.0430692520e-15   1.3304348095e-18   1.2073368391e-08   2.6731053020e-04   3.3537323507e-04   1.5024280967e-02   5.2910254988e-15   8.7687807131e-06   1.6710843270e-19   7.6227925971e-01  -1.3626390397e+05
  -4.4676492065e-01  -4.4690808751e-01   6.5568168735e-01   2.7771606691e-05   8.6274186284e-01  -5.8966575014e-01  -5.8852527589e-01   5.3250508243e+02   8.1261555046e-03   7.3790778817e-03   1.0039711174e+01   9.3592301965e-06   5.2737956546e-15   2.5184855783e-13   2.0008493220e-01   6.2770859765e-11   1.7785494781e-02   1.5785089246e-06   2.1600362408e-17   1.6372947985e-18   1.0613436171e-08   2.9573318061e-04   3.8552378830e-04   2.0693228762e-02   9.7218003573e-15   1.0118133518e-05   1.2398908157e-18   7.6073402074e-01  -1.8240300759e+05
  -4.4646869430e-01  -4.4662175379e-01   5.8835222735e-01   2.9821200899e-05   1.1853260746e+00  -7.5722501360e-01  -7.5583850526e-01   5.9287279081e+02   1.0456944190e-02   7.3211863719e-03   1.2032239347e+01   9.5144698909e-06   1.2608248414e-14   5.2879096846e-13   1.9040352285e-01   8.2315603980e-11   2.2053209350e-02   1.9192728547e-06   2.1648019779e-17   1.6709602233e-18   8.5364679871e-09   3.2683805522e-04   4.4254882442e-04   2.8006319935e-02   1.5918847116e-14   1.1441994390e-05   1.1102600759e-17   7.5874467663e-01  -2.3970330370e+05
  -4.4619108122e-01  -4.4631563480e-01   5.4492543836e-01   3.1347303633e-05   1.4376018681e+00  -8.7931194789e-01  -8.7773048849e-01   6.3958973206e+02   1.2250073463e-02   5.4444191965e-03   1.2739953969e+01   9.6378038039e-06   2.0663151087e-14   9.5767325624e-13   1.8295218446e-01   8.9150998545e-11   2.5419770503e-02   2.1808071069e-06   1.8303061421e-17   1.4166415206e-18   6.8326445395e-09   3.5012934484e-04   4.8546567991e-04   3.3516765682e-02   2.0149852370e-14   1.2322127597e-05   4.7779414653e-17   7.5725153667e-01  -2.8258009365e+05
  -4.4583042696e-01  -4.4606652763e-01   5.0817541215e-01   3.2787936107e-05   1.6700735898e+00  -9.8345627739e-01  -9.8168281982e-01   6.8510178965e+02   1.4013441999e-02   2.4166358141e-03   1.2471845091e+01   9.7675770119e-06   2.9264613938e-14   1.6258812198e-12   1.7563082161e-01   8.7403814985e-11   2.8969930984e-02   2.4401168632e-06   1.3193724518e-17   1.0146341714e-18   5.0939710493e-09   3.7432238552e-04   5.2953997050e-04   3.8583368688e-02   2.3062181785e-14   1.3217949847e-05   1.6891005768e-16   7.5588658554e-01  -3.2433036706e+05
  -4.4534396929e-01  -4.4559432629e-01   4.8727978330e-01   3.3664528213e-05   1.7518895099e+00  -1.0031364062e+00  -1.0012385597e+00   7.1343660555e+02   1.4956210287e-02   4.2490791499e-04   1.1912742519e+01   9.8515545785e-06   3.4019866987e-14   2.3053148261e-12   1.7173319410e-01   8.2713888153e-11   3.1689330725e-02   2.5719317312e-06   9.7207541878e-18   7.4346185492e-19   4.0028891442e-09   3.9044204825e-04   5.5923279221e-04   4.0159802561e-02   2.4409671622e-14   1.4019179632e-05   3.4615533226e-16   7.5544155102e-01  -3.4239897696e+05
  -4.4451061310e-01  -4.4509361229e-01   4.7252339408e-01   3.4303131522e-05   1.7644270613e+00  -9.9618143927e-01  -9.9415301291e-01   7.3444974073e+02   1.5517811944e-02   4.1856758096e-04   1.1457590665e+01   9.8383517196e-06   3.8413342994e-14   3.7132079895e-12   1.6928502656e-01   8.4761971258e-11   3.4330009522e-02   2.4995430184e-06  -4.1112133302e-16   6.2352873760e-19   3.2984502094e-09   3.7296025832e-04   5.4728061297e-04   4.0334812631e-02   2.5186010284e-14   1.3547487291e-05   4.9455215378e-16   7.5510402165e-01  -3.5453495567e+05
  -4.4365057446e-01  -4.4392761391e-01   4.4035990550e-01   3.5877748984e-05   1.9753552896e+00  -1.1340741954e+00  -1.1316900861e+00   7.8699371751e+02   1.7410703826e-02   1.5645899410e-03   1.3856542571e+01   9.7188693261e-06   7.6441035941e-14   1.5944538714e-11   1.6076546344e-01   1.4325387135e-10   3.8834760902e-02   2.2367295891e-06   1.1922741123e-17  -4.5170329727e-17   2.8621851820e-09   2.5828275495e-04   4.3363661981e-04   4.6112358410e-02   3.2577508959e-14   9.0745352321e-06   7.8477584734e-16   7.5357446472e-01  -4.0376782168e+05
  -4.4313032705e-01  -4.4337353502e-01   4.2002457663e-01   3.6973939542e-05   2.1382732249e+00  -1.2547720413e+00  -1.2521387737e+00   8.2444261335e+02   1.8890883026e-02   1.9211830741e-03   1.9051480183e+01   9.6941597019e-06   1.5076387752e-13   3.9817549328e-11   1.5421368536e-01   2.4807736746e-10   4.1952138163e-02   2.1921386811e-06   2.3500456544e-17   1.7116161607e-18   3.2102524892e-09   1.9178281331e-04   3.7336247579e-04   5.0833434961e-02   4.5314627158e-14   6.5487864943e-06   1.0409137450e-15   7.5241715765e-01  -4.4237802497e+05
  -4.4261417943e-01  -4.4288711908e-01   4.0332445865e-01   3.7938499354e-05   2.2886239116e+00  -1.3691044892e+00  -1.3662565338e+00   8.5798435458e+02   2.0287674711e-02   1.4748692626e-03   2.8640740849e+01   9.7089084917e-06   3.0489523046e-13   8.3679598362e-11   1.4811864972e-01   4.3984866602e-10   4.4763680773e-02   2.2938532397e-06   5.4513253564e-17   3.8797293820e-18   4.1371965992e-09   1.4702853852e-04   3.4195546787e-04   5.5241941085e-02   6.9822799800e-14   5.1902848193e-06   1.4576046226e-15   7.5136954671e-01  -4.7838624682e+05
  -4.4177861077e-01  -4.4234123979e-01   3.8785471667e-01   3.8888081589e-05   2.4590851335e+00  -1.4805449744e+00  -1.4774608053e+00   8.9157287921e+02   2.1776863134e-02   1.0289025744e-08   4.8462038539e+01   9.7590697799e-06   6.5414491342e-13   1.6808378648e-10   1.4173085549e-01   8.0543435296e-10   4.7657920454e-02   2.5971954339e-06   1.4791588183e-16   1.0244814084e-17   6.0060742855e-09   1.2177138292e-04   3.4212277838e-04   5.9874194758e-02   1.3786047592e-13   5.1337476503e-06   2.6715155360e-15   7.5025563815e-01  -5.1704117224e+05
  -4.4094615932e-01  -4.4121598174e-01   4.0329385951e-01   3.7940513741e-05   2.3373702280e+00  -1.3305825117e+00  -1.3274925166e+00   8.5805237230e+02   2.0288756169e-02   1.4876318112e-03   2.8465260650e+01   9.7035209383e-06   3.0419958805e-13   8.3912195499e-11   1.4810941466e-01   4.3951449737e-10   4.4764422688e-02   2.2862462283e-06   5.4073606135e-17   3.8484073677e-18   4.1068998796e-09   1.4607662641e-04   3.4059451582e-04   5.5253341595e-02   6.9077592973e-14   5.1365097664e-06   1.4391663618e-15   7.5136901901e-01  -4.7840869547e+05
  -4.4043479421e-01  -4.4067633689e-01   4.1990632346e-01   3.6980787384e-05   2.2184554311e+00  -1.1926630864e+00  -1.1896359188e+00   8.2467679638e+02   1.8899334407e-02   1.9613681167e-03   1.8935522232e+01   9.6861677436e-06   1.5063536905e-13   4.0113631388e-11   1.5417161526e-01   2.4816141848e-10   4.1966599119e-02   2.1839951943e-06   2.3313052630e-17   1.6977503786e-18   3.1832861617e-09   1.9046354426e-04   3.7162626845e-04   5.0873550337e-02   4.4877630526e-14   6.4765565713e-06   1.0294892878e-15   7.5240779528e-01  -4.4263840159e+05
  -4.3992641422e-01  -4.4019325153e-01   4.4006408560e-01   3.5893165894e-05   2.0855909499e+00  -1.0497381902e+00  -1.0468141005e+00   7.8751573633e+02   1.7430293085e-02   1.6478450217e-03   1.3844827861e+01   9.7081568289e-06   7.6890931576e-14   1.6296224606e-11   1.6067521261e-01   1.4406247210e-10   3.8879617390e-02   2.2299392610e-06   1.1913201257e-17  -4.2641832762e-17   2.8494371695e-09   2.5669738048e-04   4.3178959406e-04   4.6184019615e-02   3.2525191902e-14   8.9929531635e-06   7.8246256930e-16   7.5355172935e-01  -4.0437480717e+05
  -4.3914653477e-01  -4.3965957690e-01   4.7047201081e-01   3.4396667819e-05   1.9160993636e+00  -8.8439087402e-01  -8.8162382677e-01   7.3753698739e+02   1.5612344054e-02   4.7731872891e-04   1.1465557636e+01   9.8128851611e-06   3.9530675150e-14   4.0851438495e-12   1.6885114993e-01   8.6538404294e-11   3.4651521114e-02   2.4750721952e-06  -4.1273743377e-16   6.2372056025e-19   3.2345392214e-09   3.6540959736e-04   5.3994141891e-04   4.0535509858e-02   2.5400032283e-14   1.3292779695e-05   5.1034956844e-16   7.5503088402e-01  -3.5695665936e+05
  -4.3835927630e-01  -4.3863349264e-01   4.8421564148e-01   3.3793685279e-05   1.9214097635e+00  -8.6080947978e-01  -8.5804544834e-01   7.1766569849e+02   1.5065351955e-02   2.5213482543e-04   1.1768013552e+01   9.8735572647e-06   3.4482163317e-14   2.4245799664e-12   1.7129076844e-01   8.1393477597e-11   3.2230603187e-02   2.5871575012e-06   9.1095485994e-18   6.9619421864e-19   3.8205763862e-09   3.9409819553e-04   5.6519713703e-04   4.0071052386e-02   2.4544651794e-14   1.4215922944e-05   3.8475575620e-16   7.5542160011e-01  -3.4394042518e+05
  -4.3782571049e-01  -4.3808505997e-01   5.0197600339e-01   3.3044941135e-05   1.8896490735e+00  -8.4587869400e-01  -8.4314446551e-01   6.9335029798e+02   1.4306611160e-02   1.7577580643e-03   1.2317557794e+01   9.8121322203e-06   3.0684460897e-14   1.7796095416e-12   1.7442200285e-01   8.5931067427e-11   2.9673664694e-02   2.4876521578e-06   1.2113949337e-17   9.3027699420e-19   4.7689130863e-09   3.8007889018e-04   5.3900566615e-04   3.9258600227e-02   2.3412544733e-14   1.3439483539e-05   2.0992632085e-16   7.5570090355e-01  -3.3042486854e+05
  -4.3741519297e-01  -4.3756636101e-01   5.3859660959e-01   3.1585648709e-05   1.6752707822e+00  -7.3892692435e-01  -7.3633073798e-01   6.4701312293e+02   1.2527788386e-02   5.1575976398e-03   1.2779802525e+01   9.6844135126e-06   2.2148516017e-14   1.0351446501e-12   1.8180021310e-01   8.9708257821e-11   2.5957807607e-02   2.2223712753e-06   1.7610025347e-17   1.3628166758e-18   6.5540238973e-09   3.5415531375e-04   4.9243985963e-04   3.4359021985e-02   2.0765774832e-14   1.2455478621e-05   5.9230767591e-17   7.5701199322e-01  -2.8905579277e+05
  -4.3718026544e-01  -4.3726402494e-01   5.7187804721e-01   3.0380452556e-05   1.4780755251e+00  -6.3580181617e-01  -6.3333291340e-01   6.0976705917e+02   1.1053740557e-02   6.7248682193e-03   1.2448012377e+01   9.5920094466e-06   1.5393034577e-14   6.6758224237e-13   1.8792615366e-01   8.6114538807e-11   2.3205776474e-02   2.0069194473e-06   2.0926224804e-17   1.6210232783e-18   7.9821162159e-09   3.3514450707e-04   4.5707198405e-04   2.9819132933e-02   1.7532210322e-14   1.1712969174e-05   1.9066702323e-17   7.5823340048e-01  -2.5284494607e+05
  -4.3695264526e-01  -4.3709650594e-01   6.1451864879e-01   2.8982914167e-05   1.2533414260e+00  -5.1551011599e-01  -5.1318752322e-01   5.6781801400e+02   9.4424687592e-03   7.0572562371e-03   1.1427035681e+01   9.4960409270e-06   9.1948994227e-15   3.8698784755e-13   1.9462482661e-01   7.6251472813e-11   2.0283175736e-02   1.7725640887e-06   2.2761815739e-17   1.7495928616e-18   9.5272655146e-09   3.1489667847e-04   4.1895441432e-04   2.4732974310e-02   1.3425824241e-14   1.0877032331e-05   4.6340386535e-18   7.5960301701e-01  -2.1397653681e+05
