# time = 0.975
# Grid points = 1261
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4011932100e-01  -6.4310695194e-01   8.4360697616e-01   2.3393252302e-05   1.7332040021e-01  -5.1010993555e-01  -3.0156782355e-02   4.1479986011e+02   5.6622829629e-03   1.5144398377e-07   2.1323357655e-03   9.9255464407e-06   9.1470279400e-20   1.2190873404e-19   2.1202487357e-01   2.8121484657e-15   1.1084334080e-02   1.2578594981e-06   4.6495020740e-25   3.0250493417e-26   4.0309300098e-12   6.6710323608e-04   4.7175323864e-04   1.3103902348e-02   4.6378396906e-19   1.2253089925e-05   4.9494684996e-21   7.6262459703e-01  -1.5107409746e+05
  -6.3258648135e-01  -6.3713169006e-01   8.2291381527e-01   2.3773121894e-05   3.1933231963e-01  -5.4127626579e-01   2.5352110028e-01   4.2499948121e+02   6.3318539021e-03   7.8078630375e-08   3.0338748568e-03   1.0268481920e-05   1.7124747363e-19   2.4230490567e-19   2.0924725952e-01   4.4850929812e-15   1.2563354888e-02   1.3447826091e-06   9.8190191275e-25   6.4071375045e-26   5.4181047544e-12   6.7449071652e-04   5.0047940855e-04   1.4882144189e-02   7.9563833763e-19   1.2945724268e-05   1.0047045961e-20   7.6210771228e-01  -1.7623824093e+05
  -6.2349572479e-01  -6.2804127264e-01   8.3425945095e-01   2.3560466497e-05   2.4404703150e-01  -4.5349581953e-01   2.0824855331e-01   4.1932906756e+02   5.9794845472e-03   5.2457416646e-07   2.7910218032e-03   1.0038615896e-05   1.3630608932e-19   1.8831493923e-19   2.1062253768e-01   3.9474686685e-15   1.1861230846e-02   1.2863537220e-06   8.3425754670e-25   5.4260730797e-26   5.1814110966e-12   6.5006583482e-04   4.7846867110e-04   1.3981484134e-02   6.6263295215e-19   1.2365756592e-05   6.6547058384e-21   7.6238252210e-01  -1.6452418606e+05
  -6.1683052557e-01  -6.1895017694e-01   7.9854564396e-01   2.4245522971e-05   5.3197088415e-01  -5.3820239529e-01   3.7446865446e-01   4.3770506894e+02   7.1092099875e-03   5.2678141483e-07   3.2511468139e-03   1.1016400802e-05   2.5253496957e-19   3.9440406717e-19   2.0626445478e-01   5.2887133523e-15   1.4106668683e-02   1.4809181617e-06   1.1073367668e-24   7.2753443897e-26   5.2874419284e-12   7.4014831917e-04   5.5288555290e-04   1.6804629379e-02   1.0599742737e-18   1.4320037616e-05   2.4435055276e-20   7.6150439593e-01  -2.0124520974e+05
  -6.1259082806e-01  -6.1471087420e-01   7.9548691350e-01   2.4303683527e-05   6.1931110539e-01  -4.7065812719e-01   3.2832270849e-01   4.3930851432e+02   7.1974955694e-03   3.7559742573e-06   3.4782559522e-03   1.1572272005e-05   2.8332761091e-19   4.4058913665e-19   2.0590026813e-01   5.7754367618e-15   1.4406548453e-02   1.4914609355e-06   1.2810012690e-24   8.4174164120e-26   5.6150320629e-12   7.4075327807e-04   5.5596450029e-04   1.6921518362e-02   1.1585652617e-18   1.4295703367e-05   2.6733343145e-20   7.6144758784e-01  -2.0461863016e+05
  -6.0943315713e-01  -6.1047078192e-01   7.6327977744e-01   2.4966787369e-05   9.4055098493e-01  -5.4808895334e-01   3.6449019997e-01   4.5745139005e+02   8.3015581938e-03   1.9141065787e-05   3.7469606946e-03   1.2733506215e-05   4.7870241183e-19   8.9888816438e-19   2.0171408252e-01   7.2154924067e-15   1.6575000332e-02   1.6919933635e-06   1.4272426217e-24   9.4496065408e-26   5.1362289583e-12   8.4582153413e-04   6.3425395276e-04   1.9608186476e-02   1.7068754846e-18   1.6351602574e-05   8.6775275463e-20   7.6059187808e-01  -2.3926723738e+05
  -6.0706250682e-01  -6.0839553234e-01   7.2959997519e-01   2.5706522819e-05   1.2720314967e+00  -6.6564464507e-01   4.4280033536e-01   4.7810167551e+02   9.5732401314e-03   1.4485476403e-05   4.4440117630e-03   1.3908530785e-05   9.5684482359e-19   2.0605333344e-18   1.9689710343e-01   1.0543685843e-14   1.9053507134e-02   1.9240538113e-06   1.8110927572e-24   1.2049081611e-25   4.5678534452e-12   9.6826562364e-04   7.2501815013e-04   2.2710524859e-02   2.9589035770e-18   1.8745607207e-05   2.9641443778e-19   7.5961100261e-01  -2.7908555457e+05
  -6.0322735519e-01  -6.0572948130e-01   7.1651635659e-01   2.6006288413e-05   1.4257573047e+00  -6.7651822784e-01   4.2891558903e-01   4.8659538383e+02   1.0082472269e-02   9.8314972288e-07   5.0183009815e-03   1.4813531211e-05   1.3401225304e-18   3.1304848565e-18   1.9498458101e-01   1.3035903132e-14   2.0129557506e-02   2.0181965185e-06   2.1066091843e-24   1.4029965032e-25   4.3361840150e-12   1.0204931123e-03   7.6182996071e-04   2.3839622951e-02   3.8836112496e-18   1.9634545035e-05   4.7306166351e-19   7.5922744918e-01  -2.9484816279e+05
  -5.9947413567e-01  -6.0072522909e-01   7.1052504274e-01   2.6146241260e-05   1.5171311428e+00  -6.6545267892e-01   3.9892612258e-01   4.9058575062e+02   1.0323165694e-02   4.3762571847e-07   5.3928509760e-03   1.5242421363e-05   1.5867664751e-18   3.8602419989e-18   1.9408123345e-01   1.4576064046e-14   2.0638107456e-02   2.0626822380e-06   2.2910966925e-24   1.5262770967e-25   4.2342569716e-12   1.0453349889e-03   7.7921906721e-04   2.4372823918e-02   4.4633696133e-18   2.0053574754e-05   5.8602116827e-19   7.5904592244e-01  -3.0230811192e+05
  -5.9697190105e-01  -5.9822304225e-01   7.0667386981e-01   2.6237705870e-05   1.5822861349e+00  -6.6129487599e-01   3.7849116681e-01   4.9319967524e+02   1.0487188784e-02   9.1290917408e-07   5.6990532074e-03   1.5333375466e-05   1.7782767001e-18   4.4531725322e-18   1.9346140518e-01   1.5768480279e-14   2.0951687438e-02   2.0928261186e-06   2.4435868447e-24   1.6279748680e-25   4.1841028551e-12   1.0616017248e-03   7.9103064152e-04   2.4774796685e-02   4.9248824216e-18   2.0365245560e-05   6.7463093532e-19   7.5892168688e-01  -3.0740561517e+05
  -5.9501959390e-01  -5.9572075986e-01   7.0187828562e-01   2.6354191205e-05   1.7038547865e+00  -6.4572468839e-01   3.2419977824e-01   4.9653149354e+02   1.0712057094e-02   3.5657535895e-07   6.1535716680e-03   1.5142285587e-05   2.0569664207e-18   5.3087279198e-18   1.9260429062e-01   1.7482896151e-14   2.1297457737e-02   2.1339297401e-06   2.6573165664e-24   1.7702738070e-25   4.1133899034e-12   1.0826607873e-03   8.0726305308e-04   2.5426724478e-02   5.6280650475e-18   2.0867316807e-05   8.1082734109e-19   7.5874345979e-01  -3.1444062013e+05
  -5.9361767287e-01  -5.9431842794e-01   7.0856400668e-01   2.6196850447e-05   1.7410150938e+00  -5.7103430390e-01   2.0295753510e-01   4.9201368674e+02   1.0456266057e-02   3.7305442951e-05   5.5142993364e-03   1.4457717728e-05   1.6641251841e-18   4.1299891570e-18   1.9356824240e-01   1.5072560476e-14   2.0660778333e-02   2.0877310617e-06   2.3067765595e-24   1.5366142865e-25   4.1227264344e-12   1.0575691286e-03   7.8953086660e-04   2.4964746157e-02   4.7390894143e-18   2.0526356347e-05   6.4570113549e-19   7.5892206130e-01  -3.0648973714e+05
  -5.9253425726e-01  -5.9291691780e-01   7.3316448048e-01   2.5628477326e-05   1.5945650742e+00  -4.1395210573e-01   1.4721397377e-02   4.7588466536e+02   9.4594210316e-03   1.9136618040e-04   4.1620942687e-03   1.3560552955e-05   8.5205631093e-19   1.8889990129e-18   1.9735587662e-01   9.6706668991e-15   1.8683320511e-02   1.9076330762e-06   1.5972954607e-24   1.0626239166e-25   4.3803736916e-12   9.6429722751e-04   7.1946641681e-04   2.2575440563e-02   2.7024000568e-18   1.8733113831e-05   2.6591966857e-19   7.5966739736e-01  -2.7526981932e+05
  -5.9182534230e-01  -5.9215159673e-01   7.6442615552e-01   2.4943306711e-05   1.3522256026e+00  -2.3649846659e-01  -1.6659557522e-01   4.5678026446e+02   8.2503050444e-03   2.2974797218e-04   3.5401133273e-03   1.2846585875e-05   4.4791932696e-19   8.7821693077e-19   2.0196665055e-01   6.7793398582e-15   1.6451188106e-02   1.6905967759e-06   1.3271516794e-24   8.4008821787e-26   4.8504076445e-12   8.5457979033e-04   6.3479821958e-04   1.9442298292e-02   1.6040574019e-18   1.6383634765e-05   8.4039150906e-20   7.6061956422e-01  -2.3688392850e+05
  -5.9086149946e-01  -5.9149908788e-01   8.0401574103e-01   2.4133972107e-05   1.0587739512e+00  -5.4387725702e-02  -3.3022351304e-01   4.3469947247e+02   6.8853429613e-03   7.3960100249e-05   3.3030077918e-03   1.1927077392e-05   2.4185870546e-19   3.8469305331e-19   2.0716301492e-01   5.2795139379e-15   1.3868704328e-02   1.4450262654e-06   1.2114638603e-24   7.5931293366e-26   5.5111313616e-12   7.2878506324e-04   5.3901098079e-04   1.5971353015e-02   1.0109307586e-18   1.3763962717e-05   1.9509110119e-20   7.6170199562e-01  -1.9364881245e+05
  -5.8961614879e-01  -5.9022391104e-01   8.1671865540e-01   2.3887658484e-05   9.7054340059e-01  -1.2616558723e-02  -3.6251875983e-01   4.2808156669e+02   6.4892972593e-03   1.0136117539e-06   3.2667765718e-03   1.1524701599e-05   2.0255987948e-19   2.9538245779e-19   2.0866355190e-01   4.9749603019e-15   1.3066531529e-02   1.3731124171e-06   1.1441740908e-24   7.4787175539e-26   5.7266891187e-12   6.9076903325e-04   5.1100158441e-04   1.5039359950e-02   8.9377556883e-19   1.3053607924e-05   1.2269223867e-20   7.6200283458e-01  -1.8124789193e+05
  -5.8840023382e-01  -5.8900838653e-01   8.1300095298e-01   2.3958960841e-05   9.7528453815e-01  -3.3474160165e-02  -3.4084705047e-01   4.2999161483e+02   6.5997309489e-03   2.3237759859e-05   3.2759338833e-03   1.1626870148e-05   2.1325015186e-19   3.1951243142e-19   2.0824691937e-01   5.0634243821e-15   1.3304626029e-02   1.3934249064e-06   1.2033449217e-24   7.5213025747e-26   5.6639951770e-12   7.0182687478e-04   5.1890074883e-04   1.5275256326e-02   9.2510889821e-19   1.3235397799e-05   1.4019458117e-20   7.6192621495e-01  -1.8461970628e+05
  -5.8740406382e-01  -5.8779208110e-01   7.8573668854e-01   2.4499564488e-05   1.1315440615e+00  -1.6095246979e-01  -2.2475587644e-01   4.4460738215e+02   7.4864507911e-03   1.5532592818e-04   3.3745434536e-03   1.2227140429e-05   3.1525149696e-19   5.4822835111e-19   2.0487920562e-01   5.8251797828e-15   1.5043085128e-02   1.5539501486e-06   1.1850383726e-24   7.8149529369e-26   5.1980282942e-12   7.8551312963e-04   5.8147296688e-04   1.7436319725e-02   1.2256101126e-18   1.4876178217e-05   3.8126863557e-20   7.6124574616e-01  -2.1245251261e+05
  -5.8665817883e-01  -5.8701604653e-01   7.5229549233e-01   2.5205622203e-05   1.3885513253e+00  -3.5444793740e-01  -4.0633569527e-02   4.6404642784e+02   8.7267254210e-03   1.7113926013e-04   3.6892089003e-03   1.2707517614e-05   5.5651137157e-19   1.0951992547e-18   2.0013992559e-01   7.5520939631e-15   1.7245515562e-02   1.7756218772e-06   1.3366884818e-24   8.8720994555e-26   4.6324482887e-12   8.9613971510e-04   6.6807106685e-04   2.0785340203e-02   1.9207900324e-18   1.7387021674e-05   1.3290114993e-19   7.6023313770e-01  -2.5213658792e+05
  -5.8544570990e-01  -5.8630031113e-01   7.2668216993e-01   2.5777615271e-05   1.5693458980e+00  -5.1268817589e-01   1.2357690912e-01   4.8008293899e+02   9.7403878749e-03   3.7084625606e-06   4.3714006095e-03   1.3175904592e-05   9.8773321148e-19   2.1494492413e-18   1.9627652701e-01   1.0615050593e-14   1.9119147583e-02   1.9582575838e-06   1.6905188723e-24   1.1251806359e-25   4.2389447866e-12   9.8885729399e-04   7.3933406131e-04   2.3384871427e-02   3.0846432994e-18   1.9338879786e-05   3.4023322299e-19   7.5945678958e-01  -2.8404937426e+05
  -5.8413232203e-01  -5.8459110867e-01   7.4319403445e-01   2.5405507787e-05   1.4243701764e+00  -4.2629984998e-01   3.7772743168e-02   4.6962132914e+02   9.0783048019e-03   1.2147230987e-04   3.8601896923e-03   1.2895787240e-05   6.7063096008e-19   1.3687848024e-18   1.9880013586e-01   8.3728520811e-15   1.7895230078e-02   1.8389206397e-06   1.4262200872e-24   9.4780695757e-26   4.4859609477e-12   9.2829664883e-04   6.9277315040e-04   2.1690290014e-02   2.2336657686e-18   1.8066655730e-05   1.8569670398e-19   7.5996047288e-01  -2.6323235087e+05
  -5.8321172231e-01  -5.8367353540e-01   7.8118697128e-01   2.4592704409e-05   1.1014451785e+00  -2.2196072178e-01  -1.5298856811e-01   4.4714895454e+02   7.6434471929e-03   1.2795410021e-04   3.3941778008e-03   1.2367557617e-05   3.3769676020e-19   5.9724318195e-19   2.0428199132e-01   5.9800270122e-15   1.5339504412e-02   1.5821607428e-06   1.1923463348e-24   7.8718730432e-26   5.1128453555e-12   8.0002980824e-04   5.9248349333e-04   1.7840458335e-02   1.2894950427e-18   1.5180680468e-05   4.5104981929e-20   7.6111640222e-01  -2.1745926865e+05
  -5.8211000325e-01  -5.8274990922e-01   8.0652176217e-01   2.4083903832e-05   9.1118763932e-01  -1.0837067784e-01  -2.5011678175e-01   4.3334865287e+02   6.7868243495e-03   5.3967652809e-07   3.2803903788e-03   1.1862250814e-05   2.3287985007e-19   3.5840583467e-19   2.0754614293e-01   5.2149162466e-15   1.3740503096e-02   1.4283832114e-06   1.1488468088e-24   7.5340511954e-26   5.5362661794e-12   7.2168875985e-04   5.3247822112e-04   1.5626739921e-02   9.7757980673e-19   1.3510259105e-05   1.7597264661e-20   7.6180564618e-01  -1.9020924409e+05
  -5.8083214807e-01  -5.8147009729e-01   7.8075193526e-01   2.4605553605e-05   1.1413855872e+00  -2.6552474598e-01  -1.0769049564e-01   4.4749524936e+02   7.7177369046e-03   2.2509407358e-05   3.3493555049e-03   1.1781788036e-05   3.3163153205e-19   5.4311477853e-19   2.0397068312e-01   5.8486838084e-15   1.5243588131e-02   1.5930687559e-06   1.1434682978e-24   7.5475431022e-26   5.0079047267e-12   8.0103690064e-04   5.9699321702e-04   1.8365591616e-02   1.2948652824e-18   1.5557706068e-05   4.7422431037e-20   7.6099317445e-01  -2.2054738949e+05
  -5.7891776517e-01  -5.8019419885e-01   7.7094803282e-01   2.4808093264e-05   1.1923894915e+00  -3.1016319304e-01  -5.9892120573e-02   4.5304175441e+02   8.0402351385e-03   6.8284589429e-08   3.3988657289e-03   1.1842862391e-05   3.8691165095e-19   6.6342755461e-19   2.0275296969e-01   6.2634794335e-15   1.5925099709e-02   1.6530233382e-06   1.1705908253e-24   7.7451453325e-26   4.8255468933e-12   8.3350831779e-04   6.2032640909e-04   1.9036790337e-02   1.4460220202e-18   1.6079585080e-05   6.7134887647e-20   7.6080173006e-01  -2.3003814074e+05
  -5.7596387489e-01  -5.7764133149e-01   7.9942912511e-01   2.4227052399e-05   9.2383953429e-01  -2.1820592958e-01  -1.0347674387e-01   4.3720482458e+02   7.0659640262e-03   2.9240276467e-06   3.3038176867e-03   1.1298512357e-05   2.5405897443e-19   3.8729096742e-19   2.0645530122e-01   5.3424633398e-15   1.4076681902e-02   1.4763573779e-06   1.1414392329e-24   7.4991068306e-26   5.3942655017e-12   7.4190342162e-04   5.5133869032e-04   1.6605548721e-02   1.0628339534e-18   1.4230776777e-05   2.3566657508e-20   7.6154222040e-01  -1.9958760974e+05
  -5.7260933285e-01  -5.7428641829e-01   8.0212080815e-01   2.4174710382e-05   8.6610959588e-01  -2.4301331273e-01  -5.5369712050e-02   4.3579130937e+02   6.9941032068e-03   3.2255840384e-07   3.3027200953e-03   1.1044785397e-05   2.4430402510e-19   3.6742321160e-19   2.0671598805e-01   5.2704601327e-15   1.3878135286e-02   1.4621385555e-06   1.1402528982e-24   7.4845662962e-26   5.4478648916e-12   7.3251970537e-04   5.4576826971e-04   1.6515436726e-02   1.0403215516e-18   1.4147994334e-05   2.1530727775e-20   7.6158549704e-01  -1.9755152606e+05
