# time = 0.85
# Grid points = 976
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4960682270e-01  -6.5332613809e-01   8.6436499026e-01   2.3031073693e-05   3.0746075236e-01  -3.9208709073e-01  -3.9171679746e-01   4.0506978802e+02   4.9594383675e-03   1.4627696907e-06   8.2488611500e-04   9.9855939548e-06   2.7038388680e-20   3.5151393540e-20   2.1508711845e-01   9.5282590427e-16   9.4436013677e-03   1.1871485858e-06   6.4341405583e-26   4.1866053162e-27   1.6255109505e-12   6.9357108722e-04   4.5285254194e-04   1.1139807997e-02   1.4914935370e-19   1.1844871113e-05   2.5095476649e-21   7.6316003094e-01  -1.2175461922e+05
  -6.4330646407e-01  -6.4588750731e-01   8.1514912217e-01   2.3947551484e-05   6.9433993456e-01  -4.7617658082e-01  -4.7595055939e-01   4.2903836487e+02   6.2500982313e-03   3.9080370928e-06   8.4941738145e-04   1.2934303380e-05   5.6372281951e-20   8.1195966904e-20   2.1062976340e-01   1.2102646190e-15   1.1837243421e-02   1.4832374216e-06   6.4264514861e-26   4.2920899767e-27   1.3455906629e-12   9.1773986382e-04   5.7701166476e-04   1.3834120307e-02   2.4833806484e-19   1.5046505975e-05   1.5932647438e-20   7.6217465729e-01  -1.5439732609e+05
  -6.3678457350e-01  -6.4072542083e-01   7.6529605024e-01   2.4965139896e-05   1.0759905847e+00  -6.1110517214e-01  -6.1107676242e-01   4.5642650090e+02   7.7574196749e-03   2.0158791172e-06   1.1163336761e-03   1.5708580220e-05   1.7876477924e-19   3.0305120884e-19   2.0540462783e-01   2.3672356755e-15   1.4550919897e-02   1.8284318254e-06   1.0182764862e-25   6.9531680884e-27   1.1438240787e-12   1.1759441364e-03   7.2199505246e-04   1.7098530307e-02   6.3229946048e-19   1.8912695412e-05   1.0143148417e-19   7.6101153307e-01  -1.9282589253e+05
  -6.2743516425e-01  -6.3284372617e-01   7.5673940875e-01   2.5149780865e-05   1.1398667105e+00  -5.9592522603e-01  -5.9592096538e-01   4.6147881488e+02   8.0336626139e-03   5.5527191897e-09   1.2109714515e-03   1.6348977378e-05   2.2914186279e-19   3.9184851239e-19   2.0445835981e-01   2.7924926742e-15   1.5051743218e-02   1.8918097848e-06   1.1260432617e-25   7.7155456035e-27   1.0808869717e-12   1.2257769368e-03   7.4905828092e-04   1.7679492599e-02   7.7778799144e-19   1.9601364218e-05   1.3868999175e-19   7.6079772700e-01  -1.9970598603e+05
  -6.1661792754e-01  -6.2202660234e-01   7.6244755813e-01   2.5026215789e-05   1.1435132454e+00  -4.9641955374e-01  -4.9650086225e-01   4.5809097825e+02   7.8437482428e-03   6.1890813045e-10   1.1098488489e-03   1.6129550513e-05   1.9045487180e-19   3.1865535341e-19   2.0512102458e-01   2.4490373958e-15   1.4714534455e-02   1.8482830416e-06   9.8875035272e-26   6.7604867131e-27   1.0766637775e-12   1.1940580739e-03   7.3089711014e-04   1.7258565381e-02   6.6179919804e-19   1.9102710335e-05   1.1224328934e-19   7.6094383986e-01  -1.9480161797e+05
  -6.0607503884e-01  -6.1120925274e-01   7.5538416621e-01   2.5179299468e-05   1.2671356909e+00  -4.5686459498e-01  -4.5697983728e-01   4.6228940906e+02   8.0780733701e-03   7.5866473704e-08   1.2338022977e-03   1.6431059364e-05   2.3922970750e-19   4.2219057709e-19   2.0430433056e-01   2.8781681428e-15   1.5133179460e-02   1.9019085083e-06   1.1548356726e-25   7.9168857256e-27   1.0768626424e-12   1.2333688628e-03   7.5330041432e-04   1.7774152239e-02   8.0703764104e-19   1.9712750330e-05   1.4573049660e-19   7.6076362274e-01  -2.0083408997e+05
  -5.9774194530e-01  -6.0094082493e-01   7.7294739656e-01   2.4802960046e-05   1.1309849901e+00  -3.7103056684e-01  -3.7084055648e-01   4.5199742407e+02   7.5071812700e-03   1.1174114386e-06   9.9878877028e-04   1.5318372894e-05   1.4059563750e-19   2.3461686370e-19   2.0629585105e-01   2.0013496172e-15   1.4092732357e-02   1.7714900793e-06   8.4612090253e-26   5.7618492947e-27   1.1165629465e-12   1.1387230586e-03   6.9919710331e-04   1.6533201723e-02   5.1250709148e-19   1.8241959373e-05   7.6250341499e-20   7.6120496289e-01  -1.8606213865e+05
  -5.9319693054e-01  -5.9454306567e-01   7.9275653974e-01   2.4393266672e-05   9.5474023601e-01  -3.0908801217e-01  -3.0870799390e-01   4.4092167855e+02   6.8950250845e-03   5.3617299905e-06   8.7003622984e-04   1.4158187032e-05   8.5167560292e-20   1.3190672318e-19   2.0842667524e-01   1.4672593686e-15   1.2987777183e-02   1.6315739442e-06   6.6973619769e-26   4.5225182194e-27   1.1830462474e-12   1.0360573527e-03   6.4083816309e-04   1.5197276215e-02   3.3837592439e-19   1.6660168799e-05   3.6563248511e-20   7.6167892592e-01  -1.7030480630e+05
  -5.8999811466e-01  -5.9185079540e-01   8.3015929222e-01   2.3660591914e-05   6.8266169718e-01  -1.9565634035e-01  -1.9536003817e-01   4.2144664900e+02   5.8404284216e-03   7.5076150814e-06   7.9185879316e-04   1.1659244183e-05   4.1817668528e-20   5.6683485865e-20   2.1207282721e-01   1.0426080863e-15   1.1031283204e-02   1.3898550960e-06   5.6375361411e-26   3.7385911233e-27   1.3496450777e-12   8.5404285670e-04   5.3968005996e-04   1.2989505551e-02   1.9759766799e-19   1.4039263947e-05   9.1268778129e-21   7.6248557275e-01  -1.4356510873e+05
  -5.8722604089e-01  -5.8814543391e-01   8.6219804812e-01   2.3072323675e-05   4.8627005211e-01  -1.3750241797e-01  -1.3741059733e-01   4.0612612439e+02   5.0464857436e-03   2.2301168860e-05   7.9494022381e-04   9.3994229452e-06   2.6477678627e-20   3.4284141612e-20   2.1477881671e-01   9.1078390895e-16   9.4542864148e-03   1.2059044210e-06   5.8365283485e-26   3.8029980530e-27   1.5452444442e-12   7.0809804559e-04   4.6240323799e-04   1.1523579812e-02   1.4816163741e-19   1.2284708146e-05   2.8212166919e-21   7.6304992575e-01  -1.2434548701e+05
  -5.8476482540e-01  -5.8630664787e-01   9.4320294888e-01   2.1710228459e-05   7.9606862390e-02   1.2638249460e-01   1.2615580688e-01   3.7171731386e+02   3.1382090487e-03   8.2199133714e-06   7.7600797015e-04   7.6941564916e-06   1.0163336320e-20   1.2483656780e-20   2.2143969907e-01   8.3061542241e-16   6.2512157431e-03   7.7138542633e-07  -5.1490519724e-23   7.7014374759e-27   2.1330508954e-12   3.8926407940e-04   2.7850095872e-04   7.0311321784e-03   7.3627025200e-20   6.9859492177e-06   1.0489419660e-22   7.6459473647e-01  -7.4639338953e+04
  -5.8235725677e-01  -5.8322300293e-01   9.3708573679e-01   2.1806451528e-05   9.1993468569e-02   9.6338495756e-02   9.6029186797e-02   3.7409968029e+02   3.2629659785e-03   2.0499322992e-05   7.8136010871e-04   7.8564603223e-06   1.0959388058e-20   1.3364769044e-20   2.2100808098e-01   8.3674095212e-16   6.4916762397e-03   8.0013264734e-07  -1.8037124215e-23   4.8936703709e-27   2.0891104563e-12   4.1099194724e-04   2.9047687374e-04   7.2801810823e-03   7.7524307338e-20   7.2836593281e-06   1.3456990846e-22   7.6450265262e-01  -7.7783674219e+04
  -5.8069818126e-01  -5.8149151062e-01   8.7263553186e-01   2.2886262976e-05   4.2447160416e-01  -1.2644484359e-01  -1.2671959874e-01   4.0133803808e+02   4.7758838395e-03   2.7062432202e-05   8.1427935295e-04   8.7615509590e-06   2.3698117922e-20   2.9751032179e-20   2.1570999273e-01   9.1224961210e-16   9.0144196176e-03   1.1444154975e-06   6.3207624830e-26   4.0939033195e-27   1.6524618233e-12   6.6040791655e-04   4.3574894369e-04   1.0877242023e-02   1.3833739076e-19   1.1525370739e-05   1.8705714223e-21   7.6328075743e-01  -1.1732250548e+05
  -5.7826357480e-01  -5.7990485191e-01   8.5702562925e-01   2.3164705793e-05   5.2944736478e-01  -1.5811290378e-01  -1.5836820045e-01   4.0851558721e+02   5.1640584265e-03   2.6859535431e-10   8.0854574344e-04   9.4627903842e-06   2.8829285421e-20   3.6896847220e-20   2.1436858723e-01   9.4675428912e-16   9.7176513055e-03   1.2335460214e-06   6.0215852790e-26   3.9347657981e-27   1.5423580463e-12   7.2795726624e-04   4.7329242865e-04   1.1704546099e-02   1.5721524437e-19   1.2503903931e-05   3.3935839340e-21   7.6298476543e-01  -1.2713676223e+05
  -5.7493109395e-01  -5.7662229770e-01   8.8461162605e-01   2.2675179258e-05   4.0212822266e-01  -2.6595242150e-02  -2.6849173725e-02   3.9593899381e+02   4.4516390067e-03   3.0203242586e-07   8.0539976496e-04   9.3347392058e-06   2.0624264019e-20   2.5681389714e-20   2.1687439814e-01   8.9404787865e-16   8.5681619884e-03   1.0717505801e-06   6.5350136012e-26   4.2038534818e-27   1.7224857947e-12   6.1267254406e-04   4.0499447169e-04   9.9522273449e-03   1.2189808423e-19   1.0442820565e-05   1.1284492210e-21   7.6356669620e-01  -1.0832335233e+05
  -5.7171731658e-01  -5.7323989021e-01   8.7487929252e-01   2.2845750192e-05   5.3485446299e-01  -1.9239879614e-02  -1.9399913332e-02   4.0029870862e+02   4.7047120944e-03   1.0242769649e-07   8.0655505964e-04   9.2176973693e-06   2.3056806500e-20   2.8819052030e-20   2.1597686391e-01   9.0546306771e-16   8.9488623114e-03   1.1289015987e-06   6.2962578353e-26   4.0731342000e-27   1.6551450332e-12   6.5209492439e-04   4.2916703158e-04   1.0617630170e-02   1.3347051095e-19   1.1222700502e-05   1.6833698211e-21   7.6335381235e-01  -1.1513292346e+05
  -5.6867258002e-01  -5.7019474295e-01   8.7511534112e-01   2.2841630616e-05   5.3429580522e-01  -1.8467830829e-02  -1.8627831899e-02   4.0019321848e+02   4.6994480595e-03   4.5411800440e-06   8.0659825095e-04   9.1927316709e-06   2.2983249431e-20   2.8718114444e-20   2.1599464270e-01   9.0483372627e-16   8.9379267138e-03   1.1276810743e-06   6.2992710618e-26   4.0745066864e-27   1.6566491911e-12   6.5110600474e-04   4.2865580156e-04   1.0608574619e-02   1.3323228621e-19   1.1211852605e-05   1.6688882746e-21   7.6335756189e-01  -1.1500848962e+05
  -5.6620244998e-01  -5.6715041708e-01   9.2257575676e-01   2.2040117572e-05   3.0659572276e-01   1.4852949074e-01   1.4830464928e-01   3.7991140114e+02   3.5878343997e-03   2.4848500768e-06   7.8304835211e-04   8.1412544117e-06   1.2829853407e-20   1.5512557391e-20   2.1987159001e-01   8.3111017186e-16   7.0137060285e-03   8.7381825914e-07   7.1983857496e-26   4.5241203444e-27   1.9574729771e-12   4.6463288518e-04   3.2181761098e-04   8.0789566618e-03   8.7519149804e-20   8.2222805266e-06   2.4957490583e-22   7.6423205945e-01  -8.6307346792e+04
  -5.6436157299e-01  -5.6525448288e-01   9.2266937415e-01   2.2038585549e-05   3.0661998773e-01   1.4923127794e-01   1.4921054198e-01   3.7987331997e+02   3.5859125432e-03   2.7969538223e-06   7.8301860511e-04   8.1506035108e-06   1.2817121385e-20   1.5505998585e-20   2.1987836286e-01   8.3099647786e-16   7.0104609979e-03   8.7337089254e-07   7.2006615968e-26   4.5252587528e-27   1.9581516266e-12   4.6430642296e-04   3.2162868944e-04   8.0746311415e-03   8.7449104703e-20   8.2171659048e-06   2.4863621067e-22   7.6423336875e-01  -8.6262174189e+04
  -5.6302251419e-01  -5.6346866309e-01   9.0132954839e-01   2.2390561046e-05   4.3177716427e-01   1.1425360649e-01   1.3076667007e-01   3.8871484425e+02   4.0600293465e-03   5.8877787508e-06   8.0176725876e-04   8.8707838027e-06   1.6830472001e-20   2.1909395949e-20   2.1823500813e-01   8.6788145717e-16   7.8693432130e-03   9.8210244857e-07   6.8793475683e-26   4.3811685750e-27   1.8342139850e-12   5.4586112639e-04   3.6730656826e-04   9.0917178611e-03   1.0583518426e-19   9.4241353994e-06   5.8333741629e-22   7.6387148608e-01  -9.8289461715e+04
  -5.6206032930e-01  -5.6257636528e-01   8.9097695616e-01   2.2565429809e-05   4.8095158409e-01   8.7268967745e-02   1.1272880060e-01   3.9314686382e+02   4.2963420819e-03   8.0263385367e-05   8.0798387520e-04   9.5371544776e-06   1.9290089097e-20   2.7981600821e-20   2.1742126221e-01   8.8988137944e-16   8.3122497097e-03   1.0362923527e-06  -4.6694781984e-23   6.9288831827e-27   1.7738340495e-12   5.8724817881e-04   3.9005251140e-04   9.5784232105e-03   1.1579735308e-19   1.0002774591e-05   8.7322740436e-22   7.6369018795e-01  -1.0426740304e+05
  -5.6130827638e-01  -5.6154429332e-01   8.3952693261e-01   2.3483090949e-05   7.5873778373e-01  -7.0668694364e-02   4.7120725494e-03   4.1680304043e+02   5.5773626919e-03   4.6322158432e-04   8.3357623372e-04   1.1902473774e-05   3.8999740130e-20   8.3448715757e-20   2.1297932222e-01   1.0632375826e-15   1.0627688782e-02   1.3294123239e-06   1.6471208511e-25  -2.4181224890e-23   1.4855150054e-12   8.0637218381e-04   5.1311701086e-04   1.2353526770e-02   1.8958471619e-19   1.3293858008e-05   6.3356336469e-21   7.6269344729e-01  -1.3699440106e+05
  -5.6084633430e-01  -5.6107225944e-01   7.9299783481e-01   2.4388762212e-05   1.0434889700e+00  -2.4043295831e-01  -1.2350148533e-01   4.4081256168e+02   6.9064364451e-03   5.5926321552e-04   9.9746419373e-04   1.3936089981e-05   9.5744824629e-20   3.0864829971e-19   2.0834664092e-01   1.6533830905e-15   1.2971855133e-02   1.6330058474e-06  -5.9345416014e-23   8.7566963828e-27   1.3738134554e-12   1.0285619735e-03   6.4021383644e-04   1.5329776652e-02   3.8508324928e-19   1.6813355842e-05   3.6741441876e-20   7.6165056903e-01  -1.7135791460e+05
  -5.6022166640e-01  -5.6062040917e-01   7.5157153126e-01   2.5261488592e-05   1.2836484050e+00  -4.0446594175e-01  -2.3689769510e-01   4.6457447105e+02   8.2157398700e-03   4.4729395369e-04   2.0540048337e-03   1.6891444956e-05   3.6925187735e-19   1.9896338691e-18   2.0380449060e-01   4.2384136010e-15   1.5414090893e-02   1.9338449430e-06   3.2168854915e-25   2.2098712561e-26   2.0457845613e-12   1.2510507348e-03   7.6522632721e-04   1.8079081613e-02   1.2197848201e-18   2.0091571155e-05   1.6829320295e-19   7.6064714297e-01  -2.0501801834e+05
  -5.5965605433e-01  -5.5982292364e-01   7.1556650659e-01   2.6076076323e-05   1.5159537733e+00  -5.0540236258e-01  -2.8275431797e-01   4.8734177615e+02   9.4869141437e-03   1.2178523593e-03   9.6879903794e-03   2.0180995752e-05   2.3506996700e-18   2.1040209002e-17   1.9934347259e-01   1.8560480164e-14   1.7945309746e-02   2.2315431907e-06   1.6468066734e-23  -2.6781799577e-21   8.8663736924e-12   1.4538480790e-03   8.8349380556e-04   2.0645647012e-02   6.4527120456e-18   2.3277069546e-05   6.2591593490e-19   7.5968253915e-01  -2.3892344361e+05
  -5.5937225001e-01  -5.5948918502e-01   6.8697913018e-01   2.6770370595e-05   1.8339418337e+00  -5.7725032060e-01  -3.2660092882e-01   5.0714235596e+02   1.0635066780e-02   2.3508225702e-03   2.2599685140e-02   2.1994838961e-05   7.5074149543e-18   6.6412740448e-17   1.9527625149e-01   4.4356408128e-14   2.0077988781e-02   2.4993522384e-06  -2.2388002141e-20   3.3376173465e-24   1.7149947860e-11   1.6297920175e-03   9.9002637580e-04   2.3175347599e-02   1.8117630198e-17   2.6386069545e-05   1.8035082703e-18   7.5879971346e-01  -2.6999267564e+05
  -5.5915654868e-01  -5.5925531500e-01   6.6231002844e-01   2.7406851197e-05   2.1454277833e+00  -6.9768193713e-01  -4.2674693352e-01   5.2560524423e+02   1.1727775186e-02   3.0993927319e-03   4.4609066348e-02   2.3328065227e-05   1.9286520581e-17   1.5104752829e-16   1.9139215433e-01   8.8767451799e-14   2.2029347893e-02   2.7534884248e-06  -2.1497115285e-20   6.1175797776e-24   2.7548099059e-11   1.7946527258e-03   1.0915064755e-03   2.5682428445e-02   4.1866756122e-17   2.9441844743e-05   4.5180208593e-18   7.5795438670e-01  -2.9965057857e+05
  -5.5896441590e-01  -5.5905778236e-01   6.4147315386e-01   2.7973674244e-05   2.4240175984e+00  -8.3837040815e-01  -5.4933112261e-01   5.4229982745e+02   1.2731969992e-02   2.9857915672e-03   7.9948996157e-02   2.4371408341e-05   4.2550476923e-17   2.9163246012e-16   1.8781424457e-01   1.5846394737e-13   2.3784529774e-02   2.9864947417e-06   2.1992420499e-22   1.5318255120e-23   4.0397825941e-11   1.9444032741e-03   1.1846651428e-03   2.8048755933e-02   8.4695049435e-17   3.2311376892e-05   9.8456280560e-18   7.5716373198e-01  -3.2710767472e+05
  -5.5871337859e-01  -5.5887104944e-01   6.1964675421e-01   2.8597237341e-05   2.7131871855e+00  -1.0045566437e+00  -6.9255012592e-01   5.6094615245e+02   1.3867948604e-02   1.7462187373e-03   1.5048229822e-01   2.5431394406e-05   9.7350092057e-17   5.7884118184e-16   1.8376642335e-01   2.9074885877e-13   2.5780718601e-02   3.2509908947e-06   5.9844540482e-22   4.1564774668e-23   6.0507793468e-11   2.1139290503e-03   1.2902850874e-03   3.0675735405e-02   1.7730626613e-16   3.5519449230e-05   2.2250348654e-17   7.5630870661e-01  -3.5796179506e+05
  -5.5823835730e-01  -5.5855570775e-01   6.0287359595e-01   2.9098958863e-05   2.9710270079e+00  -1.1202888343e+00  -7.7279243294e-01   5.7617768342e+02   1.4825617943e-02   6.2726673797e-04   2.6933309141e-01   2.5988823930e-05   1.9929640774e-16   1.1994148322e-15   1.8032939569e-01   4.9936415615e-13   2.7447770417e-02   3.4736520329e-06   1.6310603799e-21   1.1273961861e-22   9.6490515769e-11   2.2514384548e-03   1.3785589153e-03   3.2941115181e-02   3.3989312643e-16   3.8317185264e-05   4.1934875247e-17   7.5558394158e-01  -3.8459204223e+05
  -5.5774589887e-01  -5.5792100686e-01   6.6474625527e-01   2.7344643349e-05   2.2994022780e+00  -6.2420439244e-01  -2.9626449723e-01   5.2378645625e+02   1.1647054892e-02   6.6602364345e-03   5.7725353034e-02   2.2218311686e-05   2.3347043088e-17   3.0207351519e-16   1.9163902591e-01   1.0948253972e-13   2.1769497179e-02   2.7335454392e-06   1.5511471339e-22   1.0805833833e-23   4.0678475554e-11   1.7744630038e-03   1.0834956785e-03   2.5674009739e-02   5.1663018320e-17   2.9424003971e-05   4.1913054194e-18   7.5800513258e-01  -2.9797170936e+05
  -5.5741914153e-01  -5.5757079088e-01   7.3084966275e-01   2.5721178788e-05   1.7219951509e+00  -2.4295483560e-01   5.1419276593e-02   4.7738379532e+02   8.9296593627e-03   5.0519584611e-03   1.1496739247e-02   1.9033870358e-05   2.4393244286e-18   8.6110367600e-17   2.0127985766e-01   2.2120259571e-14   1.6908189864e-02   2.1023843516e-06   1.2009196647e-23  -1.1940407724e-21   1.3058842407e-11   1.3597208753e-03   8.3038998619e-04   1.9479832742e-02  -1.1144771537e-16   2.1876755071e-05  -5.3405302353e-18   7.6009899585e-01  -2.2463279664e+05
  -5.5710715946e-01  -5.5726749219e-01   7.8670367799e-01   2.4511918366e-05   1.4042195362e+00   4.2606907604e-02   3.0603335880e-01   4.4415552603e+02   7.0513989773e-03   9.9479050083e-04   2.3610548152e-03   1.6462964306e-05   2.6377767130e-19   1.7596438495e-17   2.0789009265e-01   4.1692972144e-15   1.3487024050e-02   1.6685197927e-06   6.8975553585e-25  -1.2025282365e-22   3.4253987721e-12   1.0605814686e-03   6.5366503828e-04   1.5316117242e-02  -3.5739253490e-17   1.6848336769e-05  -1.1143182470e-18   7.6155753973e-01  -1.7478503206e+05
  -5.5677996515e-01  -5.5694682674e-01   7.9366326796e-01   2.4372566268e-05   1.4368136748e+00   9.7381325246e-02   3.7962880139e-01   4.4038645411e+02   6.8569815597e-03   3.7520022646e-05   1.1735799336e-03   1.5306886828e-05   1.1560917598e-19   2.6762211170e-18   2.0855300421e-01   1.9837181740e-15   1.3019313428e-02   1.6226964777e-06   1.4972071118e-25  -1.5474215339e-23   1.7218900302e-12   1.0259889229e-03   6.3548970227e-04   1.5030130919e-02  -7.2332478511e-18   1.6479280008e-05  -3.1690692148e-19   7.6170266395e-01  -1.6971771166e+05
  -5.5634731349e-01  -5.5661310357e-01   7.6294878720e-01   2.5016049041e-05   1.6836661254e+00  -2.4209274145e-02   3.1506169740e-01   4.5783038427e+02   7.8597522330e-03   7.1207758882e-07   1.7179642256e-03   1.5433831679e-05   2.5140433744e-19   1.1402003891e-18   2.0501917641e-01   3.2450642260e-15   1.4676346866e-02   1.8517789798e-06  -2.4527768600e-23  -1.4603386206e-23   1.9202982212e-12   1.1867618518e-03   7.3111563092e-04   1.7432485021e-02   8.8993807096e-19   1.9312436783e-05   1.1235603342e-19   7.6091751617e-01  -1.9609481372e+05
