# time = 0.525
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6944951748e-01  -4.7134339983e-01   9.5022300517e-01   2.1628186221e-05   3.6381170222e-01  -1.7111016855e-01  -1.7081766156e-01   3.6921085793e+02   2.4517768957e-03   5.1904399352e-07   8.5779359773e-01   5.3821623979e-06   1.0103326249e-17   1.2594521865e-17   2.2339861756e-01   1.1674287956e-12   5.1812045864e-03   7.0871352787e-07   1.3288140743e-19   8.3231898568e-21   2.5190579663e-09   1.6961367631e-04   2.0298921890e-04   5.9327635379e-03   8.1304811265e-17   5.5413064320e-06   1.5213153423e-22   7.6510317672e-01  -5.1787195009e+04
  -4.6630954423e-01  -4.6755563514e-01   9.3988010411e-01   2.1793424810e-05   3.8529835744e-01  -1.8470093722e-01  -1.8439215958e-01   3.7323543963e+02   2.6022862922e-03   2.1883157237e-06   8.7043433840e-01   5.5111908136e-06   1.1554357504e-17   1.5424905551e-17   2.2280739033e-01   1.2084695055e-12   5.4743887393e-03   7.5120564171e-07   1.3183139758e-19   8.3261355028e-21   2.4452560996e-09   1.7870433985e-04   2.1453385512e-04   6.3307716202e-03   8.9641661841e-17   5.8831840844e-06   1.9802997553e-22   7.6498206309e-01  -5.5232722024e+04
  -4.6444057948e-01  -4.6506345332e-01   9.0750252956e-01   2.2328792439e-05   4.5560079912e-01  -2.2960232799e-01  -2.2924087075e-01   3.8642125654e+02   3.0964393514e-03   8.8545765875e-07   8.9358450510e-01   5.9405274985e-06   1.7449031226e-17   2.4976283431e-17   2.2086585198e-01   1.3449286564e-12   6.4370030357e-03   8.9043557166e-07   1.2713312846e-19   8.2360892555e-21   2.2042789654e-09   2.0844853612e-04   2.5234114283e-04   7.6387133672e-03   1.2014852029e-16   7.0044459081e-06   5.0127859415e-22   7.6458380433e-01  -6.6552815602e+04
  -4.6319410455e-01  -4.6381770563e-01   9.0349342308e-01   2.2394629619e-05   4.0978180038e-01  -2.5041046426e-01  -2.5009414111e-01   3.8805859072e+02   3.1122180859e-03   3.3942980488e-05   9.0429920149e-01   6.6580370605e-06   1.9670954230e-17   3.3057691333e-17   2.2078581145e-01   1.5070042926e-12   6.6523622171e-03   8.7126771441e-07   1.4623873808e-19   9.5030032565e-21   2.2757865029e-09   2.0467354350e-04   2.4592610613e-04   7.4789054898e-03   1.2730505091e-16   6.6203737046e-06   5.3024128226e-22   7.6461816924e-01  -6.6269920537e+04
  -4.6225593733e-01  -4.6257050346e-01   8.3446141887e-01   2.3645939046e-05   5.4673015037e-01  -3.7145013025e-01  -3.7109157780e-01   4.1980739025e+02   4.2532532538e-03   7.4056093975e-04   8.8881812866e-01   7.4410640490e-06   4.9158409476e-17   2.6541561798e-16   2.1612302748e-01   2.2596506635e-12   9.0626730650e-03   1.0809157260e-06  -1.0552191914e-17   1.1426404385e-20   1.8642583889e-09   2.3506244266e-04   2.9143672761e-04   1.0588514509e-02   2.3406231311e-16   7.8581346596e-06   4.1205386828e-21   7.6368290379e-01  -9.3815076951e+04
  -4.6175126253e-01  -4.6194137120e-01   7.3493955489e-01   2.5750727967e-05   8.0918380874e-01  -5.6502021205e-01  -5.6451688512e-01   4.7588628362e+02   6.2927479945e-03   2.3001891694e-03   9.0128860436e-01   8.4397779742e-06   1.7555719618e-16   2.0477666596e-15   2.0776993906e-01   3.6849620044e-12   1.3481345559e-02   1.4625946098e-06  -1.1533656762e-17   1.2539154262e-20   1.3172717398e-09   2.8566995146e-04   3.7144579337e-04   1.6001976632e-02   5.2231504552e-16   1.0027621938e-05   1.0667775238e-19   7.6206969169e-01  -1.4313432771e+05
  -4.6142506383e-01  -4.6156115385e-01   6.6845336256e-01   2.7414343679e-05   1.0497115864e+00  -7.1021354906e-01  -7.0954212118e-01   5.2249662087e+02   8.0346450964e-03   3.7941243511e-03   1.0667979354e+00   9.0848721348e-06   4.4556775963e-16   7.2475658940e-15   2.0058073386e-01   5.3718913095e-12   1.7236711628e-02   1.7832030509e-06  -1.3806477396e-17   1.5175781791e-20   1.1331829536e-09   3.1683142443e-04   4.3110915178e-04   2.0571922338e-02   9.4568100216e-16   1.1631137562e-05   9.9508885178e-19   7.6084019125e-01  -1.8496945755e+05
  -4.6110051283e-01  -4.6128897381e-01   6.1115619689e-01   2.9072317862e-05   1.3925992969e+00  -8.7419321153e-01  -8.7328811909e-01   5.7090655883e+02   1.0017051915e-02   2.6761811892e-03   1.3257104748e+00   9.6431378825e-06   1.0084061133e-15   1.6461735445e-14   1.9239603498e-01   7.1546766953e-12   2.0998754561e-02   2.1617483980e-06   2.2684300208e-19   1.7232337668e-20   1.0023046585e-09   3.5123884839e-04   5.0279620487e-04   2.6501144732e-02   1.6466595023e-15   1.4021580062e-05   7.6487513579e-18   7.5922420320e-01  -2.3638532904e+05
  -4.6045767928e-01  -4.6091205186e-01   5.8818619375e-01   2.9793496295e-05   1.5663167542e+00  -7.9551349932e-01  -7.9438877234e-01   5.9257369685e+02   1.0782979804e-02   6.9475126267e-05   1.4737340857e+00   1.0414333596e-05   1.4385789351e-15   2.5070527507e-14   1.8926117628e-01   8.0921340200e-12   2.3097824802e-02   2.3286829419e-06   2.3919280137e-19   1.8232490844e-20   9.5154348838e-10   3.6957011964e-04   5.3564825506e-04   2.7992079148e-02   2.0521802830e-15   1.4917297012e-05   1.6927877788e-17   7.5871604012e-01  -2.5417289936e+05
  -4.5954910246e-01  -4.6000330671e-01   5.8878659053e-01   2.9775414393e-05   1.5748695552e+00  -8.0433886838e-01  -8.0319041942e-01   5.9202353301e+02   1.0778739444e-02   1.1921882086e-04   1.4724063153e+00   1.0336794546e-05   1.4258981118e-15   2.4621460727e-14   1.8927651767e-01   8.0709152270e-12   2.3001443852e-02   2.3270597289e-06   2.3948541692e-19   1.8251204684e-20   9.5436836085e-10   3.6912645501e-04   5.3530804720e-04   2.8082220129e-02   2.0478898013e-15   1.4933365356e-05   1.6668614350e-17   7.5870778566e-01  -2.5430477904e+05
  -4.5891355078e-01  -4.5909489822e-01   6.1713166885e-01   2.8888625713e-05   1.4009800154e+00  -8.1971117596e-01  -8.1871781221e-01   5.6545017878e+02   9.7954246735e-03   3.1658125438e-03   1.2967561497e+00   9.5695004293e-06   9.2534011924e-16   1.5635478559e-14   1.9331346165e-01   6.9427557121e-12   2.0562955506e-02   2.1223037087e-06   2.2461288354e-19   1.7046792170e-20   1.0185675639e-09   3.4787939572e-04   4.9564900367e-04   2.5852339025e-02   1.5585767102e-15   1.3804863168e-05   6.2134252254e-18   7.5940221773e-01  -2.3066026005e+05
  -4.5858618287e-01  -4.5873220333e-01   6.8204638388e-01   2.7052818580e-05   1.0430585425e+00  -6.2952085033e-01  -6.2874494688e-01   5.1220339984e+02   7.6313409538e-03   3.6296211368e-03   1.0184236631e+00   8.9916620553e-06   3.6716969111e-16   6.1407476601e-15   2.0224919484e-01   4.9752444953e-12   1.6446629081e-02   1.7097981679e-06  -1.3491645488e-17   1.4619825185e-20   1.1610122700e-09   3.1044470418e-04   4.1768120477e-04   1.9407609635e-02   8.3186234328e-16   1.1226292154e-05   6.2349666053e-19   7.6114651162e-01  -1.7492909494e+05
  -4.5823499336e-01  -4.5844016240e-01   7.4938938456e-01   2.5420436915e-05   8.4189266059e-01  -4.8700136968e-01  -4.8634538750e-01   4.6686595744e+02   5.9757329415e-03   1.7526945625e-03   8.7281015308e-01   8.2922766212e-06   1.4246065253e-16   1.4005482988e-15   2.0907926382e-01   3.3424406165e-12   1.2717679599e-02   1.4061410571e-06  -1.0768376323e-17   1.1731769446e-20   1.3520096370e-09   2.8017615190e-04   3.6127198255e-04   1.5266899119e-02   4.5771351124e-16   9.8044146559e-06   6.6965745546e-20   7.6227520514e-01  -1.3580567130e+05
  -4.5775054708e-01  -4.5802982432e-01   8.3796802117e-01   2.3578924413e-05   6.1938345556e-01  -3.0000896027e-01  -2.9944101284e-01   4.1806939706e+02   4.1851587304e-03   6.1004272341e-04   8.7827197105e-01   7.4011358475e-06   4.6539027567e-17   1.9323048096e-16   2.1640155809e-01   2.2001008322e-12   8.9179698878e-03   1.0671963810e-06   1.6173821787e-19   1.1029294451e-20   1.8636981894e-09   2.3334184468e-04   2.8848357359e-04   1.0387467935e-02   2.2449741904e-16   7.7614136815e-06   3.6647344783e-21   7.6375494706e-01  -9.1866886535e+04
  -4.5699497689e-01  -4.5747126985e-01   9.0077780856e-01   2.2441270435e-05   5.3282596167e-01  -1.6686214699e-01  -1.6624313577e-01   3.8922074747e+02   3.1624926030e-03   2.5425102772e-05   9.0883042740e-01   6.6788200785e-06   2.0162567159e-17   3.2293261099e-17   2.2060153999e-01   1.4849810512e-12   6.7289995654e-03   8.9486695750e-07   1.4124748439e-19   9.1979620504e-21   2.2379324743e-09   2.1055932974e-04   2.5311779549e-04   7.6185584688e-03   1.3005953364e-16   6.8553866210e-06   5.8875181597e-22   7.6457279354e-01  -6.7403862047e+04
  -4.5604345865e-01  -4.5651868394e-01   8.8274264853e-01   2.2756954214e-05   6.1803571312e-01  -1.7612451909e-01  -1.7540947010e-01   3.9712761498e+02   3.4864390155e-03   2.8008792530e-06   9.0485429574e-01   6.5634690864e-06   2.4191886213e-17   3.3195100218e-17   2.1933945333e-01   1.4819077851e-12   7.2545849090e-03   9.9939684183e-07   1.2585052002e-19   8.3080335549e-21   2.0408369227e-09   2.3284443150e-04   2.8227749641e-04   8.5898469692e-03   1.4943383094e-16   7.8273332406e-06   1.0924122672e-21   7.6428560062e-01  -7.5193702375e+04
  -4.5461734811e-01  -4.5556823336e-01   8.8406965084e-01   2.2733419992e-05   6.3400518965e-01  -1.5775704624e-01  -1.5699157506e-01   3.9653500113e+02   3.4606322326e-03   1.4704966011e-07   9.0389975720e-01   6.5561186043e-06   2.3892708039e-17   3.3662951980e-17   2.1943607142e-01   1.4885985153e-12   7.2153276802e-03   9.8873613799e-07   1.2757540142e-19   8.4136026138e-21   2.0563407816e-09   2.3025267822e-04   2.7906592952e-04   8.5147589026e-03   1.4797334141e-16   7.7212489710e-06   1.0365841757e-21   7.6430925523e-01  -7.4583439896e+04
  -4.5321978188e-01  -4.5366646285e-01   8.7157301345e-01   2.2954544083e-05   6.1924311599e-01  -1.8521672888e-01  -1.8448495429e-01   4.0211524964e+02   3.6104590657e-03   3.6277286408e-04   8.9537106033e-01   7.0676031950e-06   3.0336516899e-17   1.0324183882e-16   2.1874581116e-01   1.8498244794e-12   7.7222520412e-03   9.5870886091e-07   1.5864496709e-19   1.0559543302e-20   2.0900432720e-09   2.1702581669e-04   2.6444149834e-04   8.8149540643e-03   1.6971693606e-16   7.0962871356e-06   1.3061980613e-21   7.6422039073e-01  -7.8161711539e+04
  -4.5255582003e-01  -4.5277310091e-01   7.5950785692e-01   2.5194048894e-05   9.0582046263e-01  -3.9392718508e-01  -3.9304469109e-01   4.6072895446e+02   5.7484681520e-03   1.6010829124e-03   8.7370235777e-01   8.1982046139e-06   1.2589802490e-16   1.1603401387e-15   2.1001124081e-01   3.2039165980e-12   1.2225913260e-02   1.3640450258e-06   1.6325281993e-19   1.1706550340e-20   1.4099674405e-09   2.7476614303e-04   3.5256435081e-04   1.4664601457e-02   4.2457891069e-16   9.5689760411e-06   4.7842803526e-20   7.6245178134e-01  -1.3024306877e+05
  -4.5219350882e-01  -4.5233853916e-01   6.8913619439e-01   2.6868771300e-05   1.1205481946e+00  -5.2940406204e-01  -5.2836497552e-01   5.0700029472e+02   7.4323982601e-03   3.6057650519e-03   9.9985255213e-01   8.9331995910e-06   3.3321943150e-16   5.2652028136e-15   2.0306880077e-01   4.8025443600e-12   1.6043988360e-02   1.6715795352e-06   1.9102697106e-19   1.4191694264e-20   1.1822948671e-09   3.0657439463e-04   4.1031111125e-04   1.8854261245e-02   7.8091736511e-16   1.1007331759e-05   4.8808998808e-19   7.6129445082e-01  -1.7010615886e+05
  -4.5189833547e-01  -4.5204847848e-01   6.2792303549e-01   2.8562473409e-05   1.4459832053e+00  -6.9144023623e-01  -6.9017145301e-01   5.5581588977e+02   9.3823150219e-03   3.7856414960e-03   1.2381247986e+00   9.4972301589e-06   7.9357365089e-16   1.3247994684e-14   1.9501645865e-01   6.6058034387e-12   1.9836552542e-02   2.0392457112e-06   2.2009788984e-19   1.6675516273e-20   1.0416427497e-09   3.4018714466e-04   4.7939520019e-04   2.4545452777e-02   1.3940558297e-15   1.3199652957e-05   4.1656729411e-18   7.5975721651e-01  -2.1962499002e+05
  -4.5149778893e-01  -4.5174819246e-01   5.8732571720e-01   2.9829679656e-05   1.7427797700e+00  -7.5314937141e-01  -7.5163898841e-01   5.9365150254e+02   1.0913274881e-02   6.4256909725e-04   1.4897734026e+00   1.0135892012e-05   1.4526706780e-15   2.5725266042e-14   1.8871546496e-01   8.0976277509e-12   2.2934633541e-02   2.3520090618e-06   2.4018263322e-19   1.8296015178e-20   9.5299823843e-10   3.7045778419e-04   5.4038101109e-04   2.8873382531e-02   2.1097075029e-15   1.5263518617e-05   1.8091735047e-17   7.5853792779e-01  -2.5876980417e+05
  -4.5099464089e-01  -4.5124738539e-01   5.8490759811e-01   2.9901945611e-05   1.7833734832e+00  -6.4148491143e-01  -6.3985006811e-01   5.9584819930e+02   1.0896598762e-02   1.2118428325e-06   1.4404047875e+00   1.0632266690e-05   1.4722103199e-15   2.6620687693e-14   1.8877168110e-01   8.0568923427e-12   2.3366589244e-02   2.3227573638e-06   2.2716356043e-19   1.7324778069e-20   9.0983988095e-10   3.6715716870e-04   5.3254705566e-04   2.8360144050e-02   2.0358001311e-15   1.4786041765e-05   1.8414753373e-17   7.5857413940e-01  -2.5743021816e+05
  -4.5023542398e-01  -4.5074189638e-01   5.8502967190e-01   2.9892139973e-05   1.8117566016e+00  -5.1385394874e-01  -5.1210080117e-01   5.9553459236e+02   1.0760326755e-02   2.1692896530e-05   1.2972774173e+00   1.1106842793e-05   1.3721412084e-15   2.7320436835e-14   1.8928764617e-01   7.6794404801e-12   2.3545761706e-02   2.2274149064e-06   1.9661647823e-19   1.5018701938e-20   8.2880023367e-10   3.5499978152e-04   5.0888125766e-04   2.7592521240e-02   1.7871655985e-15   1.3670846526e-05   1.6137685376e-17   7.5868318390e-01  -2.5311055416e+05
  -4.4900227569e-01  -4.4972895158e-01   5.4669003805e-01   3.1233312505e-05   2.1386503984e+00  -5.4793502019e-01  -5.4596090793e-01   6.3668422244e+02   1.2372583826e-02   2.2498134274e-04   1.3299436437e+00   1.1709706660e-05   2.1519040921e-15   6.5625206900e-14   1.8255297303e-01   8.4140663836e-12   2.6793893505e-02   2.4227602882e-06   1.5021572013e-19   1.1476253114e-20   5.9011073077e-10   3.6767045957e-04   5.3775407719e-04   3.2300910280e-02   2.1767073883e-15   1.4140434054e-05   5.6023215975e-17   7.5741852515e-01  -2.9315580911e+05
  -4.4766890527e-01  -4.4827559980e-01   5.1841335230e-01   3.2307687956e-05   2.4190881309e+00  -5.0876164251e-01  -5.0666130199e-01   6.7059209198e+02   1.3757457607e-02   1.2652981913e-04   1.9553696631e+00   1.2460421800e-05   4.1197893616e-15   1.5888870776e-13   1.7693469794e-01   1.1565026503e-11   2.9840088224e-02   2.7878871504e-06  -1.2635481530e-17   1.4944166234e-20   5.6812414256e-10   4.1212800749e-04   6.1332653860e-04   3.5695556961e-02   3.6955639906e-15   1.6370371505e-05   1.7149503216e-16   7.5647258307e-01  -3.2644751741e+05
  -4.4556443281e-01  -4.4706221074e-01   5.0141187713e-01   3.3000846702e-05   2.7484395691e+00  -4.1609516387e-01  -4.1388085812e-01   6.9297177219e+02   1.4897055348e-02   3.4877845838e-06   3.3540826042e+00   1.3271763096e-05   7.9159717344e-15   3.0444294895e-13   1.7249519427e-01   1.6813030702e-11   3.1777331789e-02   3.3429772386e-06  -2.1686470311e-17   2.5906450436e-20   6.8296086843e-10   4.8485350457e-04   7.3693046237e-04   3.8955150478e-02   7.2896495822e-15   2.1125245883e-05   4.4276064422e-16   7.5551279881e-01  -3.5675085782e+05
  -4.4293925472e-01  -4.4406665489e-01   5.1739932526e-01   3.2347819187e-05   2.5703911053e+00  -4.2336146443e-01  -4.2110312706e-01   6.7194320363e+02   1.3929923571e-02   8.3333078958e-05   2.1567964293e+00   1.2885462091e-05   4.4617149342e-15   1.5663243582e-13   1.7637386362e-01   1.1651941153e-11   2.9944107356e-02   3.0251705883e-06   2.0274123666e-19   1.5352595911e-20   5.8012995549e-10   4.4526128105e-04   6.6541188408e-04   3.6277360673e-02   4.2108268648e-15   1.8421260969e-05   2.1650847340e-16   7.5625966270e-01  -3.3185078165e+05
  -4.4099683314e-01  -4.4181185456e-01   5.5352467671e-01   3.0975392545e-05   2.0830167380e+00  -7.2999593694e-01  -7.2785507069e-01   6.2879580081e+02   1.2143257752e-02   1.0275325646e-06   1.6626937416e+00   1.1828946113e-05   2.3928640045e-15   6.0402859520e-14   1.8366083693e-01   9.3747905559e-12   2.6395992089e-02   2.5783371296e-06  -1.5044192946e-17   1.7366668114e-20   7.9681850122e-10   3.9575447013e-04   5.8130272963e-04   3.1259485151e-02   2.7050345482e-15   1.5948574065e-05   5.4827102089e-17   7.5767627196e-01  -2.8755854955e+05
  -4.3955925929e-01  -4.4018181173e-01   5.4130706651e-01   3.1434870902e-05   2.1574185815e+00  -1.0172916089e+00  -1.0151804889e+00   6.4312834642e+02   1.2920597203e-02   1.5236985643e-06   2.1028986656e+00   1.1518895364e-05   3.3112783748e-15   8.7323772513e-14   1.8050349898e-01   1.1141593771e-11   2.7211669716e-02   2.8058603467e-06   2.9711451243e-19   2.2564525559e-20   8.7738596728e-10   4.1969228972e-04   6.3245263230e-04   3.4213003490e-02   3.7985235292e-15   1.8259156632e-05   9.9313029793e-17   7.5698709809e-01  -3.0924478439e+05
  -4.3830963039e-01  -4.3893670685e-01   5.5453948689e-01   3.0938885395e-05   2.0544434889e+00  -7.8356710840e-01  -7.8149039936e-01   6.2766978193e+02   1.2108574256e-02   1.6616610128e-06   1.7045705729e+00   1.1712731293e-05   2.4110358105e-15   5.9538738196e-14   1.8381248700e-01   9.5255833446e-12   2.6298790698e-02   2.5845711070e-06  -1.5897279376e-17   1.8326979123e-20   8.2660735602e-10   3.9687499966e-04   5.8391002292e-04   3.1163356265e-02   2.7740060802e-15   1.6123199243e-05   5.3946056881e-17   7.5771415968e-01  -2.8667226796e+05
  -4.3721386326e-01  -4.3768255393e-01   5.3630184691e-01   3.1613353856e-05   2.3322104623e+00  -5.7742960010e-01  -5.7526700779e-01   6.4868061530e+02   1.2943710593e-02   1.4968587185e-04   1.7641910916e+00   1.2159868875e-05   3.0454522590e-15   9.4253038752e-14   1.8036094128e-01   1.0000179579e-11   2.7984423420e-02   2.7299151429e-06   2.0462035048e-19   1.5575356464e-20   6.7836448445e-10   4.1108242666e-04   6.0795908229e-04   3.3575786874e-02   3.1116217165e-15   1.6588672666e-05   1.0044188757e-16   7.5702832777e-01  -3.0741714764e+05
  -4.3615042543e-01  -4.3674517259e-01   5.1442814985e-01   3.2470669055e-05   2.6359099302e+00  -4.5962342216e-01  -4.5744355234e-01   6.7586373790e+02   1.4139613862e-02   5.8591115146e-05   2.3789691267e+00   1.2517720519e-05   4.9928446847e-15   1.7726418713e-13   1.7551192455e-01   1.2689959294e-11   3.0163000288e-02   3.0748410211e-06   2.3508394036e-19   1.7772344276e-20   6.1718981819e-10   4.4988619239e-04   6.7793613614e-04   3.7061536750e-02   4.7956265403e-15   1.9089613134e-05   2.5004552678e-16   7.5610103328e-01  -3.3743921309e+05
  -4.3496118127e-01  -4.3555567827e-01   5.1542857569e-01   3.2430829983e-05   2.6264587191e+00  -4.6674387826e-01  -4.6458315714e-01   6.7458674318e+02   1.4084752963e-02   9.7554420878e-05   2.3281643850e+00   1.2483630501e-05   4.8451761315e-15   1.7129225142e-13   1.7572987629e-01   1.2475864745e-11   3.0043391387e-02   3.0539394048e-06   2.3077652065e-19   1.7453707131e-20   6.1613496014e-10   4.4719904793e-04   6.7348578568e-04   3.6937007155e-02   4.6677047073e-15   1.8947746627e-05   2.3932924623e-16   7.5613455439e-01  -3.3615361308e+05
  -4.3393103476e-01  -4.3436668428e-01   5.4095279550e-01   3.1438303331e-05   2.2787545127e+00  -5.9658132528e-01  -5.9448682110e-01   6.4318522082e+02   1.2704946919e-02   1.8811018404e-04   1.6770491838e+00   1.2060057322e-05   2.7744836678e-15   8.3017925615e-14   1.8133026324e-01   9.6259238733e-12   2.7535966210e-02   2.6636807414e-06   2.0022584848e-19   1.5256881977e-20   6.8857576477e-10   4.0364386934e-04   5.9434222951e-04   3.2883413110e-02   2.8747380548e-15   1.6091988747e-05   8.2810824664e-17   7.5722155491e-01  -3.0131653536e+05
