# time = 1
# Grid points = 1475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2979747778e-01  -4.3000347830e-01   4.5603726694e-01   3.4081567521e-05   8.1564192995e+00   1.3044254695e+00   1.2594483915e+00   7.5017714778e+02   3.3637182984e-02   1.8587875903e-04   2.1816277316e+01   2.2289379600e-05   8.8359265556e-14   1.6585559268e-12   9.7925583901e-02   5.3541300564e-11   7.1951098286e-02   3.6331979511e-06   1.7114901434e-17   6.5123341583e-19   6.0232195512e-09   1.4847470613e-03   1.5624011056e-03   8.5901773637e-02   8.3702725240e-14   3.8562514899e-05   4.7281354560e-15   7.4110990484e-01  -1.2400868146e+06
  -4.2938637973e-01  -4.2959147727e-01   4.5742141867e-01   3.4022174914e-05   8.0611437381e+00   1.2122729687e+00   1.1643335232e+00   7.4796518908e+02   3.3321121112e-02   3.2358225564e-05   2.0862238514e+01   2.2290785299e-05   8.2463941204e-14   1.5524228560e-12   9.9247379664e-02   5.1314422872e-11   7.1429613031e-02   3.6341161994e-06  -2.6946996180e-17   5.9780386834e-19   5.7640513821e-09   1.4832338354e-03   1.5513624733e-03   8.4862724539e-02   7.8375410508e-14   3.8312755921e-05   4.4539275436e-15   7.4136144298e-01  -1.2266020781e+06
  -4.2894933273e-01  -4.2918128218e-01   4.5739442813e-01   3.4023299226e-05   8.0546379144e+00   1.2106858897e+00   1.1710484564e+00   7.4800538520e+02   3.3325165646e-02   4.4320049360e-05   2.0874187473e+01   2.2297655091e-05   8.2558237823e-14   1.5547137503e-12   9.9229945106e-02   5.1345715760e-11   7.1438617861e-02   3.6342550101e-06  -2.7004443539e-17   5.9832371038e-19   5.7654900581e-09   1.4831177516e-03   1.5514455783e-03   8.4867989532e-02   7.8444848376e-14   3.8314996441e-05   4.4604941831e-15   7.4136463145e-01  -1.2267181820e+06
  -4.2848566902e-01  -4.2871738327e-01   4.5547082573e-01   3.4105900442e-05   8.1708292025e+00   1.3370439957e+00   1.3209882480e+00   7.5107887829e+02   3.3758626996e-02   3.0237272544e-04   2.2180459971e+01   2.2315684560e-05   9.0765200594e-14   1.7039093168e-12   9.7415156931e-02   5.4409655754e-11   7.2166174020e-02   3.6334623505e-06   1.3723941965e-17  -3.8960450843e-18   6.1126566638e-09   1.4846984199e-03   1.5662364148e-03   8.6291776457e-02   8.5817457329e-14   3.8653210911e-05   4.8409337562e-15   7.4101134923e-01  -1.2453099469e+06
  -4.2815961758e-01  -4.2825395477e-01   4.5350057009e-01   3.4191013884e-05   8.3030269133e+00   1.4815902911e+00   1.4865485037e+00   7.5425655377e+02   3.4206980422e-02   3.9437351919e-04   2.3568453594e+01   2.2334791445e-05   9.9923506829e-14   1.8684562318e-12   9.5537952511e-02   5.7652077452e-11   7.2934257249e-02   3.6324433497e-06   2.0237925828e-17   7.5244275447e-19   6.4724260095e-09   1.4863174620e-03   1.5815027718e-03   8.7800794976e-02   9.4038157408e-14   3.9013707910e-05   5.2749073954e-15   7.4059418756e-01  -1.2650605553e+06
  -4.2792669924e-01  -4.2806528039e-01   4.5210784130e-01   3.4250947973e-05   8.3960407600e+00   1.5845590332e+00   1.6014509492e+00   7.5650023108e+02   3.4520526978e-02   3.2999702676e-04   2.4569545049e+01   2.2350183872e-05   1.0679530371e-13   1.9900845519e-12   9.4225177422e-02   5.9996478646e-11   7.3495932481e-02   3.6319168444e-06   2.2163369326e-17   8.1314713917e-19   6.7269755314e-09   1.4874507671e-03   1.5921713938e-03   8.8821331888e-02   1.0018341497e-13   3.9258791224e-05   5.6008152805e-15   7.4031268837e-01  -1.2788492856e+06
  -4.2767997185e-01  -4.2778811809e-01   4.5080547165e-01   3.4305881058e-05   8.4775674849e+00   1.6774528244e+00   1.6980695034e+00   7.5856219196e+02   3.4798442564e-02   2.2622127866e-04   2.5504795922e+01   2.2368837681e-05   1.1342338850e-13   2.1087927108e-12   9.3061672673e-02   6.2207877799e-11   7.4053190565e-02   3.6319771083e-06   2.4036605055e-17   8.7143886718e-19   6.9598252273e-09   1.4884732735e-03   1.6016265337e-03   8.9626321046e-02   1.0601916733e-13   3.9455362211e-05   5.9115112742e-15   7.4010325271e-01  -1.2908603342e+06
  -4.2738863275e-01  -4.2757182560e-01   4.4950006736e-01   3.4359736361e-05   8.5528649221e+00   1.7649624776e+00   1.7804131842e+00   7.6058948931e+02   3.5061499645e-02   1.1865337771e-04   2.6439654635e+01   2.2392043486e-05   1.2023146015e-13   2.2317086521e-12   9.1960594650e-02   6.4441078270e-11   7.4644173907e-02   3.6326192006e-06   2.5983465912e-17   9.3124920651e-19   7.1883517736e-09   1.4894871659e-03   1.6106080802e-03   9.0274517758e-02   1.1192148240e-13   3.9618356642e-05   6.2267278808e-15   7.3995496816e-01  -1.3019421999e+06
  -4.2709113688e-01  -4.2720543990e-01   4.4856105312e-01   3.4396916240e-05   8.6005108780e+00   1.8176453795e+00   1.8135170045e+00   7.6199486784e+02   3.5232097005e-02   6.2438314430e-05   2.7100473256e+01   2.2414724913e-05   1.2516698684e-13   2.3231766091e-12   9.1247218591e-02   6.6044337917e-11   7.5104599820e-02   3.6337108657e-06  -3.4338352207e-17   9.7526419303e-19   7.3479614818e-09   1.4902883370e-03   1.6165868029e-03   9.0550819407e-02   1.1608825137e-13   3.9697986146e-05   6.4712523926e-15   7.3992473320e-01  -1.3087320357e+06
  -4.2678133002e-01  -4.2697683386e-01   4.4774857255e-01   3.4429425604e-05   8.6483263216e+00   1.8623605208e+00   1.8340557447e+00   7.6322655392e+02   3.5386002997e-02   5.8650651002e-05   2.7696112472e+01   2.2435124942e-05   1.2966581373e-13   2.4056529658e-12   9.0604168215e-02   6.7486144230e-11   7.5502502072e-02   3.6343984333e-06   2.2028812029e-17  -7.6746312255e-18   7.4923536948e-09   1.4911179477e-03   1.6221355179e-03   9.0837388925e-02   1.1990671808e-13   3.9783050086e-05   6.6233949793e-15   7.3987682719e-01  -1.3150070480e+06
  -4.2645512450e-01  -4.2658582619e-01   4.4704246660e-01   3.4460781189e-05   8.7189790049e+00   1.9130537576e+00   1.8632786739e+00   7.6441427812e+02   3.5562712734e-02   5.6638486230e-05   2.8282340617e+01   2.2447203288e-05   1.3400157887e-13   2.4839497767e-12   8.9866226345e-02   6.8828810378e-11   7.5799453776e-02   3.6333737845e-06   2.3038763874e-17  -7.4229408407e-18   7.6427796720e-09   1.4921428477e-03   1.6286942946e-03   9.1482188125e-02   1.2388587903e-13   3.9955703548e-05   6.7163649166e-15   7.3966525062e-01  -1.3232324417e+06
  -4.2621331471e-01  -4.2632442281e-01   4.4663373802e-01   3.4480039588e-05   8.7693453242e+00   1.9470024914e+00   1.8863517489e+00   7.6514345163e+02   3.5679956614e-02   3.9679499106e-05   2.8675590149e+01   2.2451902017e-05   1.3731613839e-13   2.5327492217e-12   8.9376630853e-02   6.9687123657e-11   7.5953694201e-02   3.6322271168e-06   3.1009661177e-17   1.0815223989e-18   7.7382501441e-09   1.4928246937e-03   1.6330715844e-03   9.1993461449e-02   1.2684639005e-13   4.0089271316e-05   7.0194651582e-15   7.3948413601e-01  -1.3289513678e+06
  -4.2584535484e-01  -4.2610220661e-01   4.4623899950e-01   3.4499409116e-05   8.8242056659e+00   1.9829672544e+00   1.9134624425e+00   7.6587654962e+02   3.5803542882e-02   6.0165569833e-09   2.9060971293e+01   2.2454727934e-05   1.4041982359e-13   2.5812607400e-12   8.8860565699e-02   7.0525440235e-11   7.6090117986e-02   3.6307374400e-06   3.1959001964e-17   1.1084983178e-18   7.8363619840e-09   1.4935462678e-03   1.6377009396e-03   9.2582057565e-02   1.2975711336e-13   4.0241290521e-05   7.1750949242e-15   7.3926967688e-01  -1.3351267188e+06
  -4.2547584890e-01  -4.2558850307e-01   4.4662823573e-01   3.4480377377e-05   8.7697993331e+00   1.9470309461e+00   1.8871451727e+00   7.6515583544e+02   3.5682795812e-02   3.9769525722e-05   2.8684203326e+01   2.2451515729e-05   1.3737887790e-13   2.5336920767e-12   8.9364964827e-02   6.9702714076e-11   7.5952927638e-02   3.6321481265e-06   3.1037137790e-17   1.0821887396e-18   7.7411679824e-09   1.4928835047e-03   1.6332199165e-03   9.2007017914e-02   1.2690885651e-13   4.0093557959e-05   7.0226408439e-15   7.3948280116e-01  -1.3290485006e+06
  -4.2526499943e-01  -4.2536319473e-01   4.4698790250e-01   3.4463527439e-05   8.7262025050e+00   1.9173557587e+00   1.8674299520e+00   7.6451765578e+02   3.5580951950e-02   5.7581947189e-05   2.8349696762e+01   2.2447137499e-05   1.3466809391e-13   2.4908496875e-12   8.9790294826e-02   6.8937396875e-11   7.5815157628e-02   3.6330992613e-06  -3.5901252806e-17   1.0594546068e-18   7.6580427239e-09   1.4923004742e-03   1.6294293695e-03   9.1568688010e-02   1.2455475801e-13   3.9979122598e-05   6.9641305027e-15   7.3963806260e-01  -1.3240891945e+06
  -4.2503796362e-01  -4.2516680412e-01   4.4746996923e-01   3.4441885092e-05   8.6763322686e+00   1.8818330168e+00   1.8461730150e+00   7.6369789145e+02   3.5457042475e-02   6.6181754268e-05   2.7941722719e+01   2.2439495959e-05   1.3158350828e-13   2.4370220958e-12   9.0307703182e-02   6.8047333279e-11   7.5616305231e-02   3.6339128116e-06   2.2359284764e-17  -7.3305186212e-18   7.5532378624e-09   1.4915730390e-03   1.6248188864e-03   9.1099921736e-02   1.2172344968e-13   3.9854308552e-05   6.7267835610e-15   7.3979374258e-01  -1.3182788394e+06
  -4.2477986406e-01  -4.2490912312e-01   4.4812201225e-01   3.4414377384e-05   8.6255095186e+00   1.8412000917e+00   1.8249085374e+00   7.6265595119e+02   3.5313464713e-02   6.9993697653e-05   2.7419211877e+01   2.2426030664e-05   1.2757449369e-13   2.3669911302e-12   9.0907224012e-02   6.6826672284e-11   7.5320555313e-02   3.6341218042e-06   2.1455361251e-17  -6.9323154294e-18   7.4246814771e-09   1.4907214599e-03   1.6195143519e-03   9.0690389197e-02   1.1809441258e-13   3.9740462631e-05   6.5487345487e-15   7.3990578756e-01  -1.3120036024e+06
  -4.2456025299e-01  -4.2465060499e-01   4.4877327554e-01   3.4388082826e-05   8.5872562613e+00   1.8043655918e+00   1.8038464458e+00   7.6166092513e+02   3.5186957381e-02   8.1684274812e-05   2.6933779073e+01   2.2411077739e-05   1.2387912194e-13   2.3011053921e-12   9.1435713016e-02   6.5652973080e-11   7.5008432305e-02   3.6336902664e-06  -3.4196742432e-17   9.6436319691e-19   7.3069561388e-09   1.4900178880e-03   1.6149400247e-03   9.0433960942e-02   1.1499959443e-13   3.9666298849e-05   6.3711751702e-15   7.3995121738e-01  -1.3068315444e+06
  -4.2438545224e-01  -4.2446990098e-01   4.4936663147e-01   3.4364275407e-05   8.5554545714e+00   1.7701281670e+00   1.7799409106e+00   7.6076144535e+02   3.5074612243e-02   1.0426321063e-04   2.6510880181e+01   2.2397937835e-05   1.2075651215e-13   2.2432176929e-12   9.1905328131e-02   6.4634073970e-11   7.4724022522e-02   3.6331786556e-06   2.6121924424e-17   9.3566017049e-19   7.2029189844e-09   1.4894517588e-03   1.6109612336e-03   9.0220888127e-02   1.1231199158e-13   3.9606311344e-05   6.2483801045e-15   7.3998370353e-01  -1.3022943463e+06
  -4.2418519640e-01  -4.2430100349e-01   4.5014673692e-01   3.4332687854e-05   8.5133085932e+00   1.7222881316e+00   1.7402014993e+00   7.5957026995e+02   3.4924106937e-02   1.5563196511e-04   2.5954811928e+01   2.2382286049e-05   1.1668807693e-13   2.1686796302e-12   9.2534825579e-02   6.3297387671e-11   7.4358442472e-02   3.6325979721e-06   2.4955278873e-17   8.9973913479e-19   7.0669138955e-09   1.4887697663e-03   1.6057223600e-03   8.9905232914e-02   1.0882543406e-13   3.9522270195e-05   6.0632130494e-15   7.4004146262e-01  -1.2961288606e+06
  -4.2395386759e-01  -4.2406938931e-01   4.5123100478e-01   3.4287717658e-05   8.4492559024e+00   1.6490571884e+00   1.6687421036e+00   7.5787876229e+02   3.4702003326e-02   2.4840595076e-04   2.5177963833e+01   2.2364580112e-05   1.1110437447e-13   2.0678479564e-12   9.3464341058e-02   6.1447780053e-11   7.3875230636e-02   3.6322425478e-06   2.3363567090e-17   8.5053089132e-19   6.8749918014e-09   1.4878799978e-03   1.5981087714e-03   8.9330984495e-02   1.0396082685e-13   3.9378446761e-05   5.8043529350e-15   7.4017807283e-01  -1.2867099271e+06
  -4.2374873558e-01  -4.2383834587e-01   4.5234279674e-01   3.4240580357e-05   8.3779102154e+00   1.5690455885e+00   1.5835486001e+00   7.5611014511e+02   3.4461073598e-02   3.2395471729e-04   2.4378234420e+01   2.2350280706e-05   1.0549058529e-13   1.9676808944e-12   9.4472961317e-02   5.9561981716e-11   7.3405699980e-02   3.6323481640e-06   2.1776938775e-17   8.0101550718e-19   6.6744393561e-09   1.4869820774e-03   1.5899033469e-03   8.8608068925e-02   9.8992330293e-14   3.9202684060e-05   5.5402163844e-15   7.4037119231e-01  -1.2762257333e+06
  -4.2351917612e-01  -4.2365912528e-01   4.5367239927e-01   3.4183620611e-05   8.2897384700e+00   1.4715906948e+00   1.4756981224e+00   7.5397779933e+02   3.4165164870e-02   3.6006277518e-04   2.3427835284e+01   2.2336021827e-05   9.9030445401e-14   1.8518878391e-12   9.5711891252e-02   5.7336204806e-11   7.2865060283e-02   3.6327771297e-06  -2.9429574355e-17   7.4426806900e-19   6.4329849549e-09   1.4859103867e-03   1.5798431376e-03   8.7659957939e-02   9.3215498791e-14   3.8974733270e-05   5.1667005799e-15   7.4063238698e-01  -1.2632269089e+06
  -4.2317848681e-01  -4.2337922696e-01   4.5563771172e-01   3.4098766055e-05   8.1585536353e+00   1.3289723088e+00   1.3121342403e+00   7.5081058710e+02   3.3718262649e-02   2.6677662705e-04   2.2051888813e+01   2.2319834047e-05   8.9975152773e-14   1.6896905821e-12   9.7583169375e-02   5.4114532745e-11   7.2100646658e-02   3.6337594072e-06   1.3553149584e-17  -3.8905738220e-18   6.0752265250e-09   1.4843240234e-03   1.5646541301e-03   8.6158424060e-02   8.5087745292e-14   3.8616926342e-05   4.8067874508e-15   7.4104420510e-01  -1.2435781312e+06
  -4.2277712913e-01  -4.2297774666e-01   4.5723431805e-01   3.4030052259e-05   8.0601226714e+00   1.2220627727e+00   1.1857666680e+00   7.4825558087e+02   3.3358345958e-02   5.7297379086e-05   2.0972159849e+01   2.2310957823e-05   8.3186881010e-14   1.5664636425e-12   9.9090523683e-02   5.1579601637e-11   7.1500605528e-02   3.6343531994e-06  -2.7122048462e-17   6.0353782064e-19   5.7898937009e-09   1.4831081322e-03   1.5524515339e-03   8.4967810541e-02   7.8984516108e-14   3.8335649343e-05   4.4875952369e-15   7.4134121378e-01  -1.2281226767e+06
  -4.2233502558e-01  -4.2257651160e-01   4.5745343035e-01   3.4020327800e-05   8.0508059578e+00   1.2081903985e+00   1.1633339516e+00   7.4790154799e+02   3.3310951608e-02   4.3586401890e-05   2.0842224856e+01   2.2315597142e-05   8.2357786177e-14   1.5513747164e-12   9.9290297368e-02   5.1263909725e-11   7.1433436132e-02   3.6340890313e-06   1.5476895123e-17   5.9662494324e-19   5.7595492787e-09   1.4832296042e-03   1.5510354856e-03   8.4813252795e-02   7.8229654663e-14   3.8302829452e-05   4.4456987955e-15   7.4136449029e-01  -1.2262837394e+06
  -4.2196248114e-01  -4.2209353956e-01   4.5590132912e-01   3.4085809091e-05   8.1444965130e+00   1.3015450054e+00   1.2615638328e+00   7.5034896224e+02   3.3656690754e-02   2.8401325248e-04   2.1915879708e+01   2.2334633250e-05   8.9000664839e-14   1.6729643421e-12   9.7845620982e-02   5.3775405137e-11   7.2049327760e-02   3.6330399754e-06   1.7289680073e-17   6.5736235473e-19   6.0555293154e-09   1.4851270634e-03   1.5633025530e-03   8.5891763864e-02   8.4182410453e-14   3.8569634660e-05   4.7474189020e-15   7.4110031436e-01  -1.2410738049e+06
  -4.2169794236e-01  -4.2183142272e-01   4.5436039760e-01   3.4151394130e-05   8.2415348221e+00   1.3993091663e+00   1.3665508631e+00   7.5280401023e+02   3.4005961527e-02   4.3565887487e-04   2.3015377282e+01   2.2351900560e-05   9.6085345760e-14   1.8003662266e-12   9.6386109419e-02   5.6340369290e-11   7.2662993469e-02   3.6318704944e-06   1.4879028596e-17  -4.2088868347e-18   6.3538868340e-09   1.4870247178e-03   1.5757053620e-03   8.7006159778e-02   9.0537325437e-14   3.8846537184e-05   5.0697153660e-15   7.4081717053e-01  -1.2561419484e+06
  -4.2146094805e-01  -4.2156446200e-01   4.5278378715e-01   3.4218925106e-05   8.3449369155e+00   1.5039950226e+00   1.4794347928e+00   7.5533673801e+02   3.4368026107e-02   5.0025339237e-04   2.4183557835e+01   2.2369280788e-05   1.0395240738e-13   1.9391855048e-12   9.4873419660e-02   5.9086298204e-11   7.3297148261e-02   3.6305231105e-06  -3.0989720980e-17   7.9378483571e-19   6.6651825052e-09   1.4890520369e-03   1.5886344589e-03   8.8175546145e-02   9.7482433874e-14   3.9139913510e-05   5.3945966780e-15   7.4051105299e-01  -1.2718723285e+06
  -4.2127596469e-01  -4.2135743409e-01   4.5155976440e-01   3.4271490116e-05   8.4265790812e+00   1.5868886439e+00   1.5683616746e+00   7.5731178938e+02   3.4650683759e-02   4.7417369912e-04   2.5108608784e+01   2.2383227436e-05   1.1029817634e-13   2.0512511382e-12   9.3692790282e-02   6.1194648766e-11   7.3796174364e-02   3.6294385052e-06   2.3339807658e-17   8.5147991981e-19   6.9106856736e-09   1.4906997405e-03   1.5987947420e-03   8.9083329843e-02   1.0323630347e-13   3.9370136916e-05   5.7269218099e-15   7.4027282125e-01  -1.2841571260e+06
  -4.2105034527e-01  -4.2119449529e-01   4.5016443380e-01   3.4331450163e-05   8.5198898245e+00   1.6818370664e+00   1.6693418688e+00   7.5956881763e+02   3.4973589481e-02   3.5052822131e-04   2.6192069115e+01   2.2400023378e-05   1.1803571068e-13   2.1847729085e-12   9.2344400387e-02   6.3699633216e-11   7.4373697719e-02   3.6282117640e-06   2.5625262495e-17   9.2195511834e-19   7.1942710626e-09   1.4926580066e-03   1.6104761156e-03   9.0105106450e-02   1.1013711312e-13   3.9632108652e-05   6.0854340859e-15   7.4000799372e-01  -1.2981463110e+06
  -4.2076372931e-01  -4.2090619525e-01   4.4881591248e-01   3.4388980694e-05   8.6069175889e+00   1.7707153321e+00   1.7610465536e+00   7.6173913178e+02   3.5280982063e-02   1.5485522753e-04   2.7262442982e+01   2.2419235838e-05   1.2594238106e-13   2.3203844371e-12   9.1061643838e-02   6.6177104637e-11   7.4947756335e-02   3.6271675945e-06   2.7992312924e-17   9.9391975591e-19   7.4719618833e-09   1.4947070830e-03   1.6217682624e-03   9.1022505041e-02   1.1712650273e-13   3.9874258873e-05   6.4486431921e-15   7.3978569124e-01  -1.3112546395e+06
  -4.2042588431e-01  -4.2062126337e-01   4.4793636606e-01   3.4425839283e-05   8.6585275319e+00   1.8230019487e+00   1.8115413902e+00   7.6313468304e+02   3.5475339994e-02   2.2231346974e-05   2.7968705089e+01   2.2436780869e-05   1.3130254621e-13   2.4124201018e-12   9.0251478602e-02   6.7822336175e-11   7.5340428408e-02   3.6266115991e-06   2.2389191714e-17  -3.8118295909e-18   7.6553798518e-09   1.4961956805e-03   1.6290687833e-03   9.1542749918e-02   1.2180869783e-13   4.0018460863e-05   6.6887455407e-15   7.3967398903e-01  -1.3193641841e+06
  -4.1981973806e-01  -4.2023050525e-01   4.4827245882e-01   3.4410066626e-05   8.6288217967e+00   1.7873878010e+00   1.7672898879e+00   7.6255303212e+02   3.5390682035e-02   6.2539410224e-05   2.7696116468e+01   2.2449514182e-05   1.2920245452e-13   2.3790875007e-12   9.0606709513e-02   6.7189402041e-11   7.5237594703e-02   3.6266061466e-06   2.1996568917e-17  -4.7348369098e-18   7.5915056406e-09   1.4960481348e-03   1.6262274115e-03   9.1229979862e-02   1.1988214725e-13   3.9944238223e-05   6.5811302006e-15   7.3973741236e-01  -1.3159184666e+06
  -4.1899765841e-01  -4.1940897087e-01   4.5214376993e-01   3.4242934952e-05   8.3621176622e+00   1.5015510276e+00   1.4620826720e+00   7.5627928205e+02   3.4508059313e-02   1.4248838802e-04   2.4690433466e+01   2.2418366952e-05   1.0726965187e-13   1.9986804872e-12   9.4297566064e-02   6.0198544894e-11   7.3654880237e-02   3.6286119472e-06   1.7338551723e-17  -5.1615251864e-18   6.8205320333e-09   1.4918475186e-03   1.5951126142e-03   8.8466652661e-02   1.0044780054e-13   3.9247819788e-05   5.5689858227e-15   7.4042863922e-01  -1.2780302681e+06
  -4.1802138620e-01  -4.1858634595e-01   4.5452710040e-01   3.4141821624e-05   8.1722587641e+00   1.3046233302e+00   1.3099697456e+00   7.5251506763e+02   3.4013182055e-02   2.1028715179e-09   2.3036976799e+01   2.2350654415e-05   9.5977226558e-14   1.7903083866e-12   9.6376399477e-02   5.6256419613e-11   7.2687115869e-02   3.6274345613e-06  -3.0001006815e-17   7.2632530292e-19   6.4005117113e-09   1.4916579854e-03   1.5795974914e-03   8.7008912499e-02   9.0588254391e-14   3.8917658495e-05   5.0491891452e-15   7.4079141447e-01  -1.2568550891e+06
  -4.1689196529e-01  -4.1745642646e-01   4.5162128773e-01   3.4265901523e-05   8.2710188035e+00   1.3813818657e+00   1.5381182506e+00   7.5717610527e+02   3.4683155441e-02   3.3274376586e-05   2.5185827160e+01   2.2203674092e-05   1.1032229178e-13   2.0422471274e-12   9.3572012918e-02   6.1284684470e-11   7.3866433866e-02   3.6237235864e-06   2.3634056301e-17   8.6064047685e-19   6.9755757519e-09   1.4943946720e-03   1.6038294898e-03   8.9115237721e-02   1.0384720198e-13   3.9484284291e-05   5.7282251738e-15   7.4028277261e-01  -1.2855482537e+06
  -4.1532094830e-01  -4.1632750411e-01   4.4926615060e-01   3.4383365114e-05   8.6459347894e+00   1.3402350784e+00   1.2142925901e+00   7.6111095095e+02   3.4864125520e-02   3.1943859283e-05   2.5445777539e+01   2.1811338024e-05   1.1469715388e-13   2.1916917173e-12   9.2601353946e-02   6.3578706149e-11   7.4292142194e-02   3.6536421283e-06  -3.0938884173e-17   8.5121396046e-19   6.6521493816e-09   1.4480760483e-03   1.5722629490e-03   8.9864754505e-02   1.0712076416e-13   3.8845218964e-05   6.1551388878e-15   7.4015709344e-01  -1.2927934576e+06
  -4.1370212193e-01  -4.1431439249e-01   4.5534334507e-01   3.4147967568e-05   8.3941479166e+00   1.1472601444e+00   6.1220085250e-01   7.5186852853e+02   3.3410847740e-02   4.8188507375e-04   2.0139512008e+01   2.1610237984e-05   8.1311910378e-14   1.5966489414e-12   9.8570077184e-02   5.1409530921e-11   7.1027715501e-02   3.6776917378e-06  -2.1951805910e-17   5.2269505312e-19   5.0186321383e-09   1.4171597225e-03   1.5013880026e-03   8.6109881844e-02   7.7030505349e-14   3.7439674531e-05   4.7521653802e-15   7.4131104507e-01  -1.2274690850e+06
  -4.1278453498e-01  -4.1308985138e-01   4.6517918959e-01   3.3751325595e-05   8.1280927689e+00   8.3473513544e-01   1.2730391170e-01   7.3720093417e+02   3.1713529669e-02   1.8845308221e-03   1.5278682464e+01   2.1827404190e-05   5.3419707757e-14   1.0260171158e-12   1.0580726168e-01   3.8657147248e-11   6.6818461868e-02   3.6650775726e-06   7.4921773372e-18   3.0923860002e-19   3.9069681412e-09   1.4400424505e-03   1.4645127855e-03   8.1835300858e-02   5.1940662242e-14   3.6750916621e-05   3.3132303262e-15   7.4257217302e-01  -1.1518369053e+06
  -4.1227854530e-01  -4.1247921858e-01   4.7662107235e-01   3.3291157772e-05   7.7545563931e+00   5.8158410252e-01  -1.5157497520e-01   7.2053907858e+02   2.9853907908e-02   3.9183407586e-03   1.1256731656e+01   2.2058259259e-05   3.3640443251e-14   6.2605294626e-13   1.1377980307e-01   2.8104362693e-11   6.2617848137e-02   3.6422035511e-06   3.9959385845e-18   1.7686085790e-19   3.0406886196e-09   1.4745944310e-03   1.4335524956e-03   7.6705111227e-02   3.3814509872e-14   3.6133598943e-05   2.1900967735e-15   7.4392725351e-01  -1.0708578387e+06
  -4.1192003083e-01  -4.1207787202e-01   4.8809712110e-01   3.2838685840e-05   7.3153567073e+00   3.6433451652e-01  -2.7594726363e-01   7.0438103952e+02   2.8063250261e-02   5.2620163079e-03   8.2802165951e+00   2.2262695306e-05   2.1296680110e-14   3.8144210158e-13   1.2146486041e-01   2.0403721052e-11   5.8831371142e-02   3.6183484766e-06   2.1479531384e-18   1.0116516296e-19   2.3718469286e-09   1.5094317844e-03   1.4072847813e-03   7.1409803992e-02   2.2196400410e-14   3.5579821748e-05   1.4536001828e-15   7.4531578463e-01  -9.9299456089e+05
  -4.1162133981e-01  -4.1176218964e-01   4.9914789530e-01   3.2415676423e-05   6.8909304693e+00   1.6073495191e-01  -3.2601988863e-01   6.8944298906e+02   2.6430851741e-02   5.5070925370e-03   6.1065047483e+00   2.2448686199e-05   1.3676388397e-14   2.3287059468e-13   1.2847479171e-01   1.4859534411e-11   5.5437326467e-02   3.5962933468e-06   1.1615541282e-18   5.7693446388e-20   1.8396999278e-09   1.5419324738e-03   1.3852445006e-03   6.6499941626e-02   1.4804322975e-14   3.5108455756e-05   9.8724377753e-16   7.4659960794e-01  -9.2209010927e+05
  -4.1133665621e-01  -4.1148048997e-01   5.1027004672e-01   3.2002724669e-05   6.4727886711e+00  -5.3592595337e-02  -3.2950797890e-01   6.7500756237e+02   2.4873389779e-02   4.8217907481e-03   4.4265919753e+00   2.2630047359e-05   8.6733670499e-15   1.3826259814e-13   1.3516668664e-01   1.0640122389e-11   5.2225282661e-02   3.5757765468e-06   4.9464388267e-19  -1.0308184898e-19   1.3874039056e-09   1.5736046330e-03   1.3660397449e-03   6.1767976810e-02   9.7796165763e-15   3.4697304329e-05   6.7383230159e-16   7.4783950499e-01  -8.5441016815e+05
  -4.1102235282e-01  -4.1119282246e-01   5.2200722165e-01   3.1581774969e-05   6.0587593550e+00  -2.9601813905e-01  -2.9454248767e-01   6.6043325434e+02   2.3328573378e-02   3.4000393376e-03   3.0715793739e+00   2.2822939701e-05   5.2595049405e-15   7.6526472573e-14   1.4181016125e-01   7.2947017351e-12   4.8996802197e-02   3.5568221694e-06   2.3603514293e-19  -9.8254911698e-20   9.8324788401e-10   1.6061407324e-03   1.3492245752e-03   5.7125566291e-02   6.2093701244e-15   3.4348759419e-05   4.5453535465e-16   7.4905137544e-01  -7.8732424574e+05
  -4.1053944531e-01  -4.1085188318e-01   5.3685106289e-01   3.1071161890e-05   5.5843094067e+00  -6.4461444329e-01  -2.0598613369e-01   6.4294125939e+02   2.1522420103e-02   1.2031090044e-03   1.8118516320e+00   2.3083002562e-05   2.6471322999e-15   3.2661422796e-14   1.4959083387e-01   4.2604484834e-12   4.5095967512e-02   3.5391284807e-06   7.6845637513e-20  -4.6295385636e-20   5.5984848963e-10   1.6467853323e-03   1.3339822259e-03   5.1854021104e-02   3.3289076986e-15   3.4069887689e-05   2.8060469574e-16   7.5041771737e-01  -7.0896487257e+05
