# time = 0.225
# Grid points = 698
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2570249030e-01  -2.5068027884e-01   1.1718044245e+00   1.8632821505e-05   3.3990186092e-04  -1.4541867721e-07  -1.4541867721e-07   3.0004583181e+02  -2.0471960137e-05   3.1812521192e-14   1.0624459870e-07   1.8575757236e-10   3.1230381577e-23   1.8419320751e-13   2.3299565082e-01   9.3076700152e-13   2.0430040717e-06   7.9701847084e-13   9.7423076479e-30   5.0396518926e-31   1.7420236543e-19   5.2660048459e-16   5.2751435461e-11   3.3676326629e-06   9.1528190963e-29   7.5384155326e-18   8.5512021703e-34   7.6699893830e-01   1.8963363653e+03
  -1.9066005544e-01  -2.0072470175e-01   1.1715681589e+00   1.8635612152e-05   7.8456803473e-04  -6.5203519902e-07  -6.5203519902e-07   3.0010614743e+02  -1.9121105533e-05   4.5199069331e-13   1.3011538549e-06   8.0834869974e-10   3.6795680269e-22   7.1418344640e-13   2.3298995266e-01   2.7707055181e-12   4.7471929169e-06   3.4703394696e-12   1.4031356794e-28   7.2601440112e-30   8.4311311515e-19   2.6238426691e-15   2.6492395379e-10   7.7492885102e-06   1.3624812904e-27   3.7734917852e-17   1.2333610351e-32   7.6699754978e-01   1.8817839767e+03
  -1.7556308542e-01  -1.8059540912e-01   1.1712308488e+00   1.8639596160e-05   1.4080737491e-03  -2.8306557459e-06  -2.8306557459e-06   3.0019227477e+02  -1.7201513506e-05   5.3620456464e-12   1.0003008906e-05   2.3342034879e-09   2.7243828773e-21   1.8494215887e-12   2.3298186075e-01   7.7156139899e-12   8.6716008047e-06   1.0211577402e-11   1.2060600559e-27   6.2426165892e-29   2.6036315909e-18   7.9171466914e-15   9.5599584886e-10   1.3879853300e-05   1.1458873068e-26   1.1384495759e-16   1.0623115285e-31   7.6699558448e-01   1.8612866993e+03
  -1.6801460001e-01  -1.7053076172e-01   1.1706222902e+00   1.8646775971e-05   2.4373624958e-03  -2.0689428592e-05  -2.0689428591e-05   3.0034761439e+02  -1.3764034696e-05   1.1878679374e-11   1.1356756082e-04   6.7669019863e-09   2.8684483971e-20   4.5670770256e-12   2.3296738512e-01   3.0898598579e-11   1.6248304504e-05   3.2673952965e-11   2.9333428802e-26   1.5192640097e-27   1.5826114677e-17   2.5304192325e-14   4.5364370277e-09   2.4179760293e-05   1.5713801721e-25   3.7122534567e-16   2.5933116698e-30   7.6699217544e-01   1.8243903606e+03
  -1.6424035442e-01  -1.6549843830e-01   1.1702555378e+00   1.8651089213e-05   2.9163153324e-03  -5.4199728328e-05  -5.4199728313e-05   3.0044108649e+02  -1.1709366971e-05   1.3502263080e-10   3.4228079130e-04   1.0679681673e-08   8.1880806401e-20   6.5187722601e-12   2.3295874434e-01   5.8579289632e-11   2.1473711171e-05   5.5686479649e-11   2.2162648810e-25   1.1482121377e-26   6.3098460336e-17   5.3372938379e-14   9.5755163126e-09   2.9430806353e-05   7.3273724286e-25   8.4621869965e-16   1.9635890566e-29   7.6699033077e-01   1.8017021305e+03
  -1.6235316839e-01  -1.6298227055e-01   1.1694702139e+00   1.8660304165e-05   3.6632694299e-03  -1.6027072856e-04  -1.6027072845e-04   3.0064107009e+02  -7.3118427179e-06   3.2465388868e-08   1.5381606921e-03   2.1167895947e-08   3.2245602734e-19   1.1593173608e-11   2.3294027178e-01   1.1886717790e-10   3.3776193050e-05   1.4075149969e-10  -5.9019613298e-22   2.9625360214e-25   4.7959754404e-16   3.3156031859e-13   2.7746405777e-08   3.9199484384e-05  -2.1852752765e-21   8.0687830307e-15   3.0394784365e-28   7.6698670336e-01   1.7511773276e+03
  -1.6109395594e-01  -1.6172406624e-01   1.1608981197e+00   1.8760851774e-05   4.4099853613e-03  -2.1324793366e-03  -2.1324793331e-03   3.0283571587e+02   4.7177249082e-05   9.5840030785e-06   4.2028617894e-02   7.0930191074e-08   4.7191564939e-18   6.5599510845e-11   2.3271090542e-01   2.2316638367e-10   1.9342675489e-04   2.8134088097e-09   6.5950353063e-22  -3.0612453564e-20   1.8485459100e-14   1.4000703407e-11   5.3602449380e-07   1.4020601092e-04  -5.3355556889e-19   6.0659622558e-13   2.2895132830e-26   7.6695485174e-01   9.2078923175e+02
  -1.6009202012e-01  -1.6046384565e-01   1.0632621038e+00   1.9991447931e-05   4.1177093742e-02  -3.2692941422e-02  -3.2692941396e-02   3.3038498263e+02   8.3873783707e-04   2.9328967973e-04   1.4903495099e+00   2.4984418162e-07   1.8077535006e-16   5.2298089510e-10   2.2937474718e-01   6.2356971339e-10   2.0916174382e-03   4.3503762151e-08   1.2883684198e-20  -2.7622309360e-20   2.2801765905e-13   1.9817331310e-10   8.1896491227e-06   2.0921729589e-03  -2.5182104441e-18   1.3647775957e-11   1.2522193374e-24   7.6643297806e-01  -1.4110682481e+04
  -1.5944454509e-01  -1.5972019458e-01   8.8223668432e-01   2.2802438005e-05   2.2521096156e-01  -1.3585804714e-01  -1.3585804712e-01   3.9779309561e+02   3.0229636271e-03   4.4525286575e-04   1.6137558488e+01   5.2743083044e-07   5.6282761262e-15   2.4627844434e-09   2.2016713247e-01   2.8885002218e-09   6.2617837273e-03   1.5477509746e-07   7.8516950233e-20   5.2542320776e-21   6.5791890374e-13   6.4204827563e-10   2.9079121571e-05   9.0481167073e-03   2.4609967448e-18   6.1284499885e-11   4.0774619784e-23   7.6449319971e-01  -6.3308040876e+04
  -1.5887232284e-01  -1.5916889561e-01   8.2024038334e-01   2.3972604701e-05   3.0969178093e-01  -1.2693982017e-01  -1.2693982019e-01   4.2764902119e+02   3.9905476920e-03   1.8144700068e-05   8.4292264963e+01   8.7319227195e-07   5.2495571896e-14   8.1576997696e-09   2.1609026411e-01   1.3021079657e-08   8.2140082639e-03   2.0968127818e-07   4.0514118510e-19   2.8435124327e-20   8.1165471071e-13   8.2648003438e-10   3.8739520317e-05   1.2120858437e-02   1.5032005977e-17   8.0542675671e-11   3.1162959902e-22   7.6353502471e-01  -8.6067247073e+04
  -1.5826712200e-01  -1.5857575007e-01   8.2649065900e-01   2.3826425459e-05   1.9107597051e-01   4.8555942806e-02   4.8555942695e-02   4.2385420851e+02   3.4941093885e-03   2.7574678221e-04   4.6128520460e+02   1.3060451297e-06   3.4783405680e-13   2.4202133871e-08   2.1818895289e-01   5.9443148995e-08   8.7557285953e-03   2.3624021099e-07   1.7302069182e-18   1.2108367984e-19   7.6027693503e-13   6.7184008903e-10   3.7653035875e-05   8.7019252714e-03   3.9228963125e-17   4.5933907111e-11   1.2743770928e-21   7.6431411356e-01  -6.6596574616e+04
  -1.5782454590e-01  -1.5795849393e-01   7.1252846096e-01   2.6328421503e-05   2.7264062310e-01   6.3736576303e-02   6.3736576044e-02   4.9054228974e+02   5.1748344241e-03   3.7113815957e-03   1.8383955201e+03   1.4522040473e-06   2.9622029104e-12   5.7635329172e-08   2.1110755415e-01   1.9282424022e-07   1.3484896911e-02   4.0311527695e-07   9.1499480339e-18   6.9771255747e-19   1.4287349577e-12   6.5756931963e-10   6.1422687626e-05   1.2324008098e-02   1.2292537194e-16   3.5340749958e-11   1.3745590313e-20   7.6302001168e-01  -9.2419076365e+04
  -1.5752546136e-01  -1.5769059787e-01   6.1521860086e-01   2.9020257494e-05   4.1671751013e-01   2.7589610960e-02   2.7589610552e-02   5.6713249236e+02   7.4004182483e-03   1.0288709339e-02   4.1322907119e+03   1.4647416609e-06   1.3627387287e-11   1.0471901618e-07   2.0172585071e-01   3.9670160426e-07   1.8490033494e-02   5.9701278099e-07   2.8755780168e-17   2.3180179613e-18   2.4209833860e-12   6.4977925335e-10   8.7262570207e-05   1.8446281029e-02   3.3634238078e-16   3.2225881327e-11   8.0660542196e-20   7.6124800832e-01  -1.3223537702e+05
  -1.5721276162e-01  -1.5736032485e-01   5.1602356134e-01   3.2562568422e-05   6.3069390447e-01  -2.8384227934e-02  -2.8384228521e-02   6.7484028496e+02   1.0583609647e-02   2.1462272020e-02   9.8125139120e+03   1.3803302759e-06   7.4433757125e-11   2.0554597393e-07   1.8830223480e-01   8.9403058268e-07   2.4973885899e-02   8.9462928197e-07   1.0053615178e-16   8.3864258039e-18   4.0832471103e-12   5.9234565911e-10   1.1675164681e-04   2.7711013417e-02   1.3091089673e-15   2.9274068624e-11   5.4524194319e-19   7.5889273900e-01  -1.8325912169e+05
  -1.5693578928e-01  -1.5706519840e-01   4.4701747874e-01   3.5742303151e-05   8.5748979623e-01  -7.7106210991e-02  -7.7106211733e-02   7.7793869444e+02   1.3803829170e-02   3.0313054523e-02   1.9560943525e+04   1.2554513050e-06   2.8508404272e-10   3.6484004280e-07   1.7471775801e-01   1.8051847012e-06   3.0961808549e-02   1.1820312825e-06   2.7556358852e-16   2.2924419839e-17   5.7140487286e-12   4.9599526453e-10   1.3929975039e-04   3.7773305338e-02   4.4398369441e-15   2.6082370289e-11   2.4134387278e-18   7.5640322003e-01  -2.3568027623e+05
  -1.5666330496e-01  -1.5680638017e-01   3.9787713366e-01   3.8528733787e-05   1.0788555827e+00  -1.1156153100e-01  -1.1156153186e-01   8.7305443168e+02   1.6936933608e-02   3.2271138284e-02   3.3343816770e+04   1.1092316177e-06   8.0240140415e-10   6.0915198645e-07   1.6149678429e-01   3.4274268912e-06   3.6563236418e-02   1.3724969531e-06  -5.0081835267e-14   5.1943897142e-17   6.8984457412e-12   3.8210237063e-10   1.5523801735e-04   4.7870399410e-02   1.2926612625e-14   2.2409095637e-11  -2.0841692478e-17   7.5390782231e-01  -2.8836256987e+05
  -1.5644008435e-01  -1.5652022975e-01   3.6833076314e-01   4.0487685004e-05   1.2466750616e+00  -1.2262132960e-01  -1.2262133052e-01   9.4239288096e+02   1.9241584199e-02   2.9898043059e-02   4.7067151702e+04   9.8283519088e-07   1.5732264032e-09   8.9288607070e-07   1.5176826813e-01   5.6989718777e-06   4.0634775441e-02   1.3944834954e-06  -8.3067873014e-14   8.8905812839e-17   7.1288837696e-12   2.9052114715e-10   1.6214077266e-04   5.5426005667e-02   2.4612966138e-14   1.8639430943e-11  -4.5800358524e-17   7.5199983954e-01  -3.2592017662e+05
  -1.5627041887e-01  -1.5635993895e-01   3.5086008737e-01   4.1767103535e-05   1.3620813883e+00  -1.2281924504e-01  -1.2281924598e-01   9.8880625634e+02   2.0840420253e-02   2.6599509831e-02   5.5893311407e+04   8.8850560232e-07   2.2917422104e-09   1.1309745587e-06   1.4501789369e-01   7.8779930911e-06   4.3476076105e-02   1.3553525206e-06  -1.0654239814e-13   1.1988348423e-16   6.8674369835e-12   2.2677487705e-10   1.6527674460e-04   6.0677466844e-02   3.5362740459e-14   1.5634889628e-11  -4.2901109962e-17   7.5065203102e-01  -3.5315043386e+05
  -1.5607662293e-01  -1.5618089878e-01   3.3502353820e-01   4.3017000646e-05   1.4789311397e+00  -1.1259273032e-01  -1.1259273127e-01   1.0349636104e+03   2.2447572833e-02   2.1403344629e-02   6.4151963634e+04   7.8654801136e-07   3.2125493445e-09   1.4137280361e-06   1.3823102699e-01   1.0880059791e-05   4.6386013294e-02   1.2699373279e-06  -1.2989051436e-13   1.4479437025e-16   6.1086802747e-12   1.6444120107e-10   1.6679595892e-04   6.5922370458e-02   4.6264197928e-14   1.2195692384e-11  -7.4519824799e-17   7.4927943955e-01  -3.8064479794e+05
  -1.5582447050e-01  -1.5597234707e-01   3.1949366464e-01   4.4334446383e-05   1.6055748415e+00  -8.3941659617e-02  -8.3941660558e-02   1.0844743170e+03   2.4184217578e-02   1.4444621876e-02   7.1587875941e+04   6.6753421329e-07   4.4365790058e-09   1.7672659892e-06   1.3089578337e-01   1.5296726636e-05   4.9663286309e-02   1.1428518549e-06  -1.2479305801e-13   1.5668527477e-16   4.6883011588e-12   1.0145842299e-10   1.6686189034e-04   7.1454781282e-02   5.8584178193e-14   8.1460697377e-12   4.7641330497e-17   7.4780040815e-01  -4.1034372917e+05
  -1.5545403004e-01  -1.5567659393e-01   3.0446658469e-01   4.5699438456e-05   1.7364683936e+00  -1.2581697684e-02  -1.2581698557e-02   1.1366704068e+03   2.5987334858e-02   5.5755202978e-03   7.8285225236e+04   5.2889415838e-07   6.0404917986e-09   2.2078246323e-06   1.2327821190e-01   2.1817062340e-05   5.3462906216e-02   9.9401194310e-07  -1.1334579767e-13   1.2591795377e-16   2.5731695681e-12   4.4379708388e-11   1.6610241055e-04   7.6705894056e-02   7.0897214120e-14   3.8645945512e-12  -2.2425115571e-16   7.4636133144e-01  -4.3975268856e+05
  -1.5500730321e-01  -1.5523146615e-01   2.9582938626e-01   4.6506694612e-05   1.8016791335e+00   1.1531449690e-01   1.1531449616e-01   1.1679397513e+03   2.6937000093e-02   8.1771556598e-04   8.4756335934e+04   4.2732514487e-07   7.3550710759e-09   2.5580592040e-06   1.1926706375e-01   2.7276167020e-05   5.6428501444e-02   9.2232378066e-07  -6.2647008284e-14   7.1942662793e-17   1.1584270263e-12   1.7437541603e-11   1.6950210165e-04   7.8159724558e-02   8.2336907462e-14   1.6035000194e-12  -8.6300839801e-17   7.4594401688e-01  -4.5042159923e+05
  -1.5435690114e-01  -1.5478314026e-01   2.9179034483e-01   4.6847124114e-05   1.8051817441e+00   3.2685132588e-01   3.2685132539e-01   1.1812014189e+03   2.7090065462e-02   3.5149982842e-07   9.4511734674e+04   3.4897799570e-07   8.4382627626e-09   2.8310353015e-06   1.1862520473e-01   3.0911619527e-05   5.8962779524e-02   9.3045147852e-07   4.1047057879e-16   2.8801517274e-17   4.3935705030e-13   6.2834321713e-12   1.8171466785e-04   7.5567387624e-02   9.5385141341e-14   5.9474968168e-13   1.1948814879e-17   7.4662788292e-01  -4.4225207751e+05
  -1.5349991671e-01  -1.5393066202e-01   2.9137038779e-01   4.6844670614e-05   1.8257750326e+00   5.4194547115e-01   5.4194547102e-01   1.1811201341e+03   2.6879571186e-02   2.4433691274e-05   1.0243644011e+05   3.2161371644e-07   8.9814513911e-09   2.9534872342e-06   1.1951968207e-01   3.1916501598e-05   6.0177447420e-02   9.7454683527e-07   3.3063836802e-16   2.3269813756e-17   3.4615633804e-13   4.9380220196e-12   1.9331054845e-04   7.3001132582e-02   1.0761828705e-13   4.7683022002e-13   9.6566181572e-18   7.4707225224e-01  -4.3475241131e+05
  -1.5230670726e-01  -1.5306917140e-01   2.8602974250e-01   4.7434444942e-05   2.0176394742e+00   6.2270457765e-01   6.2270457787e-01   1.2043132728e+03   2.7949131169e-02   3.0092650849e-06   1.0503530346e+05   3.2194531678e-07   1.0179271270e-08   3.2908104592e-06   1.1499164164e-01   3.7198390034e-05   6.1190686608e-02   8.9549798471e-07   2.1077020858e-16   1.4552379089e-17   1.8437424467e-13   2.4308939204e-12   1.7637813043e-04   7.8692886491e-02   1.0831610319e-13   2.3868833468e-13   6.4578804553e-18   7.4490669030e-01  -4.6837535165e+05
  -1.5110958019e-01  -1.5154424312e-01   2.9059886208e-01   4.6931729610e-05   1.9525929944e+00   5.0092131245e-01   5.0092131246e-01   1.1845522442e+03   2.7064559262e-02   3.1445448048e-04   1.0345716934e+05   3.4159363827e-07   9.2263983177e-09   3.0075744060e-06   1.1873790736e-01   3.2615132339e-05   6.0319180299e-02   9.7071267858e-07   4.4586837758e-16   3.1270014125e-17   4.5463352334e-13   6.4286166002e-12   1.9235289510e-04   7.4170200546e-02   1.1005954729e-13   6.1500565136e-13   1.3116329209e-17   7.4654341466e-01  -4.4255569995e+05
  -1.5045834560e-01  -1.5067491727e-01   2.9512110208e-01   4.6490986204e-05   1.9126102140e+00   3.2336395119e-01   3.2336395094e-01   1.1673180778e+03   2.6492311594e-02   9.9718550884e-04   9.6892289679e+04   3.9727948954e-07   8.1452695255e-09   2.7253085110e-06   1.2115727001e-01   2.8474530197e-05   5.8470098511e-02   1.0079935891e-06   8.8525108113e-16   6.2760324416e-17   1.0438342408e-12   1.5916940513e-11   1.9363433277e-04   7.2655414888e-02   1.0100896272e-13   1.4355925514e-12   2.5036226580e-17   7.4749096898e-01  -4.2785909246e+05
  -1.5003685098e-01  -1.5024177392e-01   3.0265573671e-01   4.5792059760e-05   1.8802646605e+00   1.5243574733e-01   1.5243574692e-01   1.1402217053e+03   2.5693546027e-02   5.0824808192e-03   9.0126502016e+04   4.6837275947e-07   6.8559479666e-09   2.4121210956e-06   1.2452939758e-01   2.3580419747e-05   5.5579542696e-02   1.0641973687e-06   1.5644560794e-15   1.1247093224e-16   2.2514691626e-12   3.8899265972e-11   1.8778670925e-04   7.1775708450e-02   8.7404745259e-14   3.2687581371e-12   4.1511887718e-17   7.4790003255e-01  -4.1802951328e+05
  -1.4963893497e-01  -1.4983192805e-01   3.2092379133e-01   4.4170749150e-05   1.7795694863e+00  -7.8492790094e-02  -7.8492790638e-02   1.0782702257e+03   2.3739482634e-02   2.5508295869e-02   8.2947930766e+04   5.8968117553e-07   4.9014201575e-09   1.9366214363e-06   1.3277651625e-01   1.6237851411e-05   5.0180243186e-02   1.2130451980e-06  -1.3532022417e-13   1.6145110312e-16   4.5257350129e-12   1.0126865927e-10   1.7450627559e-04   6.8151288909e-02   6.7506727858e-14   7.6162892739e-12  -2.9968200088e-17   7.4869746334e-01  -3.9515449380e+05
  -1.4933171851e-01  -1.4944594190e-01   3.5272783119e-01   4.1620869048e-05   1.5636487542e+00  -2.5631556843e-01  -2.5631556898e-01   9.8335326748e+02   2.0495651307e-02   5.4918990972e-02   7.5014681780e+04   7.5293297921e-07   2.9647812038e-09   1.3878008310e-06   1.4646601834e-01   9.9447479589e-06   4.3259321320e-02   1.3884879396e-06   1.7003383028e-15   1.3286790517e-16   6.2323632643e-12   2.0715392030e-10   1.5626914421e-04   5.9251990536e-02   3.9159216660e-14   1.2930894762e-11   3.0057979445e-17   7.5085292350e-01  -3.4424708235e+05
  -1.4912520732e-01  -1.4921749513e-01   3.8791924493e-01   3.9176804560e-05   1.3496392117e+00  -3.5603768895e-01  -3.5603768944e-01   8.9553703489e+02   1.7527900173e-02   7.1785719610e-02   6.2837641305e+04   9.1514125124e-07   1.6943729502e-09   9.7228273926e-07   1.5898929228e-01   6.5261561768e-06   3.7453412017e-02   1.4074302941e-06   1.1214932353e-15   9.1038332938e-17   6.4259476216e-12   3.0347762172e-10   1.3932771196e-04   5.0303520576e-02   2.1672725815e-14   1.6582123424e-11   1.5131658748e-17   7.5310462438e-01  -2.9503160809e+05
  -1.4895456700e-01  -1.4903291951e-01   4.3076437830e-01   3.6631570202e-05   1.1327022709e+00  -4.1780640069e-01  -4.1780640107e-01   8.0750507072e+02   1.4613089887e-02   7.5211380412e-02   4.9199906919e+04   1.1108626801e-06   8.7187325076e-10   6.6143516970e-07   1.7128838713e-01   4.4352943589e-06   3.1958045474e-02   1.2800868926e-06  -5.6375391792e-14   5.6746778366e-17   5.7731502805e-12   3.9520019991e-10   1.2183873588e-04   4.1185839078e-02   1.1763461536e-14   1.9913910930e-11  -1.6581606182e-17   7.5543840065e-01  -2.4520438401e+05
  -1.4868338839e-01  -1.4887621449e-01   5.5071332949e-01   3.1210240952e-05   7.2096807003e-01  -4.9492410504e-01  -4.9492410514e-01   6.3298484791e+02   9.5709300023e-03   4.0977419828e-02   2.4436682655e+04   1.5694001294e-06   1.4485066424e-10   2.7164553609e-07   1.9256325381e-01   2.0303907527e-06   2.2505874346e-02   8.5494474114e-07   2.3475245258e-16  -6.0632403164e-15   3.6522059407e-12   5.4627154780e-10   8.9822804349e-05   2.5274558651e-02  -8.5130123001e-14   2.6942553915e-11  -4.2478776359e-18   7.5956176328e-01  -1.7495782004e+05
  -1.4840086285e-01  -1.4849056229e-01   6.8263650497e-01   2.7100184005e-05   4.5500258521e-01  -5.7628007888e-01  -5.7628007867e-01   5.1194888312e+02   5.8330789413e-03   7.1930940445e-03   1.8994775013e+04   3.0163141549e-06   3.9825917319e-11   2.1361959338e-07   2.0833918024e-01   1.0537377358e-06   1.4603955461e-02   8.4307909354e-07   7.2357944143e-17  -3.8930808551e-15   1.6930248940e-12   6.1313535567e-10   5.9955582863e-05   1.4651354769e-02  -2.7539621223e-14   3.8571609289e-11   1.0725380208e-19   7.6234042650e-01  -1.0551487640e+05
  -1.4818589540e-01  -1.4831116340e-01   7.2805493181e-01   2.5950956518e-05   3.4862752958e-01  -6.7139091408e-01  -6.7139091367e-01   4.8026502817e+02   4.9631642159e-03   1.9155889850e-03   4.3985893155e+04   4.8703113617e-06   6.4220560807e-11   4.2827360849e-07   2.1202575173e-01   1.0227224383e-06   1.2841672371e-02   1.7263677948e-06  -3.7680491409e-15   3.1816641530e-18   9.2869460224e-13   6.0660857248e-10   5.9909425868e-05   1.2179885048e-02   9.8403171238e-16   3.9706714446e-11  -2.7558613277e-19   7.6288473303e-01  -9.3364228777e+04
