# time = 0.275
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9034162286e-01  -1.9050499822e-01   2.6867528007e-01   4.3622141006e-05   4.4328272765e+00   1.6660784364e+00   1.6353407937e+00   1.1648512739e+03   1.4466884206e-01   1.0702886684e+00   2.5934949833e+05   4.9613888692e-04   1.0282962371e-08   5.1458916242e-09   4.2453359032e-02   3.6908162511e-08   8.6782839715e-02   9.9789425555e-06   3.5020763098e-10   9.1384915497e-12   7.8573386418e-05   1.0171830461e-01   1.7809593221e-02   9.4656944899e-02   6.2424192753e-09   1.6360817253e-04   3.3523441038e-11   6.5583060016e-01  -1.2859564953e+06
  -1.9005691781e-01  -1.9017824750e-01   2.6544890054e-01   4.3381147710e-05   4.6388941312e+00   1.8977525376e+00   1.8585492372e+00   1.1671887532e+03   1.5802549891e-01   8.9471043268e-01   1.9761675013e+05   5.3263071751e-04   1.0009238491e-08   3.5403247763e-09   3.2982850757e-02   3.1338885731e-08   9.0517842598e-02   7.1000018984e-06   3.7877006624e-10   8.3888357676e-12   7.7898485405e-05   1.1325001737e-01   1.8973256528e-02   9.8185187728e-02   5.3908663142e-09   1.3196988865e-04   3.0249463524e-11   6.4534119523e-01  -1.3914871822e+06
  -1.8975741617e-01  -1.8993558812e-01   2.6292015186e-01   4.3097090837e-05   4.8094052686e+00   2.1145079306e+00   2.0687106306e+00   1.1671494896e+03   1.7076573100e-01   6.8216882268e-01   1.4042919214e+05   5.6940581170e-04   9.4850618995e-09   2.2829393113e-09   2.4419041119e-02   2.5999906336e-08   9.3922865390e-02   4.6721681459e-06   3.9342305282e-10   7.3613494304e-12   7.4912154444e-05   1.2437952675e-01   1.9987853690e-02   1.0121122383e-01   4.2696800720e-09   1.0073371333e-04   2.6677122975e-11   6.3532972290e-01  -1.4909706397e+06
  -1.8939899152e-01  -1.8957924423e-01   2.6104259344e-01   4.2755063150e-05   4.9320163067e+00   2.3189954247e+00   2.2706391938e+00   1.1644745546e+03   1.8329942405e-01   4.2813177083e-01   8.9357669177e+04   6.0956440447e-04   8.6020157598e-09   1.3042010939e-09   1.6638000080e-02   2.0507271155e-08   9.7016766974e-02   2.7411868185e-06   3.7789938561e-10   5.9194106882e-12   6.8541191709e-05   1.3550713995e-01   2.0834219152e-02   1.0376532565e-01   2.9354376921e-09   7.0012071845e-05   2.2783266711e-11   6.2548765559e-01  -1.5865909650e+06
  -1.8905672824e-01  -1.8921873880e-01   2.6000946775e-01   4.2464243005e-05   4.9845905967e+00   2.4645865162e+00   2.4184840601e+00   1.1609150634e+03   1.9262300135e-01   2.5356317051e-01   5.7236051968e+04   6.4321260832e-04   7.6881680937e-09   7.5021913343e-10   1.1323885907e-02   1.6382295853e-08   9.9084119140e-02   1.6171082181e-06   3.4133678855e-10   4.6464628320e-12   6.1337230369e-05   1.4391551145e-01   2.1342668952e-02   1.0539672688e-01   1.9254713180e-09   4.8224355562e-05   1.9810024783e-11   6.1818266925e-01  -1.6553540800e+06
  -1.8876646763e-01  -1.8889471769e-01   2.5953940414e-01   4.2252100220e-05   4.9940629808e+00   2.5572706934e+00   2.5150759362e+00   1.1576679234e+03   1.9874878168e-01   1.6265872542e-01   3.9731721085e+04   6.6765846381e-04   6.9469498753e-09   4.7085545248e-10   8.1532578247e-03   1.3672218876e-08   1.0026875939e-01   1.0408048890e-06   3.0203859569e-10   3.7407162636e-12   5.5296993032e-05   1.4952691345e-01   2.1605362838e-02   1.0628785186e-01   1.3196113350e-09   3.5110439770e-05   1.7802208072e-11   6.1339872520e-01  -1.6985415933e+06
  -1.8844745154e-01  -1.8863821758e-01   2.5929719948e-01   4.2045033356e-05   4.9846096781e+00   2.6391215649e+00   2.6013512297e+00   1.1540003206e+03   2.0420445067e-01   1.0324500375e-01   2.6971306458e+04   6.9070181919e-04   6.1995250114e-09   2.8016722833e-10   5.6125598564e-03   1.1320335484e-08   1.0117631485e-01   6.3380436331e-07   2.5777466529e-10   2.9346806288e-12   4.9171432211e-05   1.5459968862e-01   2.1794702449e-02   1.0689880019e-01   8.5862959302e-10   2.4652004991e-05   1.6004975754e-11   6.0915275604e-01  -1.7351562518e+06
  -1.8796642036e-01  -1.8825668550e-01   2.5941787894e-01   4.1771710247e-05   4.9498098463e+00   2.7334501859e+00   2.6987176100e+00   1.1481486781e+03   2.1029427503e-01   4.7594639062e-02   1.6566794429e+04   7.1637239689e-04   5.2860132560e-09   1.3871944142e-10   3.3817585974e-03   8.8293939708e-09   1.0191509033e-01   3.2929088894e-07   1.9891346688e-10   2.0760925988e-12   4.1780475265e-05   1.6041970000e-01   2.1964599305e-02   1.0710396868e-01   4.8624732604e-10   1.5656474037e-05   1.3846535646e-11   6.0444072949e-01  -1.7721816920e+06
  -1.8754405456e-01  -1.8767615522e-01   2.6000415862e-01   4.1552960699e-05   4.9252135540e+00   2.7990494527e+00   2.7576938685e+00   1.1423560525e+03   2.1388774575e-01   2.2086008759e-02   1.3247390812e+04   7.2569400203e-04   4.7994679467e-09   9.9839794694e-11   2.7486257607e-03   7.6101855030e-09   1.0212979357e-01   2.5292088598e-07   1.6626127455e-10   1.6697173368e-12   3.8177674044e-05   1.6403025999e-01   2.2100919358e-02   1.0653985329e-01   3.7688663454e-10   1.3005930928e-05   1.2377171710e-11   6.0167340443e-01  -1.7904997065e+06
  -1.8727610031e-01  -1.8741195389e-01   2.6047243192e-01   4.1429629346e-05   4.9124310092e+00   2.8342716060e+00   2.7871874878e+00   1.1387967231e+03   2.1557131746e-01   1.1676830726e-02   1.2326265270e+04   7.2727526959e-04   4.5825134916e-09   9.1630378621e-11   2.6764453409e-03   7.0971353091e-09   1.0215236917e-01   2.4497891304e-07   1.5149762654e-10   1.5011707996e-12   3.6702598991e-05   1.6578152948e-01   2.2176967604e-02   1.0606603514e-01   3.4851420868e-10   1.2436564091e-05   1.1491618117e-11   6.0036998157e-01  -1.7981732169e+06
  -1.8681166493e-01  -1.8714024674e-01   2.6142160169e-01   4.1260299782e-05   4.8935339311e+00   2.8787198578e+00   2.8209549187e+00   1.1332750660e+03   2.1712673107e-01   4.2606272844e-04   1.2587208288e+04   7.2163024213e-04   4.3673006991e-09   1.0231301253e-10   3.1832803547e-03   6.6314352319e-09   1.0194917446e-01   3.0725693779e-07   1.3494305215e-10   1.3375011429e-12   3.5559978462e-05   1.6755469716e-01   2.2262093708e-02   1.0514390101e-01   3.5927165848e-10   1.3333744459e-05   1.0023389700e-11   5.9913601048e-01  -1.8030920825e+06
  -1.8605299935e-01  -1.8648308313e-01   2.6346955573e-01   4.1306039554e-05   4.8435044028e+00   2.8295154293e+00   2.7661398111e+00   1.1299731467e+03   2.1097997880e-01   2.3995219066e-01   2.3102185192e+04   6.7484681221e-04   4.6251090712e-09   2.6766612214e-10   7.6651521141e-03   7.6668334807e-09   1.0001838890e-01   9.0066375387e-07   1.3244208875e-10   1.5031885158e-12   3.9114801331e-05   1.6231223678e-01   2.1893920758e-02   1.0369507453e-01   6.5900226813e-10   2.4359472603e-05   8.5198121290e-12   6.0367599181e-01  -1.7583261487e+06
  -1.8541417182e-01  -1.8562291557e-01   2.6764795512e-01   4.1868619164e-05   4.6371042922e+00   2.4923105488e+00   2.4416174722e+00   1.1325252638e+03   1.8734785271e-01   9.2788604804e-01   6.6621991813e+04   5.9196095728e-04   5.5250451947e-09   1.0336355297e-09   2.1749262280e-02   1.1978748537e-08   9.4258414298e-02   3.2998341018e-06   1.3320447694e-10   2.2065762479e-12   4.7193587851e-05   1.4124575252e-01   2.0032216361e-02   1.0014842327e-01   1.6067315422e-09   6.0362658726e-05   1.0025326972e-11   6.2186309394e-01  -1.5903699433e+06
  -1.8500054655e-01  -1.8520542807e-01   2.7201215626e-01   4.2343663675e-05   4.3598935361e+00   2.1337175506e+00   2.0936461022e+00   1.1326200306e+03   1.6539989999e-01   1.5141060010e+00   1.2007373561e+05   5.2918758055e-04   6.1052085951e-09   2.1620298773e-09   3.5973084418e-02   1.6781814218e-08   8.8919451379e-02   6.3352384378e-06   1.2973548687e-10   2.8842128596e-12   5.1652438561e-05   1.2198097965e-01   1.8027802224e-02   9.5319187980e-02   2.3797261385e-09   9.5388293068e-05   1.2573639063e-11   6.3909690322e-01  -1.4248392399e+06
  -1.8465119655e-01  -1.8479566504e-01   2.7686332749e-01   4.2814447605e-05   3.9882561405e+00   1.7267640658e+00   1.6963727851e+00   1.1314183810e+03   1.4255569902e-01   1.9256482922e+00   1.8435498612e+05   4.7273889292e-04   6.5361594596e-09   3.9028057062e-09   5.1615205102e-02   2.3061691450e-08   8.3457076888e-02   1.0328838340e-05   1.2542674543e-10   3.6361942483e-12   5.3853779618e-05   1.0215940583e-01   1.5696791274e-02   8.9158026762e-02   2.9776172609e-09   1.3130697560e-04   1.5627821371e-11   6.5724522904e-01  -1.2454010758e+06
  -1.8434814646e-01  -1.8450672807e-01   2.8117820047e-01   4.3279911316e-05   3.6092939381e+00   1.3470351164e+00   1.3245874378e+00   1.1312571481e+03   1.2157850471e-01   1.9851882243e+00   2.5005500429e+05   4.2420839934e-04   6.9382445782e-09   6.3322069867e-09   6.6091002651e-02   3.1307225390e-08   7.8579783894e-02   1.4589375840e-05   1.2838324227e-10   4.6007009297e-12   5.5002293553e-05   8.3999006674e-02   1.3427982505e-02   8.3334156411e-02   3.4242993703e-09   1.6285179860e-04   1.8959145438e-11   6.7391136784e-01  -1.0787739929e+06
  -1.8409172748e-01  -1.8418956484e-01   2.8412586698e-01   4.3749378550e-05   3.2732372484e+00   1.0373630199e+00   1.0205348051e+00   1.1340604801e+03   1.0418728583e-01   1.8336983664e+00   3.1265609032e+05   3.8561805954e-04   7.4088944063e-09   9.5303620926e-09   7.7802712487e-02   4.2022757284e-08   7.4725420729e-02   1.8761459810e-05   1.4086686862e-10   5.9021056570e-12   5.5872693157e-05   6.8881877351e-02   1.1449020945e-02   7.8885873630e-02   3.8167922612e-09   1.8737561168e-04   2.2748859036e-11   6.8760740409e-01  -9.4127449122e+05
  -1.8390876636e-01  -1.8399389012e-01   2.8564356145e-01   4.4126488655e-05   3.0451173439e+00   8.3625898056e-01   8.2274677491e-01   1.1381003226e+03   9.2464777754e-02   1.6501392967e+00   3.6274245608e+05   3.5985206462e-04   7.8907680693e-09   1.2891932154e-08   8.5420712817e-02   5.3178268160e-08   7.2222238990e-02   2.1960713352e-05   1.5867037607e-10   7.3231815157e-12   5.6724337950e-05   5.8626905681e-02   1.0083927972e-02   7.6264444477e-02   4.1677352850e-09   2.0336357733e-04   2.6298728293e-11   6.9673979105e-01  -8.4980862871e+05
  -1.8365514161e-01  -1.8382364261e-01   2.8686332452e-01   4.4702534617e-05   2.7571260066e+00   5.9134587732e-01   5.8150847434e-01   1.1465723082e+03   7.7436276616e-02   1.2525381923e+00   4.4348479840e+05   3.2678537105e-04   8.8656950449e-09   2.0155235602e-08   9.4749158652e-02   7.6878220762e-08   6.9131223197e-02   2.6635763000e-05   2.0232495740e-10   1.0480062527e-11   5.8368380194e-05   4.5373717310e-02   8.3065001968e-03   7.3508155041e-02   4.8366111646e-09   2.2339321068e-04   3.2917694483e-11   7.0829595190e-01  -7.3474558749e+05
  -1.8332014065e-01  -1.8348664061e-01   2.8598847030e-01   4.5558709152e-05   2.4813282467e+00   3.7276666009e-01   3.6549581759e-01   1.1649023295e+03   6.1907618777e-02   6.4834678816e-01   5.8162182681e+05   2.9165629602e-04   1.1074359619e-08   3.7627913879e-08   1.0304367148e-01   1.3329817469e-07   6.6220158779e-02   3.3118417769e-05   3.2454989648e-10   1.8731217020e-11   6.2163185328e-05   3.1347793637e-02   6.4355093182e-03   7.2519714045e-02   6.3284890975e-09   2.4344918317e-04   4.7198463254e-11   7.1980257694e-01  -6.2254969403e+05
  -1.8306433087e-01  -1.8315364070e-01   2.8419355323e-01   4.6175017662e-05   2.3556333625e+00   2.8015009610e-01   2.7376228054e-01   1.1807136225e+03   5.3773403111e-02   3.3697241462e-01   7.1059201095e+05   2.7230648433e-04   1.3508885056e-08   5.9439153670e-08   1.0651832305e-01   2.0226366432e-07   6.4845549623e-02   3.7845913224e-05   4.8637295961e-10   2.9585543997e-11   6.5666331033e-05   2.3783743372e-02   5.4537464821e-03   7.3206624882e-02   7.9680257803e-09   2.5327077822e-04   6.2613185729e-11   7.2556263933e-01  -5.6813912382e+05
  -1.8289444590e-01  -1.8297502104e-01   2.8295651422e-01   4.6529618428e-05   2.2979973557e+00   2.3949991608e-01   2.3354945340e-01   1.1903225826e+03   4.9684675020e-02   1.9815571174e-01   8.0440822735e+05   2.6226282087e-04   1.5412346626e-08   7.8763834838e-08   1.0803472310e-01   2.6218128402e-07   6.4191556885e-02   4.0693454422e-05   6.2978609527e-10   3.9307800895e-11   6.7786127268e-05   1.9924179226e-02   4.9617518875e-03   7.3869625607e-02   9.2565835667e-09   2.5785994076e-04   7.4453353173e-11   7.2838919459e-01  -5.4203914367e+05
  -1.8272294748e-01  -1.8281387077e-01   2.8186174319e-01   4.6813113259e-05   2.2595571444e+00   2.1351336036e-01   2.0799932197e-01   1.1982810764e+03   4.6725094556e-02   9.7681483118e-02   8.9501559960e+05   2.5473811520e-04   1.7328027737e-08   9.9898276210e-08   1.0899147760e-01   3.2682259845e-07   6.3739979381e-02   4.3086872460e-05   7.8651549681e-10   4.9996150050e-11   6.9511967220e-05   1.7095405383e-02   4.6072062706e-03   7.4542659092e-02   1.0557891871e-08   2.6088647427e-04   8.6220123199e-11   7.3039459331e-01  -5.2388596084e+05
  -1.8244032917e-01  -1.8263202419e-01   2.8065031551e-01   4.7103804793e-05   2.2267352161e+00   1.9249767304e-01   1.8788597602e-01   1.2066866188e+03   4.3958652711e-02   2.0884653668e-03   1.0077205245e+06   2.4726466436e-04   1.9781893582e-08   1.2921946985e-07   1.0974494037e-01   4.1554394995e-07   6.3338806692e-02   4.5681872453e-05   1.0035624347e-09   6.4872030026e-11   7.1258353697e-05   1.4416554897e-02   4.2778129985e-03   7.5361415280e-02   1.2238890712e-08   2.6334081615e-04   1.0117752966e-10   7.3223234610e-01  -5.0765628909e+05
  -1.8216348155e-01  -1.8224863415e-01   2.8133197148e-01   4.6942884400e-05   2.2430609019e+00   2.0301961097e-01   2.0008118190e-01   1.2020104177e+03   4.5463203796e-02   4.1227317395e-02   9.3795255434e+05   2.5026710961e-04   1.8232312464e-08   1.1114060571e-07   1.0934376462e-01   3.6155780073e-07   6.3556153843e-02   4.4113329785e-05   8.6984844916e-10   5.5713192397e-11   7.0154480618e-05   1.5877843540e-02   4.4568700969e-03   7.4891681557e-02   1.1215862383e-08   2.6208464816e-04   9.2127841095e-11   7.3124656361e-01  -5.1639940842e+05
  -1.8195426069e-01  -1.8207832895e-01   2.8234837483e-01   4.6687554936e-05   2.2746145494e+00   2.2421775433e-01   2.2272390731e-01   1.1947644456e+03   4.8040158344e-02   1.4204218087e-01   8.4525916086e+05   2.5588767462e-04   1.6221578155e-08   8.8580249338e-08   1.0854694041e-01   2.9336516637e-07   6.3943334581e-02   4.1806755536e-05   7.0343443820e-10   4.4340500152e-11   6.8504245326e-05   1.8351850866e-02   4.7658507668e-03   7.4245668096e-02   9.8771515641e-09   2.5961925113e-04   8.0148533861e-11   7.2952012848e-01  -5.3198870585e+05
  -1.8174257720e-01  -1.8183019243e-01   2.8381570451e-01   4.6268605686e-05   2.3407564111e+00   2.7107273458e-01   2.7110965726e-01   1.1833867268e+03   5.2834714434e-02   3.2052861288e-01   7.2429521241e+05   2.6637319939e-04   1.3707222640e-08   6.2442230549e-08   1.0677532330e-01   2.1296695198e-07   6.4707799059e-02   3.8307851000e-05   5.1107027141e-10   3.1252123122e-11   6.5941033882e-05   2.2881512499e-02   5.3454880304e-03   7.3450538423e-02   8.1964375750e-09   2.5437931223e-04   6.4873044705e-11   7.2621403938e-01  -5.6247851837e+05
  -1.8153459478e-01  -1.8165496197e-01   2.8526696148e-01   4.5783752466e-05   2.4352742530e+00   3.4085451250e-01   3.4225300707e-01   1.1708467219e+03   5.9105508815e-02   5.5684843384e-01   6.1470540706e+05   2.7982813978e-04   1.1567811622e-08   4.2821777958e-08   1.0413734672e-01   1.5139548244e-07   6.5759824344e-02   3.4471031626e-05   3.6639313672e-10   2.1514462642e-11   6.3115035873e-05   2.8725413991e-02   6.1056827880e-03   7.2859149265e-02   6.7797228474e-09   2.4701288221e-04   5.1626150505e-11   7.2178794280e-01  -6.0414636887e+05
  -1.8131013302e-01  -1.8141422759e-01   2.8634738203e-01   4.5210575651e-05   2.5873305927e+00   4.5938501153e-01   4.6171203543e-01   1.1574883318e+03   6.8211478689e-02   8.9133855508e-01   5.1138698591e+05   2.9869886139e-04   9.7463851077e-09   2.7888330563e-08   9.9635920943e-02   1.0346013359e-07   6.7404353856e-02   3.0121697698e-05   2.5877523582e-10   1.4288278075e-11   6.0225140960e-05   3.7044120208e-02   7.2083492648e-03   7.2935460213e-02   5.5710967472e-09   2.3560844219e-04   4.0153828737e-11   7.1514699439e-01  -6.6811900430e+05
  -1.8109088878e-01  -1.8120603846e-01   2.8662648891e-01   4.4657818389e-05   2.7804013155e+00   6.1686977113e-01   6.1939135732e-01   1.1462875188e+03   7.8996671857e-02   1.2447134319e+00   4.2809585142e+05   3.2036806339e-04   8.4656961254e-09   1.8581799136e-08   9.3666534462e-02   7.2925789335e-08   6.9476189490e-02   2.5932859689e-05   1.9392866919e-10   9.9156807771e-12   5.7890289651e-05   4.6738975673e-02   8.5048578471e-03   7.3910751205e-02   4.7217453179e-09   2.2162021089e-04   3.1897099013e-11   7.0707677497e-01  -7.4726461339e+05
  -1.8088425178e-01  -1.8097573911e-01   2.8586628988e-01   4.4178143875e-05   3.0038420473e+00   8.0840726557e-01   8.1018984067e-01   1.1387040253e+03   9.0912120509e-02   1.5642241693e+00   3.6264207931e+05   3.4358787120e-04   7.6288290783e-09   1.2886940846e-08   8.6401943281e-02   5.4009602640e-08   7.1914742206e-02   2.2148009428e-05   1.5790046147e-10   7.3712100972e-12   5.6366075495e-05   5.7285665238e-02   9.9164720195e-03   7.5908460153e-02   4.1613690902e-09   2.0566183500e-04   2.6335529983e-11   6.9794487443e-01  -8.3808730410e+05
  -1.8068884118e-01  -1.8079276445e-01   2.8438905638e-01   4.3768823934e-05   3.2388820292e+00   1.0181050631e+00   1.0184666906e+00   1.1339752768e+03   1.0322009392e-01   1.8021383255e+00   3.0910913248e+05   3.6711773341e-04   7.0660054718e-09   9.2754513747e-09   7.8468861394e-02   4.1877950307e-08   7.4547726680e-02   1.8742597216e-05   1.3794645355e-10   5.8218260888e-12   5.5375813522e-05   6.8076073734e-02   1.1351628714e-02   7.8553085271e-02   3.7708525235e-09   1.8867602279e-04   2.2393326259e-11   6.8837264988e-01  -9.3403883703e+05
  -1.8050798969e-01  -1.8058491791e-01   2.8235564134e-01   4.3437496768e-05   3.4692959326e+00   1.2336632174e+00   1.2320138255e+00   1.1319129188e+03   1.1534240444e-01   1.9447279162e+00   2.6483412679e+05   3.8994463447e-04   6.6895220394e-09   6.9083122047e-09   7.0297835447e-02   3.3922203424e-08   7.7258811323e-02   1.5800752351e-05   1.2828461836e-10   4.8632589675e-12   5.4793723193e-05   7.8619073566e-02   1.2734229727e-02   8.1629925211e-02   3.4861236266e-09   1.7125425599e-04   1.9610559059e-11   6.7882828020e-01  -1.0301794585e+06
  -1.8034735554e-01  -1.8043106147e-01   2.8024882568e-01   4.3172744654e-05   3.6751378870e+00   1.4333402994e+00   1.4295286720e+00   1.1312921044e+03   1.2632559499e-01   1.9716277117e+00   2.2860208442e+05   4.1048589795e-04   6.4248004530e-09   5.3388156834e-09   6.2729955219e-02   2.8610099618e-08   7.9784995206e-02   1.3356529480e-05   1.2440279131e-10   4.2486039172e-12   5.4377951684e-05   8.8133667724e-02   1.3964302523e-02   8.4627038946e-02   3.2586818866e-09   1.5495510525e-04   1.7558419273e-11   6.7012682112e-01  -1.1179699089e+06
  -1.8014919248e-01  -1.8026364962e-01   2.7742518170e-01   4.2880939161e-05   3.9212101269e+00   1.6820626492e+00   1.6752164833e+00   1.1316933757e+03   1.3982432265e-01   1.9006033122e+00   1.8742714043e+05   4.3565040246e-04   6.1539858996e-09   3.8822369507e-09   5.3286844811e-02   2.3629119155e-08   8.2972733596e-02   1.0603975202e-05   1.2427565884e-10   3.6936751962e-12   5.3868449217e-05   9.9796853916e-02   1.5443996637e-02   8.8478715312e-02   2.9813581328e-09   1.3421796746e-04   1.5426609787e-11   6.5938647814e-01  -1.2263209864e+06
  -1.7974881894e-01  -1.8003473533e-01   2.7172387939e-01   4.2374022157e-05   4.3697872561e+00   2.1633064079e+00   2.1498400548e+00   1.1341867368e+03   1.6576562055e-01   1.3085909354e+00   1.1552943809e+05   4.8406994505e-04   5.6910146468e-09   1.9620442756e-09   3.4987023834e-02   1.6820583964e-08   8.9279356843e-02   5.8959652584e-06   1.3628310768e-10   2.9773960517e-12   5.2499973481e-05   1.2218598340e-01   1.8198880345e-02   9.6010798800e-02   2.3545357664e-09   9.2654409283e-05   1.2031361634e-11   6.3870280951e-01  -1.4344057585e+06
  -1.7916791996e-01  -1.7946290254e-01   2.6657992839e-01   4.1885421328e-05   4.6887874672e+00   2.5813031919e+00   2.5609340827e+00   1.1356998256e+03   1.9020200776e-01   2.7257988133e-01   5.6853612393e+04   5.3147611243e-04   5.0685245607e-09   7.9730656190e-10   1.8485862204e-02   1.1924347347e-08   9.5473306805e-02   2.4870835194e-06   1.5466720958e-10   2.3848033063e-12   4.8712460817e-05   1.4349686542e-01   2.0539989677e-02   1.0188447209e-01   1.4645474725e-09   5.1580840656e-05   9.5222608977e-12   6.1948522789e-01  -1.6234163697e+06
  -1.7857585184e-01  -1.7887293737e-01   2.6560080192e-01   4.1785039691e-05   4.7401316375e+00   2.6592723730e+00   2.6395586588e+00   1.1358298678e+03   1.9506663079e-01   3.9846316152e-02   4.6764796264e+04   5.3998656482e-04   4.9135599754e-09   6.2294583035e-10   1.5306850370e-02   1.1082211917e-08   9.6725091525e-02   1.9153318954e-06   1.6016597763e-10   2.2821869247e-12   4.7682280013e-05   1.4777182658e-01   2.0978862268e-02   1.0288231147e-01   1.2608164011e-09   4.3497713717e-05   9.2324316265e-12   6.1570195785e-01  -1.6600312477e+06
  -1.7798852241e-01  -1.7827876632e-01   2.6881658739e-01   4.2124757327e-05   4.5505829471e+00   2.3931970686e+00   2.3833904397e+00   1.1356326367e+03   1.7896359428e-01   7.9361698239e-01   8.1809776763e+04   5.0452797918e-04   5.3337798502e-09   1.2544258403e-09   2.5881405858e-02   1.4049220752e-08   9.2604998256e-02   3.8881388478e-06   1.4567403469e-10   2.6566672611e-12   5.0812554698e-05   1.3365328745e-01   1.9491488421e-02   9.9438252182e-02   1.9025552916e-09   7.0275649257e-05   1.0475174273e-11   6.2830104081e-01  -1.5374586326e+06
  -1.7748911964e-01  -1.7769827851e-01   2.7510801283e-01   4.2663929188e-05   4.1127933799e+00   1.8879719992e+00   1.8910162948e+00   1.1326108795e+03   1.5069705496e-01   1.7039094779e+00   1.5278574171e+05   4.4512249440e-04   5.7744557227e-09   2.8723519965e-09   4.5548104215e-02   2.0155038982e-08   8.5480044106e-02   8.2877893490e-06   1.2508879140e-10   3.2870844256e-12   5.2957644621e-05   1.0918401973e-01   1.6609520963e-02   9.1814354221e-02   2.6849252924e-09   1.1581754860e-04   1.3413802509e-11   6.5074173965e-01  -1.3138666163e+06
  -1.7718284910e-01  -1.7727996077e-01   2.7973310205e-01   4.3077477438e-05   3.7361347221e+00   1.5075117296e+00   1.5184903572e+00   1.1307752506e+03   1.2998469096e-01   1.9824215875e+00   2.0681996312e+05   4.0109170530e-04   5.9484161708e-09   4.5976941737e-09   6.0162842275e-02   2.6095546371e-08   8.0416399181e-02   1.2063208476e-05   1.1666868902e-10   3.8373347022e-12   5.2842666136e-05   9.1333215141e-02   1.4328548166e-02   8.5886119627e-02   2.9972338625e-09   1.4515487355e-04   1.5669124189e-11   6.6726168338e-01  -1.1474978211e+06
  -1.7700729837e-01  -1.7708573743e-01   2.8233965009e-01   4.3340698102e-05   3.5071941614e+00   1.2879614991e+00   1.3030644217e+00   1.1303788864e+03   1.1787100043e-01   1.9937218388e+00   2.3861372670e+05   3.7475287218e-04   6.0351649310e-09   5.9438194657e-09   6.8639503515e-02   3.0649558648e-08   7.7503563246e-02   1.4429994274e-05   1.1512740933e-10   4.2606733333e-12   5.2452111493e-05   8.0883406769e-02   1.2951603772e-02   8.2523297797e-02   3.1274973332e-09   1.6082080964e-04   1.7078425281e-11   6.7689612322e-01  -1.0503432731e+06
  -1.7683180365e-01  -1.7692885931e-01   2.8476106812e-01   4.3627656012e-05   3.2759108300e+00   1.0749964644e+00   1.0937024767e+00   1.1308708950e+03   1.0586695959e-01   1.9101719861e+00   2.7011936346e+05   3.4794665532e-04   6.1212417066e-09   7.6551056594e-09   7.6922187510e-02   3.6421965967e-08   7.4656781332e-02   1.6907754859e-05   1.1633835649e-10   4.7998373313e-12   5.1863045754e-05   7.0505670710e-02   1.1552997122e-02   7.9372157212e-02   3.2338111221e-09   1.7494950882e-04   1.8598869634e-11   6.8639848558e-01  -9.5459032349e+05
  -1.7660677330e-01  -1.7673474798e-01   2.8735300489e-01   4.4036561495e-05   2.9888077452e+00   8.2373609024e-01   8.4599295446e-01   1.1334196256e+03   9.1089111492e-02   1.6901022381e+00   3.0915452737e+05   3.1342394361e-04   6.2486845858e-09   1.0593353962e-08   8.6839392499e-02   4.6372053470e-08   7.1207505757e-02   2.0176541973e-05   1.2287571828e-10   5.7377960091e-12   5.0901404586e-05   5.7671330562e-02   9.7789163279e-03   7.5936199690e-02   3.3569154546e-09   1.8984147446e-04   2.0795341494e-11   6.9799224508e-01  -8.3816241460e+05
  -1.7627443675e-01  -1.7647879862e-01   2.8981358991e-01   4.4717613690e-05   2.6145328929e+00   5.1925576119e-01   5.4423587410e-01   1.1416207236e+03   7.1403425111e-02   1.1901179405e+00   3.6333065573e+05   2.6346121535e-04   6.5306543366e-09   1.7444587050e-08   9.9328640547e-02   6.9658021826e-08   6.6669367420e-02   2.4977843683e-05   1.4641923401e-10   7.9461096138e-12   4.9241937413e-05   4.0416859668e-02   7.3228689950e-03   7.2549784185e-02   3.5782076777e-09   2.0404699120e-04   2.4783383115e-11   7.1317065381e-01  -6.8721433674e+05
  -1.7588034495e-01  -1.7607007489e-01   2.9030834259e-01   4.5564133749e-05   2.3151563507e+00   3.1387335464e-01   3.3697837341e-01   1.1574457695e+03   5.3790336490e-02   6.1091499766e-01   4.1112820552e+05   2.0903698336e-04   6.9308741921e-09   3.1398301098e-08   1.0910901128e-01   1.1729120481e-07   6.2446648282e-02   2.9872701145e-05   1.9922841649e-10   1.2213691737e-11   4.6456565010e-05   2.4673536800e-02   4.9883495838e-03   7.2077217121e-02   3.8605860239e-09   2.0301271610e-04   3.0049741696e-11   7.2621669825e-01  -5.6108351287e+05
