# time = 0.15
# Grid points = 253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2586435990e-01  -2.5084378418e-01   1.1719501548e+00   1.8631100409e-05   4.3038274027e-05  -3.2048167552e-09  -3.2048167552e-09   3.0000863625e+02  -2.1307601359e-05   2.6665714436e-15   4.5884189993e-10   4.9735601491e-12   1.5109892512e-25   8.6035413335e-15   2.3299917739e-01   1.0273431360e-13   3.8376061144e-07   2.4499507911e-14   3.1701531698e-33   1.6396568421e-34   5.1346336867e-22   1.1162842284e-18   9.2334480791e-13   6.4062888193e-07   2.0013574304e-32   1.4494782930e-20   2.7800968371e-37   7.6699979822e-01   1.9054209122e+03
  -1.7590556516e-01  -2.0088493562e-01   1.1718440415e+00   1.8632353692e-05   1.7780774353e-04  -3.3018764093e-08  -3.3018764093e-08   3.0003572171e+02  -2.0697354368e-05   5.4006053728e-14   1.4979769884e-08   3.5703434833e-11   4.7800361910e-24   5.1161930417e-14   2.3299660121e-01   5.3741945352e-13   1.5883950748e-06   1.6607165917e-13   4.1820637264e-31   2.1632732690e-32   1.2950494721e-20   3.2531633535e-17   7.3911363911e-12   2.6422851634e-06   3.1853884431e-30   4.4837822080e-19   3.6698735892e-35   7.6699916807e-01   1.8987122366e+03
  -1.3857265811e-01  -1.5092619469e-01   1.1715086646e+00   1.8636315664e-05   6.0257122176e-04  -3.0980862172e-07  -3.0980862172e-07   3.0012135333e+02  -1.8772211343e-05   1.7700877861e-12   5.3440719794e-07   3.3803035083e-10   1.6263083959e-22   3.7600917272e-13   2.3298847581e-01   2.4176607247e-12   5.4045549397e-06   1.4595416541e-12   4.0661067686e-29   2.1040266873e-30   2.8002443022e-19   7.8029478177e-16   8.1673288880e-11   8.9326282533e-06   3.5207214280e-28   1.1110841787e-17   3.5754166714e-33   7.6699718658e-01   1.8777397381e+03
  -1.2004235244e-01  -1.2621912153e-01   1.1706285880e+00   1.8646719050e-05   1.7115305358e-03  -2.0739497301e-06  -2.0739497301e-06   3.0034626468e+02  -1.3733609275e-05   1.0458330451e-11   1.5524364236e-05   2.6934620001e-09   4.4732631962e-21   2.6447580873e-12   2.3296722225e-01   9.2523061018e-12   1.5479647681e-05   1.2054598815e-11   1.6583952333e-27   8.5893168244e-29   2.9880275354e-18   9.0217901496e-15   8.2794651060e-10   2.5284208223e-05   1.5746120623e-26   1.3034100892e-16   1.4661047335e-31   7.6699201035e-01   1.8234822242e+03
  -1.1077719513e-01  -1.1386558335e-01   1.1696663268e+00   1.8658100810e-05   2.8966439457e-03  -7.6127942539e-06  -7.6127942539e-06   3.0059244510e+02  -8.2810316193e-06   7.5313529438e-11   1.4907867704e-04   1.1243080015e-08   3.9638850704e-20   1.0501570275e-11   2.3294427186e-01   2.0267285311e-11   2.6753663314e-05   5.7278418445e-11   1.8288159045e-26   9.4814566826e-28   1.5062790777e-17   4.9015274035e-14   4.7742377030e-09   4.2592482692e-05   1.9126818590e-25   7.2393775782e-16   1.6262769366e-30   7.6698636589e-01   1.7660603009e+03
  -1.0614461077e-01  -1.0768880691e-01   1.1682735416e+00   1.8674569421e-05   4.4597603157e-03  -5.9081617833e-05  -5.9081617833e-05   3.0094899429e+02  -6.4416981186e-07   2.1932595077e-10   1.5254386840e-03   3.7380842196e-08   3.6051292931e-19   3.5296644094e-11   2.3291224847e-01   5.3605862194e-11   4.4346016620e-05   2.4973536191e-10   2.1215781961e-25   1.1015122013e-26   6.6195159157e-17   2.2335827745e-13   2.5299721525e-08   6.5294973128e-05   2.4419580715e-24   3.5032368573e-15   1.9027139740e-29   7.6697804752e-01   1.6870449793e+03
  -1.0382831687e-01  -1.0460041463e-01   1.1671364768e+00   1.8687981470e-05   5.2121779742e-03  -3.8977373185e-04  -3.8977373185e-04   3.0123987422e+02   5.1182412538e-06   3.6054901269e-10   1.3080610819e-02   6.6138034380e-08   3.0451351431e-18   5.7310627970e-11   2.3288816439e-01   2.7055309464e-10   6.1118227422e-05   4.7645090908e-10   2.2275065030e-24   1.1578513587e-25   1.3792488390e-16   4.2847808456e-13   5.4259050870e-08   7.9648476891e-05   2.3398794987e-23   6.6702058561e-15   2.0116027612e-28   7.6697094770e-01   1.6273406467e+03
  -1.0228397536e-01  -1.0305621911e-01   1.1661414451e+00   1.8699690864e-05   5.5128586093e-03  -8.0584240028e-04  -8.0584240028e-04   3.0149425161e+02   9.8377364962e-06   1.9575636116e-08   4.1206028925e-02   8.9566756148e-08   9.3828170279e-18   6.9894787891e-11   2.3286843951e-01   6.6287055748e-10   7.7736517651e-05   6.4270682728e-10   8.1167499837e-24   4.2231507651e-25   2.0541263084e-16   5.8324583443e-13   8.0384849493e-08   8.9035167492e-05   7.6421167634e-23   8.8480946943e-15   7.3743002063e-28   7.6696461748e-01   1.5772650915e+03
  -1.0089919412e-01  -1.0151173162e-01   1.1552277298e+00   1.8828486409e-05   3.7830341689e-03  -7.5641091066e-03  -7.5641091066e-03   3.0430511021e+02   6.0748089800e-05   1.3210879104e-06   8.3356073806e-01   1.7192400906e-07   1.5385316082e-16   9.0752624836e-11   2.3265430717e-01   6.3529326706e-09   2.8857589156e-04   1.6761594706e-09   3.4433395439e-22   1.8108218254e-23   9.2334553327e-16   1.6309281084e-12   3.5683161924e-07   1.5868055800e-04   1.8833150110e-21   2.1677783589e-14   3.3424681433e-26   7.6689789951e-01   9.6456917100e+02
  -9.9670405034e-02  -1.0028665663e-01   1.0907722327e+00   1.9627370159e-05  -1.6269760218e-03  -4.4750918355e-02  -4.4750918355e-02   3.2204660417e+02   4.1437708380e-04   4.7066462893e-05   1.0769276362e+01   2.8587592463e-07   2.4529368466e-15   2.2319497385e-10   2.3116305519e-01   2.9023081646e-08   1.6119814511e-03   5.6013881264e-09   7.1367001958e-21   3.9937142526e-22   4.5833526063e-15   5.7753538267e-12   1.8576751970e-06   7.0016800771e-04   3.1882196418e-20   7.6581732148e-14   1.0246295470e-24   7.6652261695e-01  -3.6702018212e+03
  -9.8772192882e-02  -9.9054153441e-02   9.1555637765e-01   2.2216895338e-05   5.7152224553e-02  -9.9147971701e-02  -9.9147971701e-02   3.8288453402e+02   1.7269319592e-03   4.2457613681e-04   4.4686438455e+01   3.5452518739e-07   2.4080231377e-14   9.9979542702e-10   2.2562401510e-01   5.7411135723e-08   5.6568709668e-03   1.8189136014e-08   3.8916970298e-20   2.5706734467e-21   1.6082352988e-14   1.0550872759e-11   5.2971788857e-06   3.2308791272e-03   1.3613594034e-19   1.3254063801e-13   1.6327762379e-23   7.6548250649e-01  -1.8400637016e+04
  -9.8297598564e-02  -9.8490232322e-02   7.8901680078e-01   2.4613468906e-05   1.5879308887e-01  -1.3969628825e-01  -1.3969628825e-01   4.4361055284e+02   3.1742052254e-03   1.0707823508e-03   7.0098629193e+01   3.8139079854e-07   7.4768882903e-14   2.2155408064e-09   2.1951558560e-01   6.6698389043e-08   9.2768504868e-03   3.5870158465e-08   6.9382928432e-20   5.1219200083e-21   2.9154793381e-14   1.2516464855e-11   8.2291984008e-06   6.7477912470e-03   2.7369362356e-19   1.8064138565e-13   6.3900024800e-23   7.6445105728e-01  -3.5470895603e+04
  -9.7935099936e-02  -9.8104964805e-02   7.0216333813e-01   2.6631513994e-05   2.7058485748e-01  -1.7392429951e-01  -1.7392429951e-01   4.9792691307e+02   4.5656528046e-03   1.6971642955e-03   8.7314144142e+01   3.9752792865e-07   1.5943951391e-13   3.5223025548e-09   2.1364253666e-01   7.0435231654e-08   1.2384483562e-02   5.5814374762e-08   9.1801557736e-20   7.2478932111e-21   4.0636001604e-14   1.3513920187e-11   1.0762414484e-05   1.0511362517e-02   4.6657207835e-19   2.3686627838e-13   1.4635701404e-22   7.6345032753e-01  -5.3689562224e+04
  -9.7597187334e-02  -9.7765235067e-02   6.3572627372e-01   2.8458125555e-05   3.9363779413e-01  -2.0532872402e-01  -2.0532872402e-01   5.4948927887e+02   5.9583556537e-03   2.0749849531e-03   9.9812373523e+01   4.0963622341e-07   2.8894045889e-13   4.8642258436e-09   2.0776405340e-01   7.1766155318e-08   1.5239884903e-02   7.8216897732e-08   1.0712746200e-19   8.8345424293e-21   5.0132981987e-14   1.4010030532e-11   1.3117081735e-05   1.4569285179e-02   7.4401154143e-19   3.0527307446e-13   2.6183637657e-22   7.6241309493e-01  -7.3262773391e+04
  -9.7244077752e-02  -9.7429139601e-02   5.8252368489e-01   3.0151926001e-05   5.2658506153e-01  -2.3410094693e-01  -2.3410094693e-01   5.9926412066e+02   7.3615307999e-03   2.0378387542e-03   1.0905255852e+02   4.1990498618e-07   4.7379046959e-13   6.1973783961e-09   2.0184127688e-01   7.1812801841e-08   1.7936400656e-02   1.0287477494e-07   1.1595515719e-19   9.8321184722e-21   5.7169256861e-14   1.4170283351e-11   1.5359284753e-05   1.8873847205e-02   1.1357761730e-18   3.8609753814e-13   4.0166124383e-22   7.6133251517e-01  -9.4022264404e+04
  -9.6823111992e-02  -9.7059015903e-02   5.3787268375e-01   3.1774115950e-05   6.7206560897e-01  -2.5959215676e-01  -2.5959215676e-01   6.4864665590e+02   8.8070786688e-03   1.5055844295e-03   1.1597814889e+02   4.2978721770e-07   7.2929268663e-13   7.5026725576e-09   1.9573957947e-01   7.1157317112e-08   2.0575558218e-02   1.3014738576e-07   1.1904057360e-19   1.0262822026e-20   6.1505790144e-14   1.4073294874e-11   1.7564300089e-05   2.3481443602e-02   1.6875960246e-18   4.8064174741e-13   5.5589414202e-22   7.6018521580e-01  -1.1631346936e+05
  -9.6255250603e-02  -9.6587208081e-02   5.0261770749e-01   3.3214601243e-05   8.2173732081e-01  -2.7516125484e-01  -2.7516125484e-01   6.9385693737e+02   1.0174373399e-02   4.7150085912e-04   1.2067428053e+02   4.4030677225e-07   1.0380459615e-12   8.6038959577e-09   1.8996815224e-01   7.0293023617e-08   2.2961482928e-02   1.5751634649e-07   1.1720614811e-19   1.0180416523e-20   6.2786028980e-14   1.3787180027e-11   1.9567874367e-05   2.7986780729e-02   2.3783454980e-18   5.7934996754e-13   6.9660794458e-22   7.5906333949e-01  -1.3811049226e+05
  -9.5592768453e-02  -9.5923293125e-02   4.9299435800e-01   3.3636463386e-05   8.8846345293e-01  -2.5807459995e-01  -2.5807459995e-01   7.0733150622e+02   1.0589096061e-02   2.2463204219e-05   1.2191272707e+02   4.5005509049e-07   1.1489419144e-12   8.8846254441e-09   1.8821763293e-01   6.9832917523e-08   2.3660765041e-02   1.6649816824e-07   1.1555060795e-19   1.0047079200e-20   6.2646088326e-14   1.3688492049e-11   2.0169379679e-05   2.9389455102e-02   2.6279957672e-18   6.1098096485e-13   7.3431532202e-22   7.5871128226e-01  -1.4483842026e+05
  -9.4938229877e-02  -9.5262243782e-02   5.1328117857e-01   3.2761509245e-05   8.3036502234e-01  -2.0668570171e-01  -2.0668570171e-01   6.7951239857e+02   9.7411028652e-03   8.6375830713e-04   1.1983324891e+02   4.5916211794e-07   9.4191058532e-13   8.2813630258e-09   1.9179721053e-01   6.9840435483e-08   2.2233368265e-02   1.4996844117e-07   1.1723694117e-19   1.0163788617e-20   6.2785840740e-14   1.3976098458e-11   1.8974368429e-05   2.6528030747e-02   2.1461530721e-18   5.4725488261e-13   6.4738299904e-22   7.5942172882e-01  -1.3139349141e+05
  -9.4406142326e-02  -9.4614215972e-02   5.5566294737e-01   3.1102383948e-05   7.0333832117e-01  -1.4525622965e-01  -1.4525622965e-01   6.2800443467e+02   8.1952221066e-03   1.7669957022e-03   1.1485770912e+02   4.6788094365e-07   6.2928071556e-13   6.9668365713e-09   1.9832261731e-01   7.0728931391e-08   1.9499079043e-02   1.2018288174e-07   1.1756864895e-19   1.0076812587e-20   6.0257213184e-14   1.4302070787e-11   1.6700562072e-05   2.1490019923e-02   1.4498855143e-18   4.3953997201e-13   4.8704750882e-22   7.6067091739e-01  -1.0686657286e+05
  -9.4021481743e-02  -9.4198068681e-02   6.0276184489e-01   2.9479121859e-05   5.8724547628e-01  -9.5063291805e-02  -9.5063291805e-02   5.7928011839e+02   6.7920415226e-03   2.0499234139e-03   1.0886756992e+02   4.7584797972e-07   4.1074707181e-13   5.6752597375e-09   2.0424561016e-01   7.1816119220e-08   1.6886991121e-02   9.4463388698e-08   1.1377978177e-19   9.5531392055e-21   5.5025771439e-14   1.4384036645e-11   1.4543185964e-05   1.7084648525e-02   9.8479264853e-19   3.5218285532e-13   3.4488589629e-22   7.6176755919e-01  -8.5678860826e+04
  -9.3677887348e-02  -9.3844894805e-02   6.6007907562e-01   2.7754634022e-05   4.7552611572e-01  -4.8812419892e-02  -4.8812419892e-02   5.2937524003e+02   5.4086946381e-03   1.9521118877e-03   1.0167912465e+02   4.8510932515e-07   2.5251593765e-13   4.3797406373e-09   2.1008482802e-01   7.3285726247e-08   1.4158219525e-02   7.0897789427e-08   1.0538751593e-19   8.5603709388e-21   4.7039461616e-14   1.4188188117e-11   1.2303777007e-05   1.2931137631e-02   6.5576293604e-19   2.7759336257e-13   2.2004121608e-22   7.6281287736e-01  -6.5657435773e+04
  -9.3334693653e-02  -9.3510879892e-02   7.3389479929e-01   2.5850862284e-05   3.6669564019e-01  -4.6174995362e-03  -4.6174995362e-03   4.7658587590e+02   4.0072450567e-03   1.5168154525e-03   9.4241240554e+01   4.9739999878e-07   1.4353760936e-13   3.1285519798e-09   2.1600039559e-01   7.6398419524e-08   1.1199369559e-02   4.9441725412e-08   9.2657702064e-20   7.1454903743e-21   3.6408950496e-14   1.3601611871e-11   9.8885040147e-06   8.9563822037e-03   4.3003972591e-19   2.1419204396e-13   1.2075740410e-22   7.6383333776e-01  -4.6425603311e+04
  -9.2890632027e-02  -9.3158507415e-02   8.5348376695e-01   2.3321330319e-05   2.4354120241e-01   4.3842272400e-02   4.3842272400e-02   4.1038831327e+02   2.3685382006e-03   5.8599067843e-04   9.1952985987e+01   5.1903709086e-07   6.9881381449e-14   1.9062482456e-09   2.2291735624e-01   8.9132631999e-08   7.4466920164e-03   2.8491069947e-08   7.4620058917e-20   5.2079822312e-21   2.1578165481e-14   1.2244356714e-11   6.8397454623e-06   4.6587663846e-03   2.7666300517e-19   1.5323781738e-13   4.5958762894e-23   7.6496970704e-01  -2.6776406870e+04
  -9.2421459225e-02  -9.2622756639e-02   9.3345382477e-01   2.1913022878e-05   1.7306903125e-01   6.0772820261e-02   6.0772820261e-02   3.7553786685e+02   1.5282396600e-03   1.0424595447e-06   1.8727684715e+02   5.5207550627e-07   9.3019548431e-14   2.2478763395e-09   2.2646433962e-01   1.6206399167e-07   5.4372424353e-03   2.5289257307e-08   8.5937993977e-20   5.5764871017e-21   1.2287245798e-14   1.0682987957e-11   5.2020832370e-06   2.5756694169e-03   3.3731454824e-19   1.1655318230e-13   3.2280634970e-23   7.6551680476e-01  -1.7133352820e+04
  -9.2015460161e-02  -9.2220161810e-02   8.8403191363e-01   2.2748666162e-05   1.6705382532e-01   2.8563161062e-02   2.8563161062e-02   3.9619614936e+02   2.0620747352e-03   1.1024453067e-03   6.8812479397e+02   5.7615522051e-07   4.4325934246e-13   6.3922974387e-09   2.2421145101e-01   3.5865657694e-07   7.0944896630e-03   4.7747013605e-08   1.8521447522e-19   1.2521242609e-20   1.2764039593e-14   9.9020396876e-12   6.6940525046e-06   3.6056383069e-03   8.0208516313e-19   9.4443884527e-14   9.4281549861e-23   7.6508073801e-01  -2.7269022986e+04
  -9.1665006386e-02  -9.1810758512e-02   7.3015134414e-01   2.5908023712e-05   2.5239933064e-01  -4.7392544012e-02  -4.7392544012e-02   4.7859149264e+02   4.2186373661e-03   6.4674595814e-03   2.0423742053e+03   5.7735255119e-07   3.2290020134e-12   2.4774862905e-08   2.1510941509e-01   6.9764990764e-07   1.2489317627e-02   1.1482999934e-07   5.8139482605e-19   4.4459957552e-20   2.5003272876e-14   9.0470285110e-12   1.2045000359e-05   8.7787070110e-03   4.4110931161e-18   8.7006638580e-14   7.7358468096e-22   7.6360910066e-01  -5.9843821244e+04
  -9.1325682447e-02  -9.1519254261e-02   5.8960985886e-01   2.9853212021e-05   4.3652783268e-01  -1.4861354966e-01  -1.4861354966e-01   5.9128729552e+02   7.5720944474e-03   1.7258028987e-02   4.1151500712e+03   5.6438975849e-07   1.7050878627e-11   6.9255090746e-08   2.0095547672e-01   1.1310306091e-06   1.9585557056e-02   2.3211518336e-07   1.5294431304e-18  -1.0718639170e-17   4.6221982290e-14   7.7706916071e-12   2.0077789596e-05   1.8177764178e-02  -4.2931086962e-16   1.0467562795e-13   4.9005321112e-21   7.6125912744e-01  -1.1806301723e+05
  -9.1024394803e-02  -9.1132110634e-02   4.9078925471e-01   3.3667596520e-05   6.9772720551e-01  -2.5429747704e-01  -2.5429747704e-01   7.0937948475e+02   1.1167925764e-02   2.6506118417e-02   6.5997181354e+03   5.4321934896e-07   6.2407306757e-11   1.4305255262e-07   1.8577823761e-01   1.6565377425e-06   2.6046671943e-02   3.7397968685e-07   5.0677569271e-18  -6.3180277461e-18   6.5757037676e-14   6.2688740338e-12   2.8362392506e-05   2.9583999184e-02  -2.7601603054e-16   1.3821156328e-13   3.2543319151e-20   7.5856001201e-01  -1.7538945172e+05
  -9.0813473145e-02  -9.0916678973e-02   4.4505277250e-01   3.5873945136e-05   8.8152430902e-01  -3.2010264466e-01  -3.2010264466e-01   7.8178585942e+02   1.3589300705e-02   2.7237319568e-02   8.3119137501e+03   5.2772914636e-07   1.2080704335e-10   2.0165494932e-07   1.7555800143e-01   2.0904119275e-06   3.0134584977e-02   4.5819836714e-07   7.1301006358e-18  -4.0006720590e-18   7.4992679631e-14   5.2384952151e-12   3.3801541300e-05   3.7623430876e-02   2.8319950019e-16   1.5654263809e-13   6.3611276997e-20   7.5664690305e-01  -2.1884977635e+05
  -9.0600457775e-02  -9.0710267316e-02   4.1160957181e-01   3.7733370224e-05   1.0599191265e+00  -3.7640243472e-01  -3.7640243472e-01   8.4498343261e+02   1.5793228912e-02   2.3474289548e-02   9.7623741239e+03   5.1295145527e-07   1.9942136478e-10   2.6086300674e-07   1.6625545455e-01   2.5875190349e-06   3.3684515815e-02   5.1608127397e-07  -5.2557560671e-16   7.9350582702e-19   7.9548082967e-14   4.2957060437e-12   3.8624249300e-05   4.5201953099e-02   5.9633250873e-16   1.6558283646e-13  -5.3139880257e-18   7.5481557467e-01  -2.5978500441e+05
  -9.0355340752e-02  -9.0490648233e-02   3.8510109680e-01   3.9391143392e-05   1.2413260609e+00  -4.2408165710e-01  -4.2408165710e-01   9.0295614985e+02   1.7888497302e-02   1.4737663412e-02   1.0860789468e+04   4.9863278038e-07   2.9661687667e-10   3.1978765235e-07   1.5741142805e-01   3.1890766435e-06   3.6932164450e-02   5.4693033937e-07   6.8322998051e-18   5.5303845501e-19   7.9547101920e-14   3.4032680910e-12   4.3080536425e-05   5.2618292116e-02   9.2753820264e-16   1.6403378794e-13   9.3837911167e-20   7.5299048012e-01  -2.9988611107e+05
  -9.0108768259e-02  -9.0220033271e-02   3.6940313306e-01   4.0464481249e-05   1.3783990177e+00  -4.4613240232e-01  -4.4613240232e-01   9.4127495407e+02   1.9299456527e-02   6.6838257781e-03   1.1393656154e+04   4.8950775200e-07   3.7501927003e-10   3.5882278421e-07   1.5145574263e-01   3.7094469238e-06   3.9048634092e-02   5.4985790334e-07   7.7677161020e-18   6.1828192713e-19   7.6729020111e-14   2.8108027491e-12   4.5979156036e-05   5.7740003936e-02   1.2388151132e-15   1.5527057217e-13   1.2041036164e-19   7.5170453218e-01  -3.2719478326e+05
  -8.9755376205e-02  -8.9997503246e-02   3.5841500855e-01   4.1260901672e-05   1.5043637142e+00  -4.4358214354e-01  -4.4358214354e-01   9.7012766654e+02   2.0397876785e-02   9.3106561582e-07   1.1682206828e+04   4.8436601883e-07   4.4251653165e-10   3.8761632785e-07   1.4681923890e-01   4.1879535178e-06   4.0667174213e-02   5.4284223476e-07   8.4319923156e-18   6.6086355841e-19   7.2761750947e-14   2.3574944742e-12   4.8164620395e-05   6.1788386141e-02   1.5196003836e-15   1.4398213496e-13   1.4240080980e-19   7.5067143290e-01  -3.4939025839e+05
  -8.9403889701e-02  -8.9513249164e-02   3.6980777403e-01   4.0434299289e-05   1.4524899229e+00  -3.6329503781e-01  -3.6329503781e-01   9.4021417185e+02   1.9273746818e-02   6.8344861942e-03   1.1425712098e+04   5.0047567274e-07   3.7445080761e-10   3.5770860579e-07   1.5156432508e-01   3.6902008562e-06   3.9045945777e-02   5.5245655881e-07   7.7336262760e-18   6.1552058153e-19   7.6792957063e-14   2.8251154617e-12   4.5878181284e-05   5.7610424568e-02   1.2355115425e-15   1.5565062906e-13   1.1950097356e-19   7.5172832517e-01  -3.2726934190e+05
