# time = 0.775
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5127745228e-01  -6.5161344447e-01   8.1026899647e-01   2.4048119643e-05   7.6646710029e-01  -4.6490269711e-01  -4.6397369605e-01   4.3162564914e+02   6.3654016629e-03   4.6887678403e-04   1.7688424111e-02   1.2830649220e-05   1.0938115782e-18   1.9688273542e-18   2.1034765965e-01   2.2134777646e-14   1.1883269020e-02   1.5117678685e-06   2.5129951044e-23   1.6867649598e-24   2.8958164620e-11   9.6649947597e-04   5.9571773730e-04   1.4117648639e-02   4.6702967286e-18   1.5379886825e-05   1.9110833471e-20   7.6205948315e-01  -1.5515007609e+05
  -6.5058266258e-01  -6.5094146010e-01   8.8195562682e-01   2.2720643641e-05   4.0317728798e-01  -1.8393319677e-01  -1.8330670982e-01   3.9705051061e+02   4.4625381761e-03   2.9510316797e-04   7.6936246472e-03   1.0874316689e-05   2.1032360785e-19   4.6414558313e-19   2.1702698259e-01   8.6561159205e-15   8.6524758885e-03   1.0793809616e-06   1.5982903756e-23  -1.4413310103e-21   1.6417215473e-11   6.5804998779e-04   4.1504666912e-04   9.6304815485e-03   1.1410450112e-18   1.0099194475e-05   1.1797367931e-21   7.6359491040e-01  -1.0566415217e+05
  -6.4992907314e-01  -6.5022386507e-01   9.2171412260e-01   2.2054427693e-05   2.7985566335e-01  -5.8694714209e-02  -5.8252294418e-02   3.8022936186e+02   3.5811763467e-03   3.0016246007e-05   4.1026832720e-03   9.5371296688e-06   7.0850376931e-20   1.6074366379e-19   2.2006769499e-01   4.4000365420e-15   6.9928889012e-03   8.7617723353e-07   1.9856596463e-24  -1.1309788345e-23   1.0240243873e-11   5.0291085717e-04   3.2969331658e-04   7.8460448125e-03   4.4859977288e-19   7.9676283816e-06   2.4800674581e-22   7.6424238617e-01  -8.3821723923e+04
  -6.4933853406e-01  -6.4963428122e-01   9.2328431735e-01   2.2028752666e-05   2.6761026147e-01  -5.4735293682e-02  -5.4383482467e-02   3.7959074149e+02   3.5481831055e-03   1.2171262601e-04   4.0103749655e-03   9.6325549930e-06   6.9030348882e-20   2.1428395684e-19   2.2018233456e-01   4.3524388346e-15   6.9382667829e-03   8.6852385866e-07   5.2139444988e-24  -4.8216173812e-22   1.0066980742e-11   4.9703632887e-04   3.2638440325e-04   7.7713375364e-03   4.3840520434e-19   7.8784297094e-06   2.3259560536e-22   7.6426626087e-01  -8.3039770612e+04
  -6.4886042365e-01  -6.4904278690e-01   8.7058851145e-01   2.2919726231e-05   4.5149123684e-01  -2.1432634972e-01  -2.1385712117e-01   4.0214902754e+02   4.7377823795e-03   1.2885229162e-03   8.9670166477e-03   1.1314568940e-05   2.8663736780e-19   1.0408335111e-18   2.1606128751e-01   1.0508504414e-14   9.1451573510e-03   1.1419896204e-06   2.2393090083e-23  -2.2096845085e-21   1.8286136120e-11   7.0252025707e-04   4.4087052957e-04   1.0248842948e-02   1.4947236241e-18   1.0828523400e-05   1.8431849556e-21   7.6337803630e-01  -1.1280898561e+05
  -6.4853672413e-01  -6.4867806039e-01   8.0742098591e-01   2.4105000429e-05   7.9559499111e-01  -4.6689891187e-01  -4.6621652333e-01   4.3314150309e+02   6.4615758179e-03   1.7594480352e-03   1.8016418974e-02   1.2639001573e-05   1.1570942914e-18   2.7127732483e-18   2.1000053008e-01   2.2790629446e-14   1.2008641628e-02   1.5332324529e-06   2.5956878337e-23   1.7437154041e-24   2.9110281286e-11   9.8026722982e-04   6.0477028702e-04   1.4408400438e-02   4.9258021885e-18   1.5715497433e-05   2.1498447916e-20   7.6196750258e-01  -1.5794122054e+05
  -6.4818003766e-01  -6.4839538787e-01   7.6430128268e-01   2.4994985532e-05   1.0601466838e+00  -6.3812946015e-01  -6.3730983352e-01   4.5714730777e+02   7.8044619090e-03   3.4510620776e-04   2.7204086435e-02   1.3733331449e-05   2.8494388708e-18   5.1927473055e-18   2.0530169978e-01   3.7012405345e-14   1.4302888676e-02   1.8405378577e-06  -1.7160911470e-20   5.2535248990e-24   3.7382703240e-11   1.2021044201e-03   7.3348354239e-04   1.7484158496e-02   1.0237923026e-17   1.9334402968e-05   1.0815929923e-19   7.6094075678e-01  -1.9239630766e+05
  -6.4774822413e-01  -6.4796468745e-01   7.6795095444e-01   2.4916721575e-05   1.0458593762e+00  -6.2027246933e-01  -6.1942293305e-01   4.5501357372e+02   7.6860825484e-03   3.7922721435e-04   2.6349946596e-02   1.3683701634e-05   2.6463731813e-18   4.8235746898e-18   2.0571427439e-01   3.5585029254e-14   1.4100774493e-02   1.8132248793e-06  -1.8805495780e-21  -9.2342699442e-21   3.6732294584e-11   1.1820660658e-03   7.2196927796e-04   1.7220865811e-02   9.6500940069e-18   1.9023441474e-05   9.4493032318e-20   7.6102552956e-01  -1.8945549123e+05
  -6.4738287483e-01  -6.4753176081e-01   8.0972551576e-01   2.4059361749e-05   8.0981739779e-01  -4.4107615522e-01  -4.4029630316e-01   4.3192798475e+02   6.3952482718e-03   1.5731048300e-03   1.7624180765e-02   1.2580908339e-05   1.1002863291e-18   2.5539481031e-18   2.1023263764e-01   2.2159961786e-14   1.1894767307e-02   1.5182146132e-06   2.4954212066e-23   1.6746377099e-24   2.8719452576e-11   9.6932004976e-04   5.9845712916e-04   1.4250062243e-02   4.7240064884e-18   1.5529203960e-05   1.9703737343e-20   7.6202512727e-01  -1.5619788376e+05
  -6.4704531234e-01  -6.4723398884e-01   8.7306006227e-01   2.2876051650e-05   4.8488945063e-01  -1.7831592204e-01  -1.7768052438e-01   4.0102792316e+02   4.6760521140e-03   1.1830084860e-03   8.6876534995e-03   1.1244844098e-05   2.6972403697e-19   9.7458643361e-19   2.1627786013e-01   1.0139635650e-14   9.0393455538e-03   1.1279449642e-06   2.1216876471e-23  -2.0992995447e-21   1.7887689509e-11   6.9249945406e-04   4.3500227273e-04   1.0106068075e-02   1.4175784434e-18   1.0659149552e-05   1.6713726260e-21   7.6342619256e-01  -1.1120955149e+05
  -6.4643392346e-01  -6.4685663583e-01   9.2985868261e-01   2.1923286706e-05   3.1911525515e-01   2.3416896498e-03   2.9520943131e-03   3.7696274317e+02   3.4155137676e-03   8.1625493360e-05   3.5154794710e-03   9.1340471487e-06   5.5447760502e-20   1.4366921448e-19   2.2063347689e-01   3.7588982763e-15   6.6675255616e-03   8.3783671460e-07   4.0281769945e-24  -3.6103065688e-22   9.0697898414e-12   4.7261878756e-04   3.1353798116e-04   7.5324184299e-03   3.6386527625e-19   7.5916632052e-06   1.8000361091e-22   7.6436285879e-01  -7.9823030920e+04
  -6.4580016787e-01  -6.4601121110e-01   9.3379881486e-01   2.1860529681e-05   3.2311038376e-01   2.1430468487e-02   2.2093914141e-02   3.7540245468e+02   3.3345394714e-03   5.6428317380e-06   3.2300430955e-03   9.0115819965e-06   4.8364631374e-20   1.0017958816e-19   2.2091176126e-01   3.4212585801e-15   6.5088653786e-03   8.1910161167e-07   3.4260430956e-24  -3.0373271809e-22   8.4802640082e-12   4.5809264893e-04   3.0569088395e-04   7.3769034825e-03   3.2254138841e-19   7.4053837886e-06   1.5377179523e-22   7.6442145027e-01  -7.7816369958e+04
  -6.4537617181e-01  -6.4558912464e-01   9.2162329620e-01   2.2055350912e-05   3.5310673801e-01  -5.2218742286e-03  -4.5569607889e-03   3.8025525051e+02   3.5784474470e-03   2.7995626976e-04   4.1448341870e-03   9.8067201597e-06   7.3948044356e-20   2.6133517898e-19   2.2008288378e-01   4.5799885296e-15   7.0152495567e-03   8.7568077778e-07   3.8769169449e-24   2.2618686255e-25   1.0332075027e-11   5.0335693937e-04   3.2934303204e-04   7.8038360153e-03   4.6394334713e-19   7.9191558859e-06   2.4681091269e-22   7.6424672911e-01  -8.3716127123e+04
  -6.4501352737e-01  -6.4516321898e-01   8.6891702229e-01   2.2949112726e-05   5.3919682136e-01  -1.6664900718e-01  -1.6584120184e-01   4.0290350247e+02   4.7754354824e-03   1.5564588509e-03   9.1630820778e-03   1.1408473558e-05   2.9989319407e-19   1.0661115583e-18   2.1593408494e-01   1.0811328968e-14   9.2243500156e-03   1.1509049879e-06   2.3317230523e-23  -2.2931442628e-21   1.8570861858e-11   7.0974051337e-04   4.4463655145e-04   1.0304192357e-02   1.5491298975e-18   1.0898752346e-05   1.9588476270e-21   7.6335953748e-01  -1.1362814676e+05
  -6.4474925247e-01  -6.4486383576e-01   8.1497472894e-01   2.3955628726e-05   8.3313129432e-01  -3.8064160939e-01  -3.7964429462e-01   4.2917581136e+02   6.2351777666e-03   2.2034679131e-03   1.6716025844e-02   1.2760591816e-05   9.9447548257e-19   2.5212400825e-18   2.1080290207e-01   2.1020894546e-14   1.1655512178e-02   1.4818242737e-06   2.3005628033e-23   1.5395992015e-24   2.7767366327e-11   9.4480965689e-04   5.8321607769e-04   1.3832305482e-02   4.3211181518e-18   1.5043448614e-05   1.6037945397e-20   7.6215196864e-01  -1.5196718153e+05
  -6.4447276680e-01  -6.4463466918e-01   7.7183972803e-01   2.4833670780e-05   1.0999369713e+00  -5.5743714167e-01  -5.5630154884e-01   4.5275771609e+02   7.5619187047e-03   1.1370152207e-03   2.5383083073e-02   1.4123685383e-05   2.4569627415e-18   4.7804170946e-18   2.0615320549e-01   3.4070748398e-14   1.3895423428e-02   1.7841399855e-06  -6.4855462820e-21   3.1585127428e-24   3.5908639056e-11   1.1616302792e-03   7.0983559968e-04   1.6948196372e-02   9.0479574000e-18   1.8700342121e-05   8.1805912376e-20   7.6109710063e-01  -1.8650869392e+05
  -6.4414740059e-01  -6.4431086442e-01   7.5016845367e-01   2.5300488855e-05   1.2127406310e+00  -6.1867174899e-01  -6.1750132781e-01   4.6552825895e+02   8.2364718092e-03   2.0249298981e-04   3.0802418555e-02   1.5417925185e-05   3.8826930952e-18   7.2093243873e-18   2.0383697565e-01   4.3537036575e-14   1.5195125888e-02   1.9408145420e-06   6.4529725259e-23   4.4443760401e-24   4.0083741067e-11   1.2825565562e-03   7.7551033564e-04   1.8236394606e-02   1.2776623342e-17   2.0242706266e-05   1.7788343768e-19   7.6063583548e-01  -2.0270295460e+05
  -6.4365450032e-01  -6.4398393676e-01   7.4142153963e-01   2.5492736315e-05   1.2449832954e+00  -6.3117540871e-01  -6.3001088089e-01   4.7084393302e+02   8.4997355343e-03   1.6818176588e-05   3.3266094583e-02   1.6816414034e-05   4.7254821024e-18   8.9834949340e-18   2.0295856047e-01   4.8252851370e-14   1.5803118262e-02   2.0022219480e-06   7.4100011013e-23   5.1193710022e-24   4.1817571559e-11   1.3344179724e-03   8.0114269047e-04   1.8614149902e-02   1.4606613174e-17   2.0708810503e-05   2.3997578655e-19   7.6044908321e-01  -2.0889215473e+05
  -6.4262736679e-01  -6.4332506389e-01   7.3559076485e-01   2.5621913929e-05   1.2667141393e+00  -6.1957655646e-01  -6.1850388294e-01   4.7444727469e+02   8.6773550854e-03   1.4096934599e-06   3.5964656855e-02   1.8339745077e-05   5.5555913638e-18   1.1065444085e-17   2.0232567107e-01   5.3086531085e-14   1.6258318472e-02   2.0414713982e-06   8.5685687686e-23   5.9299482539e-24   4.4197114126e-11   1.3585851344e-03   8.1545507520e-04   1.8898810688e-02   1.6435252748e-17   2.1056206268e-05   2.9301333423e-19   7.6030172209e-01  -2.1384592291e+05
  -6.4122999678e-01  -6.4192966969e-01   7.3351352495e-01   2.5668645993e-05   1.2785009969e+00  -6.2363746868e-01  -6.2257662819e-01   4.7575080733e+02   8.7441888861e-03   5.2405213671e-05   3.6815130277e-02   1.8735821828e-05   5.8611895723e-18   1.2797552857e-17   2.0209114976e-01   5.4730482662e-14   1.6409061893e-02   2.0565900704e-06   8.9440136767e-23   6.1937007276e-24   4.4833421954e-11   1.3688576463e-03   8.2137857700e-04   1.9017858600e-02   1.7096446769e-17   2.1200554859e-05   3.1515571302e-19   7.6024970051e-01  -2.1560566734e+05
