# time = 0.375
# Grid points = 1191
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3302481946e-01  -3.3892707335e-01   1.1718477137e+00   1.8632309879e-05   2.9934287475e-04  -1.2965518452e-04  -1.2568492040e-04   3.0003477626e+02  -2.0722160656e-05   7.3593578263e-15   2.6242755692e-07   4.0777158061e-10   7.7787299827e-23   3.0712223491e-13   2.3299670897e-01   1.3197222920e-12   1.5625425617e-06   1.3494488286e-12   1.3323175181e-26   6.8917063393e-28   1.6800882201e-16   2.5442146092e-13   1.5446649644e-10   2.5323246852e-06   6.4269097005e-26   3.5034890109e-15   1.1691183098e-30   7.6699919559e-01   1.8990869280e+03
  -3.2467757465e-01  -3.2712256556e-01   1.1718256255e+00   1.8632569796e-05  -2.2072759057e-02  -2.9628779209e-02  -2.8656946769e-02   3.0004039914e+02  -2.0601581009e-05   9.0442765145e-14   1.3756730960e-06   8.6472232453e-10   3.9991654184e-22   5.5546583747e-13   2.3299620368e-01   3.5854915781e-12   1.8520835499e-06   2.7311714052e-12   1.3304545664e-25   6.8822208981e-27   6.1754889955e-16   8.2850535770e-13   4.2759535833e-10   2.8736650342e-06   5.5319704765e-25   1.0877680357e-14   1.1676397136e-29   7.6699906928e-01   1.8978270124e+03
  -3.2101008335e-01  -3.2223258374e-01   1.1717834173e+00   1.8633064404e-05  -6.4067463877e-02  -8.4931428281e-02  -8.2144748211e-02   3.0005111110e+02  -2.0387561534e-05   3.8882493724e-11   1.2539353348e-05   2.1790610421e-09   3.5524438627e-21   1.1296360557e-12   2.3299531101e-01   1.4686549795e-11   2.4918535785e-06   6.4086325770e-12   1.7755322028e-24   9.1843392142e-26   2.0119920845e-15   2.4470644658e-12   1.2767281890e-09   3.3516059142e-06   6.4946520002e-24   3.0545635646e-14   1.5585642754e-28   7.6699884205e-01   1.8957830197e+03
  -3.1917610042e-01  -3.1978758296e-01   1.1712474050e+00   1.8639308286e-05  -1.1507295325e-01  -1.5164506986e-01  -1.4666194685e-01   3.0018665218e+02  -1.7876989880e-05   9.3944211953e-08   2.0852365954e-03   9.1755183730e-09   5.9619597062e-19   7.4994756370e-12   2.3298477105e-01   3.9461290320e-10   1.2353677892e-05   3.7407759669e-11   2.7715611447e-22   1.4338542118e-23   1.1693053114e-14   1.0099890239e-11   8.5771925741e-09   6.4745953774e-06   6.6353641812e-22   1.0495991804e-13   2.4400112072e-26   7.6699638247e-01   1.8723748163e+03
  -3.1825601141e-01  -3.1856461788e-01   1.1596614490e+00   1.8775143597e-05  -1.3928170074e-01  -1.7841164200e-01  -1.7240979158e-01   3.0314777024e+02   4.4765829362e-05   1.0888068755e-05   4.8050835305e-01   3.3209193157e-08   1.2371530940e-16   9.9693606064e-11   2.3272055978e-01   6.6055653385e-09   2.3289550233e-04   6.5294679380e-10   6.4892719603e-20   3.3959382000e-21   1.6625268537e-13   9.3244600436e-11   1.4035230961e-07   9.9850972882e-05   1.1846204025e-19   1.0038251203e-12   6.1299103020e-24   7.6694651273e-01   1.0689284047e+03
  -3.1762334192e-01  -3.1794740494e-01   1.0872489516e+00   1.9671513472e-05  -1.3839230156e-01  -1.6495720391e-01  -1.5843545596e-01   3.2309218942e+02   5.3719720863e-04   3.4808337376e-04   1.1537174985e+01   6.5278967036e-08   3.2251549153e-15   5.1239465628e-10   2.3064226006e-01   3.2833841693e-08   1.7154642588e-03   4.7124137930e-09   1.9718123409e-18   1.1043657288e-19   1.1214076708e-12   4.7805788373e-10   9.7199524029e-07   1.0451646054e-03   3.9418725512e-18   6.6674869196e-12   2.8896664526e-22   7.6659603526e-01  -7.0783984515e+03
  -3.1710416011e-01  -3.1729927891e-01   8.7416790213e-01   2.2934849460e-05  -2.1479145858e-03  -5.7134737126e-02  -5.0137474108e-02   4.0098142549e+02   2.6813982143e-03   2.3066770386e-03   6.5156611099e+01   9.6209695072e-08   4.4044742304e-14   2.1931626308e-09   2.2159140847e-01   8.9730975216e-08   6.9439731562e-03   1.8934598555e-08   1.6760058739e-17   1.1347408757e-18   4.6149601467e-12   1.3497830558e-09   3.8141884647e-06   6.3602469576e-03   4.3141834806e-17   2.4624191505e-11   9.0578265887e-21   7.6510034878e-01  -4.4972167177e+04
  -3.1671581256e-01  -3.1690904130e-01   7.2422870009e-01   2.6068336124e-05   2.4418612719e-01   7.8353360925e-02   8.6036813303e-02   4.8332758327e+02   5.2853429478e-03   4.4306910606e-03   1.1591735286e+02   1.1598029452e-07   1.8458722622e-13   4.5997796698e-09   2.1059950406e-01   1.3296235019e-07   1.2103607740e-02   3.6201593894e-08   4.0432746786e-17   3.0560800041e-18   8.9602955151e-12   1.9855086738e-09   6.7317183492e-06   1.4290158177e-02   1.3010245704e-16   4.5336616618e-11   5.5796918615e-20   7.6299970652e-01  -9.9064892218e+04
  -3.1641754857e-01  -3.1652258382e-01   6.4434931404e-01   2.8189833599e-05   4.8050132764e-01   1.7722175307e-01   1.8567312567e-01   5.4293794232e+02   7.2365098750e-03   4.3121862888e-03   1.4955878313e+02   1.2786575317e-07   4.1157985681e-13   6.6220861827e-09   2.0236300150e-01   1.6015944239e-07   1.5549528291e-02   5.0466572153e-08   6.2415549566e-17   4.9385599667e-18   1.2458699254e-11   2.3247946923e-09   8.7171873500e-06   2.0855752562e-02   2.2978712537e-16   6.1431009499e-11   1.4364479974e-19   7.6122265295e-01  -1.4052367098e+05
  -3.1616563308e-01  -3.1631251332e-01   6.0071660551e-01   2.9527289416e-05   6.4760659751e-01   2.3359738093e-01   2.4268649592e-01   5.8214158630e+02   8.5890836882e-03   2.8059906515e-03   1.7544300984e+02   1.3653406565e-07   6.7270171026e-13   8.1705309995e-09   1.9665333669e-01   1.8039752508e-07   1.7948745937e-02   6.0926430887e-08   8.1431548068e-17   6.5511922177e-18   1.4978237852e-11   2.5376423980e-09   1.0061632358e-05   2.5404388761e-02   3.2295234804e-16   7.2368656513e-11   2.4893681875e-19   7.5998307832e-01  -1.7097251283e+05
  -3.1578800300e-01  -3.1601875284e-01   5.6571602413e-01   3.0708971390e-05   8.0502013383e-01   2.5127166300e-01   2.6125200392e-01   6.1777598238e+02   9.7873059511e-03   4.5081455674e-04   2.0801846059e+02   1.4691494240e-07   1.0601675012e-12   9.9603368259e-09   1.9159524588e-01   2.0650389732e-07   2.0333222268e-02   7.1061934808e-08   1.0502669293e-16   8.5233030723e-18   1.7333870432e-11   2.7107293462e-09   1.1231954793e-05   2.9116229488e-02   4.3600128951e-16   8.0276228335e-11   4.0432681520e-19   7.5894363316e-01  -1.9706539995e+05
  -3.1532173256e-01  -3.1555725315e-01   5.6144375376e-01   3.0838723986e-05   7.9956135790e-01   1.5322738700e-01   1.6402785739e-01   6.2181745839e+02   9.7440369200e-03   6.4104357970e-05   2.4197819844e+02   1.5498034681e-07   1.2813060606e-12   1.1249539704e-08   1.9177793966e-01   2.3798491109e-07   2.1275218437e-02   7.1724193025e-08   1.1910659036e-16   9.6782474926e-18   1.7190952088e-11   2.6886549167e-09   1.1174621187e-05   2.7642156838e-02   4.6503322220e-16   7.1286467995e-11   4.7100121479e-19   7.5929303173e-01  -1.9184818675e+05
  -3.1484699049e-01  -3.1508621197e-01   5.7047381643e-01   3.0488128394e-05   7.1556071601e-01   1.9891884403e-02   3.1236580296e-02   6.1126595415e+02   9.1741728894e-03   3.0936149477e-06   2.9049104118e+02   1.5802382181e-07   1.4351265628e-12   1.3017678383e-08   1.9418343644e-01   2.8407941090e-07   2.1534802177e-02   6.8239351758e-08   1.2597334052e-16   1.0214146106e-17   1.5219048419e-11   2.4716248357e-09   1.0410308711e-05   2.4095175773e-02   4.3258360366e-16   5.2589835129e-11   4.6811403448e-19   7.6017564940e-01  -1.7496727275e+05
  -3.1436501923e-01  -3.1460776901e-01   5.5697058869e-01   3.0950472389e-05   7.7226842450e-01  -3.4340339938e-02  -2.2436865092e-02   6.2554158594e+02   9.6227183645e-03   1.1396084962e-03   4.0615691085e+02   1.5563378674e-07   2.2439310260e-12   1.8481883284e-08   1.9228950922e-01   3.7680681302e-07   2.3085503229e-02   7.4471231636e-08   1.5380936393e-16   1.2475290887e-17   1.4157034207e-11   2.1435382245e-09   1.0197024116e-05   2.4769925713e-02   4.9060033115e-16   4.0701901052e-11   6.2454765990e-19   7.5984423722e-01  -1.8583969226e+05
  -3.1395562940e-01  -3.1412226945e-01   5.1800712457e-01   3.2440715739e-05   1.0112918026e+00  -1.8703219879e-02  -5.9791732208e-03   6.7209966830e+02   1.1335282880e-02   4.0738357529e-03   6.4752525586e+02   1.5058634806e-07   4.9176449617e-12   3.0351298072e-08   1.8505932594e-01   5.5102969116e-07   2.6412991913e-02   9.4587787807e-08  -1.0609076895e-14   1.8893091632e-17   1.4866488026e-11   1.7851784000e-09   1.0738056643e-05   3.0347236615e-02   1.0310252195e-15   3.7730390076e-11   2.2467493428e-19   7.5816887908e-01  -2.2823282798e+05
  -3.1363636279e-01  -3.1378898935e-01   4.8489071011e-01   3.3850910880e-05   1.2400152012e+00  -5.0607011988e-03   8.4086087319e-03   7.1741474411e+02   1.3014405272e-02   5.7781285100e-03   9.5857518348e+02   1.4713799250e-07   9.6406952237e-12   4.4922359103e-08   1.7797031163e-01   7.6646378933e-07   2.9736709444e-02   1.1612441674e-07   3.4369628554e-16   2.7659689393e-17   1.6038116902e-11   1.5240623710e-09   1.1258785191e-05   3.5643935892e-02   1.1588992040e-15   3.8162980415e-11   2.2770958010e-18   7.5663670801e-01  -2.6854962051e+05
  -3.1332823154e-01  -3.1348373622e-01   4.5485972915e-01   3.5261491027e-05   1.4607813273e+00  -3.2864657915e-03   1.0907811534e-02   7.6393173500e+02   1.4720419769e-02   6.8931739764e-03   1.3913382521e+03   1.4616557146e-07   1.8263257587e-11   6.4226443491e-08   1.7076764593e-01   1.0660435055e-06   3.3332486213e-02   1.3924463328e-07  -2.1938456526e-14   4.1452518565e-17   1.7450976749e-11   1.3062139476e-09   1.1623752175e-05   4.0603912873e-02   2.4830779150e-15   3.9375300206e-11   7.0240518285e-19   7.5528291417e-01  -3.0711301631e+05
  -3.1302381758e-01  -3.1317272686e-01   4.2779769894e-01   3.6659367123e-05   1.6734039121e+00  -7.5242730544e-03   7.3343636742e-03   8.1116237793e+02   1.6443591714e-02   8.1866832047e-03   1.9634321178e+03   1.4981394231e-07   3.3209796834e-11   8.8741900482e-08   1.6349235771e-01   1.4810893003e-06   3.7138643655e-02   1.6162486089e-07  -3.1853563313e-14   6.1558315205e-17   1.8872707913e-11   1.1202091904e-09   1.1703895065e-05   4.5260990828e-02   3.8508505971e-15   4.0018439486e-11   4.4763898273e-20   7.5409442144e-01  -3.4386607092e+05
  -3.1273909972e-01  -3.1287490830e-01   4.0446630700e-01   3.7980541649e-05   1.8781935077e+00  -1.6191620609e-03   1.3773230360e-02   8.5680689764e+02   1.8135556975e-02   1.0027616806e-02   2.6071923387e+03   1.5966602393e-07   5.5685756989e-11   1.1600857881e-07   1.5634864362e-01   2.0042529435e-06   4.0869547305e-02   1.7955349039e-07   1.1298388331e-15   8.6203691128e-17   2.0011950044e-11   9.6193120257e-10   1.1473093120e-05   4.9783875259e-02   4.1078020326e-15   3.9410289426e-11   1.3284875444e-17   7.5298400017e-01  -3.7925283955e+05
  -3.1246973968e-01  -3.1260329115e-01   3.8401663628e-01   3.9243959003e-05   2.0867334404e+00   2.3658498281e-02   3.9462394918e-02   9.0135059405e+02   1.9840879645e-02   1.2157723347e-02   3.2487653550e+03   1.7660847780e-07   8.6510368416e-11   1.4407483230e-07   1.4914840545e-01   2.6348349578e-06   4.4491122069e-02   1.9195276349e-07  -5.9121494972e-14   1.1939532228e-16   2.0848910995e-11   8.2266655161e-10   1.0998912414e-05   5.4526110764e-02   7.8880803892e-15   3.7718809522e-11  -2.5886066655e-18   7.5182021435e-01  -4.1550586606e+05
  -3.1221494700e-01  -3.1233618822e-01   3.6626279651e-01   4.0434234905e-05   2.2978168780e+00   6.8881456980e-02   8.4986647130e-02   9.4409297646e+02   2.1531065722e-02   1.3755879246e-02   3.8222658639e+03   2.0165373936e-07   1.2556876825e-10   1.7073185526e-07   1.4201200544e-01   3.3616986702e-06   4.7912678000e-02   1.9891959957e-07  -7.4661414661e-14   1.5705663572e-16   2.1539861551e-11   7.0789977056e-10   1.0363411713e-05   5.9471167563e-02   1.0629262333e-14   3.5526254757e-11   1.7342457338e-18   7.5058985167e-01  -4.5224055020e+05
  -3.1196926934e-01  -3.1209370578e-01   3.5104679049e-01   4.1532132123e-05   2.5025141362e+00   1.2738375203e-01   1.4370349729e-01   9.8418275570e+02   2.3164356398e-02   1.4101434799e-02   4.2970808261e+03   2.3540291921e-07   1.7168825886e-10   1.9502762764e-07   1.3511581175e-01   4.1643370171e-06   5.1104620114e-02   2.0261077373e-07  -9.7219609026e-14   2.0619894743e-16   2.2774097431e-11   6.2949236764e-10   9.6561919614e-06   6.4415471255e-02   1.3901094017e-14   3.4033557003e-11  -3.1398988513e-18   7.4934964246e-01  -4.8843204111e+05
  -3.1170808783e-01  -3.1184483290e-01   3.3718110835e-01   4.2602161192e-05   2.7078913004e+00   1.9803964044e-01   2.1451657382e-01   1.0238574783e+03   2.4818837953e-02   1.2888919898e-02   4.7519566962e+03   2.8370025873e-07   2.3284241829e-10   2.1872915824e-07   1.2813016814e-01   5.0987163264e-06   5.4266376994e-02   2.0604481684e-07  -1.3725833018e-13   2.9456928453e-16   2.6447883996e-11   6.1439615490e-10   8.8824965658e-06   6.9523562307e-02   1.9507915492e-14   3.5348014031e-11  -8.7845346265e-18   7.4806520193e-01  -5.2548833399e+05
  -3.1140845381e-01  -3.1157134276e-01   3.2433102637e-01   4.3658742032e-05   2.9134524781e+00   2.7662967860e-01   2.9323199158e-01   1.0636085679e+03   2.6507360039e-02   1.0087479197e-02   5.2827745067e+03   3.5771614825e-07   3.2041112237e-10   2.4463171569e-07   1.2100090059e-01   6.2135974448e-06   5.7465200810e-02   2.1370966040e-07  -2.3415657970e-13   5.2656959244e-16   3.8398088784e-11   7.5908970719e-10   8.0707764610e-06   7.4772166119e-02   3.4545334849e-14   4.5585197117e-11   1.0440170546e-16   7.4674663081e-01  -5.6347764450e+05
  -3.1097909613e-01  -3.1124556485e-01   3.1108944169e-01   4.4818057090e-05   3.1407004448e+00   3.5893339531e-01   3.7571912477e-01   1.1078784133e+03   2.8419045821e-02   4.8872893318e-03   6.2530942516e+03   5.0233655132e-07   4.8841511863e-10   2.8345736751e-07   1.1292976355e-01   7.7488846284e-06   6.1120656240e-02   2.3803260253e-07   2.2215407598e-14   1.4034072627e-15   8.6050079678e-11   1.5088743358e-09   7.2120918385e-06   8.0662593565e-02   6.3385477586e-14   9.2305186499e-11   5.4658462051e-16   7.4527099967e-01  -6.0653578559e+05
  -3.1038530538e-01  -3.1071262742e-01   3.0272360159e-01   4.5586118373e-05   3.2945626825e+00   3.3883837921e-01   3.5622444524e-01   1.1375462793e+03   2.9663684753e-02   2.8064788549e-04   8.8757847377e+03   8.1721508588e-07   8.3272130940e-10   3.5370324134e-07   1.0767665266e-01   9.2381782840e-06   6.3721209698e-02   3.2201349105e-07   1.0341287445e-13   6.3580037386e-15   3.2610138052e-10   5.4744280596e-09   7.1974107551e-06   8.4174751708e-02   2.8366477714e-13   3.4338490625e-10   2.7336090870e-15   7.4440945044e-01  -6.3291796137e+05
  -3.0972892030e-01  -3.1005798335e-01   3.0466944183e-01   4.5394800726e-05   3.2922835052e+00   1.1718900625e-01   1.3604056077e-01   1.1300948889e+03   2.9264534958e-02   1.2412991994e-03   1.4307294134e+04   1.3865841255e-06   1.2904739115e-09   4.4091598756e-07   1.0936779378e-01   9.1775105017e-06   6.3297347516e-02   5.1879440043e-07  -5.1146568071e-12   2.5514099530e-14   1.2737525705e-09   2.2857292691e-08   9.9297138952e-06   8.2518960962e-02   1.4273508750e-12   1.5000659225e-09   1.0343195096e-14   7.4479441719e-01  -6.2232658512e+05
  -3.0914726973e-01  -3.0939985724e-01   3.1474260399e-01   4.4473869314e-05   3.1723097442e+00  -1.6420722494e-01  -1.4359107204e-01   1.0946187937e+03   2.7695201546e-02   4.4826299098e-03   1.9876862388e+04   2.1357285620e-06   1.4621420973e-09   4.6707976431e-07   1.1600534255e-01   7.1371580609e-06   6.0476365391e-02   8.2802381269e-07  -4.9550391077e-12   5.3518963532e-14   3.5273663036e-09   7.6868050666e-08   1.8746677781e-05   7.7684688255e-02   3.0038390671e-12   5.2626223927e-09   1.9638121182e-14   7.4580420199e-01  -5.8863778424e+05
  -3.0869842350e-01  -3.0889468222e-01   3.2688910309e-01   4.3423820518e-05   3.0017562945e+00  -3.7119987861e-01  -3.4925335631e-01   1.0547052195e+03   2.5966176763e-02   6.3989096421e-03   2.1998193591e+04   2.8146951782e-06   1.2917393711e-09   4.3160357988e-07   1.2332208032e-01   4.9226952098e-06   5.7386043607e-02   1.1711764803e-06  -4.1057902206e-12   6.4662876743e-14   6.2370615654e-09   1.7255984578e-07   3.6756752048e-05   7.2443855604e-02   4.0255232158e-12   1.2437619206e-08   2.0847283605e-14   7.4680173101e-01  -5.5293209303e+05
  -3.0833309751e-01  -3.0850216478e-01   3.3869543520e-01   4.2454898180e-05   2.8039055395e+00  -5.2626242771e-01  -5.0332460002e-01   1.0183745132e+03   2.4375960101e-02   6.4263590659e-03   2.1760396911e+04   3.3539474445e-06   1.0400600709e-09   3.9060777936e-07   1.3005778364e-01   3.3311883501e-06   5.4768547917e-02   1.5276859702e-06   8.5674207746e-13   5.8824571303e-14   8.4626157851e-09   2.9537276628e-07   6.5799667034e-05   6.7317776208e-02   4.0508577435e-12   2.2735722997e-08   1.6850967760e-14   7.4778116153e-01  -5.1919042743e+05
  -3.0799267669e-01  -3.0816403024e-01   3.4947442735e-01   4.1608319112e-05   2.5844291734e+00  -6.6190745157e-01  -6.3812128577e-01   9.8701945654e+02   2.2955494334e-02   4.4558904204e-03   2.1949990892e+04   3.7640203359e-06   8.7987274736e-10   3.9393298124e-07   1.3608385625e-01   2.4167625549e-06   5.2727286850e-02   1.9237350267e-06   7.2916010393e-13   5.1412456094e-14   1.0205593045e-08   4.3338748513e-07   1.0955094774e-04   6.2301223816e-02   4.1192894707e-12   3.5915810572e-08   1.3201010733e-14   7.4876910329e-01  -4.8718063566e+05
  -3.0760862025e-01  -3.0782132313e-01   3.5768727333e-01   4.0978564677e-05   2.3421078924e+00  -8.0689754863e-01  -7.8220426499e-01   9.6390220501e+02   2.1788573281e-02   8.8030677136e-04   3.0082372262e+04   4.0187777075e-06   1.0592376355e-09   5.4122781088e-07   1.4105256816e-01   2.4018688580e-06   5.1532601101e-02   2.4159626573e-06   8.3364125345e-13   6.0042604084e-14   1.2017585305e-08   5.7170677074e-07   1.7948109968e-04   5.7500511250e-02   5.3940600256e-12   5.0859457970e-08   1.4198930103e-14   7.4972482490e-01  -4.5759017690e+05
  -3.0715376756e-01  -3.0739591737e-01   3.5397619886e-01   4.1223345522e-05   2.1776472860e+00  -9.6557736810e-01  -9.3980025695e-01   9.7267950941e+02   2.1786957481e-02   2.4955898594e-03   7.8266277175e+04   3.8729721196e-06   2.8569492561e-09   1.1837096426e-06   1.4111234192e-01   4.9625480957e-06   5.2835565799e-02   2.9768290121e-06   2.0284726655e-12   1.4645882610e-13   1.4270067577e-08   5.9667152910e-07   2.7793677507e-04   5.5750267054e-02   1.2511196940e-11   5.5338325836e-08   3.5557479541e-14   7.5001022324e-01  -4.4830250051e+05
  -3.0678013570e-01  -3.0691161776e-01   3.3499832184e-01   4.2680377380e-05   2.2690047979e+00  -1.0772576462e+00  -1.0505708764e+00   1.0262095175e+03   2.3662130075e-02   1.5592315705e-02   2.0597288127e+05   3.3429978276e-06   9.6156964019e-09   2.7444336964e-06   1.3321362683e-01   1.3436044446e-05   5.6974402923e-02   3.2318712366e-06   5.4082688543e-12   3.7938202694e-13   1.3722339117e-08   4.1808369782e-07   3.2829479023e-04   6.0594687481e-02   2.7773420659e-11   3.9547155584e-08   1.1002051731e-13   7.4886575162e-01  -4.7860447464e+05
  -3.0655883125e-01  -3.0664865364e-01   3.2105628847e-01   4.3845602247e-05   2.3968243371e+00  -1.1359657114e+00  -1.1087674731e+00   1.0698250492e+03   2.5322933005e-02   2.5687359931e-02   3.1994282899e+05   2.9884510428e-06   1.8086873914e-08   4.2699262453e-06   1.2619818933e-01   2.3066565408e-05   6.0192863180e-02   3.2107270029e-06   8.1864413688e-12   5.5833229069e-13   1.1765347847e-08   2.9317198707e-07   3.3822892677e-04   6.5499571353e-02   3.7745255233e-11   2.8644960779e-08   1.8655965066e-13   7.4773725982e-01  -5.0884263300e+05
