# time = 0.65
# Grid points = 1692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0625701374e-01  -7.0665188536e-01   7.7651276039e-01   2.4737626131e-05   1.1555525971e+00  -3.7454826821e-01  -3.7281975455e-01   4.4990428734e+02   7.3586003026e-03   1.5328447199e-04   5.1112584592e-02   2.1371238853e-05   5.3394103034e-18   1.0353453629e-17   2.0809613213e-01   6.6280340883e-14   1.3179054390e-02   1.6773826115e-06  -8.0521780020e-21   1.3169010300e-23   7.6688211585e-11   1.4123811285e-03   7.6042042720e-04   1.5191825478e-02   1.5492409994e-17   1.6624987098e-05   5.9015856189e-20   7.6132051277e-01  -1.6555001896e+05
  -7.0556658814e-01  -7.0586214213e-01   7.2664629478e-01   2.5827758810e-05   1.6212127258e+00  -4.5944562500e-01  -4.5688612383e-01   4.8005381922e+02   9.4532050766e-03   2.0457889335e-05   7.2616187411e-02   2.4970351184e-05   1.3253704563e-17   3.3840150564e-17   2.0211667811e-01   9.1907790481e-14   1.6015556873e-02   2.0629741968e-06   2.9506512942e-22   2.0688000908e-23   8.9344897787e-11   2.0837116727e-03   1.0265088958e-03   1.9014194042e-02   2.9932989981e-17   2.1891649036e-05   3.9396820819e-19   7.5969442534e-01  -2.0975314147e+05
  -7.0502470238e-01  -7.0527103415e-01   7.4598715380e-01   2.5390365989e-05   1.4627893740e+00  -3.7308587102e-01  -3.7057792472e-01   4.6785390207e+02   8.6002444533e-03   2.2162650751e-04   6.3546758300e-02   2.4152104276e-05   9.3923373396e-18   2.5910295228e-17   2.0460316937e-01   8.0995052152e-14   1.4912526242e-02   1.9043014457e-06   2.5111655996e-22   1.7494327211e-23   8.4884521074e-11   1.8219197117e-03   9.1874763428e-04   1.7328946016e-02   2.3076804742e-17   1.9611350247e-05   1.8749224836e-19   7.6036902318e-01  -1.9131039800e+05
  -7.0429004882e-01  -7.0477837062e-01   7.7274416481e-01   2.4818900604e-05   1.2213573069e+00  -3.5609909355e-01  -3.5394430358e-01   4.5211368594e+02   7.5349329334e-03   5.1825002794e-04   5.2065468009e-02   1.9611266890e-05   5.5516433377e-18   1.0365049936e-17   2.0753418212e-01   6.6951535938e-14   1.3308717813e-02   1.7102887159e-06   1.9277677023e-22   1.3290017648e-23   7.6828502541e-11   1.4582157531e-03   7.8312019061e-04   1.5704631767e-02   1.6347698859e-17   1.7286650659e-05   6.9873094387e-20   7.6117252407e-01  -1.6984959224e+05
  -7.0356071024e-01  -7.0380172702e-01   8.5392010478e-01   2.3231263981e-05   8.0579107903e-01  -1.6488336085e-01  -1.6323563079e-01   4.0998278030e+02   5.1020111219e-03   1.0556107839e-03   3.6066865252e-02   1.2175005315e-05   1.4583493358e-18   3.7843620633e-18   2.1510373449e-01   4.3321742335e-14   9.3680009511e-03   1.1948961885e-06   1.2622705988e-22   8.3366159887e-24   7.1423858015e-11   8.3740563455e-04   5.0140596889e-04   1.1118876806e-02   6.6302230999e-18   1.1550426102e-05   3.3186632638e-21   7.6304565575e-01  -1.1631842339e+05
  -7.0297522562e-01  -7.0331969347e-01   9.5353585846e-01   2.1559521839e-05   4.5291334456e-01   9.7413456977e-02   9.8876875789e-02   3.6784357958e+02   2.7424194200e-03   3.5018838789e-04   2.2850780434e-02   6.7255330094e-06   2.8294577801e-19   7.0159390781e-19   2.2257201641e-01   2.9093571963e-14   5.5844353608e-03   6.8683238643e-07   9.1651772824e-23   5.6713380055e-24   6.8954786317e-11   2.6333263356e-04   2.3049017892e-04   6.4564683234e-03   2.1177699273e-18   5.7759563906e-06   1.0319597836e-22   7.6488006870e-01  -6.3792711412e+04
  -7.0228691697e-01  -7.0263075777e-01   9.6698886620e-01   2.1354025848e-05   4.3924226618e-01   1.5873244438e-01   1.6039389808e-01   3.6282151817e+02   2.4808223812e-03   2.2457579975e-05   2.1492829719e-02   5.5022560097e-06   2.2357507298e-19   4.8995562830e-19   2.2341570181e-01   2.8189328293e-14   5.1087505839e-03   6.2598508168e-07   9.1235728163e-23   5.5923024050e-24   6.9713970968e-11   2.0478120558e-04   2.0090050951e-04   5.9822399350e-03   1.8324631373e-18   5.1820611542e-06   5.8303311929e-23   7.6507631558e-01  -5.7946172364e+04
  -7.0162410769e-01  -7.0194307617e-01   9.1853367848e-01   2.2116026090e-05   5.8228201248e-01   4.5762066218e-02   4.7575966390e-02   3.8161986732e+02   3.5076751417e-03   9.2251605395e-04   2.7365984963e-02   8.7183574832e-06   5.2023392709e-19   1.6700512222e-18   2.2015797692e-01   3.3103827130e-14   6.8253775621e-03   8.5084008119e-07  -3.9261262987e-21   6.4741358285e-24   7.0128643129e-11   4.5113297469e-04   3.1808098143e-04   7.9434115107e-03   3.2217583131e-18   7.6108823683e-06   2.5587484811e-22   7.6428683990e-01  -8.0748538624e+04
  -7.0100026538e-01  -7.0130513921e-01   7.8770510160e-01   2.4510034613e-05   1.1851911515e+00  -2.6800924596e-01  -2.6535356133e-01   4.4376028293e+02   7.0782334760e-03   1.0089608308e-03   4.8451589593e-02   1.6477878180e-05   4.2443300091e-18   8.2679299708e-18   2.0893348864e-01   6.0954009758e-14   1.2458693615e-02   1.6113364801e-06   1.7495405432e-22   1.1974161143e-23   7.5389985275e-11   1.3394946214e-03   7.3143243252e-04   1.4987887085e-02   1.3933738031e-17   1.6394859221e-05   4.1031960425e-20   7.6151451945e-01  -1.6014145786e+05
  -7.0029087443e-01  -7.0069539155e-01   7.7022273984e-01   2.4868718409e-05   1.3398644778e+00  -1.9603476296e-01  -1.9272386349e-01   4.5348638923e+02   7.6130110210e-03   5.2859839120e-04   5.4063869867e-02   2.2186327121e-05   6.0876395951e-18   1.6803400808e-17   2.0739241527e-01   6.9761784206e-14   1.3527901838e-02   1.7225798569e-06  -8.6929861816e-21   1.4262832004e-23   7.9236972334e-11   1.4987742681e-03   7.9311194359e-04   1.5626109493e-02   1.7019287158e-17   1.7240646979e-05   7.5070017766e-20   7.6112053755e-01  -1.7083525679e+05
  -6.9971097071e-01  -6.9988635731e-01   7.1773482304e-01   2.6029981999e-05   1.8117222829e+00  -2.7091684006e-01  -2.6682719001e-01   4.8576063378e+02   9.7994693036e-03   2.0688856934e-03   9.3465948971e-02   2.8584344823e-05   1.9601341143e-17   1.4356763254e-16   2.0118686437e-01   1.1978155432e-13   1.6702758492e-02   2.1320910106e-06  -2.0221056053e-20   3.3305553123e-23   1.1085017992e-10   2.2037242124e-03   1.0688072264e-03   1.9350960916e-02   4.0357550201e-17   2.2424819191e-05   5.3477227029e-19   7.5943374341e-01  -2.1653282420e+05
  -6.9928599698e-01  -6.9953558410e-01   6.7225880092e-01   2.7144629327e-05   2.2458015927e+00  -3.9384178590e-01  -3.8920532408e-01   5.1771505587e+02   1.1939367324e-02   2.0869549154e-03   2.5373764921e-01   3.3391135582e-05   8.7918697084e-17   9.7647630592e-16   1.9491531652e-01   3.1732114099e-13   1.9901246720e-02   2.5589900417e-06   2.6629655052e-21   1.8910597045e-22   2.4421589555e-10   2.8474666167e-03   1.3341962117e-03   2.3162203644e-02   1.4117261658e-16   2.7716205523e-05   2.9090580369e-18   7.5777590371e-01  -2.6286518154e+05
  -6.9884640060e-01  -6.9903640987e-01   6.3334016344e-01   2.8200689248e-05   2.4265148909e+00  -5.5608533012e-01  -5.5090173692e-01   5.4862480542e+02   1.3476778574e-02   3.9929376735e-03   1.2808402437e+00   3.7068696786e-05   6.6235456821e-16   8.3392711491e-15   1.8940164390e-01   1.5968065615e-12   2.3164686836e-02   3.0154899075e-06   5.5916266941e-20  -3.1914278726e-19   1.0388555193e-09   3.0638425559e-03   1.4762387335e-03   2.6162776156e-02   8.6323464284e-16   3.1529851750e-05   1.1943329897e-17   7.5665919674e-01  -3.0112012331e+05
  -6.9852196916e-01  -6.9865639133e-01   5.8205992135e-01   2.9784823695e-05   2.7586636120e+00  -9.3774905289e-01  -9.3178263358e-01   5.9621198571e+02   1.5814991564e-02   5.1511833476e-03   4.1023827055e+00   3.8663407115e-05   3.5418927996e-15   3.2576555154e-14   1.8014543087e-01   5.1543898399e-12   2.7399492705e-02   3.7523887574e-06   4.1672849465e-19   2.9675789886e-20   2.4806309798e-09   3.1893511879e-03   1.6432368579e-03   3.2724805090e-02   3.7887751930e-15   3.8481843947e-05   8.2085400648e-17   7.5481678316e-01  -3.6508302404e+05
  -6.9806409729e-01  -6.9838754699e-01   5.4573844770e-01   3.1041795305e-05   3.0321197505e+00  -1.2277772166e+00  -1.2214594850e+00   6.3520617600e+02   1.7739040826e-02   6.4660994402e-05   8.0748048020e+00   3.9886864626e-05   1.0095738833e-14   8.7457301852e-14   1.7235599297e-01   1.0183673783e-11   3.1030884371e-02   4.3660343676e-06   1.2414896179e-18   8.7384350237e-20   3.7711495132e-09   3.2519655445e-03   1.7641489361e-03   3.8184221705e-02   9.3405408680e-15   4.3809908823e-05   3.2009497900e-16   7.5332471989e-01  -4.1935702224e+05
  -6.9758992502e-01  -6.9774064758e-01   5.7301301616e-01   3.0087300528e-05   2.7939460893e+00  -1.0406183355e+00  -1.0342346658e+00   6.0550384924e+02   1.6286662920e-02   4.8274134781e-03   4.8973701875e+00   3.9472763976e-05   4.6484411361e-15   4.1071035348e-14   1.7822496339e-01   6.1480474528e-12   2.8235895610e-02   3.9009441174e-06   5.5796860383e-19   3.9638808340e-20   2.7910533687e-09   3.2012171669e-03   1.6709339935e-03   3.4170492748e-02   4.7822761980e-15   3.9823556034e-05   1.1560962284e-16   7.5441329703e-01  -3.7897693837e+05
  -6.9727980112e-01  -6.9743920246e-01   6.2095822246e-01   2.8561668080e-05   2.4216444714e+00  -6.7878766712e-01  -6.7276274311e-01   5.5933042804e+02   1.3986256837e-02   4.4475402160e-03   1.7894011557e+00   3.8877692039e-05   1.0626248683e-15   1.3170411239e-14   1.8743094853e-01   2.2391648810e-12   2.4194959303e-02   3.1754827540e-06   1.0262236992e-19  -6.5951244890e-19   1.3602690758e-09   3.0997088273e-03   1.5139008655e-03   2.7417875436e-02   1.2930811040e-15   3.2905269539e-05   1.8819456075e-17   7.5626764723e-01  -3.1466643513e+05
  -6.9685342394e-01  -6.9712039979e-01   6.6084898580e-01   2.7436602373e-05   2.2319627383e+00  -4.6761764780e-01  -4.6189672824e-01   5.2624938932e+02   1.2414591486e-02   4.0360462325e-04   4.1389374403e-01   3.7984084851e-05   1.6482505435e-16   1.8973936695e-15   1.9351796578e-01   5.0943121782e-13   2.0976149988e-02   2.6746950818e-06   6.5385983170e-21  -2.3928431149e-20   3.8119385327e-10   2.9830282711e-03   1.3885030140e-03   2.3650473407e-02   2.3759427603e-16   2.8534076192e-05   4.3141242657e-18   7.5741468630e-01  -2.7309779633e+05
  -6.9631943161e-01  -6.9658644809e-01   6.5487992084e-01   2.7598497313e-05   2.2343638791e+00  -5.2088797249e-01  -5.1484243509e-01   5.3095542897e+02   1.2648187507e-02   6.2851671743e-04   5.6638761475e-01   3.8046886496e-05   2.3756898644e-16   2.2880282910e-15   1.9263598056e-01   6.9357988595e-13   2.1416891148e-02   2.7475410180e-06  -5.2125453923e-19   8.5688961294e-22   5.0939341784e-10   3.0059043384e-03   1.4091682390e-03   2.4213901865e-02   3.3484773774e-16   2.9228373150e-05   5.3989692482e-18   7.5724813054e-01  -2.7909803835e+05
  -6.9580565342e-01  -6.9605241514e-01   6.0507501339e-01   2.9047357906e-05   2.4789025175e+00  -8.6149837561e-01  -8.5456292304e-01   5.7386043074e+02   1.4748319084e-02   1.4532376264e-03   2.5325341916e+00   3.9208210014e-05   1.7247713616e-15   1.3629235535e-14   1.8447753302e-01   3.1194805474e-12   2.5396604974e-02   3.4113516113e-06   1.8107903694e-19   1.2927223877e-20   1.7641470795e-09   3.1559685508e-03   1.5742169214e-03   2.9673139702e-02   2.0051108345e-15   3.5380718855e-05   3.4769355187e-17   7.5564453478e-01  -3.3539486453e+05
  -6.9513337319e-01  -6.9555889171e-01   5.7596896280e-01   2.9977240760e-05   2.6519800639e+00  -1.1046508197e+00  -1.0969592600e+00   6.0222757856e+02   1.6227684714e-02   4.1457385290e-05   4.3211623608e+00   4.0584529141e-05   3.9707210943e-15   2.8280189789e-14   1.7895058461e-01   5.2733279586e-12   2.8152526847e-02   3.8721370482e-06   4.2771049944e-19   3.0392171505e-20   2.4945900254e-09   3.3130440067e-03   1.7088470559e-03   3.3305058496e-02   4.0784900803e-15   3.9861038813e-05   1.0448740491e-16   7.5448561878e-01  -3.7434248704e+05
  -6.9413241285e-01  -6.9470785466e-01   6.1829429337e-01   2.8632257740e-05   2.3351970614e+00  -8.1784654553e-01  -8.1072089588e-01   5.6155722802e+02   1.4269031151e-02   3.2216427053e-05   1.5627994885e+00   4.0738854866e-05   9.4302488458e-16   6.2444045545e-15   1.8692847861e-01   1.8690757091e-12   2.4539364704e-02   3.2400310459e-06  -3.0718124048e-18   5.1359802350e-21   1.1597737789e-09   3.2590889707e-03   1.5832941011e-03   2.7627269763e-02   1.1261969436e-15   3.4082584027e-05   2.1393027976e-17   7.5598444122e-01  -3.1961186334e+05
  -6.9319429243e-01  -6.9355697104e-01   5.6056959877e-01   3.0502472715e-05   2.7291570615e+00  -1.2041547128e+00  -1.1964775084e+00   6.1842004395e+02   1.6890651532e-02   5.3208397797e-04   6.2549660254e+00   4.0347884017e-05   6.7428277949e-15   5.5236937527e-14   1.7600923192e-01   7.8120040456e-12   2.9771661450e-02   4.0947438915e-06   8.2978913532e-19   5.8768517233e-20   3.2860110244e-09   3.2747133134e-03   1.7282038274e-03   3.5159645708e-02   6.4882567235e-15   4.1301811745e-05   1.8028911181e-16   7.5397079605e-01  -3.9430009468e+05
  -6.9252772749e-01  -6.9283161382e-01   5.4223002620e-01   3.1158951915e-05   2.8744689531e+00  -1.2512640036e+00  -1.2449808483e+00   6.3890195208e+02   1.7684671469e-02   2.9866192965e-05   9.9622829194e+00   3.9521469825e-05   1.2874654407e-14   1.1438346593e-13   1.7224548799e-01   1.2865188771e-11   3.1876280165e-02   4.3609986012e-06   1.9405941920e-18   1.3659359687e-19   4.6895623431e-09   3.1730062258e-03   1.7273321996e-03   3.7581413908e-02   1.1574274653e-14   4.2725135825e-05   3.4221004637e-16   7.5330986721e-01  -4.2047838122e+05
  -6.9191603195e-01  -6.9222384116e-01   5.6029432001e-01   3.0490774898e-05   2.6397031728e+00  -9.9379675604e-01  -9.8870966260e-01   6.1811765838e+02   1.6513847002e-02   2.4810874355e-07   8.5886280607e+00   3.8751888264e-05   9.1563968094e-15   7.7524144778e-14   1.7700576977e-01   1.1208402250e-11   3.0646874295e-02   3.9846915523e-06  -7.1852852980e-17   1.2170214469e-19   4.7397652598e-09   3.1402294423e-03   1.6540363613e-03   3.3165189569e-02   8.6449861248e-15   3.8577143992e-05   1.6193523637e-16   7.5430658209e-01  -3.8743501948e+05
  -6.9141244380e-01  -6.9160822274e-01   5.4268601184e-01   3.1116816214e-05   2.8244119459e+00  -1.0507064036e+00  -1.0475035045e+00   6.3769330474e+02   1.7344214461e-02   2.9711999403e-03   1.2176754153e+01   3.8505126004e-05   1.5712507295e-14   1.8915666080e-13   1.7328006703e-01   1.6360129920e-11   3.2727046015e-02   4.2328834060e-06  -1.3410034579e-16   2.2395565433e-19   6.0066295668e-09   3.0820633478e-03   1.6760189838e-03   3.5447461289e-02   1.3731802991e-14   4.0136588230e-05   3.0144440427e-16   7.5370446271e-01  -4.1330709756e+05
  -6.9111218926e-01  -6.9121666487e-01   5.1279023383e-01   3.2274505397e-05   3.2465137059e+00  -1.2588014874e+00  -1.2582564055e+00   6.7444950598e+02   1.9097641137e-02   6.6053710134e-03   2.0656879818e+01   3.8639412423e-05   3.6665338206e-14   5.3626045859e-13   1.6569984641e-01   2.8193609415e-11   3.5949348209e-02   4.7654066153e-06  -2.8699052271e-16   5.0750403333e-19   8.0755950249e-09   3.0263281558e-03   1.7451457960e-03   4.1158369972e-02   2.8806105663e-14   4.4638877460e-05   9.3419580747e-16   7.5233290965e-01  -4.6552873095e+05
  -6.9091049036e-01  -6.9100771364e-01   4.9426224439e-01   3.3048415350e-05   3.5728255877e+00  -1.4049894255e+00  -1.4066390654e+00   6.9950836416e+02   2.0357052225e-02   6.2951758972e-03   2.9302005544e+01   3.8825262080e-05   6.2893180886e-14   9.5897274399e-13   1.6032642516e-01   3.9927237988e-11   3.8104959281e-02   5.1454220942e-06   1.2485335583e-17   8.5127593009e-19   9.6930730650e-09   3.0030541433e-03   1.8006269952e-03   4.5380733101e-02   4.6863417824e-14   4.8093043121e-05   1.9203849555e-15   7.5129212786e-01  -5.0326317948e+05
  -6.9062187379e-01  -6.9081326707e-01   4.7512774427e-01   3.3896203924e-05   3.9700761509e+00  -1.5507819495e+00  -1.5553394338e+00   7.2741384202e+02   2.1819588775e-02   2.0830382298e-03   4.3277947060e+01   3.9207342768e-05   1.1188013115e-13   1.7258735295e-12   1.5421337146e-01   5.8160466737e-11   4.0519822410e-02   5.5874647233e-06   2.2346665811e-17   1.4925821553e-18   1.1771102580e-08   3.0057876250e-03   1.8768067164e-03   5.0189903583e-02   8.0102805896e-14   5.2363094431e-05   4.1108923695e-15   7.5009713847e-01  -5.4623865756e+05
  -6.9014899339e-01  -6.9043048050e-01   4.7566683641e-01   3.3864482712e-05   4.0317227223e+00  -1.4709471879e+00  -1.4761708046e+00   7.2643639171e+02   2.1895883691e-02   1.1658337046e-03   4.3744066867e+01   4.0119683995e-05   1.1223193293e-13   1.6868035967e-12   1.5448316134e-01   5.6758076520e-11   4.0460240811e-02   5.6221521320e-06   2.2029661601e-17   1.4729759871e-18   1.1904878963e-08   3.1436875051e-03   1.9350895968e-03   4.9749177544e-02   8.0062984653e-14   5.3591880175e-05   4.1479199628e-15   7.5012929753e-01  -5.4339682452e+05
  -6.8969733244e-01  -6.8986750628e-01   5.0984463343e-01   3.2386037737e-05   3.5128161470e+00  -1.1794810977e+00  -1.1807877022e+00   6.7819431837e+02   1.9704822539e-02   3.3071133874e-03   2.1739173770e+01   4.1107368529e-05   3.9442614129e-14   5.2902426088e-13   1.6473212609e-01   2.6845332228e-11   3.6051638532e-02   4.9819351185e-06  -2.7427132604e-16   4.8197040355e-19   8.0413259725e-09   3.3950417522e-03   1.9211037711e-03   4.1881916115e-02   3.0890736690e-14   4.9349057082e-05   1.1792602172e-15   7.5192272731e-01  -4.7127265369e+05
  -6.8924978598e-01  -6.8952715861e-01   5.4131535015e-01   3.1170175758e-05   3.1658925181e+00  -1.0231709820e+00  -1.0225091961e+00   6.3949839426e+02   1.8039495825e-02   1.7553769830e-03   1.1182960786e+01   4.1851567389e-05   1.4542321107e-14   1.4455986339e-13   1.7228017655e-01   1.3210505370e-11   3.2236652366e-02   4.4746328776e-06  -8.9946206273e-17   1.5612385905e-19   5.2120951258e-09   3.5293878990e-03   1.8836227080e-03   3.6885214341e-02   1.2904038207e-14   4.5949227337e-05   3.8329093009e-16   7.5309266548e-01  -4.2036683642e+05
  -6.8832824072e-01  -6.8897241335e-01   5.8448215357e-01   2.9682240409e-05   2.8344087249e+00  -7.4628748554e-01  -7.4740293044e-01   5.9328585797e+02   1.5857987428e-02   3.4679932694e-05   4.7059087814e+00   4.2123996828e-05   3.9484972314e-15   2.5732090338e-14   1.8110054398e-01   5.4784713928e-12   2.7594934745e-02   3.7602479018e-06  -2.1830754421e-17   3.7173748255e-20   2.9222079297e-09   3.4546959135e-03   1.7303571431e-03   3.1286364805e-02   4.1112453135e-15   3.9373039009e-05   7.7104153267e-17   7.5474784320e-01  -3.5942240448e+05
  -6.8734528167e-01  -6.8768406810e-01   5.5478216788e-01   3.0685765356e-05   3.0693868978e+00  -9.2329844997e-01  -9.2287283793e-01   6.2430993714e+02   1.7342560008e-02   1.5746587702e-03   8.5174099589e+00   4.2008740989e-05   9.6648284957e-15   8.8615724171e-14   1.7518839402e-01   9.9888244537e-12   3.0718415886e-02   4.2502806021e-06  -5.7963209864e-17   9.9529569082e-20   4.3580513498e-09   3.5267484252e-03   1.8433156974e-03   3.5025979848e-02   9.0157654608e-15   4.4017828349e-05   2.3382060515e-16   7.5360686490e-01  -4.0050509638e+05
  -6.8683175197e-01  -6.8700649524e-01   5.1482609352e-01   3.2184568962e-05   3.4850011680e+00  -1.1093144705e+00  -1.1102328352e+00   6.7172291929e+02   1.9414712777e-02   4.0217464865e-03   1.9673767913e+01   4.1221107051e-05   3.3899812944e-14   4.4163448214e-13   1.6603972246e-01   2.4160038966e-11   3.5450320559e-02   4.8944216488e-06  -2.3457226432e-16   4.0995873709e-19   7.5781594530e-09   3.4166835257e-03   1.9143584316e-03   4.0931551573e-02   2.7015046610e-14   4.8719776182e-05   9.8311751404e-16   7.5215252054e-01  -4.6225662108e+05
