# time = 0.6
# Grid points = 2285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3778864599e-01  -6.3872117508e-01   7.8513304571e-01   2.4627922047e-05   7.9886743346e-01   4.3966603773e-01   4.3997920369e-01   4.4591087771e+02   5.6375393102e-03   2.1658450483e-06   7.6905643913e-02   6.5626171412e-06   7.3711315021e-18   1.5215218951e-17   2.1068084106e-01   2.0409149483e-13   1.1440983822e-02   1.3688623253e-06   9.9596428342e-22   6.9578471109e-23   1.2997979607e-10   3.2227223626e-04   3.9334121673e-04   1.4595361137e-02   3.0594567420e-17   1.0938333866e-05   2.5742036875e-20   7.6254833058e-01  -1.3502125102e+05
  -6.3591873346e-01  -6.3685611690e-01   8.2276466716e-01   2.3861139821e-05   7.0913341776e-01   3.0709112548e-01   3.0751142453e-01   4.2568919465e+02   4.7894115838e-03   1.6543634510e-05   7.9850152684e-02   6.6976588648e-06   4.9300316872e-18   8.0586948738e-18   2.1404976784e-01   1.9160393282e-13   9.9248723159e-03   1.1683400599e-06   1.1763536189e-21   8.0305791500e-23   1.5709818509e-10   2.7763092104e-04   3.3553612327e-04   1.2132339885e-02   2.3303423866e-17   9.1170154961e-06   6.2945331343e-21   7.6326286974e-01  -1.1338489862e+05
  -6.3314224075e-01  -6.3498135001e-01   8.8674511810e-01   2.2673325064e-05   5.6300349382e-01   1.4913760383e-01   1.4962611271e-01   3.9524972915e+02   3.5477854681e-03   1.9812191106e-06   7.9915198185e-02   6.4189512206e-06   2.2991822428e-18   3.6433872231e-18   2.1897075266e-01   1.6125170598e-13   7.6213101975e-03   8.7277432364e-07   1.3667491456e-21   8.9299065774e-23   2.0172492332e-10   2.1053867832e-04   2.5028677644e-04   8.6467046284e-03   1.3548216429e-17   6.5258309124e-06   5.5986070312e-22   7.6428658930e-01  -8.2291947391e+04
  -6.2964014500e-01  -6.3130313149e-01   8.5209864605e-01   2.3299779858e-05   7.6355829260e-01   1.0742571164e-01   1.0824443619e-01   4.1117301323e+02   4.2058359652e-03   7.8219240254e-06   8.1866814932e-02   6.5421003904e-06   3.5489555906e-18   6.0308902227e-18   2.1637433681e-01   1.7880376355e-13   8.8221719870e-03   1.0308268559e-06   1.2998501631e-21   8.7010547799e-23   1.7999503132e-10   2.4869939339e-04   2.9791686769e-04   1.0490157740e-02   1.8685380441e-17   7.9715865938e-06   2.1265338611e-21   7.6375117250e-01  -9.8741599488e+04
  -6.2712159680e-01  -6.2797715851e-01   8.0517006506e-01   2.4215770519e-05   9.4310381211e-01   2.1479744535e-01   2.1566873577e-01   4.3500230369e+02   5.2488603361e-03   1.0767557650e-04   8.2265435440e-02   5.9313004464e-06   6.0892592856e-18   2.0181029775e-17   2.1221346531e-01   2.0121347903e-13   1.0523604196e-02   1.2726575909e-06   1.1573803533e-21   7.9830491461e-23   1.4974272204e-10   3.0017610839e-04   3.6767140781e-04   1.3762009350e-02   2.8209392372e-17   1.0365898160e-05   1.2913858590e-20   7.6281550363e-01  -1.2650826277e+05
  -6.2569672727e-01  -6.2626603509e-01   9.5980356876e-01   2.1470125199e-05   4.2721735001e-01   6.3871718551e-02   6.4308541069e-02   3.6551402640e+02   2.3950159711e-03   1.1869888153e-04   7.2862643214e-02   4.5889543707e-06   8.6844632293e-19   1.9786303181e-16   2.2350463409e-01   1.2613700787e-13   5.2123922018e-03   5.9213316761e-07   1.4432317741e-21   8.9271707449e-23   2.4938992859e-10   1.4281366471e-04   1.6931071165e-04   5.7773269209e-03   6.8855892310e-18   4.3559648773e-06   3.5047153711e-23   7.6518398511e-01  -5.4335567103e+04
  -6.2387495229e-01  -6.2512741944e-01   1.0383442968e+00   2.0317868734e-05   2.4007824189e-01   1.9404556354e-02   1.9673780382e-02   3.3813350477e+02   1.3443315740e-03   5.8367091248e-07   5.4640230071e-02   3.6046959112e-06   2.9288321227e-19   5.5523668191e-16   2.2764691106e-01   1.0301734826e-13   3.0854500834e-03   3.3880115003e-07   1.5163281210e-21   8.7998112252e-23   2.9098421053e-10   8.2189179236e-05   9.5766713523e-05   3.0661364222e-03   2.9293598177e-18   2.3093398759e-06   1.7534415667e-24   7.6601729341e-01  -2.8986195987e+04
  -6.2102464784e-01  -6.2262248514e-01   9.1519912294e-01   2.2193281228e-05   4.4326300982e-01   2.2236302196e-01   2.2258700599e-01   3.8325260643e+02   3.1619475576e-03   1.3704651477e-06   8.1301777213e-02   3.6646626010e-06   1.5420636561e-18   1.0915757442e-16   2.2041816429e-01   1.4796938141e-13   6.4572512347e-03   7.6641583485e-07   1.4651926115e-21   9.3732786918e-23   2.2731757058e-10   1.7546250495e-04   2.1639795395e-04   8.2412380314e-03   1.1398998386e-17   6.0426354330e-06   2.1011750037e-22   7.6448101204e-01  -7.5173901536e+04
  -6.1830254550e-01  -6.1942681054e-01   1.0927346925e+00   1.9595156203e-05   1.0301458378e-01   1.6135087876e-02   1.6230564358e-02   3.2150907108e+02   7.4797867389e-04   1.5956688946e-05   2.8088159919e-02   1.8549504871e-06   1.0713186188e-19   4.9842011235e-15   2.2998142177e-01   8.3724297289e-14   1.7170908219e-03   1.9102059320e-07   1.0927819534e-21   6.0568710380e-23   2.4064385158e-10   4.5954814343e-05   5.3947383277e-05   1.7547817080e-03   1.3596545067e-18   1.3247521573e-06   2.9727290377e-25   7.6644343253e-01  -1.5477414547e+04
  -6.1607232290e-01  -6.1717828046e-01   1.1599004695e+00   1.8771237395e-05   4.7798290869e-02  -1.4885561533e-01  -1.4880972724e-01   3.0308401706e+02   8.3095030087e-05   5.3725713391e-10   3.9073437406e-03   8.0547780071e-07   3.8717530296e-20   1.7337670602e-14   2.3259993941e-01   2.3575708820e-13   2.5193412088e-04   2.7772768220e-08   2.3813732093e-21   1.2449438142e-22   1.7076566824e-10   7.5912511017e-06   8.2303301389e-06   2.0186559750e-04   5.0996163922e-19   1.7646321277e-07   2.2729185137e-25   7.6692942941e-01  -2.3095052605e+02
  -6.1441323423e-01  -6.1496636533e-01   1.1246391500e+00   1.9193399337e-05   4.4346734371e-02  -2.1943998886e-01  -2.1965530587e-01   3.1247307957e+02   4.4110550493e-04   2.3606444217e-06   1.2099784207e-02   1.8473361094e-06   5.9139108290e-20   9.7375529617e-15   2.3121567694e-01   7.6091993701e-14   1.0420195501e-03   1.1728957111e-07   6.7002357782e-22   3.6099070384e-23   1.5574928821e-10   3.3249468025e-05   3.6202653026e-05   1.0001718251e-03   7.8048966805e-19   8.3697761651e-07   1.1086649189e-25   7.6666987780e-01  -8.7030814213e+03
  -6.1322861573e-01  -6.1386010313e-01   1.1003374620e+00   1.9496091236e-05   7.0638021894e-02  -2.2056397562e-01  -2.2081274754e-01   3.1929752098e+02   7.0919279234e-04   9.4527728948e-05   1.8069666951e-02   2.5871316140e-06   8.7615620959e-20   8.1713475053e-15   2.3017961313e-01   6.5128612093e-14   1.6052760146e-03   1.8443410313e-07   5.5865447886e-22   3.0741938653e-23   1.5657922217e-10   5.2604393885e-05   5.7518901234e-05   1.6387638498e-03   1.1033294513e-18   1.3803874387e-06   1.9255359362e-25   7.6646207160e-01  -1.5228043540e+04
  -6.1232173087e-01  -6.1259712833e-01   9.4620037208e-01   2.1676442593e-05   2.8506833383e-01  -2.3007592841e-01  -2.3053552356e-01   3.7066800838e+02   2.7599100935e-03   1.1035641127e-03   5.5832298502e-02   6.7590670913e-06   8.0221741602e-19   1.1796432912e-15   2.2224840292e-01   8.2385733141e-14   5.8384036496e-03   6.9944970362e-07  -2.2536671329e-21   3.8275637527e-23   1.6587750691e-10   2.0185208246e-04   2.2229055046e-04   6.6328754571e-03   5.9156188433e-18   5.6868255201e-06   7.5421327452e-23   7.6484302983e-01  -6.5559483145e+04
  -6.1185033342e-01  -6.1204633340e-01   8.1812883348e-01   2.3932867097e-05   6.0581647953e-01  -3.1939912545e-01  -3.1965629973e-01   4.2786618210e+02   5.1780657161e-03   2.1400693081e-03   1.0498240013e-01   1.0416918606e-05   6.8089789297e-18   2.4700075600e-16   2.1299438304e-01   1.9349422878e-13   1.0660992975e-02   1.3344015467e-06   1.4115044231e-21   9.5895595389e-23   1.8675624410e-10   4.0194995193e-04   4.3660790399e-04   1.2530956939e-02   2.9713854264e-17   1.1416318272e-05   1.0193092080e-20   7.6295194136e-01  -1.2544342827e+05
  -6.1146760204e-01  -6.1165433343e-01   7.4092299365e-01   2.5565305209e-05   9.4531273883e-01  -4.8088775317e-01  -4.8062848756e-01   4.7172421355e+02   7.1254726229e-03   2.0975320542e-03   1.5811015450e-01   1.3132181065e-05   2.5409323114e-17   1.4469781966e-16   2.0562270468e-01   3.3243166948e-13   1.4467834129e-02   1.8729545417e-06   2.4565333252e-21   1.7385937332e-22   2.0480519112e-10   5.8150811550e-04   6.2445557026e-04   1.7200608381e-02   7.8727588292e-17   1.6519249204e-05   1.8441253973e-19   7.6147136454e-01  -1.7360421577e+05
  -6.1101623606e-01  -6.1128087065e-01   6.8201767540e-01   2.6995403581e-05   1.3327587491e+00  -6.9488367812e-01  -6.9401983503e-01   5.1178834699e+02   8.9895295773e-03   4.8390648246e-04   2.2077456227e-01   1.5268008321e-05   6.9353235532e-17   2.7669430216e-16   1.9859278907e-01   4.9425539068e-13   1.7945318088e-02   2.4045758321e-06   3.6313731158e-21   2.6275892571e-22   2.1458262854e-10   7.5976148832e-04   8.1136077493e-04   2.1798142989e-02   1.6524130336e-16   2.1810737291e-05   1.6886750024e-18   7.6005314405e-01  -2.2007700036e+05
  -6.1047833903e-01  -6.1075160147e-01   6.8769149494e-01   2.6849395198e-05   1.3391325350e+00  -6.2770151996e-01  -6.2666730310e-01   5.0763289224e+02   8.7965381863e-03   7.8587074202e-04   2.1322037081e-01   1.5078687695e-05   6.2789838822e-17   2.5515544151e-16   1.9932127309e-01   4.7437459167e-13   1.7589631816e-02   2.3495128846e-06   3.4873689301e-21   2.5188375443e-22   2.1369362144e-10   7.4140832251e-04   7.9201485827e-04   2.1316678039e-02   1.5346975067e-16   2.1257198910e-05   1.3659822937e-18   7.6020030826e-01  -2.1531102212e+05
  -6.1002144379e-01  -6.1020507660e-01   7.5711135101e-01   2.5202414390e-05   9.8208093052e-01  -3.3783626669e-01  -3.3713983430e-01   4.6179831530e+02   6.6783088263e-03   2.3708132361e-03   1.4497516168e-01   1.2685446746e-05   1.9345775267e-17   1.4704082729e-16   2.0731731709e-01   2.9714393197e-13   1.3598047272e-02   1.7489517685e-06   2.1917324603e-21   1.5395138567e-22   2.0123057870e-10   5.4041022169e-04   5.8132344400e-04   1.6125213186e-02   6.4364581853e-17   1.5343204945e-05   1.0091735607e-19   7.6180791098e-01  -1.6248415944e+05
  -6.0960799646e-01  -6.0983781098e-01   8.5194181091e-01   2.3286924415e-05   6.5718942807e-01  -1.3570847413e-01  -1.3529883442e-01   4.1108987768e+02   4.4487834480e-03   1.2552961406e-03   8.8804457408e-02   1.0043548212e-05   3.8765563771e-18   2.5695159582e-16   2.1578774946e-01   1.5251980785e-13   9.2796716732e-03   1.1410939496e-06  -4.7737068401e-21   7.3630855495e-23   1.8017805909e-10   3.4101759530e-04   3.7051902854e-04   1.0667397031e-02   1.9183536976e-17   9.5528338033e-06   2.8145881435e-21   7.6353290755e-01  -1.0720758026e+05
  -6.0901830890e-01  -6.0937818194e-01   9.1936820898e-01   2.2109556357e-05   5.2794238591e-01  -5.7083692805e-02  -5.6616048175e-02   3.8133355772e+02   3.1924694639e-03   3.2384762684e-05   6.3456096504e-02   8.0888544287e-06   1.2293319742e-18   5.1793031371e-16   2.2058961163e-01   9.5377036102e-14   6.7488406692e-03   8.1032102179e-07  -2.7295603339e-21   4.4528984472e-23   1.6878074159e-10   2.3576128413e-04   2.5860624002e-04   7.6366370959e-03   8.0171449096e-18   6.5945412946e-06   2.1120256656e-22   7.6451504919e-01  -7.6061565110e+04
  -6.0846021490e-01  -6.0865843587e-01   8.2251562101e-01   2.3845665618e-05   8.1357922842e-01  -1.0978884941e-01  -1.0897341523e-01   4.2558773189e+02   5.0712035190e-03   1.7279356211e-03   1.0286873949e-01   1.0992352325e-05   6.4003936516e-18   1.9895994152e-16   2.1341661902e-01   1.8806391805e-13   1.0509718884e-02   1.3075257511e-06   1.3697184698e-21   9.3110295988e-23   1.8623788600e-10   3.9492306815e-04   4.2760650338e-04   1.2183559651e-02   2.7972689756e-17   1.1093604041e-05   8.5627805262e-21   7.6304417920e-01  -1.2261573190e+05
  -6.0807943254e-01  -6.0826199393e-01   7.3994870384e-01   2.5586194215e-05   1.1869459526e+00  -2.6641013203e-01  -2.6499253751e-01   4.7230863188e+02   7.1495692356e-03   2.9006544855e-03   1.5851211196e-01   1.3792773189e-05   2.6060288051e-17   1.9371641758e-16   2.0554683782e-01   3.3417516081e-13   1.4560796963e-02   1.8820882899e-06   2.4594066248e-21   1.7411490603e-22   2.0420252557e-10   5.8619767667e-04   6.2776855393e-04   1.7192791258e-02   7.9348310480e-17   1.6549844909e-05   1.9063728989e-19   7.6145338282e-01  -1.7418637047e+05
  -6.0770570256e-01  -6.0789687115e-01   6.7561214774e-01   2.7161020025e-05   1.6018752071e+00  -4.8295700534e-01  -4.8085350385e-01   5.1652140698e+02   9.1911061475e-03   2.5732116252e-03   2.2673268365e-01   1.6397503298e-05   7.8311229587e-17   4.7900551108e-16   1.9785155079e-01   5.1539859990e-13   1.8395592220e-02   2.4652719236e-06   3.7205376316e-21   2.6979102090e-22   2.1208054608e-10   7.8193524520e-04   8.3220387904e-04   2.2203939809e-02   1.7755983248e-16   2.2307110071e-05   2.1251284618e-18   7.5989360796e-01  -2.2481606713e+05
  -6.0704788398e-01  -6.0751453397e-01   6.1641006166e-01   2.8823529466e-05   2.0541862740e+00  -7.1651196473e-01  -7.1360694029e-01   5.6516884443e+02   1.1513703583e-02   7.1857800184e-04   3.6223176948e-01   1.9921340190e-05   2.5146507400e-16   1.6330351971e-15   1.8912504627e-01   8.7462097864e-13   2.2763112204e-02   3.1400183715e-06   6.0234999896e-21   4.4114310565e-22   2.1108297304e-10   1.0101024240e-03   1.0679744562e-03   2.7878333675e-02   4.2529302261e-16   2.8922390439e-05   1.9440007131e-17   7.5810344701e-01  -2.8310834757e+05
  -6.0611193774e-01  -6.0658123398e-01   6.0282247062e-01   2.9238798260e-05   2.1569691682e+00  -7.6685607798e-01  -7.6371894323e-01   5.7761879942e+02   1.2096558019e-02   2.4110230976e-05   4.2797765119e-01   2.1331839275e-05   3.5146875795e-16   2.4645223060e-15   1.8694612157e-01   1.0498187693e-12   2.3925167274e-02   3.3106381819e-06   7.1295476414e-21   5.2247117224e-22   2.0994299277e-10   1.0690808594e-03   1.1272114326e-03   2.9221508920e-02   5.4953595689e-16   3.0498022952e-05   3.2051281317e-17   7.5765576923e-01  -2.9746785546e+05
  -6.0474768679e-01  -6.0564264149e-01   5.9806512576e-01   2.9385698471e-05   2.1724763110e+00  -7.9988779386e-01  -7.9609489741e-01   5.8203841860e+02   1.2263098758e-02   3.5416567986e-05   4.5024127811e-01   2.1495402594e-05   3.9139182551e-16   2.8935485028e-15   1.8632503176e-01   1.1208369515e-12   2.4392230558e-02   3.3621743641e-06   7.4388244556e-21   5.4545996707e-22   2.0595428853e-10   1.0871262842e-03   1.1423662661e-03   2.9378880495e-02   5.9275475569e-16   3.0624159538e-05   3.7418050637e-17   7.5761888269e-01  -3.0037180810e+05
  -6.0338095206e-01  -6.0385273209e-01   6.3625435886e-01   2.8242258146e-05   2.0193438282e+00  -5.0833937440e-01  -5.0497236746e-01   5.4793859989e+02   1.0715567201e-02   6.2866388242e-04   2.9032466717e-01   1.8746454604e-05   1.5900254623e-16   8.6591176182e-16   1.9211056318e-01   6.8210578676e-13   2.1138915428e-02   2.9081050470e-06   4.6224401369e-21   3.3780087979e-22   2.0487577537e-10   9.2836210616e-04   9.8615852118e-04   2.6119438819e-02   2.9900381354e-16   2.6845048363e-05   9.4222939613e-18   7.5866806213e-01  -2.6380560022e+05
  -6.0260834812e-01  -6.0290917203e-01   6.9529427348e-01   2.6655108288e-05   1.6297817624e+00  -1.9593230386e-01  -1.9308844502e-01   5.0211479470e+02   8.5032288178e-03   9.0900549551e-04   1.9458095025e-01   1.6553614648e-05   5.3890236100e-17   2.2093238117e-16   2.0046895006e-01   4.2979979535e-13   1.7158824739e-02   2.2761510256e-06   3.0114189986e-21   2.1711422857e-22   2.0262082072e-10   7.1984107304e-04   7.6496340366e-04   2.0448945767e-02   1.3195177308e-16   2.0382951370e-05   1.0166887408e-18   7.6039926204e-01  -2.0747993480e+05
  -6.0187550872e-01  -6.0230752421e-01   7.6716615648e-01   2.4975738810e-05   1.2104667000e+00   7.4031140655e-02   7.6297348219e-02   4.5568232466e+02   6.3524947164e-03   2.6323644887e-04   1.3416843753e-01   1.4289509078e-05   1.6286148919e-17   4.9417543677e-17   2.0860718147e-01   2.7191514185e-13   1.3300436564e-02   1.6693606612e-06   1.9618093552e-21   1.3707068535e-22   1.9515879115e-10   5.2029134088e-04   5.5179576797e-04   1.4870534512e-02   5.3401691880e-17   1.4057791573e-05   6.5744010429e-20   7.6211974348e-01  -1.5348558478e+05
  -6.0101444066e-01  -6.0144349324e-01   7.7942767683e-01   2.4720579384e-05   1.1843076163e+00   2.6618114281e-02   2.8637657042e-02   4.4880091152e+02   6.1450852855e-03   9.3689147235e-05   1.2837433631e-01   1.1698164918e-05   1.2818581867e-17   6.9805076089e-17   2.0934320988e-01   2.4434491701e-13   1.2468306770e-02   1.6090674568e-06   1.7802562806e-21   1.2352176489e-22   1.9411820944e-10   4.9318515685e-04   5.3242729597e-04   1.4919045233e-02   4.7846304715e-17   1.4123499895e-05   4.5441239552e-20   7.6221639474e-01  -1.4985972910e+05
  -6.0027002057e-01  -6.0058538808e-01   8.3946430656e-01   2.3523073205e-05   1.0050094689e+00  -3.8310425576e-03  -2.1647522597e-03   4.1724953630e+02   4.8767245221e-03   7.5516604335e-04   1.0005797339e-01   8.8599246341e-06   4.5960088510e-18   5.6331031326e-16   2.1419382410e-01   1.5276472130e-13   9.6847269789e-03   1.2772349378e-06   1.1381009566e-21   7.6141359002e-23   1.8569532877e-10   3.8853385099e-04   4.2390724701e-04   1.2204436725e-02   2.3773206984e-17   1.1682313193e-05   5.5182036395e-21   7.6308275144e-01  -1.2042051551e+05
  -5.9970337833e-01  -5.9995465306e-01   9.6348803595e-01   2.1402605701e-05   6.4034617497e-01   1.2509560407e-01   1.2656491201e-01   3.6403556495e+02   2.5174123331e-03   6.6220104237e-04   5.5256760601e-02   6.7334526509e-06   6.3198739028e-19   2.7366508766e-15   2.2329424544e-01   7.1237009558e-14   5.3995196754e-03   6.6645955539e-07   4.4739653176e-22   3.4210484799e-23   1.6927360116e-10   2.0790660826e-04   2.1936439833e-04   5.7511249448e-03   4.8676102418e-18   5.4342385189e-06   4.2707236709e-23   7.6511500461e-01  -5.8609299425e+04
  -5.9885355239e-01  -5.9945210360e-01   1.0834641086e+00   1.9709270201e-05   4.8622836404e-01   2.3437028742e-01   2.3605280458e-01   3.2415621255e+02   8.9100201140e-04   1.5663386035e-05   2.3003032699e-02   4.6336644971e-06   1.1205842580e-19   8.2860013438e-15   2.2956396092e-01   5.4799122987e-14   2.0948936638e-03   2.4260270106e-07   3.6488295586e-22   2.5901015442e-23   1.5808974480e-10   8.3304273553e-05   8.0158672233e-05   1.7935637329e-03   1.1463535351e-18   1.7011554837e-06   3.2146562272e-25   7.6637754116e-01  -1.8478237509e+04
  -5.9758336580e-01  -5.9825500119e-01   9.5858310472e-01   2.1482023739e-05   7.8772629037e-01   1.3661401919e-01   1.3872892148e-01   3.6601377617e+02   2.7685487116e-03   5.6384751803e-06   6.9918223632e-02   4.9356977669e-06   7.2801678006e-19   2.5858875382e-15   2.2240166562e-01   7.3382321093e-14   5.4024050223e-03   7.2697517629e-07   6.7462902118e-22   4.1503179947e-23   1.9942404174e-10   2.4916917737e-04   2.4729277102e-04   6.9270220386e-03   6.3146022954e-18   6.8075311669e-06   6.7447529936e-23   7.6475997497e-01  -6.7450141183e+04
  -5.9654239852e-01  -5.9691173041e-01   1.0810391968e+00   1.9740648588e-05   4.7576833411e-01   2.1653227695e-01   2.1830181445e-01   3.2488443929e+02   9.3959431847e-04   5.9279418725e-06   2.4293400334e-02   4.4786575404e-06   1.1632775112e-19   8.2076605219e-15   2.2937887191e-01   5.3788129673e-14   2.1553423259e-03   2.5460616698e-07   4.6018103497e-22   2.5702666379e-23   1.5997880360e-10   8.7966260080e-05   8.4571164484e-05   1.9623925768e-03   1.2418062995e-18   1.8760917258e-06  -5.4689963032e-24   7.6632424624e-01  -2.0098827767e+04
