# time = 0.75
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2791755102e-01  -4.2842461437e-01   3.3774537147e-01   4.1904880395e-05   7.2368408893e+00  -3.3223655619e-01   6.0490241331e-01   1.0121867147e+03   3.5240827665e-02   7.1068311716e-04   2.3386774695e+03   1.5240660817e-05   3.6506510576e-11   1.6217181734e-09   8.9661756655e-02   9.5528764874e-09   7.5970167543e-02   7.7613428650e-06   1.8432027057e-13  -1.0230394417e-12   4.0864650081e-07   1.1755122084e-03   1.2085773553e-03   9.1997941783e-02   2.0640363770e-11   3.8333501257e-05   3.7622833974e-13   7.3992428907e-01  -1.0232606735e+06
  -4.2674014872e-01  -4.2741048767e-01   3.2607397211e-01   4.2837629228e-05   7.5646400557e+00  -3.6382350713e-01   7.2304369234e-01   1.0474553127e+03   3.6994906728e-02   5.2815456904e-04   3.2245032611e+03   1.3127967815e-05   7.4488805072e-11   3.7609096075e-09   8.0629389478e-02   2.1234359226e-08   8.0422483141e-02   7.1573438671e-06  -8.3104507754e-12   2.5837821152e-14   5.7050855929e-07   8.0484352549e-04   9.9507718702e-04   9.8536194447e-02   3.5578990661e-11   2.8514380114e-05   4.1437293124e-13   7.3856261692e-01  -1.0912027995e+06
  -4.2446606173e-01  -4.2606980978e-01   3.1705874727e-01   4.3592278052e-05   7.8274834999e+00  -3.1439162568e-01   7.9172934889e-01   1.0762762769e+03   3.8399781513e-02   8.8611178371e-08   4.3955387072e+03   1.0831738782e-05   1.4631540086e-10   8.3513162458e-09   7.3267726507e-02   4.9665278059e-08   8.4224902522e-02   6.6451881797e-06  -6.0620083183e-12   7.5816807609e-14   7.2323610220e-07   4.7929249455e-04   8.1071941349e-04   1.0365828245e-01   5.8357690393e-11   1.9944323981e-05   4.2042982447e-13   7.3752087391e-01  -1.1462612101e+06
  -4.2220283022e-01  -4.2286231369e-01   3.2554754572e-01   4.2879209400e-05   7.6765135824e+00  -2.3020643012e-01   6.3884856931e-01   1.0490548884e+03   3.7076440253e-02   4.2429609070e-04   3.3133223041e+03   1.2272795944e-05   7.6067172582e-11   3.8610871074e-09   8.0213120004e-02   2.2388887604e-08   8.0703255410e-02   7.1673340028e-06  -1.6410366361e-12   2.7615896547e-14   5.9068212281e-07   7.8977326929e-04   9.8658949565e-04   9.8799415166e-02   3.6792032848e-11   2.8179623507e-05   4.1949167873e-13   7.3845960986e-01  -1.0949889759e+06
  -4.2099828596e-01  -4.2154334675e-01   3.3607316069e-01   4.2029087958e-05   7.4184883722e+00  -1.3882687674e-01   4.8212196585e-01   1.0169126152e+03   3.5481467717e-02   6.0975689527e-04   2.4453858456e+03   1.3679517325e-05   3.8617964799e-11   1.7355336126e-09   8.8463220069e-02   1.0534953953e-08   7.6777499519e-02   7.7152548282e-06  -5.3782457058e-12   9.7549852122e-15   4.3215529765e-07   1.1359951175e-03   1.1879355768e-03   9.2666250098e-02   2.2563130694e-11   3.7512333927e-05   3.8910647669e-13   7.3970974803e-01  -1.0333000237e+06
  -4.1979416505e-01  -4.2045322518e-01   3.4722602284e-01   4.1180853563e-05   7.1744258244e+00   3.7399141394e-02   3.3736864534e-01   9.8514857956e+02   3.3912834860e-02   3.7702042089e-04   1.8120178502e+03   1.5123912923e-05   2.0697086806e-11   8.2972737055e-10   9.6482218812e-02   5.5984497549e-09   7.2801494594e-02   8.1863499041e-06  -2.3147157840e-12   3.6960273075e-15   3.1081808337e-07   1.4556295713e-03   1.3675234596e-03   8.7061292952e-02   1.3668457623e-11   4.5062223066e-05   3.2540671806e-13   7.4076315083e-01  -9.7452283761e+05
  -4.1776486626e-01  -4.1913510492e-01   3.5653347873e-01   4.0503070077e-05   6.9865015662e+00   2.5205018069e-01   1.7608654217e-01   9.5995519959e+02   3.2587772586e-02   1.9869726527e-07   1.4045759819e+03   1.6537905059e-05   1.2839662195e-11   4.7635183134e-10   1.0304655532e-01   3.5698352563e-09   6.9717112088e-02   8.3980169725e-06   3.4409665324e-14   1.7162407203e-15   2.3591183834e-07   1.6783759808e-03   1.4834806266e-03   8.2108615690e-02   8.9351730774e-12   4.9228176820e-05   2.5935964341e-13   7.4189145622e-01  -9.2367882595e+05
  -4.1573743531e-01  -4.1639462761e-01   3.4662078008e-01   4.1226756556e-05   7.2728109687e+00   1.3557641342e-01   2.7286370986e-01   9.8685970843e+02   3.4011240431e-02   3.7669222887e-04   1.8426709665e+03   1.5544285442e-05   2.1658889002e-11   8.7112209898e-10   9.6012050984e-02   5.7604989106e-09   7.2969568708e-02   8.1780543462e-06  -2.3906385140e-12   3.8635539244e-15   3.1563224267e-07   1.4423105182e-03   1.3594687560e-03   8.7441457106e-02   1.4035093636e-11   4.4748227345e-05   3.3069055128e-13   7.4070635106e-01  -9.7782582737e+05
  -4.1447476362e-01  -4.1508024300e-01   3.3531454232e-01   4.2091451195e-05   7.5888141047e+00   2.0623559288e-02   3.7369728589e-01   1.0192654880e+03   3.5628588961e-02   4.8612758305e-04   2.5119561938e+03   1.4562747990e-05   4.1698081900e-11   1.8767389716e-09   8.7765975138e-02   1.1049409337e-08   7.6978670175e-02   7.7141212985e-06  -5.6314085702e-12   1.0495046620e-14   4.4306569468e-07   1.1175208129e-03   1.1727566710e-03   9.3346657273e-02   2.3350338400e-11   3.6767341731e-05   3.9396610293e-13   7.3955891967e-01  -1.0388104375e+06
  -4.1306230479e-01  -4.1386928423e-01   3.2560851620e-01   4.2869182382e-05   7.8696468419e+00  -5.8397933816e-02   4.6565498403e-01   1.0487490416e+03   3.7107491690e-02   2.2330023875e-04   3.5002248858e+03   1.3877597096e-05   8.2632937165e-11   4.1020200156e-09   8.0168774259e-02   2.2870633995e-08   8.0849314739e-02   7.4291318175e-06  -1.8336549621e-12   2.9422956433e-14   6.1644923611e-07   8.0713548145e-04   9.9396119766e-04   9.8843154539e-02   3.8602526110e-11   2.8781667052e-05   4.4373602042e-13   7.3828692785e-01  -1.0976844346e+06
  -4.1144597910e-01  -4.1225532534e-01   3.2082770148e-01   4.3231720998e-05   7.9209629507e+00  -2.4700474959e-01   4.7206380245e-01   1.0628242525e+03   3.7854955015e-02   1.8459186689e-04   5.4121633879e+03   1.4689325772e-05   1.4978847343e-10   7.3287512221e-09   7.6555888529e-02   3.9919032693e-08   8.3723927419e-02   8.3642256946e-06  -6.2181680910e-12   7.4493789992e-14   8.9307194123e-07   6.9344219125e-04   9.7622886040e-04   1.0024785405e-01   6.7779567865e-11   2.8529674416e-05   6.1549344795e-13   7.3775013519e-01  -1.1280989965e+06
  -4.0993240184e-01  -4.1063663286e-01   3.1454493036e-01   4.3710895516e-05   7.9804154792e+00  -4.8014793395e-01   5.0524138326e-01   1.0818475419e+03   3.9239009360e-02   1.1762367565e-03   1.3189435341e+04   1.7234956729e-05   4.2501845340e-10   1.7712353869e-08   7.0729752878e-02   9.2315116244e-08   8.7728873367e-02   1.0982073251e-05   9.2475934910e-12   3.5328804540e-13   1.8537151143e-06   6.6334102871e-04   1.1706916454e-03   1.0277248622e-01   1.8902470677e-10   3.2670282814e-05   1.3529100637e-12   7.3687200318e-01  -1.1772279691e+06
  -4.0881946569e-01  -4.0922817082e-01   3.0437922405e-01   4.4582771023e-05   8.2928607040e+00  -5.8450823047e-01   6.5538535790e-01   1.1163661047e+03   4.1830470203e-02   3.0271246639e-03   4.0006106284e+04   1.9604911235e-05   1.8198663282e-09   5.9202636006e-08   5.9603066032e-02   3.0397975600e-07   9.2948752405e-02   1.3111877430e-05   7.8023291471e-11   2.6687905733e-12   4.1529581603e-06   5.6497857444e-04   1.4894561809e-03   1.1045455552e-01   6.8593376900e-10   3.1642336542e-05   4.3016521463e-12   7.3487031343e-01  -1.2672674995e+06
  -4.0803717175e-01  -4.0841076057e-01   2.9622883370e-01   4.5325431630e-05   8.6157651411e+00  -6.6005464788e-01   8.0056047124e-01   1.1460657383e+03   4.4148744949e-02   3.6512668444e-03   9.8137684406e+04   2.1153636001e-05   5.9136740306e-09   1.4923072550e-07   4.9675597590e-02   7.9700778531e-07   9.7174862732e-02   1.4005878266e-05   3.9578808872e-10   1.2159473384e-11   6.9769387639e-06   4.7893219434e-04   1.8120110469e-03   1.1774558047e-01   1.8948345696e-09   2.9086403436e-05   1.5302657620e-11   7.3304083864e-01  -1.3470271222e+06
  -4.0720017707e-01  -4.0766358293e-01   2.8854977848e-01   4.6058503762e-05   8.9718258129e+00  -7.4087371861e-01   9.5030709260e-01   1.1756703581e+03   4.6522641189e-02   2.6123538316e-03   2.4513077008e+05   2.2569953031e-05   1.9377600651e-08   3.6357834120e-07   3.9537419956e-02   2.1163245894e-06   1.0132137182e-01   1.3815706308e-05   1.8645502114e-09   5.0778641279e-11   1.0427637772e-05   3.9128609870e-04   2.1856598124e-03   1.2532737762e-01   5.2526601218e-09   2.6229698829e-05   6.6800548281e-11   7.3116133518e-01  -1.4281227377e+06
  -4.0564503407e-01  -4.0673677120e-01   2.8089697458e-01   4.6815035907e-05   9.3618949621e+00  -8.0118199859e-01   1.0837338750e+00   1.2065088696e+03   4.9006246127e-02   3.1086724510e-05   7.1665567777e+05   2.4608018663e-05   7.8537199930e-08   1.0362609994e-06   2.8911677130e-02   6.8539941424e-06   1.0581211621e-01   1.2090298238e-05   9.9393857805e-09   2.3520011216e-10   1.3770671243e-05   2.8605668945e-04   2.6320347648e-03   1.3297048038e-01   1.7152221629e-08   2.3599862654e-05   3.7747052011e-10   7.2930556947e-01  -1.5120328183e+06
  -4.0403192084e-01  -4.0455329694e-01   2.8668837707e-01   4.6242355440e-05   9.1758940915e+00  -6.1364440647e-01   9.2119070893e-01   1.1831705784e+03   4.7176719436e-02   2.1756681860e-03   3.0575960730e+05   2.3648296402e-05   2.6047277983e-08   4.4499428200e-07   3.6799222309e-02   2.6510092503e-06   1.0229964669e-01   1.3592842134e-05   2.7002525591e-09   7.0999913191e-11   1.1433151959e-05   3.7726817978e-04   2.3034505314e-03   1.2746147674e-01   6.7493912504e-09   2.5975218630e-05   9.7559749284e-11   7.3068115436e-01  -1.4496679316e+06
  -4.0314493372e-01  -4.0351054475e-01   2.9468684136e-01   4.5473033793e-05   8.8722801499e+00  -4.4377772185e-01   7.2510084650e-01   1.1520739032e+03   4.4731565069e-02   3.8719846288e-03   1.2215973730e+05   2.2878476425e-05   7.8215115332e-09   1.8069935940e-07   4.7326095673e-02   9.6126846201e-07   9.7870345682e-02   1.4310277732e-05   5.6638164931e-10   1.6928334988e-11   7.9664045443e-06   4.8679226163e-04   1.9211655960e-03   1.1971951285e-01   2.4086261506e-09   2.9431119046e-05   2.1312383219e-11   7.3260034886e-01  -1.3657420427e+06
  -4.0243086624e-01  -4.0277932270e-01   3.0272579872e-01   4.4732883213e-05   8.6006918778e+00  -3.1461589720e-01   5.4914210173e-01   1.1224766458e+03   4.2480948973e-02   3.8027455952e-03   5.2619921996e+04   2.2209876295e-05   2.5676241548e-09   7.5264847431e-08   5.7076242469e-02   3.7616842552e-07   9.3671335430e-02   1.3851144313e-05   1.2271434319e-10   4.0838474982e-12   5.0923319295e-06   5.9536698622e-04   1.6181266765e-03   1.1261293830e-01   9.2060949931e-10   3.2723440083e-05   6.0716176773e-12   7.3435165829e-01  -1.2880685043e+06
  -4.0168753380e-01  -4.0208240979e-01   3.1119802664e-01   4.3989045556e-05   8.3675256691e+00  -2.0966308216e-01   3.8612873623e-01   1.0930564275e+03   4.0346861337e-02   2.6690561866e-03   2.3630419077e+04   2.1607162771e-05   8.6930361013e-10   3.0605537098e-08   6.6420883695e-02   1.4945499452e-07   8.9431744487e-02   1.2717278808e-05   2.5533426206e-11   9.3405709418e-13   3.0010418914e-06   7.1536854917e-04   1.3813945442e-03   1.0603631848e-01   3.5597206196e-10   3.5344835090e-05   2.3433954205e-12   7.3594143861e-01  -1.2140968034e+06
  -4.0048625845e-01  -4.0129265781e-01   3.2283578533e-01   4.3023854182e-05   8.1476032538e+00  -8.1428649912e-02   1.9128199526e-01   1.0553891614e+03   3.7804403234e-02   7.2968971668e-04   8.2738795355e+03   2.1274359288e-05   2.1402074837e-10   8.8089115852e-09   7.7740899718e-02   4.3334415287e-08   8.3890227406e-02   1.0653214995e-05   2.8258326285e-12   1.1485974916e-13   1.2947784915e-06   8.9345791323e-04   1.1727480075e-03   9.8587390774e-02   9.8637648258e-11   3.7330038441e-05   9.5040505851e-13   7.3764467133e-01  -1.1262372476e+06
  -3.9855458659e-01  -3.9967985909e-01   3.2528354876e-01   4.2829247165e-05   8.1777782569e+00   2.6081485288e-02   1.2412189506e-01   1.0478802314e+03   3.7370114470e-02   2.3175552745e-04   7.3030481138e+03   2.5704061449e-05   1.9191868099e-10   7.8541417074e-09   7.9825085829e-02   3.5616944575e-08   8.2687076538e-02   1.0657554592e-05  -7.3257673442e-12   8.4271052120e-14   1.1413078048e-06   9.4896150798e-04   1.1620756690e-03   9.7445528390e-02   8.2741422739e-11   3.8035881274e-05   8.6547470119e-13   7.3785568952e-01  -1.1105593174e+06
  -3.9697132595e-01  -3.9742931409e-01   3.1366081707e-01   4.3759097270e-05   8.4512719926e+00   2.9743504555e-02   2.4289791252e-01   1.0842571593e+03   3.9934272635e-02   2.8322710050e-03   2.7989769580e+04   3.7571595987e-05   1.1021258108e-09   3.5358201909e-08   6.8888726828e-02   1.3776928644e-07   8.8507208411e-02   1.4479690035e-05   2.4956282004e-11   9.3355170970e-13   3.2742677356e-06   8.5508579406e-04   1.4467701370e-03   1.0407913526e-01   3.7936978926e-10   3.9856709686e-05   2.6075044400e-12   7.3612771667e-01  -1.1969255086e+06
  -3.9615762924e-01  -3.9651333780e-01   3.0396411424e-01   4.4583635714e-05   8.7768742221e+00  -6.2007428535e-03   3.9474821613e-01   1.1170644269e+03   4.2555394906e-02   5.1110684751e-03   7.4706147916e+04   4.6026122900e-05   3.8826923210e-09   9.1674610619e-08   5.8133634233e-02   3.5736744955e-07   9.3560731934e-02   1.6957149605e-05   1.5005339834e-10   5.0324820750e-12   6.6409896506e-06   8.5311728143e-04   1.8654518904e-03   1.1137977337e-01   1.1882533336e-09   4.1859714983e-05   8.2626638651e-12   7.3409535304e-01  -1.2841805821e+06
  -3.9544055897e-01  -3.9580192068e-01   2.9547338659e-01   4.5326403531e-05   9.1137856504e+00  -7.5731757711e-02   5.5181251908e-01   1.1471982492e+03   4.5250259353e-02   6.6274096222e-03   1.6117527110e+05   5.5011758431e-05   1.0517604354e-08   1.7199878769e-07   4.7570660888e-02   7.1463989566e-07   9.8533674315e-02   1.7819309269e-05   6.1771736344e-10   1.8381430741e-11   1.1694369654e-05   9.5288104718e-04   2.4331110527e-03   1.1838777254e-01   2.9427880078e-09   4.4737198340e-05   2.6745863001e-11   7.3199173676e-01  -1.3714344102e+06
  -3.9469489325e-01  -3.9507919727e-01   2.8760538861e-01   4.6024267287e-05   9.4966497783e+00  -1.9293691627e-01   7.3310940742e-01   1.1762098556e+03   4.8273270162e-02   7.1481670598e-03   2.6802348017e+05   6.5857580462e-05   2.2228155150e-08   2.2992940994e-07   3.6432319966e-02   1.0797305442e-06   1.0376407677e-01   1.6241430730e-05   1.8527089876e-09   4.7753354096e-11   1.8953872328e-05   1.2135787320e-03   3.2505825855e-03   1.2554143953e-01   5.6071870975e-09   4.8150003741e-05   7.6931319558e-11   7.2964746005e-01  -1.4653173674e+06
  -3.9382461761e-01  -3.9431058924e-01   2.8061779189e-01   4.6631669102e-05   9.9106772319e+00  -3.6101095837e-01   9.3767778875e-01   1.2023851191e+03   5.1638441489e-02   5.6494990998e-03   2.9076337663e+05   7.9902159840e-05   3.3216398025e-08   1.9605434937e-07   2.5026425116e-02   1.1259298135e-06   1.0928300927e-01   1.1764762559e-05   3.5710270951e-09   7.7411621183e-11   2.6763039592e-05   1.7173128893e-03   4.3863694401e-03   1.3224167863e-01   6.8474692615e-09   4.7764422948e-05   1.5708125883e-10   7.2717764442e-01  -1.5636158328e+06
  -3.9256606356e-01  -3.9333864597e-01   2.7506429614e-01   4.7061054961e-05   1.0313126271e+01  -5.6724553249e-01   1.1522897955e+00   1.2222845574e+03   5.5253980413e-02   2.7126021754e-03   1.7864688840e+05   1.0026384827e-04   3.3351705576e-08   9.6541399884e-08   1.4327047358e-02   7.8344701168e-07   1.1500685920e-01   5.9289308708e-06   3.9338236675e-09   6.9923611812e-11   2.9867933039e-05   2.5957030495e-03   5.9524517007e-03   1.3721746530e-01   4.4556019321e-09   3.7530824072e-05   1.9647893553e-10   7.2472595986e-01  -1.6594834071e+06
  -3.9002186438e-01  -3.9179348114e-01   2.7201327626e-01   4.7182980644e-05   1.0634068467e+01  -7.6171534083e-01   1.3369509228e+00   1.2304075699e+03   5.8640543316e-02   2.9493305727e-04   6.4780448423e+04   1.3126287429e-04   2.3786593984e-08   2.8137541960e-08   6.6660269900e-03   3.8897863292e-07   1.2007742663e-01   2.0438521333e-06   2.2650609054e-09   3.3621319696e-11   2.4109064073e-05   3.9108725570e-03   8.0180249230e-03   1.3868991047e-01   1.5026595936e-09   2.1769468307e-05   1.3890620558e-10   7.2245810833e-01  -1.7347541125e+06
  -3.8647797814e-01  -3.8825024762e-01   2.7085743718e-01   4.7319055978e-05   1.0646371415e+01  -7.2470666268e-01   1.2943894359e+00   1.2356187494e+03   5.8629539066e-02   1.0199294777e-04   5.5545657590e+04   1.3344207730e-04   2.4027489753e-08   2.4783029809e-08   5.5344942561e-03   3.9236919387e-07   1.2090364913e-01   1.6829653361e-06   2.2505526235e-09   3.2789607657e-11   2.2495938141e-05   3.6772349224e-03   7.5724573110e-03   1.3984419358e-01   1.2701201558e-09   1.8904241633e-05   1.4454595999e-10   7.2229100070e-01  -1.7457860886e+06
  -3.8284789138e-01  -3.8470570865e-01   2.6845718746e-01   4.7861948358e-05   1.0394671070e+01  -4.6612069354e-01   1.0265067765e+00   1.2529568526e+03   5.5310738191e-02   5.6327189854e-04   1.6166382597e+05   8.1455819329e-05   4.8667237459e-08   1.0704755467e-07   8.1150727845e-03   1.4382665531e-06   1.1869878212e-01   3.4130609647e-06   8.0586705963e-09   1.3143672051e-10   2.6571496358e-05   1.4309018955e-03   3.9368513187e-03   1.4323811093e-01   4.3996493908e-09   2.3698313031e-05   4.5368612513e-10   7.2444353524e-01  -1.7064633764e+06
  -3.7835825855e-01  -3.8099007411e-01   2.7400703032e-01   4.7512938724e-05   9.8038311597e+00  -9.1653754869e-02   6.6107238958e-01   1.2341669475e+03   4.9799779083e-02   1.6202510415e-05   6.0518411075e+05   7.0475792493e-06   1.7395160006e-07   5.3029433464e-06   2.2931107700e-02   6.5339866678e-05   1.1152344553e-01   2.4848013261e-06   6.3136657177e-09   1.3983927986e-10   8.1661787290e-07   8.2457893554e-06   3.8018447945e-04   1.3662628156e-01   6.2825414452e-09   8.6196118529e-07   2.5675854100e-10   7.2844869423e-01  -1.5687839442e+06
  -3.7443137066e-01  -3.7572644299e-01   2.6945917283e-01   4.7903046485e-05   1.0207629911e+01  -2.2888549780e-01   7.9252951884e-01   1.2518589470e+03   5.2679983639e-02   4.2168460164e-04   6.8627350670e+05   4.6587303756e-05   1.3587762124e-07   6.9927521556e-07   1.3875922539e-02   7.2710766202e-06   1.1575999135e-01   6.8139487000e-06   2.6569824392e-08   4.9798316180e-10   2.2708028130e-05   4.1642968796e-04   2.1786662802e-03   1.4140742709e-01   2.0110672646e-08   2.4753452293e-05   1.2796079567e-09   7.2625254563e-01  -1.6469351236e+06
  -3.7112601502e-01  -3.7313629833e-01   2.6933413123e-01   4.7682528714e-05   1.0593320965e+01  -4.3555552435e-01   1.0022741489e+00   1.2470098141e+03   5.6201742865e-02   3.1809697173e-04   1.1388673764e+05   9.7370447449e-05   3.6731975876e-08   6.7383409881e-08   7.7657117698e-03   8.8780149097e-07   1.1918892455e-01   2.9713330721e-06   5.0147125768e-09   7.9881764865e-11   2.5923531592e-05   2.0943497839e-03   5.0606676336e-03   1.4184831332e-01   2.9172949469e-09   2.3307150161e-05   2.8852168025e-10   7.2389146027e-01  -1.7139346033e+06
  -3.6435549227e-01  -3.6911573170e-01   2.6684201771e-01   4.7870332497e-05   1.0749129218e+01  -5.5717129022e-01   1.1298308984e+00   1.2556910903e+03   5.7834672896e-02   2.1443004650e-07   6.1273798550e+04   1.2870195660e-04   2.9587892334e-08   3.1491951425e-08   5.0022126966e-03   5.5145953630e-07   1.2105737230e-01   1.5681169757e-06   3.1168291445e-09   4.7046361630e-11   2.2473491524e-05   2.8829580133e-03   6.3815138870e-03   1.4176839284e-01   1.3998234930e-09   1.7160549251e-05   2.0156318212e-10   7.2273702884e-01  -1.7306954584e+06
  -3.5209049371e-01  -3.5959525285e-01   2.6339846868e-01   4.8639015445e-05   1.0324554628e+01  -3.9157182703e-01   9.6242901910e-01   1.2804479776e+03   5.3182939754e-02   3.8954620248e-05   4.2355359573e+05   2.8532861007e-05   1.0727866469e-07   5.0378048658e-07   1.0364113867e-02   9.3649782933e-06   1.1783796470e-01   3.8501343742e-06   3.0135862321e-08   5.5253715379e-10   1.8058924780e-05   2.5988325304e-04   1.1390459411e-03   1.4434538982e-01   1.4294306920e-08   1.4786068295e-05   1.5694509846e-09   7.2597835184e-01  -1.6553254950e+06
  -3.3475491263e-01  -3.4458573458e-01   2.6858803678e-01   4.8109097062e-05   1.0175606122e+01  -3.0822710713e-01   8.8424109053e-01   1.2581481701e+03   5.1075580415e-02   1.4995789688e-06   1.7002118277e+04   7.7222438376e-07   8.1981010053e-09   6.8784771609e-07   1.7279878638e-02   2.8758562265e-05   1.1442970908e-01   2.1403187014e-07   1.1219330607e-10   2.2974181488e-12   2.8042936406e-08   2.3429755593e-07   2.7573972989e-05   1.4064434207e-01   6.6012118728e-11   1.6807683280e-08   4.9947106746e-12   7.2758777605e-01  -1.6066858862e+06
  -3.1509432453e-01  -3.2492409067e-01   2.6825856378e-01   4.8131139176e-05   1.0265540805e+01  -3.9004048906e-01   9.6256988510e-01   1.2594758762e+03   5.1507377073e-02   2.5495339849e-07   8.5571468065e+03   4.9539758268e-07   4.8058972649e-09   4.9608970911e-07   1.5449369538e-02   2.4928855608e-05   1.1522276090e-01   1.2779634854e-07   1.1397247923e-13   2.2484463175e-15   3.0759287584e-11   2.5019793310e-10   1.6604250253e-05   1.4198460991e-01   7.0635711620e-14   1.7864987368e-11   5.2130237885e-15   7.2730060215e-01  -1.6265349526e+06
  -3.0086612957e-01  -3.0526455838e-01   2.6911239434e-01   4.8069522217e-05   1.0156138753e+01  -3.6188046305e-01   9.3988301620e-01   1.2562309866e+03   5.0732502077e-02   8.8482391680e-06   7.1457566240e+03   3.6047228855e-07   3.3060156285e-09   4.4311303589e-07   1.8718962692e-02   2.3196115485e-05   1.1346383280e-01   1.1415922122e-07   4.4153922618e-16   9.2766345235e-18   1.4304224899e-13   1.2297371587e-12   1.3670558511e-05   1.3983264480e-01   5.7929927713e-15   8.0094886790e-14   1.9202388919e-17   7.2794677198e-01  -1.5901241627e+06
  -2.9206847183e-01  -2.9646770076e-01   2.7172728623e-01   4.7828500015e-05   9.9509901443e+00  -1.9885932014e-01   7.9701843800e-01   1.2453114475e+03   4.9147809351e-02   1.0874136659e-05   3.7986944251e+03   1.6247081287e-07   1.2559017776e-09   2.9779395248e-07   2.5406530761e-02   1.8267088941e-05   1.1021125628e-01   7.4831892404e-08  -7.8423999567e-13   1.4842712780e-15   2.2108339489e-11   1.9820932320e-10   6.9948241842e-06   1.3516752135e-01   6.1990549476e-14   1.2480821653e-11   1.8875195228e-15   7.2918889311e-01  -1.5233442880e+06
  -2.8456985599e-01  -2.8766924289e-01   2.7528565794e-01   4.7485180807e-05   9.9138211986e+00  -1.9613363138e-01   8.1619951987e-01   1.2312176516e+03   4.8249483807e-02   8.7693844276e-05   5.3166149307e+03   1.7812319360e-07   1.4730689733e-09   3.2012288374e-07   2.9203893028e-02   1.7769775120e-05   1.0718156637e-01   1.0482444646e-07   7.0209769312e-12   1.7336856001e-13   3.9079303784e-09   3.9912758183e-08   1.4340698018e-05   1.3375617002e-01   6.4352087869e-12   2.2231815410e-09   2.6580191241e-13   7.2982560951e-01  -1.4923707617e+06
  -2.7977942194e-01  -2.8147046910e-01   2.8383387568e-01   4.6648039471e-05   9.5555456152e+00  -2.1046625685e-03   6.4306479079e-01   1.1964675717e+03   4.5292404236e-02   2.6456510430e-04   3.1826617686e+04   4.4172380961e-07   4.2748041864e-09   5.1392858499e-07   4.1740104871e-02   1.7741168978e-05   1.0082955583e-01   5.1320245129e-07   2.4144905759e-10   7.0169041503e-12   1.7276255175e-07   2.0033876731e-06   8.6783692308e-05   1.2517342875e-01   3.2596418528e-10   1.1979348176e-07   8.0269757622e-12   7.3214861604e-01  -1.3841545155e+06
  -2.7678238829e-01  -2.7808837478e-01   2.9170303726e-01   4.5912043437e-05   9.2397240946e+00   1.5757274851e-01   4.9550366353e-01   1.1661892770e+03   4.2778317838e-02   3.9243653101e-04   7.4912433702e+04   1.3464201018e-06   4.0990281778e-09   2.3115802129e-07   5.2681576133e-02   4.6815935339e-06   9.5226883874e-02   3.3410083406e-06   6.4136468282e-10   2.1160137049e-11   2.0679220436e-06   4.1616472563e-05   3.4556764250e-04   1.1770135145e-01   1.3473462753e-09   2.6646192797e-06   1.9418433477e-11   7.3398866557e-01  -1.2892011518e+06
  -2.7444258950e-01  -2.7547640180e-01   3.0089789117e-01   4.5061774819e-05   8.9023539729e+00   3.0341244042e-01   3.5777621784e-01   1.1320627004e+03   4.0401950916e-02   4.9749558057e-04   1.8722595952e+04   2.8781188478e-06   7.2427070191e-10   3.9314625784e-08   6.3748896450e-02   3.7338227487e-07   8.9747763212e-02   7.0636036347e-06   4.2670458782e-11   1.5770187075e-12   1.9937014264e-06   2.2983687358e-04   7.9818403837e-04   1.0965394814e-01   3.5587093316e-10   1.5555641723e-05   1.7589625770e-12   7.3579346639e-01  -1.1961567111e+06
  -2.7235184957e-01  -2.7340877719e-01   3.1114429970e-01   4.4145762494e-05   8.5191128797e+00   4.6549134441e-01   1.9852384279e-01   1.0958681427e+03   3.8011076552e-02   3.8489577421e-04   8.3973565415e+03   4.2623396818e-06   2.2389795144e-10   1.2216171130e-08   7.5090806139e-02   7.9160278975e-08   8.4487067688e-02   8.9142127895e-06   4.4062101946e-12   1.8097349613e-13   1.1023921952e-06   4.7992214631e-04   1.1910478188e-03   1.0102282039e-01   1.4818623470e-10   3.3672312613e-05   1.0896627148e-12   7.3768029281e-01  -1.1025258720e+06
  -2.6946396466e-01  -2.7129492195e-01   3.2149805948e-01   4.3266902986e-05   8.1597706013e+00   6.1754793322e-01   4.1210176697e-02   1.0615986179e+03   3.5839259766e-02   8.7385438089e-05   4.6703026280e+03   5.5437717694e-06   8.8021991973e-11   4.6008407484e-09   8.5466418218e-02   2.5963462043e-08   7.9650582190e-02   9.2950997930e-06   6.8896238824e-13   3.0931677744e-14   5.8145977176e-07   7.3096966538e-04   1.5045734911e-03   9.3292489522e-02   7.0839588904e-11   5.0405884760e-05   1.0006323496e-12   7.3928910997e-01  -1.0187210442e+06
