# time = 0.575
# Grid points = 2348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4537181647e-01  -2.4559447885e-01   2.8503110491e-01   4.6857536089e-05   8.1874809505e+00   2.1632301976e-01   3.5271925447e-02   1.1965396012e+03   3.9227628426e-02   5.6162746732e-03   9.8495878221e+05   1.1036232603e-05   3.4951614098e-08   1.2169730792e-06   6.9729884721e-02   7.3097694873e-06   8.5695470226e-02   1.9431453751e-05   5.3654072616e-09   2.2957621971e-10   1.4607562893e-05   3.5849645720e-04   1.4923736693e-03   1.0537140055e-01   1.6660332609e-08   2.9384360698e-05   1.7478285111e-10   7.3726933065e-01  -1.0259083230e+06
  -2.4493479856e-01  -2.4514915409e-01   2.9657601063e-01   4.5660164646e-05   8.0464309077e+00   1.3338512451e-01  -3.4099601095e-02   1.1503282031e+03   3.7693016020e-02   5.3267873744e-03   2.4771799547e+05   1.4392074487e-05   7.3821554665e-09   2.5930616324e-07   7.7553583041e-02   1.2986375198e-06   8.2355054736e-02   2.0861655357e-05   7.2361380526e-10   3.2345956421e-11   1.1832653075e-05   6.5702041911e-04   1.7021932815e-03   9.9175320719e-02   3.8390124397e-09   4.3643046274e-05   2.5589308718e-11   7.3846452843e-01  -9.9110446406e+05
  -2.4450163177e-01  -2.4472044303e-01   3.0911371019e-01   4.4447979604e-05   7.9047868837e+00   4.7412071904e-02  -1.0377607071e-01   1.1041826836e+03   3.6185595071e-02   4.7588340091e-03   8.1687889223e+04   1.7797456672e-05   1.8564346762e-09   6.6139156184e-08   8.5267113988e-02   3.1910753739e-07   7.8914160627e-02   1.9588758155e-05   1.0751881412e-10   5.0173218064e-12   7.5788298274e-06   9.6476332306e-04   1.8714217693e-03   9.3293202070e-02   1.0889579266e-09   5.5205575676e-05   6.2601710788e-12   7.3958877929e-01  -9.5677841308e+05
  -2.4404916285e-01  -2.4428282052e-01   3.2301368952e-01   4.3199843821e-05   7.7585013313e+00  -4.3591885530e-02  -1.7570858822e-01   1.0573330632e+03   3.4666579612e-02   3.9882214346e-03   3.5841201984e+04   2.1350947370e-05   6.0846018459e-10   2.1164827297e-08   9.3031590178e-02   1.0535634872e-07   7.5296842397e-02   1.7661291744e-05   1.9921703324e-11   9.7006277431e-13   4.4814021064e-06   1.2755538944e-03   2.0195248810e-03   8.7597558000e-02   3.8875506967e-10   6.3404892586e-05   2.6183523389e-12   7.4067190457e-01  -9.2185355902e+05
  -2.4355321627e-01  -2.4381550519e-01   3.3863285828e-01   4.1904291030e-05   7.6046765460e+00  -1.4111019467e-01  -2.5150952101e-01   1.0094124102e+03   3.3115821409e-02   3.0991552470e-03   1.6910385089e+04   2.5150887914e-05   2.2167388445e-10   7.3764184208e-09   1.0092954109e-01   3.8685564674e-08   7.1429166108e-02   1.5457786766e-05   3.8641534927e-12   1.9628690241e-13   2.4827262856e-06   1.5876026564e-03   2.1531741263e-03   8.2066533373e-02   1.4478189479e-10   6.8357338074e-05   1.2545237195e-12   7.4172248747e-01  -8.8562018867e+05
  -2.4297299308e-01  -2.4329092734e-01   3.5657314399e-01   4.0539205462e-05   7.4344377339e+00  -2.5035022611e-01  -3.3628757531e-01   9.5968902834e+02   3.1490474348e-02   2.1555277632e-03   7.4975244160e+03   2.9334473325e-05   7.7924208021e-11   2.4205968577e-09   1.0914336874e-01   1.3951601976e-08   6.7185949532e-02   1.3030166421e-05   6.3587338796e-13  -7.7778908817e-13   1.2448790045e-06   1.9005857715e-03   2.2767388057e-03   7.6605901182e-02   4.9682323122e-11   7.0481011871e-05   5.6698266658e-13   7.4277334896e-01  -8.4646480846e+05
  -2.4222547708e-01  -2.4265505881e-01   3.7703165611e-01   3.9123793030e-05   7.2298820208e+00  -3.8205930659e-01  -4.4174491674e-01   9.0891193115e+02   2.9757552915e-02   1.3046052076e-03   2.9169819279e+03   3.4032319294e-05   2.4208871686e-11   6.8309964992e-10   1.1775316561e-01   4.6128755963e-09   6.2485306304e-02   1.0515563747e-05   8.4103199323e-14  -1.2454614198e-13   5.3546064749e-07   2.1995735385e-03   2.3898044581e-03   7.1176626037e-02   1.4726239005e-11   7.0276357552e-05   2.2599141248e-13   7.4388015917e-01  -8.0181998596e+05
  -2.4102485850e-01  -2.4179589535e-01   4.0142325502e-01   3.7604716704e-05   6.8932434516e+00  -6.0058083878e-01  -6.3084762375e-01   8.5513020134e+02   2.7630502097e-02   4.6029938501e-04   8.5357114273e+02   3.9378852334e-05   5.5219718600e-12   1.3668938228e-10   1.2789541931e-01   1.2048310632e-09   5.6960063832e-02   8.1989389775e-06   6.5109981859e-15  -7.9560358352e-15   1.6651084695e-07   2.4647453148e-03   2.5002113681e-03   6.4634822009e-02   3.2453169498e-12   6.8767357161e-05   7.7982904323e-14   7.4542822515e-01  -7.3887400837e+05
  -2.3923767927e-01  -2.4025382165e-01   4.1120170929e-01   3.7049824806e-05   6.6568146172e+00  -7.7764615007e-01  -7.9258243803e-01   8.3535607287e+02   2.6484602665e-02   4.1036121192e-06   4.9932730914e+02   4.0658998446e-05   2.8566361273e-12   6.7145168175e-11   1.3298334574e-01   6.8850778575e-10   5.4420878317e-02   7.6929863136e-06   2.0574544006e-15  -2.3416940632e-15   9.4466808584e-08   2.5194239267e-03   2.5390964869e-03   6.1009750073e-02   1.7019793065e-12   6.8227631702e-05   5.2402483351e-14   7.4641083061e-01  -6.9777376203e+05
  -2.3766404367e-01  -2.3822153689e-01   3.9660861498e-01   3.7938143894e-05   6.6765220432e+00  -8.3893292631e-01  -8.5550751466e-01   8.6556486605e+02   2.6997791784e-02   5.4654606772e-04   1.1591336446e+03   3.5881021429e-05   7.4935524353e-12   2.0384235866e-10   1.2989275232e-01   1.7040998389e-09   5.6314640083e-02   9.1342362745e-06   1.1667401816e-14  -1.4970072772e-14   2.1615769808e-07   2.3096706884e-03   2.4533068402e-03   6.2692262422e-02   4.5267484677e-12   6.8496832457e-05   9.8779004405e-14   7.4622363747e-01  -7.0003685256e+05
  -2.3677921062e-01  -2.3710655045e-01   3.6935713041e-01   3.9741859156e-05   6.9218441473e+00  -7.7980116224e-01  -8.0914835069e-01   9.2874766953e+02   2.8799538386e-02   1.5460819115e-03   3.2975822521e+03   3.0607837363e-05   2.8433106605e-11   9.5572796034e-10   1.2058207698e-01   5.8692229343e-09   6.0617413397e-02   1.1322493340e-05   1.0412418740e-13  -1.6491592184e-13   5.3826780093e-07   1.9258794622e-03   2.2276624212e-03   6.9476470510e-02   1.7367231419e-11   6.6873875608e-05   2.9116499813e-13   7.4506114786e-01  -7.3703522352e+05
  -2.3616307258e-01  -2.3645187079e-01   3.5096678302e-01   4.1089346096e-05   7.1314915550e+00  -7.1447381263e-01  -7.5499533951e-01   9.7707500977e+02   3.0282331683e-02   2.0698488771e-03   6.4447693825e+03   2.6586607041e-05   6.9782230809e-11   2.6799443531e-09   1.1296193237e-01   1.4098714722e-08   6.3918190405e-02   1.2767499658e-05   4.7019342515e-13  -6.1431355756e-13   9.6232325165e-07   1.6222535959e-03   2.0277889489e-03   7.5414705267e-02   4.3271484232e-11   6.3913221335e-05   5.7979803687e-13   7.4395088286e-01  -7.7087813756e+05
  -2.3559120641e-01  -2.3587427436e-01   3.3490601344e-01   4.2367259223e-05   7.3444368828e+00  -6.4198966030e-01  -6.9413750695e-01   1.0237420789e+03   3.1763198117e-02   2.4507734049e-03   1.2030530423e+04   2.2724997622e-05   1.6521430487e-10   7.0620977976e-09   1.0534860869e-01   3.4024264127e-08   6.7079747151e-02   1.3963184652e-05   2.2176327065e-12  -2.9230511728e-12   1.6515828568e-06   1.3202472641e-03   1.8133871338e-03   8.1588627914e-02   1.0297131358e-10   5.9165748748e-05   1.0470232809e-12   7.4275183497e-01  -8.0615683460e+05
  -2.3500646234e-01  -2.3530813846e-01   3.1995668299e-01   4.3653429517e-05   7.5695629588e+00  -5.6200439403e-01  -6.2677078856e-01   1.0715035530e+03   3.3311259952e-02   2.4917056931e-03   2.3535126718e+04   1.8744711014e-05   4.1639936497e-10   1.9379618593e-08   9.7360391339e-02   9.1619519800e-08   7.0296771217e-02   1.4924890332e-05   1.0430534251e-11   5.4380984445e-13   2.8506594623e-06   9.9983407570e-04   1.5711921660e-03   8.8261821874e-02   2.5324789066e-10   5.1602296113e-05   1.8326243763e-12   7.4142175509e-01  -8.4420573602e+05
  -2.3434300857e-01  -2.3470478621e-01   3.0593398979e-01   4.4955098796e-05   7.8037505948e+00  -4.7734005088e-01  -5.5569357982e-01   1.1206248854e+03   3.4917512001e-02   1.9166589247e-03   5.1784503167e+04   1.4394756442e-05   1.2126831197e-09   6.0211331069e-08   8.9000970636e-02   3.0667251004e-07   7.3622730355e-02   1.5303602278e-05   6.2978966885e-11   3.1428021223e-12   4.8658605395e-06   6.5408141217e-04   1.2938319210e-03   9.5367960863e-02   6.8566463891e-10   3.9540446403e-05   3.7501730404e-12   7.3998595130e-01  -8.8466976171e+05
  -2.3338017665e-01  -2.3398123092e-01   2.9233005213e-01   4.6314860587e-05   8.0456804331e+00  -3.9169455332e-01  -4.8506951304e-01   1.1727456390e+03   3.6602101154e-02   7.3584027991e-04   1.5616836198e+05   8.9462743583e-06   4.9177371831e-09   2.6695078260e-07   8.0071311271e-02   1.7508170583e-06   7.7259040738e-02   1.3294258141e-05   5.5062210043e-10   2.6174911365e-11   6.9779273829e-06   2.6099710323e-04   9.5480348909e-04   1.0292494491e-01   2.3327968986e-09   1.9846336217e-05   1.7717968717e-11   7.3847781208e-01  -9.2788306752e+05
  -2.3156294044e-01  -2.3277912238e-01   2.8625349131e-01   4.6943459197e-05   8.1501354547e+00  -3.7367319147e-01  -4.7768934996e-01   1.1971094313e+03   3.7321892483e-02   2.2002402516e-05   4.2770604299e+05   4.0936749320e-06   1.7832369576e-08   1.2670892224e-06   7.6113696092e-02   1.1086328281e-05   7.9347812502e-02   7.8462520047e-06   2.2027670104e-09   1.0248362555e-10   4.2801371852e-06   7.3526243400e-05   7.6676108464e-04   1.0571563310e-01   6.2339203128e-09   7.0943336485e-06   6.8499616630e-11   7.3794687672e-01  -9.4589914057e+05
  -2.2979374219e-01  -2.3034675850e-01   2.9672708182e-01   4.5827154502e-05   7.9649874318e+00  -4.7898218231e-01  -5.7956044866e-01   1.1540266159e+03   3.5879645541e-02   7.9337198883e-04   7.7367656320e+04   6.5185199778e-06   2.0621179548e-09   1.1578064648e-07   8.3804151487e-02   7.2802370788e-07   7.6972031633e-02   1.3168484223e-05   1.7130599089e-10   8.3065475408e-12   5.3906346046e-06   4.0053272819e-04   1.2029643141e-03   9.8217419704e-02   1.1833178467e-09   2.8102294212e-05   6.6194114297e-12   7.3934887296e-01  -9.0806146437e+05
  -2.2880167109e-01  -2.2924072589e-01   3.0967707257e-01   4.4544950841e-05   7.7480675098e+00  -5.8571409061e-01  -6.7890121350e-01   1.1052018237e+03   3.4247160487e-02   1.1741328008e-03   2.6222559657e+04   8.5829242451e-06   4.9540717752e-10   2.5923119984e-08   9.2375038169e-02   1.4252924028e-07   7.4096099982e-02   1.3805351512e-05   1.7147995763e-11   8.6978938179e-13   2.9311064786e-06   7.6255359691e-04   1.5663435529e-03   9.0290194254e-02   3.4954668669e-10   4.6732157193e-05   2.2971965448e-12   7.4083754959e-01  -8.6665142538e+05
  -2.2791876058e-01  -2.2836261629e-01   3.2337148902e-01   4.3287456133e-05   7.5451242742e+00  -6.8082379894e-01  -7.6632892450e-01   1.0580675866e+03   3.2705536912e-02   1.0557731552e-03   1.2537104983e+04   1.0446045484e-05   1.7045546357e-10   8.1063413850e-09   1.0043406787e-01   4.4798116481e-08   7.1271910366e-02   1.3608274961e-05   2.7527573880e-12   1.4538835845e-13   1.5765838078e-06   1.1019672419e-03   1.8690092740e-03   8.3117300882e-02   1.3543018832e-10   5.9525832649e-05   1.4741342793e-12   7.4212053441e-01  -8.2931761537e+05
  -2.2673869227e-01  -2.2747490488e-01   3.4224732652e-01   4.1693723417e-05   7.2985441700e+00  -7.9065145311e-01  -8.6602056904e-01   9.9945623793e+02   3.0854021578e-02   3.5170171776e-04   5.1794149422e+03   1.2498138608e-05   4.8148319313e-11   1.9754489788e-09   1.1009525179e-01   1.2444203659e-08   6.7818431534e-02   1.2907186980e-05   2.8415870822e-13  -4.2215506428e-13   6.6110394920e-07   1.5100060553e-03   2.2039745497e-03   7.4736754557e-02   4.1891698774e-11   7.0585952311e-05   8.2222861697e-13   7.4353891471e-01  -7.8711841956e+05
  -2.2490345777e-01  -2.2600247967e-01   3.4552588226e-01   4.1428933548e-05   7.2458091176e+00  -8.0426957102e-01  -8.7607303825e-01   9.8988033708e+02   3.0591629064e-02   1.3176320450e-04   4.7416949631e+03   1.2890272675e-05   4.1198955083e-11   1.6160109360e-09   1.1158662109e-01   1.0628450244e-08   6.7323282420e-02   1.2985723395e-05  -1.6077496967e-12   1.3444930661e-14   6.0722476183e-07   1.5927124210e-03   2.2884088331e-03   7.3396320215e-02   3.6773988423e-11   7.2990797153e-05   7.6029771005e-13   7.4371316869e-01  -7.8140787171e+05
  -2.2336320109e-01  -2.2380443588e-01   3.2575410080e-01   4.3065920225e-05   7.4667377867e+00  -6.9329724031e-01  -7.7267984265e-01   1.0499788215e+03   3.2543395522e-02   1.1010228341e-03   1.2537126569e+04   1.0632122880e-05   1.5922870674e-10   7.1467902280e-09   1.0161608513e-01   4.0169449367e-08   7.1068249437e-02   1.4076488028e-05   2.5183144372e-12   1.3068966080e-13   1.5814063397e-06   1.2038889519e-03   2.0166473998e-03   8.1701235516e-02   1.3200729317e-10   6.4603365305e-05   1.5091600095e-12   7.4230295257e-01  -8.2523782608e+05
  -2.2253043872e-01  -2.2292196630e-01   3.1143043677e-01   4.4365563415e-05   7.6721051115e+00  -5.9610708307e-01  -6.8388325944e-01   1.0986081639e+03   3.4175092109e-02   1.6735020695e-03   2.7434256014e+04   8.8255561522e-06   4.8414273992e-10   2.3605045130e-08   9.3231981561e-02   1.2846657276e-07   7.3996029703e-02   1.4653665677e-05   1.6318436819e-11   8.2950105611e-13   3.1080413476e-06   8.7409715221e-04   1.7395936428e-03   8.9152694678e-02   3.6079990913e-10   5.3103239899e-05   2.5148391254e-12   7.4092575982e-01  -8.6468138288e+05
  -2.2170000391e-01  -2.2213891115e-01   2.9766484260e-01   4.5718350910e-05   7.9093951608e+00  -4.8859644380e-01  -5.8723399336e-01   1.1500620252e+03   3.5932607435e-02   1.4700808031e-03   8.0820544328e+04   6.7948260367e-06   2.0094403897e-09   1.0218409479e-07   8.4134423327e-02   6.1616463109e-07   7.7017678441e-02   1.4722311916e-05   1.6325917043e-10   7.9095104829e-12   6.0732520321e-06   5.1106993438e-04   1.3810041957e-03   9.7625617721e-02   1.2507918749e-09   3.5207624681e-05   6.9868192221e-12   7.3926668658e-01  -9.0946759939e+05
  -2.2046822127e-01  -2.2126109668e-01   2.8499016461e-01   4.7063010454e-05   8.1579267885e+00  -3.8566059394e-01  -4.9766855146e-01   1.2020125708e+03   3.7691104353e-02   4.0911206878e-04   3.7617747921e+05   4.1118467397e-06   1.3405399790e-08   7.9239007985e-07   7.4861066670e-02   6.6885889127e-06   8.0081073301e-02   1.0491839217e-05   2.0411268537e-09   9.3977028053e-11   6.4898644180e-06   1.2801891826e-04   8.9758133610e-04   1.0645107791e-01   6.0480431341e-09   1.1886204828e-05   6.4857988798e-11   7.3754069948e-01  -9.5580904467e+05
  -2.1862519798e-01  -2.1967534587e-01   2.8261445239e-01   4.7330765559e-05   8.2478897802e+00  -3.8550024803e-01  -5.0897796500e-01   1.2124425218e+03   3.8057349631e-02   1.2216637162e-04   6.2193279966e+05   3.5293792708e-06   2.8731162979e-08   2.0385186318e-06   7.2930388921e-02   1.8771056781e-05   8.0566424960e-02   7.0144969738e-06   3.6119675956e-09   1.6463305647e-10   4.0254272140e-06   5.9725562145e-05   7.4407999346e-04   1.0845101020e-01   9.3007377506e-09   6.0324755672e-06   1.1588021964e-10   7.3720691709e-01  -9.6518777749e+05
  -2.1712613624e-01  -2.1757505009e-01   2.9454431528e-01   4.6054283692e-05   8.0828494754e+00  -5.0940132799e-01  -6.3399289589e-01   1.1629560848e+03   3.6435494642e-02   1.2860301214e-03   1.2750902053e+05   7.8276752196e-06   3.5711577403e-09   1.8086556589e-07   8.1582635264e-02   1.1066085619e-06   7.7360249042e-02   1.4523049930e-05   3.5414666748e-10   1.6925175886e-11   7.1827922929e-06   4.2191367881e-04   1.2431787263e-03   1.0055622184e-01   1.9878430663e-09   2.9168183030e-05   1.2486152490e-11   7.3877580633e-01  -9.2232338724e+05
  -2.1632985563e-01  -2.1667722238e-01   3.0731096272e-01   4.4779496312e-05   7.9012188073e+00  -6.2574032892e-01  -7.4830916931e-01   1.1142480512e+03   3.4814745953e-02   1.9508214740e-03   4.0250014768e+04   1.0620071001e-05   8.3087832192e-10   4.0256538561e-08   9.0071388674e-02   2.1284053945e-07   7.4321911944e-02   1.5048836678e-05   3.7247188992e-11   1.8624255986e-12   4.1787261805e-06   7.7722898490e-04   1.5910100495e-03   9.2851512570e-02   5.4706138903e-10   4.6888806909e-05   3.2382978135e-12   7.4030995682e-01  -8.8078357822e+05
  -2.1565617922e-01  -2.1598248887e-01   3.2085629055e-01   4.3523896217e-05   7.7311842237e+00  -7.3071658271e-01  -8.5101069311e-01   1.0670097527e+03   3.3269373704e-02   2.0944966046e-03   1.9149976499e+04   1.3080929726e-05   2.8828554008e-10   1.2973122400e-08   9.8116048320e-02   6.8179611786e-08   7.1350675434e-02   1.4713383438e-05   6.4712117912e-12   3.3721401433e-13   2.3894666243e-06   1.1110906023e-03   1.8752317018e-03   8.5812692152e-02   2.1152924383e-10   5.8960630727e-05   1.8407253076e-12   7.4164503572e-01  -8.4298000319e+05
  -2.1497549594e-01  -2.1532986958e-01   3.3678870339e-01   4.2157801944e-05   7.5580679674e+00  -8.3628888450e-01  -9.5442261906e-01   1.0164685790e+03   3.1649097265e-02   1.7220181268e-03   9.4341608404e+03   1.5465275583e-05   1.0440878791e-10   4.2540537461e-09   1.0651577170e-01   2.4124422313e-08   6.8170979914e-02   1.3891901365e-05   1.1572522882e-12  -1.7107309937e-12   1.2853484731e-06   1.4582463167e-03   2.1370638270e-03   7.8699204481e-02   8.1634150264e-11   6.7603447368e-05   1.0579779822e-12   7.4292045920e-01  -8.0514344589e+05
  -2.1405847041e-01  -2.1462112230e-01   3.5751743186e-01   4.0537767918e-05   7.3790121860e+00  -9.4800266451e-01  -1.0648805461e+00   9.5772464726e+02   2.9840480950e-02   6.9285597582e-04   3.9795512063e+03   1.8153421711e-05   3.1301748046e-11   1.0926407202e-09   1.1588906681e-01   7.5404569290e-09   6.4426817385e-02   1.2670378850e-05   1.4563771828e-13  -2.5908260563e-13   5.6970123551e-07   1.8504019548e-03   2.3947868184e-03   7.1214461840e-02   2.5400259256e-11   7.3545868438e-05   5.1164723700e-13   7.4411951710e-01  -7.6611991842e+05
  -2.1252022140e-01  -2.1349581852e-01   3.7009101372e-01   3.9630065074e-05   7.3028028958e+00  -1.0121471696e+00  -1.1316838729e+00   9.2538350641e+02   2.8872452005e-02   2.0840379526e-06   2.2420990867e+03   1.9907788661e-05   1.4707716679e-11   4.5992504680e-10   1.2091497850e-01   3.7268920440e-09   6.2358719589e-02   1.1963649390e-05   3.8808364378e-14  -6.6054023383e-14   3.1742987603e-07   2.0637538396e-03   2.5210225702e-03   6.7417707777e-02   1.2086352242e-11   7.5687366548e-05   3.2605928333e-13   7.4461593735e-01  -7.4679192124e+05
  -2.1095688005e-01  -2.1154462428e-01   3.5954623281e-01   4.0378932874e-05   7.4005597191e+00  -9.9225446675e-01  -1.1197307578e+00   9.5206434741e+02   2.9610743726e-02   5.8855612153e-04   4.0776926253e+03   1.8308139377e-05   3.0911245315e-11   1.0554736737e-09   1.1704110742e-01   7.5142235014e-09   6.4396746609e-02   1.2748354898e-05   1.5225702444e-13  -2.6083550913e-13   6.0111311996e-07   1.8912938334e-03   2.4244125465e-03   7.0125088550e-02   2.5310811972e-11   7.4273251471e-05   4.8605768174e-13   7.4401541153e-01  -7.6326867646e+05
  -2.1003174492e-01  -2.1036913581e-01   3.3796173875e-01   4.2038052126e-05   7.6034455224e+00  -9.1702347882e-01  -1.0549147371e+00   1.0121176202e+03   3.1357790803e-02   1.6322042613e-03   1.1116132664e+04   1.5534363834e-05   1.1734140910e-10   4.6249657846e-09   1.0795348339e-01   2.7175418958e-08   6.8687125267e-02   1.4503528732e-05   1.5988855528e-12  -2.1607923754e-12   1.5476451675e-06   1.5015654904e-03   2.1932650466e-03   7.6855516972e-02   9.3684529327e-11   6.9341221047e-05   1.0873789443e-12   7.4270808508e-01  -8.0109603964e+05
  -2.0940657138e-01  -2.0969435402e-01   3.2225732773e-01   4.3358225090e-05   7.7711305864e+00  -8.5129158181e-01  -9.9723887120e-01   1.0608554870e+03   3.2817641437e-02   2.3157942752e-03   2.4323300610e+04   1.3256780480e-05   3.3988704284e-10   1.4492216483e-08   1.0037787490e-01   7.8570267067e-08   7.2212283079e-02   1.6004104957e-05   9.2395808407e-12   4.8744570509e-13   3.0232936535e-06   1.1820217742e-03   1.9890229155e-03   8.2586689306e-02   2.5768949330e-10   6.2607208986e-05   2.0253210549e-12   7.4155712296e-01  -8.3362339830e+05
  -2.0885108372e-01  -2.0911878874e-01   3.0835122505e-01   4.4617794326e-05   7.9336465389e+00  -7.8665806174e-01  -9.4015535397e-01   1.1081113977e+03   3.4253447874e-02   2.8952916599e-03   5.6749850373e+04   1.1053606860e-05   1.0799295568e-09   4.8329703035e-08   9.2943569759e-02   2.5247675547e-07   7.5666855961e-02   1.7470326542e-05   5.6906833366e-11   2.8953311273e-12   5.5466313960e-06   8.7319089547e-04   1.7773382597e-03   8.8249352662e-02   7.3672534534e-10   5.2933318234e-05   4.2264837304e-12   7.4040238589e-01  -8.6562890795e+05
  -2.0832292777e-01  -2.0858337871e-01   2.9565518867e-01   4.5850589880e-05   8.0925789645e+00  -7.2354304512e-01  -8.8416514853e-01   1.1550596683e+03   3.5695526664e-02   3.3659734583e-03   1.8288657560e+05   8.8839830620e-06   4.6890969716e-09   2.1021280810e-07   8.5502720162e-02   1.1401862439e-06   7.9144827892e-02   1.8574636761e-05   4.6069741314e-10   2.2586492588e-11   9.4773987597e-06   5.7092541081e-04   1.5519841945e-03   9.3911216341e-02   2.7477969867e-09   3.9714755748e-05   1.6778799297e-11   7.3924031689e-01  -8.9740404784e+05
  -2.0779673668e-01  -2.0806247684e-01   2.8383585181e-01   4.7076814089e-05   8.2489159247e+00  -6.6221119680e-01  -8.2947107996e-01   1.2024317811e+03   3.7172695598e-02   3.7335847145e-03   8.3876844808e+05   6.7322072011e-06   2.5991922109e-08   1.1655819375e-06   7.7946385400e-02   7.7402994317e-06   8.2706384884e-02   1.7059160959e-05   4.2356349172e-09   2.0000860356e-10   1.2167417916e-05   2.8322847395e-04   1.2972383913e-03   9.9635649489e-02   1.3435908268e-08   2.3899074291e-05   1.3733937400e-10   7.3806230562e-01  -9.2927908392e+05
  -2.0724106862e-01  -2.0753099651e-01   2.7278422707e-01   4.8296951006e-05   8.4063410159e+00  -6.0185773804e-01  -7.7520106694e-01   1.2502715444e+03   3.8745918869e-02   3.9873193482e-03   1.7782103950e+06   4.6134449863e-06   9.2099757579e-08   5.6391041530e-06   7.0163885456e-02   4.6531667738e-05   8.6382220435e-02   8.1352075951e-06   1.1874074232e-08   5.3930682515e-10   5.3384429510e-06   6.8171838087e-05   9.3441842981e-04   1.0554431645e-01   2.7405403041e-08   7.5469239261e-06   4.1615528739e-10   7.3682905026e-01  -9.6241345519e+05
  -2.0663358010e-01  -2.0695114073e-01   2.6284907634e-01   4.9452506045e-05   8.5646363075e+00  -5.4346299662e-01  -7.2188325405e-01   1.2963637071e+03   4.0449840897e-02   4.1667088387e-03   9.1506156714e+05   3.1900134116e-06   1.1429913598e-07   9.9617427720e-06   6.2414454592e-02   9.8093782040e-05   9.0105743032e-02   2.8104656394e-06   4.4338773430e-09   1.9338335085e-10   8.8329534432e-07   8.6782573680e-06   4.8113653136e-04   1.1133160532e-01   8.1881029427e-09   1.0858807335e-06   1.7019700534e-10   7.3554222980e-01  -9.9638904551e+05
  -2.0598915646e-01  -2.0631601946e-01   2.5352565889e-01   5.0592103773e-05   8.7144662835e+00  -4.9139658127e-01  -6.7295769048e-01   1.3424757028e+03   4.2243369386e-02   4.4024958203e-03   4.9401497195e+05   2.9428796794e-06   1.1144188384e-07   1.0987459888e-05   5.4647119193e-02   1.2721068849e-04   9.3974236611e-02   1.5195037380e-06   7.3017499786e-10   3.0504209318e-11   1.0373062897e-07   8.4979188103e-07   2.2865660803e-04   1.1672081392e-01   1.0672958159e-09   1.1272292482e-07   3.0456764382e-11   7.3428533359e-01  -1.0286065032e+06
  -2.0533580795e-01  -2.0566229346e-01   2.4474923850e-01   5.1724169503e-05   8.8489129519e+00  -4.4802614122e-01  -6.3022524319e-01   1.3888151053e+03   4.4068266910e-02   4.7596919224e-03   5.0110370790e+05   4.0247863668e-06   1.5998946281e-07   1.3910653529e-05   4.6881274168e-02   1.6570713298e-04   9.7865505520e-02   1.3393176378e-06   9.4174519964e-11   3.7746447546e-12   9.4349443785e-09   6.6804524182e-08   1.4860601114e-04   1.2186113489e-01   1.1210959771e-10   9.8638981495e-09   4.2309486098e-12   7.3305825121e-01  -1.0582099738e+06
  -2.0468267392e-01  -2.0500932243e-01   2.3649144948e-01   5.2850257575e-05   8.9695461051e+00  -4.1175854289e-01  -5.9206382326e-01   1.4354038930e+03   4.5922583272e-02   5.2320022877e-03   7.8709240853e+05   7.3067777783e-06   3.4395394965e-07   2.1669682387e-05   3.9059418914e-02   2.3399565950e-04   1.0169894950e-01   1.5865594028e-06   9.6190885738e-12   3.7104653531e-13   6.2293375354e-10   3.8904134958e-09   1.8327437798e-04   1.2699338969e-01   1.2423837326e-11   6.8584136140e-10   4.6077991156e-13   7.3180005967e-01  -1.0859364478e+06
  -2.0401881311e-01  -2.0435602540e-01   2.2868198299e-01   5.3974729353e-05   9.0818569787e+00  -3.7937002613e-01  -5.5532174836e-01   1.4824359071e+03   4.7848928261e-02   5.7359335542e-03   1.4462494536e+06   1.5160418849e-05   8.8553359459e-07   3.6508522406e-05   3.1021021849e-02   3.4048896155e-04   1.0547318627e-01   2.0182397784e-06   2.1153178222e-12   7.8474698147e-14   8.4691141030e-11   4.5515067669e-10   3.4635287723e-04   1.3234098751e-01   1.4751439713e-11   1.0765552101e-10   1.0652098409e-13   7.3042338916e-01  -1.1133669074e+06
  -2.0330259377e-01  -2.0368160082e-01   2.2120160243e-01   5.5106056257e-05   9.1946515478e+00  -3.4643705633e-01  -5.1528932727e-01   1.5303501402e+03   4.9958719828e-02   6.0932792670e-03   2.6379802747e+06   3.3994703742e-05   2.4096065865e-06   5.9721318125e-05   2.2430526249e-02   4.8573043529e-04   1.0927155705e-01   2.3876430587e-06   5.3254512413e-11   1.8952595739e-12   1.3144346146e-09   5.9358970333e-09   7.7899483271e-04   1.3815711036e-01   1.0458512029e-10   1.8368142997e-09   2.7669993551e-12   7.2877755855e-01  -1.1433568109e+06
