# time = 0.35
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3206113273e-01  -2.3216545404e-01   2.8851197904e-01   4.7005436205e-05   2.6810892659e+00   6.0518401259e-01   6.1452733854e-01   1.1905350397e+03   2.9618218116e-02   8.2071942566e-02   2.7647756178e+05   1.2254946358e-06   2.5652568633e-08   6.3557822288e-06   1.0788306330e-01   5.5585664630e-05   6.6283533611e-02   1.4890495404e-06   3.8302664752e-14   2.4452510759e-15   2.0919387359e-11   3.0546795485e-10   7.6682594449e-05   8.1151503636e-02   2.4736362025e-13   2.9604234038e-11   1.1491645696e-15   7.4454053486e-01  -5.7064643780e+05
  -2.3183743693e-01  -2.3195681142e-01   3.0647487899e-01   4.5262579042e-05   2.4322207239e+00   5.7068863107e-01   5.8031412906e-01   1.1224144261e+03   2.6602560062e-02   7.4811599012e-02   2.2181940132e+05   1.1532444668e-06   1.5367315535e-08   4.5632241779e-06   1.2061927528e-01   3.6740252778e-05   6.0515867202e-02   1.5700066701e-06   3.7121709588e-14   2.5248721334e-15   3.2976038232e-11   6.0931711203e-10   6.6781014863e-05   7.1979914830e-02   2.0124319539e-13   5.2357992227e-11   9.5410052485e-16   7.4677411889e-01  -5.0357764025e+05
  -2.3156760741e-01  -2.3171806244e-01   3.3204686285e-01   4.3048611849e-05   2.1428631900e+00   5.2164190467e-01   5.3105292020e-01   1.0380409261e+03   2.3024158100e-02   5.9052051348e-02   1.4669241104e+05   1.1189331164e-06   7.0923051321e-09   2.7612872957e-06   1.3572936605e-01   2.0550540827e-05   5.3427458281e-02   1.5510147562e-06   2.8020356781e-14   2.0441518439e-15   4.7752878394e-11   1.1953589603e-09   5.4879095214e-05   6.1382158584e-02   1.3701248441e-13   8.7527263637e-11   5.8225954171e-16   7.4938014779e-01  -4.2507123208e+05
  -2.3131220397e-01  -2.3141715237e-01   3.5884414258e-01   4.1011699041e-05   1.9096602124e+00   4.6691199314e-01   4.7554837416e-01   9.6251305849e+02   1.9918837502e-02   4.3312885096e-02   9.0782245486e+04   1.1060091262e-06   3.1719953274e-09   1.6567692595e-06   1.4883929794e-01   1.1816799023e-05   4.6923373341e-02   1.3996573619e-06   1.9912144213e-14  -1.7317213659e-13   5.8606172912e-11   1.9945770018e-09   4.4841439322e-05   5.2572993997e-02  -5.3047734641e-12   1.2176377428e-10   3.1770713892e-16   7.5160350782e-01  -3.5609055751e+05
  -2.3104866059e-01  -2.3120725558e-01   3.9017702341e-01   3.8916487007e-05   1.7013960717e+00   4.0273767673e-01   4.1028488261e-01   8.8715969544e+02   1.7023306468e-02   2.8629390802e-02   4.6079638614e+04   1.0875296559e-06   1.1350420454e-09   8.9795926948e-07   1.6106252563e-01   6.2565297374e-06   4.0582824116e-02   1.1278905280e-06   1.0592475246e-14  -6.3631618716e-14   6.2987625674e-11   2.9533260268e-09   3.6193175987e-05   4.4639284314e-02  -3.4733662414e-12   1.5315552468e-10   1.3749128124e-16   7.5366979852e-01  -2.9412589997e+05
  -2.3068655804e-01  -2.3089006559e-01   4.3473391042e-01   3.6363296770e-05   1.5016304946e+00   3.0194668984e-01   3.0784927325e-01   7.9854063036e+02   1.3830543794e-02   1.3755049604e-02   1.6283649918e+04   1.0288802990e-06   2.5859088702e-10   3.9115451521e-07   1.7454012182e-01   2.6779374350e-06   3.3063988650e-02   7.3951084645e-07   4.1886352549e-15  -2.7062620860e-14   5.9047971826e-11   4.4063058456e-09   2.9088733083e-05   3.6373589745e-02  -1.5073730516e-12   1.9049819538e-10   3.9300265144e-17   7.5598836864e-01  -2.2646670220e+05
  -2.3028026253e-01  -2.3048305049e-01   4.8231176053e-01   3.4055415459e-05   1.3672623744e+00   1.7564884678e-01   1.8002039099e-01   7.2167492354e+02   1.1283811927e-02   6.0146039958e-03   4.7412096444e+03   9.1744405466e-07   5.0398683892e-11   1.6107169584e-07   1.8529104332e-01   1.0564450407e-06   2.6661651037e-02   4.2610908838e-07   1.2551104747e-15   1.0747073150e-16   4.4956777178e-11   6.1314195369e-09   2.6347353119e-05   3.0054867141e-02   7.2244896908e-15   2.4180241610e-10   8.5676688023e-18   7.5796352361e-01  -1.7390483116e+05
  -2.2994061038e-01  -2.3007747457e-01   5.2114952442e-01   3.2411164381e-05   1.2709277758e+00   6.3123467612e-02   6.6285372204e-02   6.6895178798e+02   9.6474334033e-03   3.3688087236e-03   1.6204563299e+03   8.1209806751e-07   1.2693953095e-11   7.5491387587e-08   1.9219860056e-01   4.7031390620e-07   2.2633242232e-02   2.7007893625e-07   3.8226579155e-16   3.2762766858e-17   3.0058121077e-11   7.7143250004e-09   2.4986505451e-05   2.5801546777e-02   3.1707794571e-15   2.9796596062e-10   2.0020715226e-18   7.5933998789e-01  -1.4175756704e+05
  -2.2968473579e-01  -2.2980374618e-01   5.5049853767e-01   3.1285809996e-05   1.2011385721e+00  -1.7965245586e-02  -1.5750560516e-02   6.3388832692e+02   8.6161575664e-03   2.1271095759e-03   6.5793283933e+02   7.3597589050e-07   4.0418730188e-12   3.8976337223e-08   1.9655146614e-01   2.3153758027e-07   2.0137928145e-02   1.9814572193e-07   1.2993026959e-16  -6.3687677615e-16   2.0244109183e-11   8.9045128585e-09   2.3726856858e-05   2.3049853063e-02  -4.7464925305e-14   3.4296781429e-10   5.5514311808e-19   7.6023581189e-01  -1.2282110391e+05
  -2.2940895986e-01  -2.2956572540e-01   5.8019628033e-01   3.0237376098e-05   1.1391301814e+00  -9.2532077436e-02  -9.1321414943e-02   6.0197581336e+02   7.7326531156e-03   9.6909578556e-04   2.1867417484e+02   6.6112552874e-07   1.0250533903e-12   1.6498138347e-08   2.0028018443e-01   9.2111715851e-08   1.7929361799e-02   1.5207760888e-07   3.3958242616e-17  -1.9901739007e-16   1.2907971011e-11   1.0061605130e-08   2.2124049477e-05   2.0782357073e-02  -1.1206493689e-14   3.8936344442e-10   1.1902059116e-19   7.6098504038e-01  -1.0810223155e+05
  -2.2910100327e-01  -2.2925219431e-01   6.0425492810e-01   2.9452182078e-05   1.1118877694e+00  -1.4270063755e-01  -1.4240107073e-01   5.7854240884e+02   7.1646024639e-03   2.8766903918e-04   6.4983066322e+01   5.9055769849e-07   2.4078708089e-13   6.1382498591e-09   2.0267695523e-01   3.1447892292e-08   1.6176301851e-02   1.2582099484e-07   8.7584080052e-18  -3.7616816693e-17   9.5740717756e-12   1.0924736950e-08   2.0363416356e-05   1.9766186888e-02  -2.5060610938e-15   4.3257430008e-10   2.6407822838e-20   7.6135942728e-01  -1.0112559111e+05
  -2.2866638595e-01  -2.2894981223e-01   6.2726067060e-01   2.8752225164e-05   1.1148365269e+00  -1.7474115289e-01  -1.7537196876e-01   5.5800271622e+02   6.7828981031e-03   2.3875008743e-04   9.9900200500e+00   5.0554655576e-07   2.9273279205e-14   1.4878328869e-09   2.0428663466e-01   5.4625828750e-09   1.4436453059e-02   1.0492884293e-07   1.3727346362e-18   1.1319573595e-19   8.3886293466e-12   1.1339557844e-08   1.8241371050e-05   1.9825402844e-02   4.2673466226e-17   4.7287362497e-10   3.5861460707e-21   7.6143263882e-01  -1.0066103721e+05
  -2.2821123091e-01  -2.2838295968e-01   6.6728979703e-01   2.7601006663e-05   1.0295245337e+00  -2.0742309344e-01  -2.0862731271e-01   5.2497411789e+02   5.9370132345e-03   9.4307994965e-04   3.6668533439e+00   4.2728807035e-07   7.4337113947e-15   7.5835895673e-10   2.0785573796e-01   2.2024975065e-09   1.2363685140e-02   8.5364871697e-08   5.7232021172e-19   4.6085950386e-20   8.2970722862e-12   1.0174969134e-08   1.5507614088e-05   1.7707623151e-02   1.4960810152e-17   4.2461471659e-10   1.1511048416e-21   7.6205691991e-01  -8.9355154566e+04
  -2.2792635214e-01  -2.2803950214e-01   7.1384009905e-01   2.6380144232e-05   9.1141556897e-01  -2.4999719455e-01  -2.5142959704e-01   4.9092205225e+02   4.9520605626e-03   1.5805559771e-03   3.1784854559e+00   3.7906836170e-07   4.4690761418e-15   5.9444965814e-10   2.1201237207e-01   2.1238546956e-09   1.0521087914e-02   6.8789793834e-08   5.6910649945e-19   4.4453775936e-20   8.1261489830e-12   8.8932035066e-09   1.3056436740e-05   1.4462554146e-02   1.1298547988e-17   3.4921260971e-10   8.4722988418e-22   7.6299046961e-01  -7.1726064839e+04
  -2.2770464232e-01  -2.2781320214e-01   7.6477813369e-01   2.5176137430e-05   7.9949379515e-01  -2.9223057207e-01  -2.9376193717e-01   4.5835992722e+02   4.0123409757e-03   1.7629540933e-03   3.1967194297e+00   3.4143017568e-07   3.1195823121e-15   4.9916888646e-10   2.1597824893e-01   2.3951391110e-09   8.8245127252e-03   5.4322291447e-08   6.4902739595e-19   4.8834109576e-20   7.7428990161e-12   7.6769804844e-09   1.0835649453e-05   1.1305430832e-02   9.7051879067e-18   2.7640276313e-10   6.9879466626e-22   7.6388056525e-01  -5.4937665266e+04
  -2.2745935324e-01  -2.2759608250e-01   8.3704477334e-01   2.3665109213e-05   6.7453509488e-01  -3.4251090434e-01  -3.4406219828e-01   4.1896125769e+02   2.9071629187e-03   1.4685117018e-03   3.1533025355e+00   2.9960790405e-07   1.9218546818e-15   3.9588308999e-10   2.2064242955e-01   2.8049373341e-09   6.7799173218e-03   3.8200311039e-08   7.4356551988e-19   5.2756665017e-20   6.9288509905e-12   6.1893769261e-09   8.2321419899e-06   7.6968875329e-03   7.7199720355e-18   1.9326554540e-10   5.0866474002e-22   7.6487218605e-01  -3.6247024764e+04
  -2.2707686223e-01  -2.2732262398e-01   9.7381532976e-01   2.1289322845e-05   5.2106817285e-01  -4.1236210374e-01  -4.1379286452e-01   3.6043721166e+02   1.3805358331e-03   6.1641256296e-04   2.4182932243e+00   2.3483994104e-07   7.1193525476e-16   2.3307003852e-10   2.2708510313e-01   3.3497818480e-09   3.6955202642e-03   1.7112871437e-08   7.5121884656e-19  -5.2261334581e-18   4.8898542430e-12   3.8711741040e-09   4.4780988895e-06   3.1424517989e-03  -2.5072933410e-16   8.7147237352e-11   2.2018885067e-22   7.6607218721e-01  -1.4365619277e+04
  -2.2630747569e-01  -2.2683110048e-01   1.1317472204e+00   1.9112547571e-05   4.4638398714e-01  -4.7518675833e-01  -4.7633037110e-01   3.1054805935e+02   2.0263283886e-04   4.4056551462e-05   4.5361353405e-01   1.1935304355e-07   7.5731007491e-17   5.1234862868e-11   2.3205520963e-01   2.5655170190e-09   7.0709966375e-04   2.6551319389e-09   1.8798539994e-19   1.0114390740e-20   1.2892830306e-12   1.0740307231e-09   9.5727970575e-07   3.9451689453e-04   6.1307648820e-19   1.5987561832e-11   2.1039150828e-23   7.6684209082e-01  -4.4775309417e+02
  -2.2526470384e-01  -2.2578385091e-01   1.1676962752e+00   1.8680853896e-05   4.5803516833e-01  -5.0881573574e-01  -5.0986877421e-01   3.0108871782e+02  -4.9582423295e-07   4.3956609973e-07   1.6863563898e-02   4.3512967500e-08   3.1260277052e-18   1.2676191719e-11   2.3291172022e-01   6.5625897564e-10   7.4556450911e-05   3.0689209161e-10   6.6523393524e-21   3.4550818536e-22   1.6967438779e-13   1.5545003541e-10   1.1121864470e-07   3.1486035305e-05   1.8453935982e-20   1.8283257632e-12   5.9860477240e-25   7.6698208143e-01   1.7247215794e+03
  -2.2422646191e-01  -2.2474555677e-01   1.1683650469e+00   1.8673020141e-05   4.6641237499e-01  -5.1846398581e-01  -5.1953106427e-01   3.0091843375e+02  -3.8579081426e-06   3.1863497648e-07   1.2398151362e-02   3.9942943592e-08   2.3472358157e-18   1.1446472256e-11   2.3292587580e-01   5.6223052968e-10   6.2618487165e-05   2.5879231009e-10   4.7824582235e-21   2.4822537010e-22   1.4224757947e-13   1.3067165765e-10   9.2691244291e-08   2.6559853270e-05   1.3125330188e-20   1.5139038704e-12   4.2860143952e-25   7.6698481226e-01   1.7570361028e+03
  -2.2318460844e-01  -2.2370736706e-01   1.1363410324e+00   1.9056316254e-05   4.6560697255e-01  -4.9931822690e-01  -5.0049210317e-01   3.0930662538e+02   1.7521079090e-04   3.0512144090e-05   3.7681998096e-01   1.1096068569e-07   6.2133710470e-17   4.6262977580e-11   2.3217085528e-01   2.3802560904e-09   6.2190246473e-04   2.3437200142e-09   1.5653736799e-19   8.3845467015e-21   1.1497883572e-12   9.6153545819e-10   8.4905100792e-07   3.4544958366e-04   5.0584973033e-19   1.4208063640e-11   1.7037098698e-23   7.6686082691e-01  -1.2179156108e+02
  -2.2239143802e-01  -2.2266184982e-01   9.9546935684e-01   2.0960363249e-05   5.3709113645e-01  -4.5357506248e-01  -4.5503106836e-01   3.5266556794e+02   1.1956000017e-03   4.9492384299e-04   2.2128339261e+00   2.2174259387e-07   5.8487591044e-16   2.0584117105e-10   2.2786548566e-01   3.3628657497e-09   3.2402831465e-03   1.4775375608e-08   6.9761847801e-19   4.2823434024e-20   4.3985510453e-12   3.4785822722e-09   3.9504076295e-06   2.7014799895e-03   3.6570481904e-18   7.6075679496e-11   1.7925817004e-22   7.6618855715e-01  -1.2256663541e+04
  -2.2197775607e-01  -2.2212102622e-01   8.4956750155e-01   2.3423966333e-05   6.9314584937e-01  -3.8950204419e-01  -3.9111133669e-01   4.1282496883e+02   2.7421817082e-03   1.3517705153e-03   3.0967666098e+00   2.8858834560e-07   1.7386466263e-15   3.7830476599e-10   2.2133864322e-01   2.8406692704e-09   6.4439702385e-03   3.5969402749e-08   7.3491325021e-19   5.1583002215e-20   6.6541270290e-12   5.9258017497e-09   7.8119759271e-06   7.1996228015e-03   7.3198486960e-18   1.8174509364e-10   4.6496986018e-22   7.6500961787e-01  -3.3647107264e+04
  -2.2172680870e-01  -2.2183448593e-01   7.7389931801e-01   2.4974130580e-05   8.2229993034e-01  -3.4285881179e-01  -3.4446764156e-01   4.5299079482e+02   3.8594903924e-03   1.7406255933e-03   3.1443161649e+00   3.2867841455e-07   2.8671855601e-15   4.8074082749e-10   2.1662325025e-01   2.4083709832e-09   8.5236663653e-03   5.2071950649e-08   6.4222998266e-19   4.7988874468e-20   7.5366354181e-12   7.4587461951e-09   1.0443415518e-05   1.0820393242e-02   9.3153405186e-18   2.6552828143e-10   6.5282759351e-22   7.6402185535e-01  -5.2179321137e+04
  -2.2149550843e-01  -2.2161913148e-01   7.1877923134e-01   2.6258528127e-05   9.4387748486e-01  -3.0251263180e-01  -3.0404847728e-01   4.8757759147e+02   4.8579596929e-03   1.6625276980e-03   2.9599710472e+00   3.6461564562e-07   3.9821806110e-15   5.6420069001e-10   2.1240938162e-01   2.0080370936e-09   1.0311945584e-02   6.7033834386e-08   5.3209003754e-19   4.1424953301e-20   7.9900332887e-12   8.7718461323e-09   1.2768042741e-05   1.4165729994e-02   1.0449785628e-17   3.4311163360e-10   7.6752100346e-22   7.6309973142e-01  -6.9798353451e+04
  -2.2114569373e-01  -2.2137188537e-01   6.6111480520e-01   2.7775040922e-05   1.1007114430e+00  -2.5653528090e-01  -2.5785781033e-01   5.2990102998e+02   6.1071955777e-03   7.9315492872e-04   2.4995766286e+00   4.1672626770e-07   5.1845436660e-15   6.6279949174e-10   2.0713728998e-01   1.4751423983e-09   1.2549583085e-02   8.6831026708e-08   3.7820328873e-19   3.0564880382e-20   8.2342037535e-12   1.0443394393e-08   1.5743613902e-05   1.8356232449e-02   1.0656210945e-17   4.4193747144e-10   7.9287117073e-22   7.6194063428e-01  -9.2411897226e+04
  -2.2069091369e-01  -2.2091950209e-01   6.3321919937e-01   2.8579219051e-05   1.1793477906e+00  -2.4911006946e-01  -2.5004135429e-01   5.5295581778e+02   6.7004084629e-03   4.2589441897e-05   2.0085724682e+00   4.7850577970e-07   5.1417821771e-15   7.1342426097e-10   2.0463437455e-01   1.0623411659e-09   1.3931093159e-02   9.9181619140e-08   2.7183177740e-19   2.2339777213e-20   8.4753717925e-12   1.1635922224e-08   1.7681247580e-05   1.9922909394e-02   9.0330269125e-18   4.8547881609e-10   6.8797239145e-22   7.6149335005e-01  -1.0023681752e+05
  -2.2002132459e-01  -2.2046232528e-01   6.3752440554e-01   2.8433275350e-05   1.1371314360e+00  -2.9568894466e-01  -2.9604224273e-01   5.4876002068e+02   6.3707888861e-03   1.1550568938e-05   1.6066102490e+00   5.6048969669e-07   3.8764403593e-15   6.9260635746e-10   2.0602709874e-01   7.7202963759e-10   1.4244716436e-02   1.0191184619e-07   2.2000360734e-19   1.8058282375e-20   9.4462098607e-12   1.2143489554e-08   1.8451155609e-05   1.7670653610e-02   6.1744329705e-18   4.4245595069e-10   5.4035632686e-22   7.6203840359e-01  -8.8678665167e+04
  -2.1912733020e-01  -2.1958032389e-01   6.3132566578e-01   2.8600621503e-05   1.1460952457e+00  -3.3329282255e-01  -3.3261163410e-01   5.5365159719e+02   6.3265028490e-03   2.1318717481e-04   1.3763834762e+00   6.4200940909e-07   3.3127829451e-15   5.5266827888e-10   2.0621589026e-01   5.6969290429e-10   1.5092600088e-02   1.2107384798e-07   1.4474288969e-19  -5.5255556831e-19   8.5507622493e-12   1.1388916214e-08   2.0531750556e-05   1.6495993157e-02  -4.1188396626e-17   3.8436045785e-10   3.7181341104e-22   7.6217420876e-01  -8.4157187995e+04
  -2.1844748173e-01  -2.1867433650e-01   5.7238275469e-01   3.0510236847e-05   1.3712359348e+00  -2.9853100726e-01  -2.9623891560e-01   6.1011927738e+02   7.8960942644e-03   8.2696426130e-04   1.3711836472e+00   6.7452031572e-07   5.3622413583e-15   4.3136622140e-10   1.9959218872e-01   4.9820724976e-10   1.8314584097e-02   1.7289259105e-07   6.5235659087e-20   5.5352150664e-21   4.6514031480e-12   9.5834055191e-09   2.5440701050e-05   2.1280266159e-02   3.7353938467e-18   3.7908686517e-10   2.9517304354e-22   7.6078666202e-01  -1.0884612355e+05
  -2.1785207915e-01  -2.1822062697e-01   5.2990486520e-01   3.2083713777e-05   1.5509927967e+00  -2.6558167506e-01  -2.6205833080e-01   6.5844663464e+02   9.3050361703e-03   7.2048074194e-04   2.0817123990e+00   6.8738980447e-07   1.2759882549e-14   3.7873645724e-10   1.9364575892e-01   7.6633674456e-10   2.1239020010e-02   2.1236103385e-07   4.4123887566e-20   3.7919077353e-21   2.1174894469e-12   7.8246480875e-09   2.8890091751e-05   2.5411954591e-02   5.3400910006e-18   3.5233775391e-10   4.2208772576e-22   7.5967346731e-01  -1.3158624836e+05
  -2.1682254997e-01  -2.1748353133e-01   4.8897343454e-01   3.3788780386e-05   1.7073209769e+00  -2.2909626520e-01  -2.2450660934e-01   7.1256631994e+02   1.0846056232e-02   3.3486985260e-04   9.5710253820e+00   6.6534610727e-07   9.2311690624e-14   5.9793903866e-10   1.8713989495e-01   3.9283140180e-09   2.4857339459e-02   2.3530596380e-07   1.4103539273e-19   1.2185050281e-20   1.3586632368e-12   5.4301143307e-09   2.9645077136e-05   2.9394457929e-02   2.1278218190e-17   2.7393719835e-10   1.5355887383e-21   7.5857775170e-01  -1.5468412444e+05
  -2.1546255532e-01  -2.1616156861e-01   4.5922781301e-01   3.5167887783e-05   1.8164513550e+00  -1.9122027833e-01  -1.8604372649e-01   7.5777713045e+02   1.2281335597e-02   4.0513138215e-04   9.1711600163e+01   5.5239882785e-07   1.2040834512e-12   3.7313657000e-09   1.8107659387e-01   4.6820675092e-08   2.8214962948e-02   2.1502595473e-07   7.9828097293e-18  -2.0904378232e-17   6.5821460548e-12   4.3317446841e-09   2.4865031165e-05   3.3235611567e-02  -1.5898073052e-15   2.6500289722e-10   6.5716589985e-20   7.5744714400e-01  -1.8197064558e+05
  -2.1430753933e-01  -2.1476354203e-01   4.2794684385e-01   3.6763221307e-05   1.9509135178e+00  -1.6256372536e-01  -1.5597703926e-01   8.1169926007e+02   1.4162757284e-02   1.7195421562e-03   7.5953506395e+02   4.3954242942e-07   1.3748287719e-11   3.1728739314e-08   1.7312999814e-01   4.4842257736e-07   3.2820454682e-02   2.1026228676e-07   3.8094351156e-16  -1.9425304604e-15   3.2441643275e-11   4.0226330367e-09   2.0945825152e-05   3.8106378834e-02  -1.2639755881e-13   2.7607683001e-10   3.7715541650e-18   7.5592108822e-01  -2.2367749048e+05
  -2.1357945363e-01  -2.1385153663e-01   3.9547259641e-01   3.8627467803e-05   2.1698864669e+00  -1.5157888476e-01  -1.4227060798e-01   8.7656812833e+02   1.6569850152e-02   4.4566521059e-03   3.3156390691e+03   4.0267498298e-07   8.1325260029e-11   1.3122291514e-07   1.6296495513e-01   1.7733689178e-06   3.8424536070e-02   2.7687546165e-07   2.8464310209e-15  -1.9473212491e-14   5.9896677304e-11   3.2599397622e-09   1.8532832628e-05   4.4645085045e-02  -9.4183285571e-13   2.0777796250e-10   3.5133681078e-17   7.5394430316e-01  -2.7888767009e+05
  -2.1310622885e-01  -2.1330737062e-01   3.7145771146e-01   4.0168683675e-05   2.3836538297e+00  -1.5461871745e-01  -1.4283879444e-01   9.3163701971e+02   1.8688499560e-02   7.3743581671e-03   8.1734615746e+03   3.9990924585e-07   2.5273170247e-10   2.9720630608e-07   1.5401805586e-01   3.8467744654e-06   4.3283116291e-02   3.6609366968e-07   7.0291363339e-15  -5.4592469904e-14   6.5670591460e-11   2.4534042100e-09   1.7024776894e-05   5.0475554289e-02  -2.1104112772e-12   1.4898809700e-10   1.0274291541e-16   7.5220133588e-01  -3.2794093408e+05
  -2.1272488999e-01  -2.1290508708e-01   3.5159989791e-01   4.1565564171e-05   2.5877943427e+00  -1.6467711773e-01  -1.5084483244e-01   9.8263004934e+02   2.0695491456e-02   1.0474645555e-02   1.5984802161e+04   4.1254522074e-07   6.1136378164e-10   5.4567879874e-07   1.4554253002e-01   6.8585143943e-06   4.7880883036e-02   4.5676902099e-07   1.2060935935e-14  -1.1144581566e-13   6.0075520036e-11   1.7319820410e-09   1.6152513235e-05   5.5919811856e-02  -3.1717528702e-12   1.0641414169e-10   2.0213109854e-16   7.5063234643e-01  -3.7371772382e+05
  -2.1237109806e-01  -2.1254469290e-01   3.3333280299e-01   4.2964118478e-05   2.7954776790e+00  -1.7989377673e-01  -1.6440280120e-01   1.0346794014e+03   2.2787805460e-02   1.4090033092e-02   2.8464097901e+04   4.3997108884e-07   1.3530629515e-09   9.3063404760e-07   1.3670648665e-01   1.1472351332e-05   5.2650030565e-02   5.4949640633e-07   1.6662280876e-14  -1.9420937446e-13   4.8155676508e-11   1.1111952064e-09   1.6116922314e-05   6.1509851150e-02  -4.2225889635e-12   7.2537365321e-11   3.2063215683e-16   7.4910411963e-01  -4.2043892520e+05
  -2.1202981416e-01  -2.1219750321e-01   3.1625968896e-01   4.4385256587e-05   3.0086473985e+00  -1.9855388775e-01  -1.8191543041e-01   1.0885660664e+03   2.5011034996e-02   1.8330818823e-02   4.7625270212e+04   4.8788364870e-07   2.8367797273e-09   1.5220386505e-06   1.2731731230e-01   1.8530268478e-05   5.7639264105e-02   6.4161571129e-07  -1.2811226963e-12   1.3779579403e-15   3.3786455669e-11   6.3469030239e-10   1.7434602245e-05   6.7432446912e-02   9.3443785912e-14   4.5462449677e-11  -1.1939834560e-15   7.4757235656e-01  -4.6934505829e+05
  -2.1170530556e-01  -2.1186212510e-01   3.0082941987e-01   4.5779498561e-05   3.2223135465e+00  -2.1809872782e-01  -2.0091897428e-01   1.1423943668e+03   2.7303509847e-02   2.2944596631e-02   7.4758721007e+04   5.6543452075e-07   5.5933294289e-09   2.3764393643e-06   1.1763534068e-01   2.8726685193e-05   6.2649420610e-02   7.2832002838e-07  -1.1174251449e-12   1.3324925215e-15   2.0894502312e-11   3.2465015582e-10   2.0575622465e-05   7.3630123675e-02   9.0550542276e-14   2.5925662364e-11   4.9711772024e-16   7.4603213662e-01  -5.1967955084e+05
  -2.1140577358e-01  -2.1154848603e-01   2.8750467686e-01   4.7080105049e-05   3.4290075063e+00  -2.3620780449e-01  -2.1905180389e-01   1.1934577800e+03   2.9555077548e-02   2.7361483398e-02   1.0930976157e+05   6.8227604059e-07   1.0199341741e-08   3.5035736465e-06   1.0812568382e-01   4.2196834064e-05   6.7414758162e-02   8.0454670741e-07  -1.0107416661e-12   1.1354899897e-15   1.1693535331e-11   1.5300916324e-10   2.5616592123e-05   7.9885406384e-02   8.6841450828e-14   1.3699710526e-11  -5.7837364302e-16   7.4450133727e-01  -5.6966510003e+05
  -2.1113291071e-01  -2.1126306114e-01   2.7627023872e-01   4.8255644261e-05   3.6242393267e+00  -2.5193542011e-01  -2.3523041987e-01   1.2403118600e+03   3.1692359530e-02   3.1064337448e-02   1.4950096939e+05   8.4711232062e-07   1.7159027564e-08   4.8731798157e-06   9.9098285270e-02   5.8616496753e-05   7.1798178284e-02   8.6850167264e-07  -8.0859694432e-13   8.5815823225e-16   6.0775586485e-12   6.8134105802e-11   3.2359194412e-05   8.6008001281e-02   8.2861096570e-14   6.8462383465e-12  -1.4355589141e-15   7.4299795329e-01  -6.1797623364e+05
  -2.1088112508e-01  -2.1100276027e-01   2.6673559163e-01   4.9316601000e-05   3.8083632149e+00  -2.6548737211e-01  -2.4953184518e-01   1.2831660664e+03   3.3708468748e-02   3.3789100373e-02   1.9380523881e+05   1.0705408529e-06   2.7093831632e-08   6.4590378580e-06   9.0582425622e-02   7.7700530096e-05   7.5820966766e-02   9.2158697133e-07   1.0725679524e-14  -2.3246167870e-13   2.9578069464e-12   2.8817610865e-11   4.0725934422e-05   9.1949418839e-02  -6.1769818380e-13   3.2401180174e-12   3.1137502865e-16   7.4152028401e-01  -6.6443924324e+05
  -2.1064231310e-01  -2.1075948988e-01   2.5845659426e-01   5.0289652010e-05   3.9840658935e+00  -2.7747164688e-01  -2.6248558035e-01   1.3229384043e+03   3.5631286970e-02   3.5429052587e-02   2.4144877104e+05   1.3689725260e-06   4.0864578448e-08   8.2534551151e-06   8.2460673286e-02   9.9424264889e-05   7.9571796061e-02   9.6553244569e-07   6.9495873171e-15  -1.6249012067e-13   1.3403143610e-12   1.1460556470e-11   5.0941857393e-05   9.7753406619e-02   1.2804249345e-13   1.4417083218e-12   2.1107169714e-16   7.4005312907e-01  -7.0954928198e+05
  -2.1040879711e-01  -2.1052513633e-01   2.5108440755e-01   5.1200094959e-05   4.1540373828e+00  -2.8851589318e-01  -2.7468023130e-01   1.3605537533e+03   3.7493788464e-02   3.5925638309e-02   2.9182125456e+05   1.7670268997e-06   5.9738623069e-08   1.0259496867e-05   7.4594261975e-02   1.2392403518e-04   8.3141572773e-02   1.0011605786e-06   2.7051110509e-15   1.4379944585e-16   5.2040243866e-13   4.2006480731e-12   6.3552216745e-05   1.0348361426e-01   2.0157708085e-13   5.4492912123e-13   1.1248919070e-16   7.3857998731e-01  -7.5391263123e+05
  -2.1017324238e-01  -2.1029245789e-01   2.4436000628e-01   5.2069255779e-05   4.3205018009e+00  -2.9922311597e-01  -2.8670551132e-01   1.3968217568e+03   3.9327402198e-02   3.5229702379e-02   3.4422898535e+05   2.3023260734e-06   8.5598328007e-08   1.2480963783e-05   6.6851235977e-02   1.5144642009e-04   8.6612642033e-02   1.0283188525e-06   2.3014550243e-15  -6.3954200444e-14   2.1351505983e-13   1.3895617120e-12   7.9505293781e-05   1.0920382102e-01   3.3084472364e-13   2.2700177535e-13   6.7611342730e-17   7.3708545205e-01  -7.9811452836e+05
