# time = 0.425
# Grid points = 1482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2004178059e-01  -4.2108585035e-01   1.1717900248e+00   1.8632947428e-05   2.2539029566e-04  -1.3532873818e-04  -1.3321729133e-04   3.0004879549e+02  -2.0163490181e-05   1.5444635637e-08   1.3606750813e-03   1.0295479102e-07   1.4165830170e-19   1.0353867278e-12   2.3299534945e-01   2.6099374563e-11   3.1713845351e-06   1.4159515607e-10   4.0448651185e-19   2.0905286382e-20   2.5770486994e-10   4.0733131343e-08   3.8226799966e-08   2.4828898805e-06   3.0801153875e-19   2.4531689336e-10   3.5479824513e-23   7.6699881369e-01   1.8917605455e+03
  -4.1795335456e-01  -4.1899771082e-01   1.1633013003e+00   1.8731154258e-05  -1.2633280752e-03  -4.9593369476e-03  -4.9307064736e-03   3.0219917512e+02   4.4157293137e-05   5.6385167152e-06   1.5996434477e+00   1.9309632970e-06   1.5172858198e-16   7.1755076995e-12   2.3275845970e-01   4.3616398571e-10   1.8630849309e-04   1.3542082562e-08   6.6659709422e-16   3.4748137131e-17   2.5731060835e-08   4.4331804730e-06   4.4321886735e-06   9.1520613175e-05   6.1089313864e-16   4.2693712749e-08   6.1591557683e-20   7.6695283245e-01   7.7266836045e+02
  -4.1645111517e-01  -4.1690899830e-01   1.0682464881e+00   1.9911742236e-05   1.6680650489e-02  -6.3945103300e-02  -6.3593566849e-02   3.2869720154e+02   9.2203909880e-04   1.8647126255e-04   4.2831249770e+01   8.1520653241e-06   1.5610657644e-15   6.8319482636e-13   2.2942244912e-01   2.7394592996e-10   2.3573473837e-03   1.6237206900e-07   5.1378407770e-15   2.9124305163e-16   3.5794808266e-07   7.3793070786e-05   7.7955612461e-05   1.7246280237e-03   7.2704047081e-15   1.1483423702e-06   8.4460436880e-19   7.6633400579e-01  -1.6709047240e+04
  -4.1572154737e-01  -4.1599323204e-01   9.2434679242e-01   2.2038256788e-05   1.0897163733e-01  -1.9421889869e-01  -1.9294821515e-01   3.7923461214e+02   2.7624992313e-03   1.0026729829e-03   2.2668513152e+02   1.3847751788e-05   1.6507618235e-14   3.2469717035e-14   2.2246095418e-01   6.5703822972e-10   6.1320601324e-03   4.1674984637e-07   2.6340504423e-14   1.6852731002e-15   9.1911144607e-07   2.3716408783e-04   2.6285465659e-04   5.9450994706e-03   6.5732922446e-14   5.2818120607e-06   1.0483400903e-17   7.6494140139e-01  -5.4851588427e+04
  -4.1521569584e-01  -4.1544986270e-01   7.9336841187e-01   2.4460524632e-05   2.6696550311e-01  -3.7577293171e-01  -3.7294436452e-01   4.4110550721e+02   5.1975961842e-03   1.9308834915e-03   6.9345228394e+02   1.9669960790e-05   1.4841156841e-13   6.1292257149e-14   2.1329418916e-01   1.9021303054e-09   1.0607353338e-02   7.8901838954e-07   1.0586739240e-13   7.4531386489e-15   1.4891176567e-06   4.6418735528e-04   5.2987172640e-04   1.2112184330e-02   4.3469282663e-13   1.2684211807e-05   9.6528252990e-17   7.6295757988e-01  -1.0785668067e+05
  -4.1468166625e-01  -4.1498152897e-01   6.9881585397e-01   2.6622634628e-05   4.5614324490e-01  -5.5996655358e-01  -5.5511365319e-01   5.0006278078e+02   7.6678091336e-03   1.5319866459e-03   1.4754486246e+03   2.6164902212e-05   6.9252404158e-13   4.3845290335e-13   2.0407847550e-01   3.7213372178e-09   1.4875192036e-02   1.2886622461e-06   2.3355240491e-13   1.7340347254e-14   1.8519841580e-06   7.1099904272e-04   8.2122223190e-04   1.8625984165e-02   1.4854363437e-12   2.1962332471e-05   4.0310808576e-16   7.6083685542e-01  -1.6326895805e+05
  -4.1388109667e-01  -4.1438180352e-01   6.3648816655e-01   2.8296513206e-05   6.0208889082e-01  -6.8008746820e-01  -6.7326462731e-01   5.4807614066e+02   9.6714677181e-03   5.0343943829e-04   2.3114597420e+03   3.4941087901e-05   1.8818075906e-12   2.4117715569e-12   1.9677618594e-01   5.2666905518e-09   1.8773244158e-02   1.8618556970e-06   3.3384328930e-13   2.5383500404e-14   1.9813119228e-06   9.4685064280e-04   1.0644909792e-03   2.3191392231e-02   2.8929862866e-12   2.9047672109e-05   9.1935730645e-16   7.5917999885e-01  -2.0660142181e+05
  -4.1280690885e-01  -4.1338038982e-01   5.9621666130e-01   2.9481590993e-05   6.5524242825e-01  -6.8652986354e-01  -6.7873858485e-01   5.8346843964e+02   1.1097109332e-02   5.8008080871e-04   2.7580042901e+03   4.6028136594e-05   3.1719885686e-12   7.8099634775e-12   1.9213686983e-01   5.4216538015e-09   2.2695950629e-02   2.6901432761e-06   3.0265340036e-13   2.3201790254e-14   1.8115772423e-06   1.2402676894e-03   1.2725004181e-03   2.4254676388e-02   3.4370909802e-12   3.2464274522e-05   1.2051991517e-15   7.5831673547e-01  -2.3174174522e+05
  -4.1187379928e-01  -4.1223342788e-01   5.4771615973e-01   3.1102737037e-05   8.2476390963e-01  -7.6721334852e-01  -7.5998697860e-01   6.3341311348e+02   1.3568759746e-02   1.9746987441e-03   2.9648371368e+03   5.3109223770e-05   4.7283923677e-12   2.5318936652e-11   1.8409596388e-01   4.2288641785e-09   2.7390967247e-02   4.6668641426e-06   1.7372894404e-13   1.3305272336e-14   1.3730682300e-06   1.7573968049e-03   1.7328923371e-03   2.8148365333e-02   4.0795171144e-12   4.6831547207e-05   1.6256201184e-15   7.5676842943e-01  -2.7767798288e+05
  -4.1112812736e-01  -4.1151417069e-01   5.0261635182e-01   3.2857389763e-05   1.1446924026e+00  -9.5780965172e-01  -9.5185172636e-01   6.8931798137e+02   1.6685601074e-02   1.7252396623e-03   2.7893089452e+03   5.6142385498e-05   6.3902219470e-12   5.8020097065e-11   1.7352803588e-01   3.0125932318e-09   3.1597736829e-02   7.2773231460e-06   7.9101772972e-14  -6.5319441207e-15   9.5143228775e-07   2.3110993248e-03   2.3227100558e-03   3.5773065246e-02   4.9350811359e-12   7.0242675792e-05   4.6773251479e-15   7.5433273572e-01  -3.4336252139e+05
  -4.1015603430e-01  -4.1074208403e-01   4.8652864863e-01   3.3560566209e-05   1.3798026679e+00  -1.0691100172e+00  -1.0646506476e+00   7.1228598723e+02   1.8214337367e-02   1.5716922017e-04   2.4945438945e+03   5.5848266177e-05   6.3961711346e-12   6.6113497736e-11   1.6831515836e-01   2.3464188918e-09   3.2808516981e-02   8.7525326731e-06   5.2808075849e-14   3.9327018623e-15   7.5058609261e-07   2.5723007648e-03   2.6510776420e-03   4.0595365724e-02   5.0210061593e-12   8.5263852793e-05   9.0060119442e-15   7.5290696287e-01  -3.7875854035e+05
  -4.0932883313e-01  -4.0956998457e-01   5.2428768805e-01   3.2005304363e-05   1.2073845257e+00  -8.9585992750e-01  -8.9208167006e-01   6.6203106858e+02   1.5735931680e-02   3.9697671103e-03   2.5015240180e+03   5.2404084294e-05   4.2903547629e-12   3.0028432611e-11   1.7711376802e-01   2.5689630856e-09   2.8702277621e-02   7.0463606754e-06   6.6788524853e-14   1.5488764327e-15   9.3100709778e-07   2.2163754046e-03   2.2901304011e-03   3.4733968873e-02   4.0852286465e-12   7.2426209295e-05   2.7486650688e-15   7.5481066938e-01  -3.2622794735e+05
  -4.0889250412e-01  -4.0908768169e-01   5.6803501200e-01   3.0398841937e-05   9.9617053049e-01  -7.1753804097e-01  -7.1415298675e-01   6.1179119213e+02   1.3236102190e-02   5.2413590745e-03   2.4246862071e+03   4.9927543108e-05   2.6879233831e-12   1.1327250694e-11   1.8599682323e-01   2.7515936495e-09   2.4906168155e-02   5.3200468602e-06   9.7403731394e-14   7.4224908201e-15   1.1577628652e-06   1.8605051871e-03   1.9076744014e-03   2.8381400272e-02   3.1341096938e-12   5.7894547273e-05   1.0025116907e-15   7.5683312608e-01  -2.7203987391e+05
  -4.0848124318e-01  -4.0869732655e-01   6.2140179485e-01   2.8681355497e-05   7.9042583774e-01  -5.4894042040e-01  -5.4602025342e-01   5.6001073362e+02   1.0762948185e-02   3.7004985937e-03   2.1628392717e+03   4.7382733022e-05   1.4833049480e-12   3.0265903295e-12   1.9476540901e-01   2.7601801304e-09   2.1016671759e-02   3.6797721759e-06   1.2400549449e-13   9.3903097158e-15   1.4212659158e-06   1.5039724462e-03   1.5267284922e-03   2.2291998081e-02   2.1845885346e-12   4.3738716994e-05   4.9401268627e-16   7.5879899495e-01  -2.1951345818e+05
  -4.0785773939e-01  -4.0826515982e-01   6.9736372796e-01   2.6601486230e-05   6.0170400412e-01  -3.9761128807e-01  -3.9541753224e-01   5.0005114426e+02   8.0993229515e-03   8.0256934640e-04   1.6573191908e+03   4.3958251175e-05   6.3170807216e-13   3.9551067329e-13   2.0411872786e-01   2.4780787404e-09   1.6324340704e-02   2.0219015027e-06   1.4863137155e-13   1.0944279437e-14   1.7742985253e-06   1.0990481259e-03   1.1107705233e-03   1.6591553643e-02   1.2795745543e-12   2.9811727333e-05   2.7466292852e-16   7.6067799048e-01  -1.6705710214e+05
  -4.0689517853e-01  -4.0745031897e-01   7.0794460766e-01   2.6339868422e-05   5.7183342999e-01  -3.8173970958e-01  -3.7977719935e-01   4.9270553221e+02   7.7610493632e-03   2.7321291585e-04   1.5849132981e+03   4.3592408027e-05   5.6347145435e-13   2.9201866667e-13   2.0530814742e-01   2.4341442489e-09   1.5721823885e-02   1.8462693346e-06   1.5144275151e-13   1.1100193791e-14   1.8221752109e-06   1.0479007639e-03   1.0579071580e-03   1.5846854219e-02   1.1814405969e-12   2.8000491085e-05   2.5671895709e-16   7.6094210277e-01  -1.5973854108e+05
  -4.0611515990e-01  -4.0634003809e-01   6.3370576491e-01   2.8313904684e-05   7.2691186855e-01  -5.2267475243e-01  -5.2006970482e-01   5.4923241907e+02   1.0261890587e-02   3.6056936127e-03   2.1033186960e+03   4.7714680093e-05   1.2970283466e-12   2.2611948654e-12   1.9658454001e-01   2.7261994917e-09   2.0325198263e-02   3.4116142243e-06   1.2886652725e-13   9.7234728099e-15   1.4820054777e-06   1.4401567385e-03   1.4538249073e-03   2.0960272073e-02   1.9871706702e-12   4.0778573651e-05   4.4025325195e-16   7.5914261840e-01  -2.0948923435e+05
  -4.0571249330e-01  -4.0589028170e-01   5.7511101520e-01   3.0149062637e-05   9.2140622215e-01  -6.9066325511e-01  -6.8771298138e-01   6.0419212067e+02   1.2855854011e-02   6.9326511284e-03   2.4218702818e+03   5.0571673690e-05   2.4956002928e-12   9.8529161765e-12   1.8745293875e-01   2.7488315271e-09   2.4564228592e-02   5.1952714545e-06   1.0073081765e-13   7.6731310703e-15   1.1954779691e-06   1.8287428368e-03   1.8635775446e-03   2.6997569092e-02   2.9505496681e-12   5.5338964530e-05   8.8533053108e-16   7.5718063903e-01  -2.6314994633e+05
  -4.0535798809e-01  -4.0553470490e-01   5.2931377719e-01   3.1798752574e-05   1.1221312982e+00  -8.6280031190e-01  -8.5972700369e-01   6.5554608883e+02   1.5397023908e-02   8.3492138294e-03   2.5259998805e+03   5.3118720489e-05   4.0662519188e-12   2.7397139693e-11   1.7849960526e-01   2.5673260132e-09   2.8509989217e-02   7.0671884183e-06   6.8626602445e-14   1.5088358677e-15   9.5725018307e-07   2.2072376996e-03   2.2692511210e-03   3.3152441225e-02   3.8951123101e-12   7.0185398958e-05   2.4173842646e-15   7.5523014432e-01  -3.1663479872e+05
  -4.0498018093e-01  -4.0518127129e-01   4.9106834558e-01   3.3357174022e-05   1.3318380528e+00  -1.0431026034e+00  -1.0400951838e+00   7.0569515863e+02   1.7970787845e-02   7.3089678141e-03   2.4821206413e+03   5.5586817525e-05   5.9071417657e-12   5.7728423870e-11   1.6943778471e-01   2.2631182597e-09   3.2357551356e-02   9.0661106285e-06   4.7235940713e-14  -7.9681249633e-15   7.5333459805e-07   2.5914140582e-03   2.6859932184e-03   3.9528519807e-02   4.7916663515e-12   8.5715125897e-05   8.1955393890e-15   7.5324761310e-01  -3.7099735431e+05
  -4.0450015394e-01  -4.0477909057e-01   4.5900592419e-01   3.4816054449e-05   1.5399487134e+00  -1.2243017754e+00  -1.2215466679e+00   7.5405142494e+02   2.0524652976e-02   4.2096256438e-03   2.3496623274e+03   5.8183474481e-05   7.8737962826e-12   9.8801242622e-11   1.6047159602e-01   1.9541122561e-09   3.6122309858e-02   1.1134800961e-05   3.1937007319e-14  -1.3087028936e-14   5.8474429770e-07   2.9776507272e-03   3.1064277607e-03   4.5859269871e-02   5.6682861361e-12   1.0142455275e-04   2.7275208674e-14   7.5129141611e-01  -4.2470383318e+05
  -4.0386201565e-01  -4.0422121731e-01   4.3641215671e-01   3.5942685452e-05   1.7052746411e+00  -1.3754422009e+00  -1.3730716963e+00   7.9230139905e+02   2.2584288385e-02   4.9326682823e-04   2.2599864206e+03   6.0580744401e-05   9.6389667204e-12   1.3802775310e-10   1.5326035306e-01   1.7749318871e-09   3.9142506440e-02   1.2849553829e-05   2.5798388347e-14   1.8353681493e-15   4.7399353166e-07   3.2927119453e-03   3.4504366292e-03   5.0969725341e-02   6.5455303945e-12   1.1433973797e-04   6.8357347901e-14   7.4969602062e-01  -4.6786704645e+05
  -4.0314291554e-01  -4.0350281399e-01   4.3982973584e-01   3.5760893220e-05   1.6517740314e+00  -1.3434868637e+00  -1.3411352941e+00   7.8608551206e+02   2.2191469319e-02   9.3652409052e-04   2.2410620035e+03   6.1476592061e-05   9.3291080710e-12   1.3206354954e-10   1.5465714254e-01   1.7810553894e-09   3.8827470710e-02   1.2501137152e-05   2.6325601816e-14   1.8820168303e-15   4.8422724208e-07   3.2362313296e-03   3.3798581341e-03   4.9720987094e-02   6.2494387000e-12   1.1109958053e-04   5.8195507213e-14   7.4999274673e-01  -4.5935836732e+05
  -4.0246117721e-01  -4.0278301708e-01   4.6462015338e-01   3.4535321156e-05   1.4264424951e+00  -1.1677401474e+00  -1.1651475085e+00   7.4465759826e+02   1.9868358674e-02   3.2743658199e-03   2.2685981248e+03   6.0701336731e-05   7.3808032389e-12   9.0978603519e-11   1.6282220634e-01   1.9497388848e-09   3.5827770388e-02   1.0526580673e-05   3.1858241750e-14  -1.1942117229e-14   5.8879225668e-07   2.8861970337e-03   2.9852766961e-03   4.3478454763e-02   5.1265116022e-12   9.5182998081e-05   2.0635951085e-14   7.5183309300e-01  -4.0951203839e+05
  -4.0177975071e-01  -4.0213933733e-01   5.0384352081e-01   3.2798428615e-05   1.1493123241e+00  -9.4888165515e-01  -9.4614938524e-01   6.8755693758e+02   1.6822324546e-02   2.2716854482e-03   2.2403654419e+03   5.8573057376e-05   4.9023571614e-12   4.4374842405e-11   1.7351578941e-01   2.1996491559e-09   3.1524614279e-02   8.0262235390e-06   4.5020656412e-14  -5.9770168218e-15   7.4279663557e-07   2.4239873903e-03   2.4821176704e-03   3.5658020849e-02   3.8695791499e-12   7.5551336686e-05   4.6651050841e-15   7.5425257471e-01  -3.4442816920e+05
  -4.0055212525e-01  -4.0142016408e-01   5.4209423404e-01   3.1324663780e-05   1.0337178668e+00  -8.5303237546e-01  -8.5029364181e-01   6.4056097722e+02   1.4653813401e-02   3.8938822751e-04   1.9752163897e+03   5.3615014729e-05   2.8682627900e-12   1.7141149085e-11   1.8093162991e-01   2.1072645778e-09   2.7164941309e-02   6.3928451101e-06   4.7568231853e-14   3.4780376692e-15   8.0793831099e-07   2.0493141066e-03   2.1382226169e-03   3.1945967345e-02   2.8673315424e-12   6.5649613645e-05   1.4751060783e-15   7.5564345716e-01  -3.0364580586e+05
  -3.9925032443e-01  -3.9968408642e-01   5.7650694896e-01   3.0124339433e-05   9.5937485527e-01  -7.5573878523e-01  -7.5298660494e-01   6.0334398348e+02   1.2959940395e-02   4.3225208210e-04   1.8197884691e+03   4.9105465520e-05   1.8063425329e-12   7.0341486563e-12   1.8683195000e-01   2.0205571353e-09   2.3837006970e-02   5.3599484532e-06   5.5489051784e-14   4.2228392224e-15   8.9047825143e-07   1.7835072534e-03   1.8793485665e-03   2.8708302170e-02   2.2457807970e-12   5.7953842051e-05   6.5444569283e-16   7.5684657328e-01  -2.6972102129e+05
  -3.9819075268e-01  -3.9881656244e-01   6.1925308180e-01   2.8738483789e-05   7.5277888639e-01  -5.4288138921e-01  -5.4015341698e-01   5.6174738759e+02   1.0799677845e-02   4.2442589450e-05   1.7119085097e+03   4.7715157640e-05   1.1633393826e-12   2.5416681984e-12   1.9464455331e-01   2.1546278689e-09   2.1400589553e-02   3.9454136346e-06   7.4122519480e-14   5.6126953080e-15   1.0910993153e-06   1.5106821571e-03   1.5395059037e-03   2.1952315586e-02   1.6428494172e-12   4.2739852338e-05   3.3644148828e-16   7.5885685981e-01  -2.1974053312e+05
  -3.9729598159e-01  -3.9756494293e-01   5.6636305065e-01   3.0458778226e-05   1.0052813439e+00  -7.2262624535e-01  -7.1964174958e-01   6.1362917301e+02   1.3278150372e-02   1.7077596493e-03   1.8436110200e+03   4.8111538829e-05   2.0075654001e-12   9.3002187382e-12   1.8564750544e-01   2.0768971118e-09   2.5081743051e-02   5.6665275306e-06   5.4301449742e-14   4.1363465596e-15   8.5551887567e-07   1.8199468561e-03   1.9177857501e-03   2.8761193285e-02   2.3458133198e-12   5.7903052240e-05   7.8065174977e-16   7.5665928689e-01  -2.7561907909e+05
  -3.9664981060e-01  -3.9702702025e-01   5.2181796588e-01   3.2113356260e-05   1.2482957897e+00  -9.0159352335e-01  -8.9859259941e-01   6.6535477206e+02   1.5708624154e-02   1.2101380326e-03   1.8063671183e+03   4.8133206933e-05   3.0516734529e-12   2.4103517817e-11   1.7664143001e-01   1.9031570748e-09   2.8888561135e-02   7.4419328791e-06   3.4401091669e-14  -2.2775892075e-16   6.5219581418e-07   2.0814148898e-03   2.2667705301e-03   3.5525205083e-02   2.9871735936e-12   7.1764761811e-05   2.5794804208e-15   7.5446862430e-01  -3.3144578284e+05
  -3.9545531590e-01  -3.9627260095e-01   4.9188863288e-01   3.3331579809e-05   1.2285926889e+00  -8.4796249209e-01  -8.4599190514e-01   7.0409374431e+02   1.6357311191e-02   1.2893660494e-05   1.7570472681e+03   4.6055937243e-05   4.1790564003e-12   5.3293656635e-11   1.7294372089e-01   2.1661472746e-09   3.2872884358e-02   8.4091394271e-06  -6.5301103992e-13   2.6070782344e-15   5.4046742979e-07   1.8624227111e-03   2.1651454864e-03   3.5648964767e-02   3.1842561418e-12   6.2593015110e-05   5.0779200993e-15   7.5438926100e-01  -3.3995887948e+05
  -3.9430241620e-01  -3.9463803086e-01   4.6396835196e-01   3.4616720870e-05   1.1608960002e+00  -7.4706626477e-01  -7.4654115481e-01   7.4518921221e+02   1.6339449608e-02   7.7158630358e-04   1.7233866640e+03   4.0649807916e-05   6.0355551558e-12   1.5037863924e-10   1.7007664999e-01   3.1143045871e-09   3.6323354677e-02   9.2097496037e-06   3.9505804594e-14   3.0262674757e-15   4.4525131403e-07   1.2070381146e-03   1.7095104749e-03   3.5726582030e-02   3.0064713316e-12   4.0035600727e-05   7.4920765022e-15   7.5486652103e-01  -3.3469922858e+05
  -3.9374639298e-01  -3.9396680155e-01   4.3125729085e-01   3.6314200683e-05   1.3260923243e+00  -8.4129038421e-01  -8.4126815067e-01   8.0149111069e+02   1.7916430064e-02   3.0026444470e-03   1.7018781772e+03   3.7006798074e-05   9.2064131302e-12   3.9836705761e-10   1.6202756585e-01   3.9423767275e-09   3.9753001134e-02   1.0451448733e-05   3.9073283748e-14   2.9586275709e-15   3.4850337581e-07   8.8935741983e-04   1.5591101412e-03   4.2191355864e-02   3.4442984238e-12   3.2669450033e-05   1.7722404124e-14   7.5349912904e-01  -3.7050912270e+05
  -3.9332188236e-01  -3.9352598441e-01   4.0517789258e-01   3.7825563685e-05   1.5241325021e+00  -9.6293739278e-01  -9.6306218958e-01   8.5310414668e+02   1.9651357857e-02   4.4003460757e-03   1.7875710954e+03   3.4033642835e-05   1.3736694364e-11   8.5996505625e-10   1.5384616095e-01   5.0912618513e-09   4.2825241275e-02   1.1463238330e-05   4.2477326474e-14   3.1518604799e-15   2.8994581254e-07   6.9111537421e-04   1.4936878727e-03   4.9252492808e-02   4.3866841997e-12   2.8977390548e-05   3.8061431230e-14   7.5181653153e-01  -4.1203909422e+05
  -3.9289641162e-01  -3.9311778030e-01   3.8355494015e-01   3.9199707327e-05   1.7242292557e+00  -1.0838347276e+00  -1.0838824331e+00   9.0118785386e+02   2.1383439787e-02   4.4418745076e-03   2.0750659973e+03   3.1055047737e-05   2.1388046034e-11   1.7358481989e-09   1.4592601886e-01   7.2141135178e-09   4.5800589955e-02   1.2279534152e-05  -8.7556462532e-13   4.0700345476e-15   2.6198339303e-07   5.4921879673e-04   1.4678720861e-03   5.6081922977e-02   6.4427778307e-12   2.6832837377e-05   7.4310802768e-14   7.5010393896e-01  -4.5371364135e+05
