# time = 0.775
# Grid points = 1499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9041579266e-01  -4.9160483944e-01   1.0488256413e+00   2.0147899688e-05   4.9178238376e-01   1.1738452090e-01  -1.1738452090e-01   3.3451533755e+02   2.4036368007e-03   2.8758196063e-06   1.8641997125e+00   1.0055602618e-05   3.9835422082e-17   1.7903754569e-17   2.2756519034e-01   4.7390852894e-12   2.7621215790e-03   1.0510666674e-07   6.7844871382e-18   3.8930240477e-19   2.7957325796e-08   1.1419381266e-03   2.8736017332e-04   3.0928672750e-03   2.6784673444e-16   4.4936247863e-06   1.3518778902e-21   7.6513584021e-01  -3.4214986639e+04
  -4.8853476081e-01  -4.8922674587e-01   1.0224122862e+00   2.0507135944e-05   5.6305737624e-01   8.9732454631e-02  -8.9732454631e-02   3.4296631051e+02   2.9684907481e-03   4.4295274040e-05   2.2238817837e+00   1.3901039765e-05   4.8720131058e-17   2.6171038969e-17   2.2629426426e-01   4.2416867560e-12   3.4554954493e-03   1.6014368048e-07   5.0086116664e-18  -2.1703750757e-17   2.3981890280e-08   1.4040954561e-03   3.5133120385e-04   3.7705062122e-03  -1.1338499144e-15   5.5232007156e-06   1.2502294898e-21   7.6470469904e-01  -4.2406282428e+04
  -4.8751770724e-01  -4.8784277574e-01   9.7220918933e-01   2.1228286182e-05   7.4149556429e-01   2.1210410667e-02  -2.1210410667e-02   3.6028121768e+02   4.1947430103e-03   1.7800051319e-04   2.7605015217e+00   1.8626669234e-05   6.6853428506e-17   4.7678764476e-17   2.2358334003e-01   3.3727133979e-12   4.8633661711e-03   3.1198499205e-07   2.6795832042e-18  -2.0431579519e-17   1.7045524395e-08   1.9922776472e-03   4.9142707053e-04   5.2852627636e-03  -1.5153755731e-16   7.9385027804e-06   1.1922933357e-21   7.6375743211e-01  -6.0339766031e+04
  -4.8694612359e-01  -4.8719263875e-01   9.3309690941e-01   2.1827187717e-05   9.0975986385e-01  -5.8011828204e-02   5.8011828204e-02   3.7502593158e+02   5.3309262268e-03   3.2660809751e-04   2.8835131106e+00   2.1778027416e-05   8.1541572925e-17   6.6768692309e-17   2.2116214491e-01   2.7307693540e-12   6.0664984768e-03   4.7354832546e-07   1.4990172922e-18  -7.4698198875e-18   1.2438004436e-08   2.5621973485e-03   6.2249965680e-04   6.6802263661e-03   3.6205822766e-16   1.0314924254e-05   1.3845370657e-21   7.6287385430e-01  -7.6880534006e+04
  -4.8647654008e-01  -4.8669960844e-01   8.9887902288e-01   2.2380409900e-05   1.0780162783e+00  -1.4888607755e-01   1.4888607755e-01   3.8893940172e+02   6.4742114249e-03   4.5149657601e-04   2.6930792614e+00   2.4469973241e-05   9.3175807084e-17   8.3326924511e-17   2.1880837744e-01   2.1905731158e-12   7.2090708987e-03   6.4578045123e-07   8.3315287567e-19  -1.6204132368e-18   9.0459211518e-09   3.1571609938e-03   7.5545754464e-04   8.0444417883e-03   3.6552583223e-16   1.2769246201e-05   2.0337441598e-21   7.6198759729e-01  -9.3229947645e+04
  -4.8602756326e-01  -4.8625347171e-01   8.6742290232e-01   2.2915312649e-05   1.2549434528e+00  -2.5081187609e-01   2.5081187609e-01   4.0265983716e+02   7.6638068020e-03   5.1253905766e-04   2.3483086621e+00   2.6967188544e-05   1.0089903841e-16   9.6770879525e-17   2.1643009385e-01   1.7152640907e-12   8.3438001587e-03   8.2998405676e-07   4.5315522659e-19   2.9814118933e-20   6.4580674152e-09   3.7944480113e-03   8.9467448846e-04   9.4261827453e-03   3.5113699241e-16   1.5363795155e-05   3.8324581845e-21   7.6106763332e-01  -1.0996431494e+05
  -4.8554598383e-01  -4.8580165480e-01   8.3771925942e-01   2.3445483833e-05   1.4446327101e+00  -3.5955861573e-01   3.5955861573e-01   4.1651748159e+02   8.9215462993e-03   4.8170032823e-04   1.9295432637e+00   2.9393404461e-05   1.0391846610e-16   1.0656251557e-16   2.1398801744e-01   1.2995611471e-12   9.5012906719e-03   1.0271326968e-06   2.3037298471e-19   1.5444742509e-20   4.4832292726e-09   4.4867383263e-03   1.0425206271e-03   1.0826964918e-02   3.2034602706e-16   1.8089127034e-05   8.8531079379e-21   7.6010595387e-01  -1.2722428051e+05
  -4.8490489515e-01  -4.8529031286e-01   8.0673521054e-01   2.4026780375e-05   1.6789669349e+00  -4.8396087701e-01   4.8396087701e-01   4.3200980604e+02   1.0395369121e-02   2.9923803284e-04   1.4670076637e+00   3.1999432912e-05   1.0153809746e-16   1.1290301709e-16   2.1119505918e-01   9.1837130318e-13   1.0806551979e-02   1.2593113574e-06   1.0179074836e-19   6.9492849487e-21   2.9009661309e-09   5.3155319710e-03   1.2165934700e-03   1.2425200830e-02   2.7416583885e-16   2.1292575414e-05   2.5232992916e-20   7.5898650835e-01  -1.4712721626e+05
  -4.8367626702e-01  -4.8451947745e-01   7.8116938246e-01   2.4529671415e-05   1.9191556058e+00  -5.8599175369e-01   5.8599175369e-01   4.4567032038e+02   1.1762287613e-02   4.2294714553e-06   1.1733320451e+00   3.4561100419e-05   1.0085490633e-16   1.2017866977e-16   2.0867080878e-01   6.9297545196e-13   1.1969745377e-02   1.4742001608e-06   5.2730037573e-20   3.6491604188e-21   2.0465121436e-09   6.1004642391e-03   1.3782422134e-03   1.3876543424e-02   2.4256852921e-16   2.4272619760e-05   6.4560653436e-20   7.5794388600e-01  -1.6538618003e+05
  -4.8246008054e-01  -4.8283305658e-01   7.9817756238e-01   2.4191150823e-05   1.8454279044e+00  -5.0281430960e-01   5.0281430960e-01   4.3649231373e+02   1.0952882621e-02   3.4089481507e-04   1.8170470484e+00   3.2844840911e-05   1.3290737117e-16   1.4747938212e-16   2.1020867179e-01   1.0843418106e-12   1.1163308833e-02   1.3501471067e-06   1.3974799219e-19   9.5794169726e-21   3.4017437943e-09   5.6465530199e-03   1.2844136321e-03   1.3095506350e-02   3.4969912542e-16   2.2760747654e-05   3.6727491190e-20   7.5854458723e-01  -1.5492207110e+05
  -4.8188885570e-01  -4.8208710450e-01   8.3017402450e-01   2.3579661582e-05   1.6231834716e+00  -3.5311821521e-01   3.5311821521e-01   4.2014266253e+02   9.4509450633e-03   7.0977239568e-04   2.6330261988e+00   3.1297971851e-05   1.4622104892e-16   1.4727296568e-16   2.1317956432e-01   1.6448889745e-12   9.8161825350e-03   1.1159414899e-06   3.6986569020e-19   2.4889698802e-20   5.7325538426e-09   4.8311820687e-03   1.1059548634e-03   1.1331304427e-02   4.3759550327e-16   1.9357885377e-05   1.2966874447e-20   7.5968403426e-01  -1.3394844706e+05
  -4.8152185984e-01  -4.8169060689e-01   8.5747986995e-01   2.3083244154e-05   1.4397422663e+00  -2.3310439383e-01   2.3310439383e-01   4.0710831995e+02   8.2716197333e-03   7.7490083463e-04   3.1183353380e+00   3.0217207951e-05   1.3898934947e-16   1.3380375434e-16   2.1555987547e-01   2.0550283562e-12   8.7644618605e-03   9.3295058886e-07   6.4958861141e-19   4.2982089375e-20   7.8175354466e-09   4.2026481057e-03   9.6575166308e-04   9.8624578703e-03   4.5778305171e-16   1.6571916577e-05   5.9938537218e-21   7.6059707513e-01  -1.1697686694e+05
  -4.8117423709e-01  -4.8135311279e-01   8.8517146592e-01   2.2602257029e-05   1.2642259740e+00  -1.1940762608e-01   1.1940762608e-01   3.9468027919e+02   7.1604950006e-03   6.2288673274e-04   3.4041239693e+00   2.9232609234e-05   1.2395404232e-16   1.1526175649e-16   2.1783398563e-01   2.4234593894e-12   7.7695563238e-03   7.6172432910e-07   1.0305050867e-18  -1.2881502575e-17   1.0018524496e-08   3.6182625150e-03   8.3388922354e-04   8.4289133633e-03   4.4388515363e-16   1.3888589652e-05   3.1862204894e-21   7.6147150001e-01  -1.0060565330e+05
  -4.8061891104e-01  -4.8099536139e-01   9.2414436692e-01   2.1960445620e-05   1.0428228751e+00   2.4971478625e-02  -2.4971478625e-02   3.7841430382e+02   5.7396458731e-03   1.3204815876e-04   3.3745861162e+00   2.7904971494e-05   9.8676222940e-17   8.7262181783e-17   2.2076654555e-01   2.8796958001e-12   6.4790741883e-03   5.4487826453e-07   1.7320987340e-18  -4.0033438235e-17   1.3179058213e-08   2.8771787477e-03   6.6590347621e-04   6.5744363581e-03  -5.7336721172e-16   1.0459126505e-05   1.2073999038e-21   7.6259793952e-01  -7.9552499900e+04
  -4.7986871234e-01  -4.8024246068e-01   9.2099850713e-01   2.2011068171e-05   1.0786556079e+00   2.2499046223e-02  -2.2499046223e-02   3.7968301899e+02   5.8482840610e-03   1.6898878783e-04   3.3999148455e+00   2.7463854818e-05   1.0050381379e-16   8.9203185436e-17   2.2053144802e-01   2.8463280698e-12   6.5744640476e-03   5.6283588230e-07   1.6691496582e-18  -3.6703400498e-17   1.2933302090e-08   2.9321435192e-03   6.7906855267e-04   6.7291581871e-03  -4.4156114555e-16   1.0745400612e-05   1.7424122338e-21   7.6251493265e-01  -8.1206515917e+04
  -4.7931266977e-01  -4.7949496399e-01   8.8065809184e-01   2.2680448901e-05   1.3552520165e+00  -1.0809221902e-01   1.0809221902e-01   3.9667843297e+02   7.3270418904e-03   5.9386410451e-04   3.3660749008e+00   2.7941575331e-05   1.2514804786e-16   1.1665005293e-16   2.1744088384e-01   2.3570614700e-12   7.9042962615e-03   7.9176826658e-07   9.4401324573e-19  -7.0034713943e-18   9.6041439088e-09   3.6954318802e-03   8.5478101474e-04   8.7152447707e-03   4.4921615221e-16   1.4408440398e-05   3.4926657210e-21   7.6134621084e-01  -1.0333104876e+05
  -4.7894107652e-01  -4.7913037556e-01   8.5298106430e-01   2.3165724201e-05   1.5707293675e+00  -2.0607591500e-01   2.0607591500e-01   4.0924491160e+02   8.4451301672e-03   6.0451032926e-04   2.9962356877e+00   2.8321424180e-05   1.3645564888e-16   1.3261577177e-16   2.1511041352e-01   1.9522985394e-12   8.8929175814e-03   9.6651621378e-07   5.7381631626e-19   3.8077259618e-20   7.3017958523e-09   4.2740059445e-03   9.8821977306e-04   1.0222116213e-02   4.5323673331e-16   1.7207850590e-05   6.7434507464e-21   7.6046582387e-01  -1.2010187771e+05
  -4.7849112433e-01  -4.7875177747e-01   8.2618963628e-01   2.3657619846e-05   1.8004088167e+00  -3.0338268677e-01   3.0338268677e-01   4.2218639654e+02   9.6090741766e-03   2.7056028006e-04   2.3999404596e+00   2.8697258993e-05   1.3554007620e-16   1.4097537164e-16   2.1270100568e-01   1.4897533304e-12   9.9128019575e-03   1.1500188049e-06   2.9695149706e-19   2.0029627932e-20   5.0992459022e-09   4.8804561853e-03   1.1276257927e-03   1.1763494442e-02   4.1302528032e-16   2.0094615164e-05   1.4724864342e-20   7.5956466895e-01  -1.3728355158e+05
  -4.7796993807e-01  -4.7823047118e-01   8.1509031189e-01   2.3868241640e-05   1.9069194503e+00  -3.3681191111e-01   3.3681191111e-01   4.2778748816e+02   1.0112104569e-02   1.0520122678e-06   2.0925308147e+00   2.8756514667e-05   1.2966755460e-16   1.4021979493e-16   2.1167171956e-01   1.2796021138e-12   1.0354706376e-02   1.2298075705e-06   2.0837810874e-19   1.4147955265e-20   4.2162470691e-09   5.1457646123e-03   1.1879402419e-03   1.2406186579e-02   3.8006898057e-16   2.1309172366e-05   2.1013281587e-20   7.5918238292e-01  -1.4449624985e+05
  -4.7739787607e-01  -4.7770940496e-01   8.2542541627e-01   2.3672073244e-05   1.8320375472e+00  -2.8210129215e-01   2.8210129215e-01   4.2256878678e+02   9.6418650131e-03   2.4078082598e-04   2.3866353172e+00   2.8265515397e-05   1.3528607569e-16   1.4138173159e-16   2.1263612388e-01   1.4804371949e-12   9.9426607659e-03   1.1554274574e-06   2.9213916650e-19   1.9714699739e-20   5.0524376287e-09   4.8991618681e-03   1.1316409769e-03   1.1800278626e-02   4.1221681646e-16   2.0168354727e-05   1.5077216219e-20   7.5954053953e-01  -1.3771178288e+05
  -4.7689948539e-01  -4.7708634719e-01   8.5440183286e-01   2.3140786063e-05   1.6124501378e+00  -1.5700585082e-01   1.5700585082e-01   4.0859151001e+02   8.3852262809e-03   6.0643156708e-04   3.0342660249e+00   2.7267037470e-05   1.3581792855e-16   1.3156253272e-16   2.1522280240e-01   1.9825253983e-12   8.8306489121e-03   9.5804428701e-07   5.9518751684e-19   3.9461668374e-20   7.4456708079e-09   4.2418422511e-03   9.8166134889e-04   1.0163727502e-02   4.5694738526e-16   1.7102082552e-05   6.5127188523e-21   7.6051398298e-01  -1.1925928542e+05
  -4.7653470751e-01  -4.7671262359e-01   8.8209100905e-01   2.2656685760e-05   1.4182354612e+00  -4.4300534593e-02   4.4300534593e-02   3.9606598648e+02   7.2727701642e-03   6.3439113818e-04   3.3862931312e+00   2.6362027450e-05   1.2344138905e-16   1.1473578752e-16   2.1752837251e-01   2.3781471049e-12   7.8410983317e-03   7.8466434481e-07   9.6008644362e-19  -4.4703168365e-18   9.7298159407e-09   3.6638665051e-03   8.4928676856e-04   8.6847587443e-03   4.5109370823e-16   1.4352055378e-05   3.3992030097e-21   7.6139110866e-01  -1.0268708576e+05
  -4.7604590559e-01  -4.7635679143e-01   9.2022111213e-01   2.2024862322e-05   1.1832512151e+00   9.9071121830e-02  -9.9071121830e-02   3.8002479975e+02   5.8740604142e-03   2.9312620808e-04   3.3921681535e+00   2.5041252656e-05   9.9197060106e-17   8.7999019635e-17   2.2042331785e-01   2.8216544970e-12   6.5766725768e-03   5.6866277657e-07   1.6397575536e-18  -3.7356415789e-17   1.2795367529e-08   2.9364142680e-03   6.8376424243e-04   6.8409793591e-03  -4.4134662771e-16   1.0940863625e-05   1.7706128319e-21   7.6250228812e-01  -8.1925548527e+04
  -4.7520758400e-01  -4.7573501974e-01   9.3919457091e-01   2.1727642575e-05   1.1277123404e+00   1.6022452300e-01  -1.6022452300e-01   3.7258692415e+02   5.2282026372e-03   2.1015706692e-06   3.2312866248e+00   2.3036236362e-05   8.4503333726e-17   7.0659394707e-17   2.2159418972e-01   2.9424557476e-12   5.9113023585e-03   4.7066835236e-07   1.8334890645e-18   1.1469174135e-19   1.3987186866e-08   2.5611261165e-03   6.1040692590e-04   6.3076567076e-03   3.7303386043e-16   9.8828018138e-06   1.4387712300e-21   7.6298191448e-01  -7.3926815265e+04
  -4.7415614955e-01  -4.7468014826e-01   9.2177516221e-01   2.2006859212e-05   1.2894972141e+00   1.0715034445e-01  -1.0715034445e-01   3.7955217648e+02   5.8172455366e-03   9.8886314123e-08   3.1736269735e+00   2.2182835670e-05   8.9179823870e-17   7.6669959557e-17   2.2015321119e-01   2.5945043778e-12   6.3813439636e-03   5.6027811134e-07   1.3504531358e-18   8.5514019928e-20   1.1913097551e-08   2.8141418755e-03   6.8278235869e-04   7.4720092837e-03   3.9934349991e-16   1.1893351893e-05   1.6899471270e-21   7.6246186295e-01  -8.4898597712e+04
  -4.7329785362e-01  -4.7363215084e-01   9.3511843264e-01   2.1792669833e-05   1.2065637644e+00   1.7957231368e-01  -1.7957231368e-01   3.7420223295e+02   5.3647721740e-03   7.3372682792e-06   3.2177459382e+00   2.3012682222e-05   8.5398357039e-17   7.1634879699e-17   2.2123541772e-01   2.8441773593e-12   6.0099748550e-03   4.9137686445e-07   1.6957738935e-18   1.0637913450e-19   1.3442836817e-08   2.6131913961e-03   6.2748851327e-04   6.6242186178e-03   3.8098824171e-16   1.0420935512e-05   1.4832039027e-21   7.6285577046e-01  -7.6722376814e+04
  -4.7262694470e-01  -4.7296355640e-01   9.3885650710e-01   2.1730972723e-05   1.1663737876e+00   2.1988764891e-01  -2.1988764891e-01   3.7267512456e+02   5.2404066529e-03   4.3465487020e-05   3.2906783656e+00   2.4712543052e-05   8.7002881754e-17   7.3566993808e-17   2.2166994498e-01   2.9979399941e-12   5.9601856076e-03   4.7232340120e-07   1.8958499491e-18   1.1863359182e-19   1.4210822232e-08   2.5898048639e-03   6.1013255486e-04   6.1437137249e-03   3.7038314938e-16   9.6326251109e-06   1.4636784486e-21   7.6299138657e-01  -7.3149045478e+04
  -4.7206125015e-01  -4.7229033301e-01   9.1128954954e-01   2.2169391082e-05   1.3269182837e+00   1.4968414967e-01  -1.4968414967e-01   3.8366137921e+02   6.1827126383e-03   3.8098872062e-04   3.3930025519e+00   2.7030791384e-05   1.0523672600e-16   9.4003077412e-17   2.1977134734e-01   2.7047621102e-12   6.8618941075e-03   6.1592025705e-07   1.4417256963e-18  -2.6378415686e-17   1.1999694684e-08   3.0903295212e-03   7.1980747049e-04   7.2699036156e-03   7.9633843290e-18   1.1718398068e-05   2.0241911350e-21   7.6224734084e-01  -8.6663090972e+04
  -4.7165425512e-01  -4.7183216729e-01   8.7962254852e-01   2.2698645441e-05   1.5447938677e+00   5.2863690712e-02  -5.2863690712e-02   3.9714004180e+02   7.3498235928e-03   6.4142190173e-04   3.2881862669e+00   2.9030248055e-05   1.2416333679e-16   1.1497635174e-16   2.1735498591e-01   2.3041958690e-12   7.9377791540e-03   7.9603842034e-07   8.9113006178e-19  -4.4772220270e-18   9.3409736185e-09   3.6954622627e-03   8.5722698234e-04   8.7980157675e-03   4.4315300340e-16   1.4531438206e-05   3.5318983200e-21   7.6131216286e-01  -1.0404916647e+05
  -4.7128453327e-01  -4.7147634296e-01   8.5092541491e-01   2.3202455992e-05   1.7613926428e+00  -3.6444099084e-02   3.6444099084e-02   4.1019253430e+02   8.4883066778e-03   6.5511437741e-04   2.8475795488e+00   3.0978314852e-05   1.3453721149e-16   1.2941674287e-16   2.1501129046e-01   1.8672596013e-12   8.9894899918e-03   9.7334853322e-07   5.1726678540e-19   3.4376563083e-20   6.9014965082e-09   4.2891120844e-03   9.9137242994e-04   1.0259717467e-02   4.3458327076e-16   1.7233425316e-05   6.9521089868e-21   7.6040982558e-01  -1.2081688364e+05
  -4.7078792402e-01  -4.7109272358e-01   8.1914965682e-01   2.3788887352e-05   2.0176951910e+00  -1.2663583148e-01   1.2663583148e-01   4.2565669002e+02   9.8408928487e-03   4.1747934217e-04   2.0238653139e+00   3.3632965658e-05   1.2587959236e-16   1.3103915648e-16   2.1227433223e-01   1.2675702294e-12   1.0267794363e-02   1.1859469744e-06   2.0607520010e-19   1.3964966361e-20   4.1970048426e-09   5.0057913059e-03   1.1499936776e-03   1.1884065050e-02   3.5593207134e-16   2.0252876130e-05   1.7455698511e-20   7.5936294738e-01  -1.4010656128e+05
  -4.7004066548e-01  -4.7048312446e-01   7.9237074720e-01   2.4306989954e-05   2.2204173183e+00  -1.6147960573e-01   1.6147960573e-01   4.3954647329e+02   1.1015097200e-02   9.7375522931e-05   1.0804740053e+00   3.7221676212e-05   8.6791098572e-17   1.0071174845e-16   2.1002965181e-01   6.6587091398e-13   1.1493367349e-02   1.3726761766e-06   4.9888681656e-20   3.4352153534e-21   1.9940891803e-09   5.6590145279e-03   1.2840004401e-03   1.2954680598e-02   2.1056119058e-16   2.2253889996e-05   4.0636894884e-20   7.5851843504e-01  -1.5489144328e+05
  -4.6915414919e-01  -4.6959820650e-01   7.8378056798e-01   2.4477953978e-05   2.2678677752e+00  -2.0074347265e-01   2.0074347265e-01   4.4418760623e+02   1.1423272253e-02   1.2730160923e-05   8.2889731607e-01   3.9689783280e-05   7.2694398936e-17   8.7577218283e-17   2.0926648234e-01   5.0565142451e-13   1.1911530545e-02   1.4394148137e-06   2.7699132271e-20   1.9165096893e-21   1.4721340429e-09   5.8880074299e-03   1.3300914309e-03   1.3342036975e-02   1.6676096359e-16   2.3002733603e-05   5.4669366298e-20   7.5819771788e-01  -1.6024064393e+05
  -4.6794013921e-01  -4.6871009188e-01   7.7716070600e-01   2.4611761271e-05   2.2809726889e+00  -2.6433333887e-01   2.6433333887e-01   4.4783871656e+02   1.1753600502e-02   2.2705573615e-06   6.7204328611e-01   4.1756836718e-05   6.3075155002e-17   7.7619389045e-17   2.0863667849e-01   4.0565708637e-13   1.2230205883e-02   1.4955880928e-06   1.7337092574e-20   1.2038331512e-21   1.1568786822e-09   6.0700302828e-03   1.3679747882e-03   1.3693196959e-02   1.3877257088e-16   2.3684502646e-05   6.9506305123e-20   7.5793497551e-01  -1.6473430492e+05
  -4.6639997333e-01  -4.6717018653e-01   7.7648907600e-01   2.4625289414e-05   2.2429682221e+00  -3.0044809849e-01   3.0044809849e-01   4.4820634180e+02   1.1780101507e-02   2.1868266602e-08   6.3377039807e-01   4.2550271870e-05   6.0141261781e-17   7.4197465360e-17   2.0858966066e-01   3.8249374573e-13   1.2267085885e-02   1.5005982687e-06   1.5359594034e-20   1.0669536748e-21   1.0879163351e-09   6.0843103675e-03   1.3707646232e-03   1.3704249952e-02   1.3102465503e-16   2.3701187541e-05   7.0942681266e-20   7.5791617537e-01  -1.6500918906e+05
