# time = 0.75
# Grid points = 1118
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6591129296e-01  -4.6602579917e-01   8.0386403000e-01   2.4086401030e-05   1.6793352777e+00  -2.4355231574e-01   2.4355231574e-01   4.3350453837e+02   1.0262304461e-02   6.0828698313e-03   2.1770015030e+00   3.5133807205e-05   1.5961133398e-16   1.5989841981e-16   2.1128974228e-01   1.4117295802e-12   1.0962022649e-02   1.2664671784e-06   2.3671592495e-19  -2.4704518696e-18   4.2821167441e-09   5.1952512552e-03   1.1966213304e-03   1.2194372039e-02   4.0714779952e-16   2.0569162275e-05   2.7952937502e-20   7.5910501672e-01  -1.4494183202e+05
  -4.6571271631e-01  -4.6579678676e-01   8.3701455048e-01   2.3463167957e-05   1.4757269119e+00  -8.0530254470e-02   8.0530254470e-02   4.1685676453e+02   8.6282840393e-03   4.3232728596e-03   2.3815367624e+00   3.2810639469e-05   1.3614079118e-16   1.3358316592e-16   2.1436115282e-01   1.7166556269e-12   9.5619913981e-03   1.0035871488e-06   4.3739399862e-19  -1.2122187051e-17   5.6333298865e-09   4.2690609171e-03   1.0030082274e-03   1.0392798531e-02   3.9468815295e-16   1.6916280613e-05   8.9905304809e-21   7.6036125196e-01  -1.2265249125e+05
  -4.6549594542e-01  -4.6562864586e-01   8.6942795211e-01   2.2887161940e-05   1.3213195180e+00   5.3153034967e-02  -5.3153034967e-02   4.0178870260e+02   7.2130948994e-03   1.8880077914e-03   2.3476270374e+00   3.0210781717e-05   1.1026622087e-16   1.0745140809e-16   2.1699038121e-01   1.9661700305e-12   8.2830753391e-03   7.7419784434e-07   6.5411060072e-19  -2.0183221930e-17   6.9428366589e-09   3.4599771231e-03   8.3738609664e-04   8.9548148431e-03  -5.1122670120e-16   1.4014882473e-05   3.4528739450e-21   7.6142935858e-01  -1.0409702958e+05
  -4.6523325368e-01  -4.6536324497e-01   8.9164486647e-01   2.2510607012e-05   1.2538840902e+00   1.2836063780e-01  -1.2836063780e-01   3.9210105306e+02   6.3520079686e-03   4.3212959547e-04   2.3230685305e+00   2.7416849129e-05   9.4134402363e-17   8.8837914197e-17   2.1856211149e-01   2.1341902895e-12   7.4208929525e-03   6.3148981606e-07   7.1262163453e-19   4.6209963650e-20   7.9411307452e-09   2.9626298973e-03   7.3910940852e-04   8.1991733412e-03   3.4954967364e-16   1.2519626817e-05   2.0993345994e-21   7.6207550700e-01  -9.3225908781e+04
  -4.6493650838e-01  -4.6510326238e-01   9.0504490311e-01   2.2288950714e-05   1.2276088864e+00   1.8370997706e-01  -1.8370997706e-01   3.8646808067e+02   5.8886919380e-03   8.1361528404e-05   2.2624747507e+00   2.5086798445e-05   8.5862723207e-17   7.8100882810e-17   2.1945874765e-01   2.2525861969e-12   6.9273330142e-03   5.4789074687e-07   8.3503533050e-19   5.3638447948e-20   8.6718205700e-09   2.7093697671e-03   6.8683381314e-04   7.7346932547e-03   3.4143425878e-16   1.1668945266e-05   1.6392357477e-21   7.6244571019e-01  -8.6945869543e+04
  -4.6460306670e-01  -4.6476975438e-01   9.1079358445e-01   2.2194824853e-05   1.2211559635e+00   2.1294329080e-01  -2.1294329080e-01   3.8409366483e+02   5.7046058637e-03   2.1865584398e-06   2.2296031204e+00   2.3952075643e-05   8.2712639970e-17   7.3859685367e-17   2.1984107407e-01   2.3107682984e-12   6.7269576847e-03   5.1174628998e-07   8.9855375159e-19   5.7481237592e-20   9.0326016642e-09   2.6157271031e-03   6.6591315007e-04   7.5188099268e-03   3.3793061540e-16   1.1290632513e-05   1.4947139398e-21   7.6259575458e-01  -8.4280913959e+04
  -4.6426977676e-01  -4.6443637903e-01   9.0872737940e-01   2.2228613069e-05   1.2341049988e+00   2.0884140752e-01  -2.0884140752e-01   3.8494446863e+02   5.7692349605e-03   2.3033374417e-05   2.2427024538e+00   2.4331517946e-05   8.3832947564e-17   7.5344192496e-17   2.1970424736e-01   2.2903529375e-12   6.7978786630e-03   5.2477474063e-07   8.7550702530e-19   5.6090488844e-20   8.9018807729e-09   2.6479824997e-03   6.7330137530e-04   7.5965416482e-03   3.3930396400e-16   1.1426022926e-05   1.5438656877e-21   7.6254375723e-01  -8.5221464828e+04
  -4.6393638507e-01  -4.6410317450e-01   8.9895108520e-01   2.2389329602e-05   1.2644341444e+00   1.7443376114e-01  -1.7443376114e-01   3.8901115131e+02   6.0912608699e-03   2.2595475996e-04   2.2910574839e+00   2.6200922588e-05   8.9466553926e-17   8.2964457646e-17   2.1905876811e-01   2.1970786809e-12   7.1486554771e-03   5.8567910293e-07   7.7562926751e-19   5.0038929221e-20   8.3207459956e-09   2.8179149980e-03   7.0968535864e-04   7.9423562907e-03   3.4476449428e-16   1.2042865364e-05   1.8222195992e-21   7.6228378198e-01  -8.9715358048e+04
  -4.6366869895e-01  -4.6376959565e-01   8.8089448353e-01   2.2691331887e-05   1.3235250514e+00   1.1815083871e-01  -1.1815083871e-01   3.9673033453e+02   6.7522260619e-03   9.5053525393e-04   2.3613278356e+00   2.8773582440e-05   1.0167893243e-16   9.7950759172e-17   2.1783096201e-01   2.0545878546e-12   7.8309441720e-03   6.9862818351e-07   6.3482110366e-19   4.1473202285e-20   7.4458991738e-09   3.1935475858e-03   7.8458892133e-04   8.5421868079e-03   3.5676120639e-16   1.3191056088e-05   2.6400996342e-21   7.6177509979e-01  -9.8202239915e+04
  -4.6346518012e-01  -4.6356780225e-01   8.5837237661e-01   2.3080473319e-05   1.4211080469e+00   4.0854084787e-02  -4.0854084787e-02   4.0680706346e+02   7.6702815850e-03   2.5559582888e-03   2.4007032959e+00   3.1045410560e-05   1.1873153950e-16   1.1651536991e-16   2.1613421376e-01   1.8828311292e-12   8.7035266826e-03   8.4967659104e-07   5.7821057938e-19  -1.8000629532e-17   6.4786070326e-09   3.7196810072e-03   8.9083417644e-04   9.4180077511e-03   3.7594169701e-16   1.4938520660e-05   4.7081950304e-21   7.6108689654e-01  -1.1002464203e+05
  -4.6328308520e-01  -4.6336255800e-01   8.3016383302e-01   2.3589800388e-05   1.5833291801e+00  -7.7735346880e-02   7.7735346880e-02   4.2020375608e+02   8.9445345389e-03   4.4978546773e-03   2.3516902404e+00   3.3180424359e-05   1.4105106261e-16   1.3945874485e-16   2.1374407482e-01   1.6540803721e-12   9.8255217142e-03   1.0562280930e-06   3.8245212801e-19  -8.4551625209e-18   5.3413806451e-09   4.4427213518e-03   1.0409269121e-03   1.0780236345e-02   4.0000353410e-16   1.7687282203e-05   1.1287723820e-20   7.6011458958e-01  -1.2707221265e+05
  -4.6302713573e-01  -4.6320361240e-01   7.8920081689e-01   2.4374461125e-05   1.8704419486e+00  -2.8127187857e-01   2.8127187857e-01   4.4131869520e+02   1.1052340144e-02   5.3272123292e-03   1.9980814503e+00   3.6084221025e-05   1.6475003351e-16   1.7303511955e-16   2.0976445607e-01   1.2434382126e-12   1.1605570208e-02   1.3950972610e-06   1.6936160140e-19   1.1688334086e-20   3.6374556905e-09   5.6330849001e-03   1.2914104512e-03   1.3164331594e-02   3.9899172250e-16   2.2516875981e-05   4.8022219361e-20   7.5848114695e-01  -1.5631659107e+05
  -4.6262599684e-01  -4.6285065905e-01   7.4078021904e-01   2.5380856599e-05   2.2879476873e+00  -5.6142023611e-01   5.6142023611e-01   4.6918796108e+02   1.3945991314e-02   1.2623127493e-03   1.2382856913e+00   3.9412651126e-05   1.5532643540e-16   1.9609458340e-16   2.0437936736e-01   6.9017495944e-13   1.3921418795e-02   1.8467928681e-06   4.4167568069e-20   3.1176514649e-21   1.7932162370e-09   7.2875509356e-03   1.6392639701e-03   1.6441985780e-02   3.0745789680e-16   2.9316442262e-05   2.9587157651e-19   7.5625983548e-01  -1.9571097238e+05
  -4.6221949440e-01  -4.6240133462e-01   7.4118314011e-01   2.5370702871e-05   2.2804019332e+00  -5.5325457079e-01   5.5325457079e-01   4.6891537789e+02   1.3936540626e-02   6.2749663243e-04   1.2914115748e+00   4.0162225930e-05   1.6217955891e-16   2.0934867256e-16   2.0445767739e-01   7.1965144869e-13   1.3921613921e-02   1.8392521773e-06   4.8197685779e-20   3.4016229015e-21   1.8765286634e-09   7.2960890950e-03   1.6367056735e-03   1.6358611517e-02   3.1893155678e-16   2.9182891059e-05   2.9004556993e-19   7.5625811616e-01  -1.9528187441e+05
  -4.6192969290e-01  -4.6203765417e-01   7.6170731711e-01   2.4932525213e-05   2.0973811669e+00  -4.2646010370e-01   4.2646010370e-01   4.5668432520e+02   1.2674057239e-02   2.4754194809e-03   1.7063663292e+00   3.9286905775e-05   1.7908060367e-16   2.1081987597e-16   2.0684221280e-01   9.9178547743e-13   1.2910514402e-02   1.6381780529e-06   9.8520498905e-20   6.8909268048e-21   2.7288476379e-09   6.5820094363e-03   1.4842205221e-03   1.4891152385e-02   3.8275882952e-16   2.6168606767e-05   1.3344413440e-19   7.5722279404e-01  -1.7790848990e+05
  -4.6172694447e-01  -4.6182173164e-01   7.8199354331e-01   2.4515839760e-05   1.9291315193e+00  -3.0914885612e-01   3.0914885612e-01   4.4520781277e+02   1.1504554344e-02   3.1772550890e-03   2.0115934202e+00   3.8224843421e-05   1.7784040468e-16   1.9907901572e-16   2.0904667811e-01   1.2246336018e-12   1.1961793693e-02   1.4523387472e-06   1.6136985701e-19   1.1176347844e-20   3.5466109518e-09   5.9197890830e-03   1.3437367134e-03   1.3538457923e-02   4.1182525893e-16   2.3396133924e-05   6.2515526250e-20   7.5812646762e-01  -1.6179338610e+05
  -4.6153807382e-01  -4.6163215730e-01   8.0379067938e-01   2.4085177021e-05   1.7628258211e+00  -1.9198201062e-01   1.9198201062e-01   4.3350461517e+02   1.0328116497e-02   3.1465547430e-03   2.2436983166e+00   3.6971439582e-05   1.6627911994e-16   1.8002573393e-16   2.1126397950e-01   1.4455375230e-12   1.0991424871e-02   1.2649484944e-06   2.4273945605e-19   1.6620036544e-20   4.4177543458e-09   5.2538403976e-03   1.2031326162e-03   1.2188077429e-02   4.1847895160e-16   2.0638160269e-05   2.8209273365e-20   7.5904066621e-01  -1.4556040917e+05
  -4.6132098651e-01  -4.6144399034e-01   8.2983029828e-01   2.3592278043e-05   1.5857850147e+00  -6.5495785692e-02   6.5495785692e-02   4.2031136442e+02   9.0284191692e-03   2.4220903412e-03   2.4031329037e+00   3.5358360226e-05   1.4621293677e-16   1.5421278576e-16   2.1370799474e-01   1.6777501935e-12   9.8920428402e-03   1.0570102619e-06  -2.2467432154e-17   2.4217457850e-20   5.4563431060e-09   4.5170051752e-03   1.0487798294e-03   1.0731356235e-02   4.0591246728e-16   1.7673995893e-05   1.1455008200e-20   7.6004872636e-01  -1.2776830369e+05
  -4.6101520464e-01  -4.6119798268e-01   8.6268617738e-01   2.3001704001e-05   1.4051545201e+00   6.7282083071e-02  -6.7282083071e-02   4.0479004401e+02   7.5482451323e-03   1.1820130131e-03   2.4456995427e+00   3.3064933434e-05   1.1909147539e-16   1.2107453110e-16   2.1646383203e-01   1.9389040311e-12   8.5744231653e-03   8.1808095352e-07  -3.3124186525e-17   3.5521797397e-20   6.8036524981e-09   3.6714963417e-03   8.7498323315e-04   9.1949731791e-03   3.7672103481e-16   1.4563770070e-05   4.2295897829e-21   7.6117183846e-01  -1.0811727506e+05
  -4.6056409556e-01  -4.6083242661e-01   8.9328364866e-01   2.2480185062e-05   1.2757979858e+00   1.7004692712e-01  -1.7004692712e-01   3.9134706529e+02   6.3290305578e-03   1.5599459035e-04   2.3476821891e+00   3.0525375992e-05   9.6564480280e-17   9.2418165799e-17   2.1873111926e-01   2.1782542727e-12   7.4042318245e-03   6.1584059930e-07   7.5158250111e-19   4.8671776680e-20   8.1940233775e-09   2.9752467762e-03   7.3435861195e-04   8.0141697783e-03   3.4843009481e-16   1.2239448150e-05   2.0534393403e-21   7.6209748489e-01  -9.2160529685e+04
  -4.6002899856e-01  -4.6029576452e-01   8.9401858014e-01   2.2468095736e-05   1.2777380882e+00   1.6988759466e-01  -1.6988759466e-01   3.9103890770e+02   6.3044195888e-03   6.9689669053e-05   2.3468454826e+00   3.0596666107e-05   9.6110083933e-17   9.1466955404e-17   2.1876528406e-01   2.1814630955e-12   7.3724174994e-03   6.1241527535e-07   7.5644951134e-19   4.8959847573e-20   8.2268173796e-09   2.9579938883e-03   7.3176346631e-04   8.0141029809e-03   3.4869735270e-16   1.2234779481e-05   2.0312383602e-21   7.6211498602e-01  -9.1965419995e+04
  -4.5953946459e-01  -4.5976223259e-01   8.7001724664e-01   2.2873232883e-05   1.3767597956e+00   9.8628464066e-02  -9.8628464066e-02   4.0146519767e+02   7.2576131564e-03   1.1878997136e-03   2.4565259153e+00   3.3792131707e-05   1.1513945070e-16   1.1651302443e-16   2.1704038615e-01   2.0084870277e-12   8.3054918082e-03   7.6725594022e-07   5.9152299706e-19   3.8905961895e-20   7.1926539800e-09   3.5120818077e-03   8.4049678910e-04   8.8619924362e-03   3.7089518146e-16   1.3927390272e-05   3.5061334071e-21   7.6139105704e-01  -1.0414236613e+05
  -4.5919962959e-01  -4.5931669659e-01   8.2842033253e-01   2.3617734044e-05   1.6188866249e+00  -6.6969173670e-02   6.6969173670e-02   4.2099293302e+02   9.1099593793e-03   2.8988948190e-03   2.4518602713e+00   3.7458505847e-05   1.5227316071e-16   1.6001154795e-16   2.1358014463e-01   1.6975032671e-12   9.9495909772e-03   1.0670301660e-06   3.6613023339e-19   2.4718666536e-20   5.5250468383e-09   4.5657715989e-03   1.0575345093e-03   1.0821427594e-02   4.1569020947e-16   1.7877277350e-05   1.2141403528e-20   7.5996912235e-01  -1.2888030327e+05
