# time = 0.675
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8796229379e-01  -4.8856071735e-01   9.9277252833e-01   2.0929392581e-05   5.7545409925e-01   2.2900689023e-01  -2.2900689023e-01   3.5302647548e+02   3.6219101249e-03   3.3734225901e-05   4.3021411177e+00   1.4243290045e-05   1.0625199677e-16   5.6233244886e-17   2.2470350195e-01   6.7578278565e-12   4.2318506770e-03   2.1802803490e-07   1.1309370966e-17   6.7927655741e-19   3.5103895129e-08   1.6848972035e-03   4.2770517911e-04   4.7291144035e-03   5.9242452696e-16   6.9010968287e-06   3.4388118827e-21   7.6420153306e-01  -5.2687726939e+04
  -4.8605760446e-01  -4.8736387022e-01   9.2177964749e-01   2.2019532893e-05   9.0249185531e-01   2.9175665116e-01  -2.9175665116e-01   3.7968739897e+02   5.3609428272e-03   2.5926373547e-05   4.4538342251e+00   1.8410170119e-05   1.6265780357e-16   1.2174572139e-16   2.2046157886e-01   5.2214579066e-12   6.3123673205e-03   4.2776997009e-07   4.7556131582e-18   3.0179409707e-19   2.0856819894e-08   2.4243909421e-03   6.2609765902e-04   7.2964934054e-03   7.2690562992e-16   1.0768711362e-05   3.5860612227e-21   7.6284944430e-01  -8.0274531837e+04
  -4.8192651856e-01  -4.8475133869e-01   9.2292135664e-01   2.1999794325e-05   8.9071530313e-01   1.2107659100e-01  -1.2107659100e-01   3.7919942814e+02   5.3309754517e-03   1.3440002843e-09   4.5496227238e+00   1.9879217552e-05   1.7661567900e-16   1.2735047861e-16   2.2058971420e-01   5.6745591327e-12   6.3001379193e-03   3.9735381804e-07   5.6102269793e-18   3.5573284386e-19   2.2617936959e-08   2.4224442366e-03   6.2252753598e-04   7.1527677419e-03   7.7134873052e-16   1.0517742787e-05   3.9782420942e-21   7.6288159143e-01  -7.9302017960e+04
  -4.7768922215e-01  -4.7910169843e-01   9.2321019559e-01   2.1995038501e-05   9.0027945757e-01   1.2379458369e-01  -1.2379458369e-01   3.7908147229e+02   5.3239849343e-03   8.8948959157e-08   4.5644322538e+00   1.9943126753e-05   1.7726470793e-16   1.2755833218e-16   2.2061091088e-01   5.7069768329e-12   6.2923452528e-03   3.9560399301e-07   5.6829690869e-18   3.6026708150e-19   2.2773542313e-08   2.4203473514e-03   6.2176517921e-04   7.1364015870e-03   7.7389370965e-16   1.0493431619e-05   4.0016446570e-21   7.6288737481e-01  -7.9160244088e+04
  -4.7486473567e-01  -4.7627674588e-01   9.1654138006e-01   2.2104261553e-05   9.6563990089e-01   2.8160594900e-01  -2.8160594900e-01   3.8180167631e+02   5.4989828547e-03   1.3423694892e-06   4.4083125792e+00   1.9443957627e-05   1.7092244195e-16   1.3008177455e-16   2.2015073813e-01   5.2016250595e-12   6.4903858588e-03   4.3705904567e-07   4.5762721112e-18   2.9155789096e-19   2.0279493395e-08   2.4882125152e-03   6.4173955287e-04   7.4507352290e-03   7.4076106288e-16   1.0993870837e-05   3.7469666395e-21   7.6274729355e-01  -8.2205525086e+04
  -4.7255837974e-01  -4.7345272546e-01   9.4381521816e-01   2.1668351952e-05   8.5194474004e-01   3.5313247832e-01  -3.5313247832e-01   3.7099081627e+02   4.7915890104e-03   2.3553461765e-05   4.6678286568e+00   1.7118722063e-05   1.4652689878e-16   9.8837881714e-17   2.2185225836e-01   5.7907203354e-12   5.6312233738e-03   3.5790211326e-07   6.5729420215e-18   4.1023215314e-19   2.5303110252e-08   2.1826106527e-03   5.6115422319e-04   6.4540522173e-03   7.0591317542e-16   9.4998920701e-06   3.4843636593e-21   7.6329169935e-01  -7.1222528723e+04
  -4.7047796153e-01  -4.7166403401e-01   1.0227008803e+00   2.0503296980e-05   5.3742138472e-01   2.7725378671e-01  -2.7725378671e-01   3.4287762813e+02   2.9716801461e-03   1.4436815330e-05   3.4681792218e+00   1.2939015208e-05   8.5766253853e-17   3.5849437309e-17   2.2628654604e-01   7.3699849692e-12   3.4419475264e-03   1.3828262814e-07   1.5064464825e-17   8.8310880489e-19   4.1283238162e-08   1.4071137481e-03   3.5362325422e-04   3.7878543455e-03   5.1239416424e-16   5.4784194017e-06   3.5460530396e-21   7.6470431808e-01  -4.2493749806e+04
  -4.6759254349e-01  -4.6929188904e-01   1.0224484010e+00   2.0506935245e-05   5.5009410326e-01   2.8894981466e-01  -2.8894981466e-01   3.4296448890e+02   2.9802293097e-03   7.0273669307e-06   3.4718763843e+00   1.2732454501e-05   8.6251212814e-17   3.6051077068e-17   2.2625998247e-01   7.3908644257e-12   3.4448958373e-03   1.3777416781e-07   1.5163693007e-17   8.8908626311e-19   4.1447534047e-08   1.4097395134e-03   3.5476363659e-04   3.8166322088e-03   5.1767353686e-16   5.5188872434e-06   3.5766569737e-21   7.6469555577e-01  -4.2718861977e+04
  -4.6499478430e-01  -4.6589319794e-01   9.4675548239e-01   2.1622288587e-05   8.7025842852e-01   3.7179623185e-01  -3.7179623185e-01   3.6985863124e+02   4.7193099661e-03   1.4880715075e-05   4.6930175982e+00   1.7067808262e-05   1.4582627118e-16   9.6764203305e-17   2.2203292587e-01   5.9192572519e-12   5.5446522608e-03   3.4607128165e-07   6.9693585133e-18   4.3398712770e-19   2.6152110043e-08   2.1527231112e-03   5.5294225385e-04   6.3416831186e-03   7.0783898885e-16   9.3262694876e-06   3.5346705643e-21   7.6334830708e-01  -7.0054113836e+04
  -4.6205703273e-01  -4.6409637066e-01   9.1577732118e-01   2.2116439101e-05   1.0211170498e+00   3.1693753620e-01  -3.1693753620e-01   3.8210533042e+02   5.5153289988e-03   2.6051326570e-06   4.3914201324e+00   1.9997414723e-05   1.7284295980e-16   1.3202578566e-16   2.2012464033e-01   5.2110948013e-12   6.5223782450e-03   4.3659318902e-07   4.5658099631e-18   2.9106851017e-19   2.0218316750e-08   2.4976415065e-03   6.4336063130e-04   7.4429041818e-03   7.4124060814e-16   1.0978673822e-05   3.7755066399e-21   7.6273764220e-01  -8.2298292793e+04
  -4.5797814923e-01  -4.6001769479e-01   9.0149357370e-01   2.2352782407e-05   1.0925831518e+00   3.1731949225e-01  -3.1731949225e-01   3.8802964198e+02   5.8929731043e-03   6.6814266400e-07   4.2090411058e+00   2.1607873698e-05   1.8217821678e-16   1.4864143804e-16   2.1921214615e-01   4.7944054436e-12   6.9945664115e-03   4.9427683331e-07   3.5740432088e-18   2.3027996758e-19   1.7505341702e-08   2.6591001345e-03   6.8581744497e-04   7.9659384766e-03   7.3601663805e-16   1.1779500299e-05   3.9722114732e-21   7.6244853222e-01  -8.8074317066e+04
  -4.5310416277e-01  -4.5593860366e-01   8.8313408903e-01   2.2665344588e-05   1.1898377504e+00   3.8380016850e-01  -3.8380016850e-01   3.9593507138e+02   6.4031368774e-03   1.1981126804e-07   3.7578444795e+00   2.2811376293e-05   1.8305371725e-16   1.6295338957e-16   2.1795468436e-01   4.0632645328e-12   7.6120534729e-03   5.7909808984e-07   2.3239613526e-18   1.5174512832e-19   1.3729258508e-08   2.8728599322e-03   7.4359029508e-04   8.7269208830e-03   6.9187884814e-16   1.2952243196e-05   4.2872509111e-21   7.6205353461e-01  -9.6155404882e+04
  -4.4743479975e-01  -4.5026972187e-01   8.9003927056e-01   2.2546072550e-05   1.1535173969e+00   3.1146793283e-01  -3.1146793283e-01   3.9291212593e+02   6.2135271364e-03   1.2417050086e-06   4.0046813626e+00   2.3049654010e-05   1.8392133405e-16   1.5887176459e-16   2.1845267724e-01   4.3290313808e-12   7.3855674464e-03   5.5685305240e-07   2.7482972880e-18   1.7856282817e-19   1.5116773564e-08   2.7997170493e-03   7.2228212342e-04   8.4026980572e-03   7.0798451960e-16   1.2483031463e-05   4.1385895775e-21   7.6220095342e-01  -9.2940225951e+04
  -4.4327039008e-01  -4.4459987762e-01   8.5679009727e-01   2.3127171942e-05   1.3157164364e+00   2.1750329468e-02  -2.1750329468e-02   4.0780081658e+02   7.2713923129e-03   6.1800479940e-06   4.2399087541e+00   2.6058258261e-05   2.2715158250e-16   2.1969092794e-16   2.1605987717e-01   3.8372345081e-12   8.5736943013e-03   7.9852545987e-07   1.8536990358e-18   1.2327577432e-19   1.1966576351e-08   3.2949008435e-03   8.4810608868e-04   9.7956568814e-03   7.6409282595e-16   1.4904959444e-05   7.2704924716e-21   7.6138599100e-01  -1.0857040104e+05
  -4.4063227317e-01  -4.4194090254e-01   8.3256411953e-01   2.3573270184e-05   1.4902695320e+00  -4.0409949909e-02   4.0409949909e-02   4.1940750634e+02   8.0784952651e-03   2.0860141420e-06   3.4812055330e+00   2.7531963619e-05   2.2180427919e-16   2.3850185961e-16   2.1415257944e-01   2.9698068029e-12   9.4825332308e-03   9.6683581500e-07   9.8151426672e-19   6.6337107705e-20   8.4181054408e-09   3.6539994387e-03   9.4293222301e-04   1.0962654542e-02   6.7943667038e-16   1.6840998316e-05   1.1799781070e-20   7.6075995290e-01  -1.2105372667e+05
  -4.3777528265e-01  -4.3932364379e-01   8.9284248210e-01   2.2495522634e-05   1.2069661539e+00   1.6750703257e-01  -1.6750703257e-01   3.9165074182e+02   6.1673730947e-03   3.1207561536e-06   4.9045579279e+00   2.5153360345e-05   2.1424676512e-16   1.8111544914e-16   2.1871492567e-01   5.0652347016e-12   7.3304999247e-03   5.7164368581e-07   3.8707890018e-18   2.5097319743e-19   1.8146739657e-08   2.8130104994e-03   7.1874115339e-04   8.1402434919e-03   8.0828074271e-16   1.2190189565e-05   4.8890308550e-21   7.6224464591e-01  -9.1202253030e+04
  -4.3547975895e-01  -4.3622692151e-01   8.8047112634e-01   2.2706655857e-05   1.2985163680e+00   1.8678662248e-01  -1.8678662248e-01   3.9701713399e+02   6.5305892101e-03   5.1121600242e-05   4.8341433586e+00   2.7104653026e-05   2.2788655826e-16   2.0467274587e-16   2.1788826446e-01   4.7577291638e-12   7.7756709219e-03   6.4305123288e-07   3.2090533794e-18   2.0992001527e-19   1.6259586100e-08   2.9801660561e-03   7.6042013021e-04   8.5911096602e-03   8.1059511747e-16   1.2934706291e-05   5.5004439596e-21   7.6196367010e-01  -9.6548566599e+04
  -4.3429501623e-01  -4.3473259639e-01   8.3639007983e-01   2.3499131324e-05   1.5682129394e+00   1.2477131325e-01  -1.2477131325e-01   4.1747634230e+02   7.9446901509e-03   1.3590860010e-04   4.0237690432e+00   3.0234545694e-05   2.5114096248e-16   2.6125086761e-16   2.1456579455e-01   3.4248810922e-12   9.3846578455e-03   9.4825466248e-07   1.3346109126e-18   8.9983610119e-20   9.8901539253e-09   3.6131560598e-03   9.2602765555e-04   1.0602341392e-02   7.5557852466e-16   1.6289751508e-05   1.1361051173e-20   7.6086054005e-01  -1.1827892044e+05
  -4.3342183361e-01  -4.3385743607e-01   8.0222233629e-01   2.4155986212e-05   1.7952742624e+00   8.7138875249e-02  -8.7138875249e-02   4.3482678266e+02   9.1685317999e-03   1.6318834879e-04   2.9406067250e+00   3.3067265573e-05   2.3662281252e-16   2.7508661392e-16   2.1174156344e-01   2.3028909275e-12   1.0768225038e-02   1.2371872735e-06   5.0925789193e-19   3.5091317205e-20   5.8340255784e-09   4.1734073057e-03   1.0706151977e-03   1.2269856565e-02   6.1401003656e-16   1.9154094008e-05   2.9188845089e-20   7.5992286807e-01  -1.3660482895e+05
  -4.3240185966e-01  -4.3298623116e-01   7.6711208458e-01   2.4874610139e-05   2.0537393516e+00   6.5673075048e-02  -6.5673075048e-02   4.5421637992e+02   1.0571217394e-02   1.1865517009e-04   1.6234192245e+00   3.6479922438e-05   1.7368759645e-16   2.3018129357e-16   2.0854435608e-01   1.1804653283e-12   1.2324322928e-02   1.5917558413e-06   1.1310798910e-19   7.9552100745e-21   2.6264374861e-09   4.8249369887e-03   1.2378339312e-03   1.4163225296e-02   3.8250012145e-16   2.2482979363e-05   9.8764828372e-20   7.5884476749e-01  -1.5746253362e+05
  -4.3038865909e-01  -4.3181748816e-01   7.3632303720e-01   2.5543348295e-05   2.2768676216e+00   3.7975826555e-02  -3.7975826555e-02   4.7264841529e+02   1.1937550673e-02   2.3952716252e-05   4.1905662069e-01   4.1317123140e-05   5.9218454164e-17   9.0933304376e-17   2.0553365917e-01   2.8743642162e-13   1.3857250011e-02   1.9579801400e-06   5.7963163284e-21   4.1432707787e-22   5.7107336974e-10   5.4825380161e-03   1.4011693796e-03   1.5857841776e-02   1.0978916446e-16   2.5559915830e-05   3.1225920324e-19   7.5779870605e-01  -1.7708084701e+05
  -4.2668388905e-01  -4.2895983002e-01   7.2423197325e-01   2.5815840873e-05   2.3540684219e+00   2.4934380019e-03  -2.4934380019e-03   4.8027218211e+02   1.2522523653e-02   1.4658020183e-06   6.7480148057e-02   4.4483650261e-05   1.1090924273e-17   1.8144937801e-17   2.0430945610e-01   4.6996401426e-14   1.4516422089e-02   2.1274441253e-06   1.3715378087e-22   9.8616807504e-24   8.3702149619e-11   5.7781188774e-03   1.4714068951e-03   1.6501719333e-02   1.9041261041e-17   2.6791780935e-05   4.9642151301e-19   7.5734947374e-01  -1.8508014233e+05
  -4.2213197651e-01  -4.2440794807e-01   7.1779475248e-01   2.5963008535e-05   2.3808459580e+00  -6.6673782244e-02   6.6673782244e-02   4.8442414499e+02   1.2865388788e-02   2.5084680892e-07   7.5916426553e-03   4.6452905013e-05   1.8529507237e-18   3.0872384159e-18   2.0362686733e-01   7.8601471749e-15   1.4876453693e-02   2.2410909258e-06   1.6821932339e-24   1.2131095678e-25   6.1794431055e-12   5.9597893651e-03   1.5133405538e-03   1.6863182375e-02   3.1907701992e-18   2.7524396413e-05   6.4333791297e-19   7.5708414828e-01  -1.8963892125e+05
  -4.1757997060e-01  -4.1985600494e-01   7.1595496549e-01   2.6005141220e-05   2.3854790674e+00  -9.7097552743e-02   9.7097552743e-02   4.8562040203e+02   1.2974261110e-02   8.5644601922e-08   7.0021832164e-03   4.7062009950e-05   1.8220161623e-18   3.0489278579e-18   2.0342545753e-01   7.6342046473e-15   1.4980899237e-02   2.2743523399e-06   1.3583368463e-24   9.8036272327e-26   5.1472588285e-12   6.0214601438e-03   1.5259378195e-03   1.6969698582e-02   3.1178324021e-18   2.7740993201e-05   6.9289366639e-19   7.5699946933e-01  -1.9102404191e+05
  -4.1302782584e-01  -4.1530393626e-01   7.1346933303e-01   2.6062055394e-05   2.3928504090e+00  -1.3643590570e-01   1.3643590570e-01   4.8724207103e+02   1.3128792494e-02   1.0253759015e-06   6.9725933665e-03   4.8006447161e-05   1.9156494197e-18   3.2355683953e-18   2.0315051152e-01   7.8378894102e-15   1.5124564021e-02   2.3172177305e-06   1.2651611339e-24   9.1408005524e-26   4.6815484673e-12   6.1116527405e-03   1.5433027469e-03   1.7112831735e-02   3.2353649705e-18   2.8034275110e-05   7.6486157412e-19   7.5687877929e-01  -1.9294625141e+05
  -4.0961932932e-01  -4.1075171543e-01   7.0655349210e-01   2.6219491663e-05   2.4276420253e+00  -2.1773304065e-01   2.1773304065e-01   4.9177883336e+02   1.3637145922e-02   7.1922378870e-06   8.8602233787e-03   5.0853118905e-05   2.5775819242e-18   4.4760563189e-18   2.0234815961e-01   9.6638223369e-15   1.5542670226e-02   2.4131579051e-06   1.8536034409e-24   1.3427731452e-25   5.6022906936e-12   6.4349897236e-03   1.5969304459e-03   1.7513789723e-02   4.1463110538e-18   2.8908214053e-05   9.9586245515e-19   7.5648128577e-01  -1.9886367669e+05
  -4.0735428698e-01  -4.0848694322e-01   6.9759264978e-01   2.6424037468e-05   2.4892631623e+00  -2.9211016935e-01   2.9211016935e-01   4.9775069852e+02   1.4401396133e-02   4.7256569979e-05   1.3566284853e-02   5.4367304119e-05   4.0667020941e-18   7.3337857674e-18   2.0123745889e-01   1.3435179409e-14   1.6108380867e-02   2.5121520232e-06   4.0306224096e-24   2.9284323308e-25   8.8402513290e-12   6.9468741797e-03   1.6754078049e-03   1.8058654691e-02   6.1109763779e-18   3.0177443444e-05   1.3878933832e-18   7.5588616666e-01  -2.0739489522e+05
  -4.0535986168e-01  -4.0622163075e-01   6.7794942546e-01   2.6881721020e-05   2.6583544873e+00  -4.1701463372e-01   4.1701463372e-01   5.1132507447e+02   1.6303824314e-02   2.6624510008e-04   3.1949377867e-02   6.0851261966e-05   1.0568295360e-17   2.0468311772e-17   1.9857853312e-01   2.6443470980e-14   1.7407751758e-02   2.6975872671e-06   1.8587942708e-23   1.3573755421e-24   2.1093751373e-11   8.2520782103e-03   1.8710670125e-03   1.9378233297e-02   1.3817686027e-17   3.3397646875e-05   2.8460837807e-18   7.5441539008e-01  -2.2827763366e+05
  -4.0389628891e-01  -4.0449809261e-01   6.5154420180e-01   2.7524221717e-05   2.9423193128e+00  -5.6967349106e-01   5.6967349106e-01   5.3077541193e+02   1.9194063194e-02   5.9467085164e-04   8.4003178877e-02   6.7666017429e-05   3.3565902811e-17   6.9966412247e-17   1.9456024577e-01   5.8552040042e-14   1.9271141413e-02   2.9423649472e-06   9.6119904329e-23   7.0480283963e-24   5.0346872646e-11   1.0245160626e-02   2.1761449071e-03   2.1438424326e-02   3.7268665585e-17   3.8557097764e-05   7.4862391022e-18   7.5219971743e-01  -2.6011157935e+05
  -4.0264767373e-01  -4.0329448522e-01   6.2702011491e-01   2.8149653155e-05   3.2655007356e+00  -6.8952503690e-01   6.8952503690e-01   5.5017003874e+02   2.2256581295e-02   5.6274532286e-04   1.9394268138e-01   7.3656166758e-05   9.3948015605e-17   2.0507304108e-16   1.9033878855e-01   1.1685364806e-13   2.1176109215e-02   3.1740276536e-06   3.8204599791e-22   2.8025865992e-23   1.0201022240e-10   1.2366944748e-02   2.5106457265e-03   2.3621806168e-02   9.0282061671e-17   4.4200706686e-05   1.8396169543e-17   7.4986467459e-01  -2.9400002491e+05
  -4.0062854841e-01  -4.0200086225e-01   6.0476712752e-01   2.8741860072e-05   3.5970054593e+00  -7.8172225342e-01   7.8172225342e-01   5.6896562253e+02   2.5377721871e-02   1.4021377936e-04   4.0080161683e-01   8.0272254220e-05   2.3384606200e-16   5.2804305118e-16   1.8609679353e-01   2.1214063380e-13   2.3100951652e-02   3.3918938351e-06   1.2173126346e-21   8.9048136824e-23   1.8138256639e-10   1.4542245742e-02   2.8598401263e-03   2.5782344627e-02   1.9633013578e-16   4.9949346596e-05   4.1480647360e-17   7.4748421064e-01  -3.2854397080e+05
  -3.9711403738e-01  -3.9925623457e-01   6.0231800804e-01   2.8806912589e-05   3.6424843589e+00  -7.7644524652e-01   7.7644524652e-01   5.7107547034e+02   2.5761275907e-02   1.7807525155e-07   4.5037415284e-01   8.3538991114e-05   2.7184885144e-16   6.1537398338e-16   1.8560109240e-01   2.3214753366e-13   2.3346393451e-02   3.4144612552e-06   1.5118939483e-21   1.1052196657e-22   2.0614003706e-10   1.4810887461e-02   2.9042981781e-03   2.6020798305e-02   2.2016219817e-16   5.0623343910e-05   4.5291046942e-17   7.4717895320e-01  -3.3286481641e+05
  -3.9384239065e-01  -3.9497184019e-01   6.0848780006e-01   2.8618311266e-05   3.5093463128e+00  -7.5606915740e-01   7.5606915740e-01   5.6535913077e+02   2.5199651025e-02   1.8064406173e-04   7.0470867962e-01   9.1489164873e-05   4.2207421323e-16   9.3471347340e-16   1.8656456138e-01   3.2342400322e-13   2.3132818376e-02   3.3303577284e-06   4.6472457048e-21   3.3884719900e-22   4.5269199461e-10   1.4443677984e-02   2.8963439044e-03   2.5251014132e-02   3.0960539850e-16   4.9235718658e-05   3.5811820832e-17   7.4756752853e-01  -3.2788930074e+05
  -3.9218324064e-01  -3.9271294110e-01   5.9060681937e-01   2.9092017292e-05   3.8062443754e+00  -8.3523794375e-01   8.3523794375e-01   5.8093896358e+02   2.8258423631e-02   1.0758970441e-03   1.3646157305e+00   1.0012818696e-04   1.0010689700e-15   2.2440848436e-15   1.8254567100e-01   5.5323300844e-13   2.5070013813e-02   3.4907390580e-06   1.4306647774e-20   1.0348441164e-21   8.1996835244e-10   1.6596737160e-02   3.3026060280e-03   2.7089175801e-02   6.3635580581e-16   5.4816204172e-05   6.8779830268e-17   7.4523736025e-01  -3.6312465801e+05
  -3.9100013089e-01  -3.9165354018e-01   5.6819738577e-01   2.9727536228e-05   4.2933997249e+00  -9.9682916860e-01   9.9682916860e-01   6.0205784948e+02   3.2335333351e-02   5.7562099962e-05   2.4822347223e+00   1.0492491712e-04   2.2642449875e-15   5.0665880203e-15   1.7679640721e-01   8.9565113836e-13   2.7360256550e-02   3.7313004709e-06   3.5298507583e-20   2.5200711006e-21   1.2529177241e-09   1.9379926719e-02   3.8512363965e-03   3.0285430864e-02   1.3131937169e-15   6.3926628795e-05   1.6242081627e-16   7.4215415816e-01  -4.1179242648e+05
