# time = 0.55
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9939723109e-01  -3.0333223632e-01   6.8774523433e-01   2.6690510694e-05   2.3359774727e+00   1.6558664405e-01  -1.6558664405e-01   5.0498367671e+02   1.4276549505e-02   1.2742579092e-08   5.5119235176e-02   5.0768319076e-05   1.3956200672e-17   2.7303684791e-17   2.0059695849e-01   4.0975563180e-14   1.6401232809e-02   2.8304790646e-06   6.4792031659e-23   4.7478777763e-24   4.7125817676e-11   6.6605461647e-03   1.6806079754e-03   1.8577298835e-02   1.9559265648e-17   3.0551203081e-05   2.1166810600e-18   7.5599920567e-01  -2.0697389361e+05
  -2.9152721170e-01  -2.9546222587e-01   6.8267664701e-01   2.6823220660e-05   2.4154547489e+00   1.0749505284e-01  -1.0749505284e-01   5.0870021572e+02   1.4356845643e-02   7.6280463877e-08   4.0245568001e-02   5.0722205586e-05   1.1637472991e-17   2.3571367251e-17   2.0011670214e-01   3.3977738030e-14   1.6664403626e-02   2.8948595137e-06   3.3623020973e-23   2.4731847179e-24   2.9672826634e-11   6.6258354104e-03   1.6763906421e-03   1.8896649204e-02   1.6136646957e-17   3.0582137037e-05   2.5093631717e-18   7.5593581975e-01  -2.0917197401e+05
  -2.8568188525e-01  -2.8759219753e-01   6.7369774845e-01   2.7058987373e-05   2.5306925519e+00   3.0644462166e-02  -3.0644462166e-02   5.1537195445e+02   1.4579792373e-02   4.4636952661e-06   3.6585238476e-02   5.1927936185e-05   1.2586420965e-17   2.7331740827e-17   1.9922975605e-01   3.5159356213e-14   1.7160529676e-02   2.9761048949e-06   2.5326966465e-23   1.8701576403e-24   2.1780966152e-11   6.6373681285e-03   1.6740187883e-03   1.9457162367e-02   1.6768773931e-17   3.0734313494e-05   3.3573362755e-18   7.5575552662e-01  -2.1364139423e+05
  -2.8186122097e-01  -2.8377157296e-01   6.6022943139e-01   2.7394354680e-05   2.6222239270e+00   2.2271054507e-02  -2.2271054507e-02   5.2532902201e+02   1.5738305445e-02   3.9646089893e-05   8.3204161696e-02   5.7149483722e-05   2.9757588211e-17   7.2963149203e-17   1.9753934929e-01   6.6918735964e-14   1.8041272220e-02   3.0452469554e-06   1.2487296145e-22   9.2615441282e-24   5.7173527081e-11   7.4160031261e-03   1.7644084941e-03   2.0300275948e-02   3.4895665323e-17   3.2375278301e-05   5.2710452829e-18   7.5484612086e-01  -2.2582710775e+05
  -2.7844368369e-01  -2.7995086899e-01   6.3660375136e-01   2.7986981324e-05   2.7754283223e+00   6.4950760793e-02  -6.4950760793e-02   5.4350937879e+02   1.8577640885e-02   4.7237900719e-04   2.5196345319e-01   6.4992529552e-05   1.0636461726e-16   3.2175593210e-16   1.9402940641e-01   1.6240637569e-13   1.9694104908e-02   3.1678549166e-06  -1.2570728427e-20   6.8704868209e-23   1.7824725514e-10   9.4878782121e-03   2.0196867800e-03   2.2002057803e-02   1.0338331774e-16   3.6898766570e-05   1.2032492760e-17   7.5266180656e-01  -2.5306605286e+05
  -2.7517128642e-01  -2.7693649840e-01   5.7550693037e-01   2.9629712117e-05   3.2832027891e+00   2.8257625269e-01  -2.8257625269e-01   5.9646767671e+02   2.8465481455e-02   4.8065712737e-04   1.5344223289e+00   8.3847851599e-05   1.1601664733e-15   3.1598364361e-15   1.8248762678e-01   6.5669743636e-13   2.4635383716e-02   3.5449100802e-06   1.6058146112e-20   1.1911769147e-21   7.9611934962e-10   1.6881398673e-02   2.9707973966e-03   2.7766122149e-02   7.5580737344e-16   5.4238030957e-05   1.0837344608e-16   7.4511703970e-01  -3.4602457360e+05
  -2.7043536330e-01  -2.7340607443e-01   5.7221389340e-01   2.9722395383e-05   3.3415233246e+00   2.0918792599e-01  -2.0918792599e-01   5.9947150364e+02   2.8813643957e-02   1.2805810988e-04   1.5557234680e+00   9.5655898686e-05   1.2913637529e-15   3.2954152714e-15   1.8219648496e-01   6.6079210265e-13   2.5119754013e-02   3.5553585642e-06  -1.9785277757e-19   1.1493509579e-21   7.6884077087e-10   1.7153175659e-02   2.9736562846e-03   2.7625349259e-02   7.5440563772e-16   5.3598484233e-05   1.1706379904e-16   7.4477876931e-01  -3.4884543722e+05
  -2.6529146417e-01  -2.6746465217e-01   5.2928184599e-01   3.0985309558e-05   3.8915269240e+00   3.2989289280e-01  -3.2989289280e-01   6.4305824951e+02   3.8420401331e-02   9.5949100561e-05   6.7024379404e+00   1.1564804435e-04   8.9603401725e-15   2.2183747387e-14   1.7177585051e-01   2.0011746732e-12   2.9654410766e-02   3.8812329310e-06   1.6398003198e-19   1.1911628399e-20   2.7138756630e-09   2.4531549477e-02   3.9021761901e-03   3.2518987140e-02   3.8075045100e-15   6.9707649293e-05   5.5102175284e-16   7.3742778628e-01  -4.3609793520e+05
  -2.6129174884e-01  -2.6311827617e-01   5.2844234292e-01   3.1033670762e-05   3.9765583180e+00   2.7022803336e-01  -2.7022803336e-01   6.4433159199e+02   3.8025951093e-02   7.2855969482e-04   6.9976591628e+00   1.1245840480e-04   9.3653013627e-15   2.4048299752e-14   1.7173109951e-01   2.1158434554e-12   2.9679292498e-02   3.8826446470e-06   1.8176609191e-19   1.3214446408e-20   2.8455986100e-09   2.4114595117e-02   3.8642762765e-03   3.2681395968e-02   4.0420837057e-15   6.9810003361e-05   5.6957197814e-16   7.3774318673e-01  -4.3458098406e+05
  -2.5784410477e-01  -2.5946522150e-01   5.8444945837e-01   2.9432599243e-05   3.4931925289e+00  -8.7059582473e-02   8.7059582473e-02   5.8881503031e+02   2.4870542624e-02   5.6382646626e-04   1.0777650966e+00   8.6838433413e-05   8.0738132597e-16   2.2654135336e-15   1.8535974936e-01   5.4518082784e-13   2.3896519556e-02   3.4334668878e-06   9.7329721936e-21   7.2706055549e-22   5.8058250266e-10   1.3847944101e-02   2.5820005213e-03   2.6382162680e-02   5.2334453583e-16   4.7963946014e-05   7.3408313582e-17   7.4779338735e-01  -3.1832147924e+05
  -2.5430835887e-01  -2.5622298804e-01   5.8743156770e-01   2.9348770973e-05   3.5119071124e+00  -1.1060280260e-01   1.1060280260e-01   5.8610675086e+02   2.4461377617e-02   6.6831403653e-08   9.5528367676e-01   8.1934121691e-05   6.7841019307e-16   1.8868102469e-15   1.8580047928e-01   4.9576676649e-13   2.3582824492e-02   3.4068549446e-06  -1.0300488117e-19   5.8865280705e-22   5.1707544946e-10   1.3539031871e-02   2.5555719990e-03   2.6251927757e-02   4.6552715043e-16   4.7511245144e-05   6.6518560177e-17   7.4813731187e-01  -3.1466780774e+05
  -2.5047906254e-01  -2.5239372970e-01   5.8354332656e-01   2.9456120073e-05   3.4983483436e+00  -7.6537786933e-02   7.6537786933e-02   5.8963435655e+02   2.5114740876e-02   3.4231398348e-04   1.1316413005e+00   8.6290818079e-05   8.4973602324e-16   2.3755296611e-15   1.8511209762e-01   5.6474765239e-13   2.3968687475e-02   3.4379744699e-06  -1.3808060246e-19   7.9030445590e-22   6.1144604664e-10   1.4041367645e-02   2.6093584826e-03   2.6515081828e-02   5.5060107718e-16   4.8422404390e-05   7.6091369625e-17   7.4761525514e-01  -3.2046350913e+05
  -2.4769151237e-01  -2.4856439537e-01   5.5140594839e-01   3.0355802051e-05   3.7443902519e+00   1.2113204617e-01  -1.2113204617e-01   6.2039184042e+02   3.2225206574e-02   1.6608934441e-03   3.7462678625e+00   1.0114199083e-04   3.9409110545e-15   1.1846349358e-14   1.7772872647e-01   1.3675098286e-12   2.7136064334e-02   3.6836112349e-06  -7.4651813626e-19   5.5557181261e-21   1.8204641292e-09   1.9584685286e-02   3.2989717108e-03   2.9910761285e-02   1.9786313859e-15   6.0187024751e-05   2.4609675383e-16   7.4217577647e-01  -3.8337120508e+05
  -2.4556815862e-01  -2.4681862937e-01   5.2032534043e-01   3.1278272911e-05   4.0146021693e+00   3.3482125924e-01  -3.3482125924e-01   6.5319541004e+02   4.0316160490e-02   1.7778648881e-04   8.8887373238e+00   1.1585248476e-04   1.2904364663e-14   3.0855510423e-14   1.6938989441e-01   2.5069611950e-12   3.0653639456e-02   3.9551781871e-06   2.5764919649e-19   1.8624888193e-20   3.4078311829e-09   2.5911478511e-02   4.0904816655e-03   3.3764295088e-02   5.3272060493e-15   7.3570000153e-05   7.6682560768e-16   7.3599682980e-01  -4.5481641706e+05
  -2.4376608193e-01  -2.4431768787e-01   5.2924425262e-01   3.1008151368e-05   3.8919345551e+00   2.5931117939e-01  -2.5931117939e-01   6.4346464276e+02   3.7896836812e-02   3.0596393345e-03   7.1019844713e+00   1.1116276785e-04   9.4386054245e-15   2.3625765707e-14   1.7185032244e-01   2.1476602055e-12   2.9565513894e-02   3.8742917382e-06   1.9161451663e-19   1.3948402253e-20   2.9565352391e-09   2.4011372544e-02   3.8575981627e-03   3.2677686442e-02   4.1093311640e-15   6.9770967744e-05   5.5585253060e-16   7.3785269553e-01  -4.3362572585e+05
  -2.4218235833e-01  -2.4321447600e-01   5.7511887838e-01   2.9678693204e-05   3.4595001479e+00  -9.8519229227e-02   9.8519229227e-02   5.9724254296e+02   2.6975763618e-02   1.1719065363e-03   1.6981735294e+00   9.7497951063e-05   1.4570984608e-15   4.1188126205e-15   1.8335161388e-01   7.6171050010e-13   2.4846580391e-02   3.4910263227e-06  -2.8000489521e-19   1.5996048347e-21   9.2470261985e-10   1.5522405055e-02   2.7795992371e-03   2.7193742491e-02   8.2030741657e-16   5.0858558718e-05   9.9702010890e-17   7.4615421048e-01  -3.3636299031e+05
  -2.4054826788e-01  -2.4115024066e-01   5.6722063065e-01   2.9877347923e-05   3.6170700890e+00  -1.7361320144e-01   1.7361320144e-01   6.0437587262e+02   2.9197658105e-02   5.8272209341e-03   2.9910282564e+00   1.0796595258e-04   2.9469414425e-15   8.4990865234e-15   1.8137436640e-01   1.1765959411e-12   2.5740318538e-02   3.5202481594e-06  -7.9545730693e-19   4.5590327222e-21   1.7193930846e-09   1.7325569000e-02   2.9977398079e-03   2.7956317352e-02   1.4340070502e-15   5.3603608239e-05   1.3361905483e-16   7.4444059738e-01  -3.5519422597e+05
  -2.3961101017e-01  -2.3994629510e-01   5.3421860372e-01   3.0807370302e-05   4.0434396720e+00  -9.3863118139e-02   9.3863118139e-02   6.3724385947e+02   3.7687465971e-02   2.0577931572e-02   1.3287960345e+01   1.3038340809e-04   2.0768605173e-14   5.3834576273e-14   1.7284874564e-01   3.7403066919e-12   2.9398055417e-02   3.7528715874e-06  -9.8050711916e-18   5.8459473468e-20   7.1267406265e-09   2.4004520728e-02   3.8442417775e-03   3.1756406570e-02   7.3430107527e-15   6.6762941721e-05   4.4198871759e-16   7.3794712351e-01  -4.3022159775e+05
  -2.3895637974e-01  -2.3927572524e-01   5.0513699962e-01   3.1687914941e-05   4.4783332943e+00  -2.4177554824e-02   2.4177554824e-02   6.6938826720e+02   4.6034752426e-02   1.7955629691e-02   4.8768218139e+01   1.5232270697e-04   1.1778776127e-13   2.7110655239e-13   1.6407799339e-01   1.0497877443e-11   3.3147153883e-02   4.0515576207e-06   7.5923342654e-18   5.3563462908e-19   2.3759436252e-08   3.0466526599e-02   4.7286599580e-03   3.5803845946e-02   3.3169709472e-14   8.0578036340e-05   1.3143388401e-15   7.3153884415e-01  -5.0712430562e+05
  -2.3831049426e-01  -2.3863703424e-01   4.8934763523e-01   3.2191576197e-05   4.7080720021e+00  -2.3634966361e-02   2.3634966361e-02   6.8819419454e+02   5.0825815796e-02   1.4828953687e-02   9.5034194399e+01   1.6827438109e-04   2.9840596327e-13   6.3369951048e-13   1.5888540585e-01   1.7799393701e-11   3.5553446178e-02   4.2898043382e-06  -2.5078144916e-16   1.6256927277e-18   4.3102204926e-08   3.4124492592e-02   5.2689244433e-03   3.8059359937e-02   7.3502309216e-14   8.8244138380e-05   2.4078033696e-15   7.2784751956e-01  -5.5269958329e+05
  -2.3770325950e-01  -2.3798395427e-01   4.6588944304e-01   3.3017891056e-05   5.0084926640e+00  -2.7635270637e-01   2.7635270637e-01   7.1879379093e+02   5.7120296824e-02   2.2049570870e-02   3.0015210765e+02   1.9306718541e-04   1.3626417928e-12   2.7310472036e-12   1.5051905285e-01   4.6695864272e-11   3.9817687395e-02   5.0559605834e-06  -1.7673249073e-15   1.1703437467e-17   1.2007323025e-07   3.8497429528e-02   6.2429190451e-03   4.1569935471e-02   2.8807463464e-13   9.9471973468e-05   6.5472661627e-15   7.2305526047e-01  -6.2299050293e+05
  -2.3714245444e-01  -2.3742256473e-01   4.4425261422e-01   3.3860473371e-05   5.3943377431e+00  -6.8123565403e-01   6.8123565403e-01   7.5028152484e+02   6.3085396798e-02   1.6310775916e-02   5.8579470687e+02   2.1176821775e-04   3.5460204327e-12   6.8354589925e-12   1.4128765035e-01   7.9068576346e-11   4.3923901317e-02   6.0660688183e-06  -4.5302696373e-15   3.2544529497e-17   1.9905495744e-07   4.2295237109e-02   7.3632809356e-03   4.6300480899e-02   7.2307278209e-13   1.1393036179e-04   1.7554614540e-14   7.1849748559e-01  -6.9806358349e+05
  -2.3618725853e-01  -2.3686234414e-01   4.2759148698e-01   3.4536626033e-05   5.7437596354e+00  -1.0291216222e+00   1.0291216222e+00   7.7629326611e+02   6.8298305277e-02   1.6376809546e-03   8.7499525063e+02   2.3391393083e-04   6.6555300011e-12   1.2199336820e-11   1.3328817079e-01   1.0666471600e-10   4.7514217550e-02   6.9335980766e-06  -7.3981536792e-15   5.6302060104e-17   2.5677821718e-07   4.5619580088e-02   8.3416822615e-03   5.0432077979e-02   1.3373119283e-12   1.2708026093e-04   3.7208813479e-14   7.1443608664e-01  -7.6446459570e+05
  -2.3482675322e-01  -2.3551217292e-01   4.3393014884e-01   3.4233515888e-05   5.4946007288e+00  -8.1581609877e-01   8.1581609877e-01   7.6513574099e+02   6.6582783037e-02   1.7673710132e-04   7.1692850781e+02   2.5019810297e-04   5.3529531161e-12   9.9329744415e-12   1.3708758386e-01   8.9350215598e-11   4.6710649722e-02   6.4651200174e-06  -5.6062788820e-15   4.0353405218e-17   2.2038263024e-07   4.4793660924e-02   7.8698383091e-03   4.7460861134e-02   9.6666763224e-13   1.1889276741e-04   2.6352479219e-14   7.1570162956e-01  -7.3681058455e+05
  -2.3331481636e-01  -2.3414133352e-01   4.1880587368e-01   3.4880157921e-05   5.8264786803e+00  -1.1822467549e+00   1.1822467549e+00   7.9011777978e+02   7.1550092553e-02   6.7062895762e-06   1.0123199331e+03   2.5878316331e-04   8.7626560033e-12   1.5542159171e-11   1.2909224269e-01   1.1703762093e-10   4.9788932995e-02   7.3318633982e-06  -8.3251417726e-15   6.4892055248e-17   2.7117435765e-07   4.7885901226e-02   8.8466036406e-03   5.2065530572e-02   1.7071713384e-12   1.3361561733e-04   5.3962113758e-14   7.1192078691e-01  -8.0074535906e+05
  -2.3189086768e-01  -2.3248829921e-01   4.3400683829e-01   3.4224650351e-05   5.4395529853e+00  -8.4836173533e-01   8.4836173533e-01   7.6489450390e+02   6.6675909782e-02   2.1458586406e-04   7.1016236578e+02   2.5700352945e-04   5.4131874191e-12   1.0021176263e-11   1.3711345210e-01   8.8007825207e-11   4.6698383126e-02   6.4379906781e-06  -5.3874628368e-15   3.9193578324e-17   2.1743083281e-07   4.4886748039e-02   7.8587495633e-03   4.7473639922e-02   9.5403713541e-13   1.1892419376e-04   2.6044989480e-14   7.1558644400e-01  -7.3733677881e+05
  -2.3079820577e-01  -2.3129343614e-01   4.3086440784e-01   3.4359164665e-05   5.5356785535e+00  -9.1758074857e-01   9.1758074857e-01   7.7001519522e+02   6.7646791972e-02   6.8021986284e-04   7.6531259295e+02   2.5749605501e-04   5.9925151722e-12   1.1018558488e-11   1.3547334653e-01   9.3384284039e-11   4.7293275610e-02   6.6216787643e-06  -5.9045979508e-15   4.3582808403e-17   2.2805915334e-07   4.5472570153e-02   8.0598856916e-03   4.8480913455e-02   1.0809324335e-12   1.2205498227e-04   3.0416144397e-14   7.1483360767e-01  -7.5044721493e+05
  -2.2947443914e-01  -2.3030297540e-01   4.1948254873e-01   3.4850324899e-05   5.8512621802e+00  -1.1349210923e+00   1.1349210923e+00   7.8895810467e+02   7.1320032053e-02   8.5880429248e-08   9.9631676028e+02   2.5849668429e-04   8.5725760125e-12   1.5241939968e-11   1.2947164438e-01   1.1556213615e-10   4.9651311778e-02   7.2913296471e-06  -8.2438710729e-15   6.3440336028e-17   2.6853443393e-07   4.7744963157e-02   8.7999130607e-03   5.1839324645e-02   1.6633990277e-12   1.3289257156e-04   5.2945780143e-14   7.1209389372e-01  -7.9775789794e+05
  -2.2796860357e-01  -2.2864590288e-01   4.3373249316e-01   3.4242962743e-05   5.5741058786e+00  -7.6955860773e-01   7.6955860773e-01   7.6547894953e+02   6.6628633420e-02   1.5128961065e-04   7.2140401256e+02   2.4931198829e-04   5.3730906713e-12   9.9912126554e-12   1.3697705374e-01   8.9887111918e-11   4.6739480112e-02   6.4801338254e-06  -5.6735067210e-15   4.0816407393e-17   2.2161674846e-07   4.4814109041e-02   7.8843672317e-03   4.7533040105e-02   9.7694106122e-13   1.1909829460e-04   2.6666001485e-14   7.1567683763e-01  -7.3752839189e+05
  -2.2665147958e-01  -2.2729130427e-01   4.2794039944e-01   3.4523772369e-05   5.8399715952e+00  -9.5505452049e-01   9.5505452049e-01   7.7577300139e+02   6.8179887240e-02   1.9930711352e-03   8.6688570590e+02   2.3252847499e-04   6.5183439565e-12   1.1998615915e-11   1.3343901037e-01   1.0607612903e-10   4.7401182091e-02   6.9163792903e-06  -7.3844595367e-15   5.5721009039e-17   2.5548964044e-07   4.5537504736e-02   8.3231356344e-03   5.0401131023e-02   1.3197986456e-12   1.2695619421e-04   3.6919002284e-14   7.1453137948e-01  -7.6302665597e+05
  -2.2573512564e-01  -2.2601165488e-01   4.4520885309e-01   3.3821429518e-05   5.4918578676e+00  -5.7442278460e-01   5.7442278460e-01   7.4881811049e+02   6.2821618361e-02   1.5284305556e-02   5.7090084894e+02   2.1098491787e-04   3.4156900467e-12   6.6042565960e-12   1.4172044103e-01   7.7489402214e-11   4.3738180354e-02   6.0159403910e-06  -4.3791536557e-15   3.1336498905e-17   1.9551550294e-07   4.2134046011e-02   7.3091947443e-03   4.6067256524e-02   6.9615182023e-13   1.1319540057e-04   1.6791561196e-14   7.1870048956e-01  -6.9460096953e+05
