# time = 0.725
# Grid points = 1716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7185382311e-01  -4.7222813806e-01   8.3722287890e-01   2.3485907910e-05   1.4921787085e+00  -1.0379042434e-01   1.0379042434e-01   4.1716415669e+02   8.0449114538e-03   3.5416262342e-05   2.3517164292e+00   2.4850458606e-05   1.2907795452e-16   1.3942052208e-16   2.1428082493e-01   1.8014211115e-12   9.2557092543e-03   1.0402987866e-06   3.8253646982e-19   2.5755030844e-20   5.3728431350e-09   3.6555636309e-03   9.4487831200e-04   1.1063603495e-02   4.2166020860e-16   1.7263936644e-05   9.3731604139e-21   7.6075626031e-01  -1.2129070492e+05
  -4.7127668370e-01  -4.7147950816e-01   8.6073869934e-01   2.3055316742e-05   1.3203229896e+00   6.8292261944e-03  -6.8292261944e-03   4.0597132030e+02   7.2142024251e-03   1.8746076870e-04   2.7065241855e+00   2.4133099149e-05   1.2825568248e-16   1.2855379946e-16   2.1627329743e-01   2.2507567184e-12   8.4215416091e-03   8.4660899345e-07   6.6627299904e-19   4.4174151089e-20   7.2958034703e-09   3.2921723337e-03   8.4488202217e-04   9.6895511488e-03   4.4771965221e-16   1.4927623009e-05   4.8072162171e-21   7.6143864083e-01  -1.0746797541e+05
  -4.7080346172e-01  -4.7107385924e-01   8.8550524259e-01   2.2620470836e-05   1.1684496449e+00   1.0911666858e-01  -1.0911666858e-01   3.9483038185e+02   6.4116888699e-03   1.7591524475e-04   2.8676523859e+00   2.3264349497e-05   1.1941991266e-16   1.1223237596e-16   2.1817536214e-01   2.6639906951e-12   7.5806190485e-03   6.6379499588e-07   1.0463755627e-18   6.8194493623e-20   9.4070209049e-09   2.9356260863e-03   7.4890890946e-04   8.4456139267e-03   4.4793893460e-16   1.2814000541e-05   2.8251960574e-21   7.6207711833e-01  -9.4664002440e+04
  -4.7003347421e-01  -4.7053306421e-01   9.2172067186e-01   2.2017414748e-05   1.0174285116e+00   2.2824602710e-01  -2.2824602710e-01   3.7964609190e+02   5.3646795938e-03   6.0950904516e-05   2.8212738256e+00   2.1487963970e-05   1.0215802020e-16   8.4560141431e-17   2.2058907399e-01   3.2287433633e-12   6.3781977921e-03   4.3948252214e-07   1.8224819666e-18   1.1566322549e-19   1.2939117646e-08   2.4543190633e-03   6.2575524250e-04   7.0602681160e-03   4.3645664384e-16   1.0483026618e-05   1.8179224716e-21   7.6285996238e-01  -7.9212502972e+04
  -4.6903698919e-01  -4.6953388421e-01   9.3811142176e-01   2.1756615299e-05   9.8039015291e-01   2.6820934616e-01  -2.6820934616e-01   3.7317228863e+02   4.9359255343e-03   5.2659969526e-06   2.7503268544e+00   1.9545946059e-05   9.4780989007e-17   7.1741108325e-17   2.2155420166e-01   3.5211732878e-12   5.8350754268e-03   3.5658851918e-07   2.3457193430e-18   1.4703354243e-19   1.4960860013e-08   2.2535346189e-03   5.7690237299e-04   6.5658679974e-03   4.3659664511e-16   9.6738503128e-06   1.6776899529e-21   7.6318482657e-01  -7.3088191813e+04
  -4.6754874695e-01  -4.6854009417e-01   9.4236722024e-01   2.1690402948e-05   9.9822910671e-01   2.5123590704e-01  -2.5123590704e-01   3.7153967639e+02   4.8354478763e-03   1.1006740954e-07   2.7353678977e+00   1.7932000143e-05   9.3096176572e-17   6.8097878944e-17   2.2176307163e-01   3.6237921050e-12   5.6878470918e-03   3.3520595234e-07   2.5393608754e-18   1.5864208674e-19   1.5649242939e-08   2.2043381062e-03   5.6610605006e-04   6.4915427285e-03   4.4278991118e-16   9.5450275309e-06   1.6774299062e-21   7.6325926651e-01  -7.1868546204e+04
  -4.6534533040e-01  -4.6655739973e-01   9.4265538955e-01   2.1686008951e-05   1.0112451082e+00   2.4638924695e-01  -2.4638924695e-01   3.7143179723e+02   4.8298000760e-03   2.5490179772e-09   2.7394138566e+00   1.7618057639e-05   9.3098578893e-17   6.7868653949e-17   2.2177139322e-01   3.6388012213e-12   5.6766125628e-03   3.3358528986e-07   2.5648052677e-18   1.6019345536e-19   1.5734194430e-08   2.2011431398e-03   5.6559502640e-04   6.4950094297e-03   4.4475963012e-16   9.5483884844e-06   1.6836701920e-21   7.6326273086e-01  -7.1844054531e+04
  -4.6352711943e-01  -4.6413326107e-01   9.4146436986e-01   2.1704197521e-05   1.0061726114e+00   2.8174086461e-01  -2.8174086461e-01   3.7187915978e+02   4.8545236485e-03   1.7583138071e-06   2.7460924150e+00   1.8739956879e-05   9.3622517428e-17   6.9197342763e-17   2.2173329027e-01   3.6003067356e-12   5.7231541477e-03   3.4100433920e-07   2.4945400390e-18   1.5595611008e-19   1.5493389212e-08   2.2151936002e-03   5.6794127881e-04   6.4852914840e-03   4.3988156348e-16   9.5422779294e-06   1.6750703297e-21   7.6324649049e-01  -7.1991382187e+04
  -4.6231473947e-01  -4.6292097780e-01   9.2885673837e-01   2.1902980225e-05   1.0385620009e+00   2.7494581442e-01  -2.7494581442e-01   3.7679913122e+02   5.1770767358e-03   1.8872822633e-05   2.8019272531e+00   2.0989022074e-05   9.9219424206e-17   7.8997892055e-17   2.2101058280e-01   3.3562362684e-12   6.1395502850e-03   4.0266652919e-07  -3.2118596548e-16   1.2911336009e-19   1.3802795916e-08   2.3655863900e-03   6.0425607149e-04   6.8483158826e-03   4.3683878771e-16   1.0133956207e-05   1.4829672340e-21   7.6300016912e-01  -7.6570477934e+04
  -4.6129373639e-01  -4.6170850114e-01   9.0092534656e-01   2.2358709873e-05   1.1468907681e+00   2.0419662909e-01  -2.0419662909e-01   3.8820500180e+02   5.9539145850e-03   1.6239394937e-04   2.9606460411e+00   2.3615892858e-05   1.1494705455e-16   1.0204598009e-16   2.1925347496e-01   2.9539007432e-12   7.0698578932e-03   5.6671920031e-07  -2.2893565349e-16   9.0581960150e-20   1.1041073457e-08   2.7287499057e-03   6.9452018277e-04   7.8010853176e-03   4.5111534638e-16   1.1737443407e-05   2.2938314081e-21   7.6241638069e-01  -8.7770075856e+04
  -4.6060277506e-01  -4.6087897164e-01   8.5571839529e-01   2.3143752788e-05   1.3925096017e+00   5.2253707237e-02  -5.2253707237e-02   4.0825934895e+02   7.3690348411e-03   3.2638619903e-04   2.7444788188e+00   2.6534858402e-05   1.3589928774e-16   1.3544218543e-16   2.1598235381e-01   2.2468047276e-12   8.6439048541e-03   8.8440304227e-07  -1.0818782474e-16   4.3130050301e-20   7.1458922443e-09   3.3758502225e-03   8.6195313561e-04   9.7687440837e-03   4.5354659168e-16   1.5089593413e-05   5.4919305850e-21   7.6132467789e-01  -1.0920812430e+05
  -4.5991586085e-01  -4.6032657848e-01   8.1547509995e-01   2.3896520497e-05   1.6832057961e+00  -1.0859173246e-01   1.0859173246e-01   4.2797519105e+02   8.8127260361e-03   1.5247752245e-04   1.9998002561e+00   2.9142859493e-05   1.3198616222e-16   1.4735255165e-16   2.1259743700e-01   1.4660214749e-12   1.0161899003e-02   1.2220789577e-06   2.2702556469e-19   1.5500856904e-20   4.0188083798e-09   4.0244323884e-03   1.0345943905e-03   1.1958634638e-02   3.8076594717e-16   1.8838205743e-05   1.8641919811e-20   7.6017379542e-01  -1.3210693564e+05
  -4.5904085922e-01  -4.5950514321e-01   8.0461298146e-01   2.4106456840e-05   1.7217737368e+00  -1.2225184743e-01   1.2225184743e-01   4.3355099050e+02   9.1795691430e-03   3.8844370214e-06   1.3989151823e+00   3.2050242988e-05   1.0406667392e-16   1.2530174153e-16   2.1183351334e-01   1.0308799216e-12   1.0676284704e-02   1.2913387563e-06   1.0542858027e-19   7.2494757889e-21   2.6893682268e-09   4.2094463395e-03   1.0754429150e-03   1.2236133090e-02   2.7653991578e-16   1.9297448649e-05   2.5168662724e-20   7.5991653789e-01  -1.3659529901e+05
  -4.5811230725e-01  -4.5857657522e-01   8.0464074307e-01   2.4105804585e-05   1.7207156249e+00  -1.2159206245e-01   1.2159206245e-01   4.3353382061e+02   9.1777868900e-03   8.1292690075e-06   1.3907283553e+00   3.2276051528e-05   1.0360217072e-16   1.2471685717e-16   2.1184029578e-01   1.0250968705e-12   1.0677267804e-02   1.2903323675e-06   1.0428808329e-19   7.1710007660e-21   2.6753159688e-09   4.2088639415e-03   1.0750985373e-03   1.2228394035e-02   2.7477821862e-16   1.9283456239e-05   2.5099120082e-20   7.5991722738e-01  -1.3655265626e+05
  -4.5733858652e-01  -4.5764803927e-01   8.1530622345e-01   2.3894891841e-05   1.6006305639e+00  -5.5647680960e-02   5.5647680960e-02   4.2792745606e+02   8.7380109505e-03   4.1826899172e-06   1.4305223217e+00   3.3790712194e-05   1.0102768450e-16   1.1933241789e-16   2.1293875812e-01   1.1020478772e-12   1.0307652666e-02   1.1702888991e-06   1.2929135553e-19  -2.5021138266e-18   2.9759269373e-09   4.0240611552e-03   1.0198108046e-03   1.1370875457e-02   2.6971277252e-16   1.7791460639e-05   1.6176045343e-20   7.6028608636e-01  -1.2876431729e+05
  -4.5687451149e-01  -4.5702913378e-01   8.0763514339e-01   2.4044141567e-05   1.6648716382e+00  -9.4606448495e-02   9.4606448495e-02   4.3190357018e+02   9.0636492935e-03   5.3088875868e-05   1.3769476658e+00   3.5386496009e-05   1.0291606239e-16   1.2289989931e-16   2.1220527539e-01   1.0280424106e-12   1.0606872028e-02   1.2496529141e-06   1.0650454639e-19   7.3108066843e-21   2.7176606359e-09   4.1759016233e-03   1.0584148268e-03   1.1896054684e-02   2.6667805443e-16   1.8721016249e-05   2.1862231003e-20   7.6000212156e-01  -1.3412507970e+05
  -4.5656481025e-01  -4.5671988920e-01   8.0191006668e-01   2.4154514922e-05   1.6904558580e+00  -1.1706119887e-01   1.1706119887e-01   4.3487150916e+02   9.3302007595e-03   7.2948723632e-04   1.3425174454e+00   3.7946308010e-05   1.0591563419e-16   1.2775398033e-16   2.1171304444e-01   9.8163297932e-13   1.0872736248e-02   1.3013076538e-06   9.9726077950e-20   7.0428551746e-21   2.5662514818e-09   4.3251655387e-03   1.0880223611e-03   1.2152344496e-02   2.6279921803e-16   1.9215324591e-05   2.6975329566e-20   7.5979022141e-01  -1.3763260898e+05
  -4.5629264354e-01  -4.5640973131e-01   7.7697087283e-01   2.4647781149e-05   1.8120424885e+00  -2.2911124389e-01   2.2911124389e-01   4.4829775476e+02   1.0626145586e-02   7.4973944245e-03   1.1811309430e+00   4.4694257886e-05   1.1667548267e-16   1.5021283184e-16   2.0939497793e-01   7.9844752236e-13   1.2077226594e-02   1.5301291092e-06  -1.3984711171e-17   4.7133360617e-21   1.9849583993e-09   5.0808071706e-03   1.2334491423e-03   1.3378205635e-02   2.4750671144e-16   2.1661591414e-05   6.8611649260e-20   7.5876744556e-01  -1.5447140236e+05
  -4.5606773952e-01  -4.5617555578e-01   7.3400283449e-01   2.5541057004e-05   2.0606807994e+00  -4.5977247790e-01   4.5977247790e-01   4.7334502470e+02   1.3507962154e-02   3.0142100699e-02   9.6463196616e-01   5.3294656366e-05   1.4223789506e-16   2.0387574654e-16   2.0473009685e-01   5.7033440978e-13   1.4411728914e-02   1.9216236723e-06  -7.1958595039e-18   2.2827952799e-21   1.3460470438e-09   6.8960128347e-03   1.5615681167e-03   1.5759578074e-02   2.3376846376e-16   2.6990762630e-05   3.4484196026e-19   7.5655880682e-01  -1.8963412443e+05
  -4.5587300637e-01  -4.5595992325e-01   6.8432269128e-01   2.6663399555e-05   2.4839906052e+00  -7.9207360723e-01   7.9207360723e-01   5.0599195450e+02   1.7721350865e-02   5.1621896337e-02   7.3175849475e-01   6.1615193178e-05   1.7652691089e-16   2.9083191668e-16   1.9809007177e-01   3.7266466237e-13   1.7454086229e-02   2.4164433841e-06   1.0383124541e-20   7.4904980219e-22   8.2661109987e-10   9.6011411511e-03   2.0571842445e-03   1.9354997201e-02   2.2069643901e-16   3.5479828301e-05   2.2164034353e-18   7.5334300711e-01  -2.4098968916e+05
  -4.5567340080e-01  -4.5578608948e-01   6.4267171147e-01   2.7688275072e-05   2.9365141827e+00  -1.1129940795e+00   1.1129940795e+00   5.3695236035e+02   2.2055894351e-02   3.8006884759e-02   5.3594262608e-01   6.9406335458e-05   2.0380343401e-16   3.9354181738e-16   1.9139332664e-01   2.5054341116e-13   2.0443654694e-02   2.8855641763e-06   3.8775482022e-21   2.8082225729e-22   4.7363941920e-10   1.2417934767e-02   2.5757057873e-03   2.3014551445e-02   2.0366004492e-16   4.4391601341e-05   1.0690127896e-17   7.5003814269e-01  -2.9384847443e+05
  -4.5545141472e-01  -4.5556071212e-01   6.1818281423e-01   2.8329461734e-05   3.2158317492e+00  -1.3042239793e+00   1.3042239793e+00   5.5688394899e+02   2.4982289703e-02   1.1767976099e-02   4.7981543603e-01   7.5517187998e-05   2.4127387570e-16   5.0167112196e-16   1.8703999112e-01   2.2585337641e-13   2.2470998813e-02   3.1786770406e-06   2.3222234282e-21   1.6807017780e-22   3.1945085733e-10   1.4360268214e-02   2.9248313166e-03   2.5258476726e-02   2.1454582246e-16   5.0023863532e-05   2.6444175388e-17   7.4781671376e-01  -3.2841597751e+05
  -4.5521503003e-01  -4.5534211731e-01   6.0781533116e-01   2.8609932955e-05   3.3413037123e+00  -1.3824426555e+00   1.3824426555e+00   5.6574438691e+02   2.6317268775e-02   8.8375660218e-04   4.8215858489e-01   7.8749040000e-05   2.7054667834e-16   5.7068287144e-16   1.8509193390e-01   2.3082381813e-13   2.3407583459e-02   3.3080059438e-06   1.9420460317e-21   1.4035924777e-22   2.6296616951e-10   1.5255129397e-02   3.0829824460e-03   2.6229018485e-02   2.3123525972e-16   5.2488970347e-05   3.8671796323e-17   7.4679880604e-01  -3.4403558051e+05
  -4.5496098734e-01  -4.5508794274e-01   6.0922353626e-01   2.8571951805e-05   3.3421910986e+00  -1.3654948718e+00   1.3654948718e+00   5.6453650130e+02   2.6133921785e-02   3.5383020798e-03   4.8028449458e-01   7.7895102143e-05   2.6515520242e-16   5.5795655963e-16   1.8534383781e-01   2.2945728288e-13   2.3267462045e-02   3.2912079234e-06   1.9835005486e-21   1.4340268267e-22   2.6996952058e-10   1.5128973878e-02   3.0621909897e-03   2.6122477584e-02   2.2856413203e-16   5.2210008832e-05   3.6799205262e-17   7.4694166110e-01  -3.4196419514e+05
