# time = 0.425
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6065066453e-01  -4.6273358107e-01   9.4527504742e-01   2.1616587411e-05   2.5297216122e-01   2.9524785994e-01  -2.9524785994e-01   3.7006560027e+02   5.5665717866e-03   3.0582007660e-07   3.6057619102e+01   2.7229804815e-05   1.5146601411e-15   3.4223761789e-16   2.2157535060e-01   4.4347027832e-11   5.8868203942e-03   2.9153639487e-07   4.5861201021e-16   2.8453788752e-17   2.3012034077e-07   2.8948226131e-03   6.8949909797e-04   6.2071364716e-03   5.5536981171e-15   9.1485742219e-06   1.6990280171e-19   7.6270947074e-01  -7.7114740614e+04
  -4.5772946749e-01  -4.5856774798e-01   9.0525995428e-01   2.2293303846e-05   2.6176408643e-01   3.7510791619e-01  -3.7510791619e-01   3.8645486101e+02   5.5558414444e-03   2.8097490933e-10   4.9032082367e+01   2.5516121334e-05   3.0407443602e-15   8.9367434212e-16   2.1971758940e-01   7.8655988289e-11   6.8981847393e-03   3.4020892074e-07   8.9960104267e-16   5.7859125200e-17   2.6767735804e-07   2.4293866135e-03   6.2938767161e-04   7.5889439643e-03   1.1406966923e-14   1.0466228223e-05   4.2811386613e-19   7.6269991730e-01  -8.3764071541e+04
  -4.5529588029e-01  -4.5689118700e-01   9.0142736363e-01   2.2358523682e-05   2.8232049282e-01   3.6122405088e-01  -3.6122405088e-01   3.8806067382e+02   5.5542848867e-03   5.1095120297e-05   5.1120690175e+01   2.6243014186e-05   3.3337625879e-15   9.8787870022e-16   2.1960754248e-01   8.4724656225e-11   7.0508207050e-03   3.4336005237e-07   9.9313592000e-16   6.4086009504e-17   2.7579177295e-07   2.3995877736e-03   6.2336864227e-04   7.5664892939e-03   1.2209908644e-14   1.0364216603e-05   4.8295540259e-19   7.6271496464e-01  -8.3784172179e+04
  -4.5284421279e-01  -4.5370057358e-01   7.7031516617e-01   2.4828672578e-05   6.3446447080e-01   5.8984601648e-01  -5.8984601648e-01   4.5267811990e+02   9.7764994079e-03   1.2668284962e-04   1.6002421201e+02   3.3548506122e-05   3.8382942404e-14   1.5306850604e-14   2.0900417378e-01   2.7949652721e-10   1.2086997573e-02   4.6290514399e-07   5.3707009366e-15   3.7763056071e-16   5.2456718045e-07   4.1230676891e-03   1.1112915520e-03   1.4187397706e-02   8.4440862103e-14   1.9783457296e-05   6.5897920905e-18   7.5943275199e-01  -1.5252974882e+05
  -4.4989435193e-01  -4.5198785200e-01   7.2672555803e-01   2.5789908199e-05   7.3982937614e-01   6.6218754593e-01  -6.6218754593e-01   4.7908399013e+02   1.1349663931e-02   2.4170955476e-05   2.4419491723e+02   4.0891939755e-05   8.8303918988e-14   5.0961015850e-14   2.0498990484e-01   4.1177112730e-10   1.4335927568e-02   5.0033612463e-07   9.2189388693e-15   6.6372622127e-16   6.4059902095e-07   4.7420219273e-03   1.2805605094e-03   1.6332769824e-02   1.5021093134e-13   2.2731396211e-05   1.5724178439e-17   7.5825405065e-01  -1.7713282079e+05
  -4.4570796717e-01  -4.4780085187e-01   6.9474307985e-01   2.6544949560e-05   8.7852009963e-01   7.4893052077e-01  -7.4893052077e-01   5.0053391147e+02   1.3162265947e-02   5.0045051335e-07   2.9946094853e+02   4.2960066229e-05   1.3198947233e-13   1.1521298936e-13   2.0096262454e-01   4.2864924832e-10   1.6053440991e-02   6.2520701831e-07   9.1574787046e-15   6.6729237299e-16   6.2901965976e-07   5.6121770045e-03   1.5137631316e-03   1.8934938524e-02   1.9468108875e-13   2.7290522111e-05   2.1825524405e-17   7.5685155056e-01  -2.0511870586e+05
  -4.3942701349e-01  -4.4361508246e-01   7.3459391686e-01   2.5641742373e-05   7.7722269070e-01   5.8144643176e-01  -5.8144643176e-01   4.7450918786e+02   1.0152546028e-02   1.1210043243e-05   1.8778649554e+02   3.3775909473e-05   4.6354964350e-14   3.7153506510e-14   2.0625735866e-01   2.7615894059e-10   1.3666617113e-02   9.3087753427e-07   3.7829378364e-15   2.7247287121e-16   3.8923777081e-07   3.8340724686e-03   1.0953571173e-03   1.5924786063e-02   9.1209379585e-14   2.1455907176e-05   6.5499296126e-18   7.5916525637e-01  -1.6474478557e+05
  -4.2604030776e-01  -4.3523894451e-01   7.1721200105e-01   2.6083853172e-05   8.8683657720e-01   5.4760800180e-01  -5.4760800180e-01   4.8622807321e+02   9.6647952580e-03   1.7728957146e-07   1.1167555552e+02   2.9542294101e-05   2.3042466010e-14   3.5759915244e-14   2.0525321070e-01   1.4416367116e-10   1.4310235914e-02   1.7120958247e-06   7.8107536299e-16   5.7087990233e-17   1.5712293480e-07   3.0949562729e-03   9.5666053448e-04   1.6796782066e-02   4.5156843588e-14   2.0711680286e-05   2.3079628226e-18   7.5953603118e-01  -1.6494015716e+05
  -4.0764362020e-01  -4.1684167101e-01   7.4956635879e-01   2.5333128828e-05   8.0604812237e-01   4.8888335381e-01  -4.8888335381e-01   4.6557560070e+02   8.7688564407e-03   1.2796465034e-06   7.2935823517e+01   2.6614980647e-05   9.0031346905e-15   1.2035767793e-14   2.0840234272e-01   7.6795006034e-11   1.2687656412e-02   1.8295174236e-06   2.8237722896e-16   2.0285028624e-17   1.0313741595e-07   2.9532609068e-03   8.8230410795e-04   1.4784317964e-02   2.0787698526e-14   1.8599799901e-05   7.3401111250e-19   7.6024297038e-01  -1.4625303054e+05
  -3.9426798836e-01  -3.9844556939e-01   7.3437572268e-01   2.5592441322e-05   9.5065672539e-01   5.6881255120e-01  -5.6881255120e-01   4.7385780031e+02   1.1922698604e-02   3.2211958626e-05   2.2592703855e+01   4.3742159724e-05   2.6709941102e-15   4.0366657491e-15   2.0597174642e-01   1.2486705051e-11   1.3696549103e-02   2.5556561174e-06   1.1133501220e-17   8.0073298246e-19   2.5419801214e-08   5.5723045981e-03   1.3982892639e-03   1.5482344665e-02   4.7951051362e-15   2.5600426408e-05   5.4961485170e-19   7.5780684228e-01  -1.7068918535e+05
  -3.8602209825e-01  -3.9009040732e-01   6.5378635413e-01   2.7490526167e-05   1.2880006049e+00   6.1960223299e-01  -6.1960223299e-01   5.2928401259e+02   1.8362529769e-02   2.9747517723e-06   2.6726860767e+01   7.0861064089e-05   8.3779849735e-15   1.6881523509e-14   1.9563410110e-01   1.1809039205e-11   1.8731060360e-02   3.5316879492e-06   8.7647381623e-18   6.4637001533e-19   2.2806887391e-08   9.6076069872e-03   2.3163149402e-03   2.0737630529e-02   8.2840621349e-15   3.9792649145e-05   9.4319844467e-18   7.5285907786e-01  -2.4613841744e+05
  -3.8000648336e-01  -3.8195378918e-01   7.2236784417e-01   2.5838223064e-05   1.1257522078e+00   4.8409692651e-01  -4.8409692651e-01   4.8110351264e+02   1.3288524180e-02   2.0516423695e-05   2.5322868484e+01   5.2973403630e-05   3.5510576337e-15   5.3674942514e-15   2.0447822291e-01   1.2810742101e-11   1.4452349681e-02   2.6506542697e-06   1.2302589898e-17   8.8801121726e-19   2.7729640273e-08   6.5944255804e-03   1.6069339269e-03   1.6032298713e-02   5.6404637334e-15   2.8662633443e-05   8.6953680503e-19   7.5675145475e-01  -1.8324315548e+05
  -3.7611161431e-01  -3.7805917754e-01   7.3476252560e-01   2.5562667796e-05   1.1344934390e+00   4.2209804147e-01  -4.2209804147e-01   4.7331232620e+02   1.2519829213e-02   9.9704222120e-06   2.4421011441e+01   4.9385676065e-05   2.9428758835e-15   4.2502133944e-15   2.0583435795e-01   1.2508221878e-11   1.3769026370e-02   2.5299651145e-06   1.2183511288e-17   8.7463275790e-19   2.7770698227e-08   6.1430910258e-03   1.5041220357e-03   1.5323801315e-02   5.0959198634e-15   2.7018796771e-05   5.7726767584e-19   7.5734663908e-01  -1.7372362454e+05
  -3.7304471965e-01  -3.7416405107e-01   7.0110453679e-01   2.6324887841e-05   1.1902187172e+00   4.7148908784e-01  -4.7148908784e-01   4.9505833928e+02   1.4745575203e-02   1.7755572029e-04   2.6102127973e+01   5.9156701200e-05   4.7115381039e-15   7.7705192135e-15   2.0196548982e-01   1.2707920174e-11   1.5702195855e-02   2.8976986471e-06   1.1446649110e-17   8.3291593993e-19   2.6554046656e-08   7.4644172614e-03   1.8104221269e-03   1.7333197367e-02   6.4298847803e-15   3.1766419519e-05   1.7865943188e-18   7.5563043018e-01  -2.0117653041e+05
  -3.7080716779e-01  -3.7192538823e-01   6.5074237663e-01   2.7569389303e-05   1.3271544876e+00   5.5927537890e-01  -5.5927537890e-01   5.3162813741e+02   1.8573205038e-02   3.3147605744e-04   2.7743259839e+01   7.3704445376e-05   9.1752100698e-15   1.8794933288e-14   1.9526079842e-01   1.2246886419e-11   1.8965260552e-02   3.5519716967e-06   9.3318451322e-18   6.8875532710e-19   2.3482982037e-08   9.7275637734e-03   2.3420253733e-03   2.0897773795e-02   8.7349034340e-15   4.0173477970e-05   1.0434369231e-17   7.5268912470e-01  -2.4873252558e+05
  -3.6890627394e-01  -3.6968894734e-01   6.1555917996e-01   2.8523473567e-05   1.4725528531e+00   6.7935005669e-01  -6.7935005669e-01   5.6055445946e+02   2.1661854540e-02   1.3358247538e-04   2.7303943045e+01   8.4990065106e-05   1.3962781489e-14   3.3321398566e-14   1.8981051897e-01   1.1048854299e-11   2.1588578257e-02   4.1038080743e-06   6.9785060021e-18   5.1738494441e-19   1.9978824490e-08   1.1544249733e-02   2.7735163371e-03   2.3829678000e-02   1.0217088337e-14   4.7102603616e-05   3.7082590762e-17   7.5031724224e-01  -2.8742747190e+05
  -3.6733778362e-01  -3.6812360054e-01   6.0682552810e-01   2.8769165692e-05   1.4947867617e+00   7.7791072317e-01  -7.7791072317e-01   5.6814139732e+02   2.2449045656e-02   3.1132050855e-04   2.8115860865e+01   9.0660244688e-05   1.6335402077e-14   4.0556922933e-14   1.8848070674e-01   1.1139743984e-11   2.2392883051e-02   4.2345611048e-06   6.9377306419e-18   5.1456126237e-19   1.9831141882e-08   1.2017295589e-02   2.8789637391e-03   2.4382049892e-02   1.0914719383e-14   4.8541289003e-05   5.0231250227e-17   7.4970464505e-01  -2.9701513832e+05
  -3.6608781570e-01  -3.6655196671e-01   5.7922834397e-01   2.9595103675e-05   1.9094857186e+00   6.9357826811e-01  -6.9357826811e-01   5.9398902393e+02   2.5370863644e-02   5.2026309112e-04   2.9568298482e+01   9.3029785657e-05   2.3413058520e-14   6.4022706305e-14   1.8314476748e-01   1.0775819422e-11   2.4618864073e-02   4.7701234092e-06   6.0862494977e-18   4.5016772089e-19   1.8217541072e-08   1.3702227947e-02   3.3198626128e-03   2.7549202610e-02   1.3600992893e-14   5.6335872562e-05   1.4373409964e-16   7.4751092127e-01  -3.3478223290e+05
  -3.6511406570e-01  -3.6562366470e-01   5.6540024483e-01   3.0037499713e-05   2.2579708552e+00   5.3351513776e-01  -5.3351513776e-01   6.0799796882e+02   2.6883187525e-02   1.8768252867e-05   3.3252201421e+01   9.2032186287e-05   3.0590672789e-14   8.7366874259e-14   1.8011754132e-01   1.1708455733e-11   2.5728287582e-02   5.0145485334e-06   6.9131467687e-18   5.0967246584e-19   1.9113643520e-08   1.4511344981e-02   3.5524231873e-03   2.9577710639e-02   1.7078487844e-14   6.1380737039e-05   2.4641563059e-16   7.4635424570e-01  -3.5611543797e+05
  -3.6409636303e-01  -3.6460446670e-01   5.7224304089e-01   2.9828116122e-05   2.2721121927e+00   4.3190513595e-01  -4.3190513595e-01   6.0121445750e+02   2.5966498057e-02   1.3018074885e-03   3.5887779351e+01   8.7181734444e-05   3.0007972934e-14   8.4394485819e-14   1.8152825080e-01   1.3076460255e-11   2.5036695453e-02   4.8142730065e-06   8.7547443088e-18   6.4671978335e-19   2.1610305899e-08   1.3924163344e-02   3.4174840543e-03   2.8873642481e-02   1.8005843492e-14   5.9693221667e-05   1.9024534201e-16   7.4706805302e-01  -3.4539104943e+05
  -3.6319171928e-01  -3.6358825936e-01   6.1113512694e-01   2.8671827932e-05   1.9294900866e+00   3.1364417102e-01  -3.1364417102e-01   5.6481621778e+02   2.1615095261e-02   4.1530886648e-03   3.6675575533e+01   7.7514445948e-05   1.9421892655e-14   4.8397063129e-14   1.8906291492e-01   1.5542300457e-11   2.1749254349e-02   4.0012665417e-06   1.3218535425e-17   9.8135452760e-19   2.6945958314e-08   1.1322447284e-02   2.7682980263e-03   2.4592813041e-02   1.5079826653e-14   4.8945933103e-05   4.3620729750e-17   7.5037378377e-01  -2.9076763339e+05
  -3.6243952319e-01  -3.6279517920e-01   6.6152731677e-01   2.7316136985e-05   1.5155024281e+00   2.2671089237e-01  -2.2671089237e-01   5.2367226906e+02   1.6916405351e-02   3.8837243102e-03   3.3275538551e+01   6.7177630242e-05   9.9598242481e-15   2.0893676979e-14   1.9725995633e-01   1.6684419008e-11   1.8134123564e-02   3.2217294711e-06   1.6498007351e-17   1.2185405476e-18   3.0249720247e-08   8.5270266527e-03   2.0766148180e-03   1.9936039891e-02   1.0502514259e-14   3.6758075275e-05   6.7201472799e-18   7.5395905104e-01  -2.3156557246e+05
  -3.6132260063e-01  -3.6208386718e-01   7.3588277157e-01   2.5570260039e-05   1.0626551740e+00   1.3114765857e-01  -1.3114765857e-01   4.7299125574e+02   1.1258660653e-02   1.1075771988e-03   2.6169466268e+01   5.1426721682e-05   3.3794079392e-15   5.4664667623e-15   2.0670551383e-01   1.6321640559e-11   1.3651291745e-02   2.4121635667e-06   1.7526192374e-17   1.2629743636e-18   3.0656935425e-08   5.0595612017e-03   1.2539946908e-03   1.4975270783e-02   5.5080669504e-15   2.2690777702e-05   4.8553302369e-19   7.5827780742e-01  -1.6362067109e+05
  -3.5988207146e-01  -3.6056133409e-01   7.6116105758e-01   2.5036626963e-05   9.5478961923e-01   1.0231589811e-01  -1.0231589811e-01   4.5799211532e+02   9.5715290482e-03   4.5114482019e-06   2.3887956585e+01   4.4524300437e-05   2.2863834397e-15   3.3311829351e-15   2.0939479648e-01   1.6220139900e-11   1.2267857710e-02   2.1938053568e-06   1.7572264317e-17   1.2521368612e-18   3.0113778167e-08   3.9974481530e-03   1.0121577706e-03   1.3694117536e-02   4.3863292280e-15   1.8817377310e-05   2.0994148040e-19   7.5956805674e-01  -1.4397236436e+05
  -3.5852336179e-01  -3.5920280883e-01   7.4740830794e-01   2.5323348848e-05   1.0298981783e+00   1.1287649662e-01  -1.1287649662e-01   4.6602606455e+02   1.0489405413e-02   2.9539706652e-04   2.5245118386e+01   4.8259226880e-05   2.8469717339e-15   4.3297863047e-15   2.0795543249e-01   1.6324832327e-11   1.3007725311e-02   2.3065447413e-06   1.7729145912e-17   1.2712712288e-18   3.0635444073e-08   4.5811668287e-03   1.1444442384e-03   1.4373194229e-02   5.0023062760e-15   2.0939786641e-05   3.3104464953e-19   7.5886650069e-01  -1.5451134061e+05
  -3.5737010644e-01  -3.5784391475e-01   7.0347199269e-01   2.6296689492e-05   1.2730679204e+00   1.5776928164e-01  -1.5776928164e-01   4.9377884943e+02   1.3580993280e-02   2.6420831105e-03   2.9265851184e+01   5.9567502222e-05   5.4992938017e-15   9.9846626960e-15   2.0290834029e-01   1.6575923042e-11   1.5523952290e-02   2.7287143334e-06   1.7390988186e-17   1.2690500781e-18   3.0933006962e-08   6.5000155981e-03   1.5888101443e-03   1.6891964718e-02   7.3469326512e-15   2.8263149997e-05   1.4891850972e-18   7.5649632664e-01  -1.9114973385e+05
  -3.5657736100e-01  -3.5689629813e-01   6.3972959130e-01   2.7885645891e-05   1.7464880893e+00   2.4386292894e-01  -2.4386292894e-01   5.4073996058e+02   1.8817933890e-02   4.9989789763e-03   3.4740081027e+01   7.0947944284e-05   1.3235164383e-14   3.0069919384e-14   1.9390392446e-01   1.6274856408e-11   1.9597965921e-02   3.5363175807e-06   1.5121621523e-17   1.1210644944e-18   2.8893520953e-08   9.6494330574e-03   2.3562519790e-03   2.1869382641e-02   1.2332402717e-14   4.1806241108e-05   1.5038407653e-17   7.5250672253e-01  -2.5562625398e+05
  -3.5578210940e-01  -3.5625842387e-01   5.9169233371e-01   2.9237320749e-05   2.1833635038e+00   3.3378969820e-01  -3.3378969820e-01   5.8246272364e+02   2.3696033702e-02   3.1839830976e-03   3.6911759178e+01   8.1200601175e-05   2.4366099289e-14   6.4669423617e-14   1.8542948284e-01   1.4540704861e-11   2.3328411302e-02   4.3785806748e-06   1.1219816075e-17   8.3176937243e-19   2.4697872173e-08   1.2560962918e-02   3.0783789116e-03   2.6655437822e-02   1.6779963445e-14   5.4202380649e-05   9.0866365963e-17   7.4880751993e-01  -3.1696249982e+05
  -3.5448438726e-01  -3.5530579492e-01   5.6437222248e-01   3.0071677556e-05   2.3976024807e+00   4.8395495629e-01  -4.8395495629e-01   6.0908658786e+02   2.7004429128e-02   2.8761619567e-05   3.3788529806e+01   9.0914378581e-05   3.1226341772e-14   8.9459145418e-14   1.7984957818e-01   1.1869465725e-11   2.5802504400e-02   5.0349954306e-06   7.0862230865e-18   5.2220717099e-19   1.9324806431e-08   1.4571687147e-02   3.5726580729e-03   2.9782329540e-02   1.7538243257e-14   6.1879835515e-05   2.5724067217e-16   7.4626339411e-01  -3.5803266592e+05
  -3.5319533965e-01  -3.5366297960e-01   5.8375070115e-01   2.9456755319e-05   1.9729975570e+00   6.7870895797e-01  -6.7870895797e-01   5.8960953780e+02   2.4862108234e-02   5.3774912495e-04   2.9520516900e+01   9.2029239390e-05   2.2138374924e-14   5.9677096380e-14   1.8405234314e-01   1.0915631557e-11   2.4225248359e-02   4.6787551536e-06   6.3146503948e-18   4.6743040167e-19   1.8623611946e-08   1.3404416982e-02   3.2443697349e-03   2.7019335887e-02   1.3215839831e-14   5.5032774023e-05   1.2110085746e-16   7.4790252650e-01  -3.2821017159e+05
  -3.5185937183e-01  -3.5272769971e-01   6.1224067436e-01   2.8616183160e-05   1.5983367658e+00   7.5692771760e-01  -7.5692771760e-01   5.6338781880e+02   2.1884465608e-02   2.9652095308e-04   2.8700913506e+01   8.9475821128e-05   1.5677704609e-14   3.8129008219e-14   1.8940791408e-01   1.1588832253e-11   2.1934109394e-02   4.1302679989e-06   7.5832672108e-18   5.6246458183e-19   2.0764453901e-08   1.1666465391e-02   2.7977505672e-03   2.3914791631e-02   1.0880675502e-14   4.7382710435e-05   4.1205357830e-17   7.5013795937e-01  -2.9022583908e+05
  -3.5055719306e-01  -3.5099104395e-01   6.2274718938e-01   2.8323917737e-05   1.5175740091e+00   7.5474074662e-01  -7.5474074662e-01   5.5438214584e+02   2.0862749022e-02   1.3706438634e-05   2.8760159474e+01   8.7178340837e-05   1.3920265435e-14   3.2424725689e-14   1.9112925553e-01   1.1996835253e-11   2.1059272078e-02   3.9442577713e-06   8.3009456120e-18   6.1547546763e-19   2.1800610615e-08   1.1042778916e-02   2.6506317008e-03   2.3080564920e-02   1.0405355594e-14   4.5268353177e-05   2.8160195668e-17   7.5090108409e-01  -2.7789746343e+05
  -3.4968962701e-01  -3.5012334218e-01   6.2294206462e-01   2.8318563559e-05   1.5168698638e+00   7.5495381279e-01  -7.5495381279e-01   5.5421795061e+02   2.0844396904e-02   5.0090979927e-06   2.8764766262e+01   8.7151307828e-05   1.3892574256e-14   3.2322001321e-14   1.9115952405e-01   1.2005572125e-11   2.1043224964e-02   3.9409550813e-06   8.3164524509e-18   6.1661513200e-19   2.1822323761e-08   1.1031378860e-02   2.6480257880e-03   2.3066656054e-02   1.0398698410e-14   4.5233336158e-05   2.7965747816e-17   7.5091484285e-01  -2.7768262146e+05
  -3.4892500188e-01  -3.4925591185e-01   6.1976015405e-01   2.8405410426e-05   1.5489010859e+00   7.6078789300e-01  -7.6078789300e-01   5.5689102816e+02   2.1142592077e-02   9.9270930624e-05   2.8798422664e+01   8.8306576491e-05   1.4463336533e-14   3.4155062385e-14   1.9068264791e-01   1.1908481053e-11   2.1330018335e-02   3.9932667685e-06   8.1280841626e-18   6.0277210388e-19   2.1555010354e-08   1.1219108109e-02   2.6892798592e-03   2.3252361595e-02   1.0530503710e-14   4.5735394002e-05   3.1243373951e-17   7.5068852739e-01  -2.8115186961e+05
  -3.4826268919e-01  -3.4859409191e-01   6.1096484902e-01   2.8652716139e-05   1.6516723327e+00   7.4206944577e-01  -7.4206944577e-01   5.6451169961e+02   2.2000443973e-02   7.1526901841e-04   2.8958618361e+01   8.9392739319e-05   1.6034487623e-14   3.9360197785e-14   1.8919491147e-01   1.1662753121e-11   2.2038474764e-02   4.1488776791e-06   7.6546262767e-18   5.6778181601e-19   2.0843793670e-08   1.1733460795e-02   2.8148372331e-03   2.4027969621e-02   1.1064488424e-14   4.7680323979e-05   4.3174505086e-17   7.5004910332e-01  -2.9172860589e+05
