# time = 0.65
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8146472728e-01  -4.8275856759e-01   9.3138073362e-01   2.1864059294e-05   7.8141228235e-01   3.8905062806e-01  -3.8905062806e-01   3.7582554570e+02   5.1052481267e-03   1.4766126768e-05   5.4926373698e+00   1.9232649082e-05   1.9476583198e-16   1.3197531904e-16   2.2113112172e-01   6.7774648346e-12   6.0306229787e-03   3.8490465390e-07   8.3937068658e-18   5.2888155118e-19   2.8042476737e-08   2.3243721079e-03   5.9664727646e-04   6.8331525100e-03   8.7830123209e-16   1.0046340412e-05   4.9160902364e-21   7.6305439147e-01  -7.5765515491e+04
  -4.7952777928e-01  -4.8017088698e-01   9.0062234488e-01   2.2366317809e-05   9.3079003607e-01   4.2081906662e-01  -4.2081906662e-01   3.8836902855e+02   5.9022867149e-03   3.6752129931e-05   5.1793264019e+00   2.2677805911e-05   2.2226304558e-16   1.7812802707e-16   2.1923848907e-01   5.7763186060e-12   7.0515740275e-03   5.1015457730e-07   5.1586432279e-18   3.3263980476e-19   2.1004745747e-08   2.6733940556e-03   6.8633112064e-04   7.8625421915e-03   8.7765416686e-16   1.1647803101e-05   5.1373605833e-21   7.6245281276e-01  -8.7624617542e+04
  -4.7807755318e-01  -4.7888467159e-01   8.5256666382e-01   2.3207172294e-05   1.2022411534e+00   5.1864204447e-01  -5.1864204447e-01   4.0982410641e+02   7.2989811637e-03   1.9214098481e-05   4.2221773532e+00   2.5361846711e-05   2.4574915633e-16   2.0923778730e-16   2.1578049071e-01   4.0845804949e-12   8.7053614656e-03   7.5582047614e-07   2.0421600571e-18   1.3627840308e-19   1.2449589469e-08   3.2558209610e-03   8.4530567599e-04   1.0008045533e-02   8.1940441124e-16   1.4976480022e-05   7.9748057779e-21   7.6136386906e-01  -1.0994123186e+05
  -4.7645208895e-01  -4.7727043476e-01   8.5318861800e-01   2.3195672672e-05   1.1999762461e+00   5.0753282253e-01  -5.0753282253e-01   4.0952749805e+02   7.2742924890e-03   1.1948827837e-05   4.4424604438e+00   2.5701471888e-05   2.7199092567e-16   2.3370259461e-16   2.1583162358e-01   4.5437378494e-12   8.6916811900e-03   7.1645006530e-07   2.4728421445e-18   1.6609015252e-19   1.3635336442e-08   3.2423688032e-03   8.4177418222e-04   9.9681855975e-03   9.0227895399e-16   1.4834499224e-05   8.4163638180e-21   7.6138310059e-01  -1.0963452960e+05
  -4.7512866492e-01  -4.7563374313e-01   8.8502922028e-01   2.2632336280e-05   1.0655676431e+00   4.0926989790e-01  -4.0926989790e-01   3.9509449313e+02   6.3399547919e-03   1.0543896880e-04   5.3235617773e+00   2.3241558470e-05   2.6158965723e-16   2.1507529951e-16   2.1811979870e-01   5.8896521735e-12   7.5569648789e-03   5.5824030320e-07   4.8893675156e-18   3.2106234316e-19   2.0031277125e-08   2.8476804720e-03   7.3589677420e-04   8.5991272898e-03   9.8463066703e-16   1.2714782753e-05   6.4273975760e-21   7.6210399727e-01  -9.5000379923e+04
  -4.7426563729e-01  -4.7462358670e-01   9.3493043149e-01   2.1807364220e-05   8.8906885918e-01   2.6007319513e-01  -2.6007319513e-01   3.7441971260e+02   5.0074567833e-03   7.5197694059e-05   5.7338769656e+00   1.9646554644e-05   1.9677743039e-16   1.3189480872e-16   2.2137617162e-01   7.0559680950e-12   5.9245190526e-03   3.8294253310e-07   9.5494289356e-18  -1.7315859425e-16   3.0054173157e-08   2.2831965970e-03   5.8507899013e-04   6.6684669925e-03  -5.7241994285e-15   9.8072142530e-06   5.1556861022e-21   7.6313269998e-01  -7.4086161654e+04
  -4.7351877799e-01  -4.7390768789e-01   9.5484370067e-01   2.1495455748e-05   7.9715718116e-01   2.1700377503e-01  -2.1700377503e-01   3.6674911653e+02   4.5103608062e-03   6.5858546530e-05   5.4076775436e+00   1.8781882807e-05   1.7331082956e-16   1.0438752331e-16   2.2260754143e-01   7.4868835262e-12   5.3369183628e-03   3.0748578448e-07   1.2319556640e-17  -6.8685642165e-16   3.3938249638e-08   2.0758928761e-03   5.2843255241e-04   5.9023935276e-03  -1.6098329004e-14   8.6344859418e-06   4.9648709216e-21   7.6352106345e-01  -6.6088681955e+04
  -4.7289100967e-01  -4.7312986810e-01   8.9597485800e-01   2.2446516224e-05   1.0271488758e+00   3.7811196641e-01  -3.7811196641e-01   3.9038740200e+02   6.0427036263e-03   2.6926735314e-04   5.5341122063e+00   2.1234949953e-05   2.3797184542e-16   1.8453447554e-16   2.1882166512e-01   5.9625330638e-12   7.1592068778e-03   5.4474304093e-07   5.4445999160e-18   3.5443839698e-19   2.1746035517e-08   2.7178443687e-03   7.0306484152e-04   8.2363148848e-03  -1.4499410348e-15   1.2219104255e-05   5.8042721737e-21   7.6232788336e-01  -9.0593593699e+04
  -4.7233353753e-01  -4.7265215125e-01   8.6649692019e-01   2.2958255697e-05   1.1424437912e+00   4.8011681886e-01  -4.8011681886e-01   4.0341374733e+02   6.8962090746e-03   1.8288509044e-06   4.8614015536e+00   2.2256269351e-05   2.5878918246e-16   2.2883074566e-16   2.1669712591e-01   4.9574243165e-12   8.1633255185e-03   6.7540816285e-07   3.1740008299e-18   2.0969951147e-19   1.5667375741e-08   3.0721063975e-03   8.0040471886e-04   9.5665005304e-03   9.3818869534e-16   1.4245789206e-05   7.2024873965e-21   7.6166334378e-01  -1.0440911835e+05
  -4.7180447177e-01  -4.7201492381e-01   8.9870159321e-01   2.2400772953e-05   9.8358202855e-01   3.8944776112e-01  -3.8944776112e-01   3.8923280058e+02   5.9656246781e-03   3.9419829004e-04   5.9059032528e+00   2.0544145498e-05   2.4310478359e-16   1.8764478041e-16   2.1899579112e-01   6.2702130634e-12   7.0656451843e-03   5.3485535236e-07   6.1398007178e-18   3.9645963867e-19   2.3073420483e-08   2.6825963398e-03   6.9420870228e-04   8.1429974107e-03   9.8913524520e-16   1.2066586846e-05   6.0162669459e-21   7.6238559257e-01  -8.9507600247e+04
  -4.7129564475e-01  -4.7159401972e-01   9.5730821339e-01   2.1458521460e-05   7.3431009662e-01   2.2466754832e-01  -2.2466754832e-01   3.6584407937e+02   4.4543040394e-03   2.7590708567e-04   5.9095475855e+00   1.7247525682e-05   1.7214702343e-16   1.0646307024e-16   2.2270598672e-01   7.6808587200e-12   5.2436598581e-03   3.1723279604e-07   1.2938898269e-17   8.0418292703e-19   3.5366423534e-08   2.0451427764e-03   5.2249996635e-04   5.8955611140e-03   8.5379846586e-16   8.6412012140e-06  -7.4664571031e-21   7.6356090835e-01  -6.5547571575e+04
  -4.7068088564e-01  -4.7099726977e-01   9.8467065675e-01   2.1046967792e-05   6.2741773750e-01   1.3372222882e-01  -1.3372222882e-01   3.5585937006e+02   3.8138887722e-03   2.9494828934e-05   5.1553350158e+00   1.5971188033e-05   1.4064764012e-16   7.5453149609e-17   2.2427819676e-01   8.1573474315e-12   4.4711465908e-03   2.2427090736e-07   1.6924101095e-17   1.0260010746e-18   4.1068400146e-08   1.7748012955e-03   4.4967805032e-04   4.9452891154e-03   7.5294489953e-16   7.1881202165e-06   5.0856178034e-21   7.6405746347e-01  -5.5421954162e+04
  -4.7021959696e-01  -4.7036450151e-01   9.4539474823e-01   2.1643213849e-05   7.8639157095e-01   1.8921914396e-01  -1.8921914396e-01   3.7036784667e+02   4.7413129018e-03   4.0384308827e-04   6.0883617097e+00   1.7863068943e-05   1.8749709611e-16   1.2437312659e-16   2.2200559100e-01   7.4813275876e-12   5.5920303836e-03   3.5564199519e-07  -2.4097087090e-15   7.4004142540e-19   3.3207951207e-08   2.1672671523e-03   5.5515679635e-04   6.3139529988e-03   9.0343303442e-16   9.2776075633e-06   5.3661825045e-21   7.6333847207e-01  -6.9990078122e+04
  -4.6971956922e-01  -4.7007469241e-01   8.8832278229e-01   2.2577527351e-05   1.0654660928e+00   2.7618817858e-01  -2.7618817858e-01   3.9370375850e+02   6.2673662416e-03   1.7831626610e-04   5.6883062150e+00   2.0726086626e-05   2.5512840063e-16   2.0484338654e-16   2.1823555299e-01   5.9811988696e-12   7.3996193170e-03   5.7682655900e-07   5.2197892215e-18   3.3951300551e-19   2.0869197270e-08   2.8058277606e-03   7.2904356150e-04   8.6497414298e-03   1.0053333598e-15   1.2836082423e-05   6.4137684707e-21   7.6214605507e-01  -9.4579085489e+04
  -4.6874835212e-01  -4.6936444603e-01   9.3441525493e-01   2.1815362934e-05   8.6463273106e-01   8.1829326153e-02  -8.1829326153e-02   3.7462387479e+02   5.0328580575e-03   5.7335214080e-05   6.0376188895e+00   1.9284903503e-05   2.2842278719e-16   1.3775464186e-16   2.2131572793e-01   8.1425367498e-12   5.9438187999e-03   3.4223472124e-07  -2.4884266384e-15   7.7590361694e-19   3.3912564815e-08   2.2951541864e-03   5.8847506920e-04   6.7141434938e-03   1.0362926791e-15   9.7941256290e-06   6.4798328447e-21   7.6311322534e-01  -7.4610775780e+04
  -4.6782415857e-01  -4.6813225821e-01   9.5820751692e-01   2.1443315905e-05   7.2762386609e-01   1.7041290932e-02  -1.7041290932e-02   3.6549008670e+02   4.4614546896e-03   3.6897197562e-07   4.8487559045e+00   1.8064283227e-05   2.2098744087e-16   9.7612656622e-17   2.2273084705e-01   9.7759239554e-12   5.2434009075e-03   1.9763105175e-07   1.9751750890e-17  -3.9649589204e-16   4.3499200186e-08   2.0571288349e-03   5.2409978111e-04   5.8622894566e-03  -1.6599351673e-14   8.3825654586e-06   7.6431217300e-21   7.6355554598e-01  -6.5668735146e+04
  -4.6720800309e-01  -4.6751605892e-01   9.4496059051e-01   2.1648520475e-05   7.7138391942e-01   2.9684681100e-02  -2.9684681100e-02   3.7052083479e+02   4.7942444998e-03   4.1572380718e-05   5.5415397939e+00   1.8906191467e-05   2.3733183342e-16   1.2209222831e-16   2.2191875894e-01   9.2500462992e-12   5.6268559085e-03   2.6098956585e-07   1.6519275212e-17  -1.2233457859e-16   3.9709853253e-08   2.1984098456e-03   5.6236736686e-04   6.3735471277e-03  -1.1305474865e-14   9.2052538108e-06   7.5114240675e-21   7.6329164866e-01  -7.1000325608e+04
  -4.6668303749e-01  -4.6689994727e-01   9.2317632186e-01   2.1993422688e-05   8.4963872732e-01   2.0427659180e-02  -2.0427659180e-02   3.7905233139e+02   5.3354192029e-03   4.7117976055e-04   6.3181479439e+00   2.1993013720e-05   2.6768064725e-16   1.7098757398e-16   2.2067831972e-01   8.4716880622e-12   6.3351841961e-03   3.6428179601e-07   1.3557205709e-17   8.6864479772e-19   3.3654891337e-08   2.4451181880e-03   6.2322259253e-04   6.9975788257e-03   1.1332648885e-15   1.0219770998e-05   7.5532483006e-21   7.6288796565e-01  -7.8634979308e+04
  -4.6632673340e-01  -4.6646612772e-01   8.7581834521e-01   2.2789287207e-05   1.0937002178e+00   9.4442021350e-02  -9.4442021350e-02   3.9912029946e+02   6.6757891265e-03   5.9645233868e-04   7.2383685513e+00   2.4958516849e-05   3.5214334584e-16   2.6931134474e-16   2.1748365377e-01   7.1117406194e-12   7.9009161264e-03   6.5306426635e-07   7.0424526261e-18   4.6219227280e-19   2.4046815023e-08   3.0339606139e-03   7.7853637740e-04   8.9149135440e-03   1.2606114633e-15   1.3393221191e-05   9.6174935250e-21   7.6184899071e-01  -9.9259275661e+04
  -4.6596713031e-01  -4.6618733908e-01   8.5352462241e-01   2.3187065699e-05   1.2331422100e+00   1.4382429853e-01  -1.4382429853e-01   4.0934624858e+02   7.3771555135e-03   4.6525926335e-05   6.8896466366e+00   2.5956796047e-05   3.7973548048e-16   3.0686602239e-16   2.1577413310e-01   6.2136902223e-12   8.6741653480e-03   8.0574450008e-07   4.7123597029e-18   3.1307402192e-19   1.9310865801e-08   3.3335452037e-03   8.6049507684e-04   1.0025734941e-02   1.2681340042e-15   1.5219157807e-05   1.2072596655e-20   7.6128992531e-01  -1.1058895551e+05
  -4.6556174102e-01  -4.6574692153e-01   9.0576796274e-01   2.2278952097e-05   9.3635559970e-01   5.0179010309e-02  -5.0179010309e-02   3.8619234030e+02   5.8117180642e-03   5.4400423298e-04   6.9136956667e+00   2.2963177754e-05   2.9836882034e-16   2.0714159097e-16   2.1953906865e-01   8.0056129622e-12   6.8892794326e-03   4.6647328546e-07  -2.3662148687e-15   7.2759019493e-19   3.0162325812e-08   2.6535127624e-03   6.7843188830e-04   7.6870587151e-03   1.2042429269e-15   1.1359485807e-05  -3.5679963949e-20   7.6251782914e-01  -8.6011078482e+04
  -4.6514090217e-01  -4.6537656050e-01   9.3307804064e-01   2.1835410881e-05   8.1590488693e-01   2.4516077014e-02  -2.4516077014e-02   3.7513148349e+02   5.0883578337e-03   1.2705644198e-04   6.0744046490e+00   2.0413201793e-05   2.5298335788e-16   1.4748655379e-16   2.2123515094e-01   8.8015162966e-12   6.0032673831e-03   3.1642412249e-07  -2.9174074524e-15   9.0852760293e-19   3.6284553205e-08   2.3304311549e-03   5.9554951701e-04   6.7356207784e-03   1.1218339309e-15   9.7905303986e-06   7.4428050684e-21   7.6306942377e-01  -7.5262165578e+04
  -4.6466957063e-01  -4.6490524383e-01   9.5250651110e-01   2.1531081329e-05   7.4506869967e-01   1.1960188631e-02  -1.1960188631e-02   3.6763766536e+02   4.6042393487e-03   2.7449485515e-05   5.1588316442e+00   1.8487355551e-05   2.2765735396e-16   1.0820788810e-16   2.2238468003e-01   9.5289364626e-12   5.4071496828e-03   2.2440629518e-07   1.8358916041e-17  -3.6530994990e-16   4.1782896769e-08   2.1181872190e-03   5.4054312771e-04   6.0795834777e-03  -1.5361355838e-14   8.7330092734e-06   7.5538140757e-21   7.6344236990e-01  -6.7941790752e+04
  -4.6398630555e-01  -4.6443389742e-01   9.5571892664e-01   2.1481523695e-05   7.4876085468e-01   2.4616557595e-02  -2.4616557595e-02   3.6642314086e+02   4.5192550247e-03   5.2044993408e-06   4.9801735466e+00   1.8190873727e-05   2.2424344915e-16   1.0196385976e-16   2.2258937227e-01   9.7003467988e-12   5.3174020638e-03   2.0838016853e-07   1.9022544537e-17  -2.1719669345e-16   4.2815425561e-08   2.0816275354e-03   5.3057953746e-04   5.9420648262e-03  -1.4011135185e-14   8.5075806360e-06   7.6289464969e-21   7.6351200411e-01  -6.6551851136e+04
  -4.6309113904e-01  -4.6353871367e-01   9.2525584842e-01   2.1962342099e-05   9.2979818840e-01   1.0553875663e-01  -1.0553875663e-01   3.7826284208e+02   5.2598590089e-03   9.0575805724e-05   6.0768651616e+00   1.9802324261e-05   2.2447328549e-16   1.5320049296e-16   2.2075374138e-01   7.3654363040e-12   6.2228062236e-03   4.0520819055e-07  -1.9793368799e-15   6.1455114134e-19   2.9751989628e-08   2.3897023715e-03   6.1401695644e-04   7.0516396927e-03   9.9320627651e-16   1.0364503095e-05  -1.1012194594e-20   7.6293749158e-01  -7.8145628082e+04
  -4.6239772866e-01  -4.6264356441e-01   8.8891695724e-01   2.2567453830e-05   1.0783198932e+00   2.6929742989e-01  -2.6929742989e-01   3.9344854462e+02   6.2520473965e-03   1.7083036428e-06   5.7061469705e+00   2.0683036308e-05   2.5478707604e-16   2.0369034380e-16   2.1826903168e-01   6.0048245196e-12   7.3764726576e-03   5.7516044839e-07   5.2872560743e-18   3.4377991105e-19   2.0978800247e-08   2.7983414860e-03   7.2732975260e-04   8.6402842480e-03   1.0112043529e-15   1.2822354528e-05   6.4051664360e-21   7.6215443864e-01  -9.4408762493e+04
  -4.6198577970e-01  -4.6215189291e-01   9.0507382661e-01   2.2294585687e-05   9.8397769597e-01   2.6510594580e-01  -2.6510594580e-01   3.8656096679e+02   5.8000758144e-03   7.5718361773e-04   6.0840175405e+00   1.9459012943e-05   2.3766326882e-16   1.7897853603e-16   2.1938097467e-01   6.5150321313e-12   6.8394150017e-03   5.0938698973e-07   6.7276003364e-18   4.3203637319e-19   2.4737323639e-08   2.6087863143e-03   6.7596230510e-04   7.9520199062e-03   9.9995394148e-16   1.1771758929e-05   5.9449317885e-21   7.6251107690e-01  -8.7129746752e+04
  -4.6162474947e-01  -4.6181966648e-01   9.8044927246e-01   2.1108954069e-05   6.5736885592e-01   1.1630712225e-01  -1.1630712225e-01   3.5735266396e+02   3.9027499592e-03   5.6297441263e-04   5.2534357417e+00   1.6591573663e-05   1.4495957191e-16   8.2473337284e-17   2.2408093294e-01   8.1077830114e-12   4.5988529865e-03   2.3524544518e-07  -3.8871052437e-15   1.1390111570e-18   4.0242785677e-08   1.8167266697e-03   4.5951592489e-04   5.0242937830e-03   7.8796574251e-16   7.3096412345e-06   5.2561776073e-21   7.6399550091e-01  -5.6538579396e+04
  -4.6107268327e-01  -4.6142983245e-01   9.7361640346e-01   2.1211519720e-05   6.8782590404e-01   1.7243666171e-01  -1.7243666171e-01   3.5983487035e+02   4.0720989067e-03   6.2612130426e-05   5.5587838995e+00   1.6195708434e-05   1.5287196004e-16   8.6684880306e-17   2.2363040711e-01   7.9631105683e-12   4.7687102812e-03   2.6288107901e-07   1.4739430266e-17   9.0428404454e-19   3.8837284650e-08   1.8808562455e-03   4.7922055022e-04   5.3640226783e-03   7.9716921060e-16   7.8277456456e-06   5.1023335709e-21   7.6385245788e-01  -5.9680391063e+04
  -4.6049195323e-01  -4.6071553408e-01   9.3145720380e-01   2.1863171598e-05   8.6059161104e-01   2.8668057302e-01  -2.8668057302e-01   3.7579825112e+02   5.0920520789e-03   3.5368636453e-04   6.1527638895e+00   1.8905005249e-05   2.0492425535e-16   1.4215035090e-16   2.2115197260e-01   7.1658382043e-12   6.0250867603e-03   4.0811039140e-07  -2.0250584991e-15   6.2480729985e-19   2.9968814657e-08   2.3165564561e-03   5.9476784191e-04   6.8152970897e-03   9.3718641010e-16   1.0044697510e-05  -8.8498894954e-21   7.6306693141e-01  -7.5517254994e+04
  -4.5989256466e-01  -4.6026837238e-01   8.6864348133e-01   2.2920171750e-05   1.1467995868e+00   4.6837113619e-01  -4.6837113619e-01   4.0243678213e+02   6.8313094080e-03   7.9452084388e-05   4.9943954957e+00   2.2072871580e-05   2.5989753139e-16   2.2664780377e-16   2.1685614764e-01   5.0797175422e-12   8.0877553090e-03   6.6515172661e-07   3.3561813713e-18   2.2129617313e-19   1.6311032472e-08   3.0447502493e-03   7.9297259677e-04   9.4671001827e-03   9.4972229128e-16   1.4090514150e-05   7.1136330465e-21   7.6171442917e-01  -1.0337101456e+05
  -4.5928348398e-01  -4.5951675694e-01   8.8659240683e-01   2.2606692896e-05   1.0922454924e+00   3.9649308233e-01  -3.9649308233e-01   3.9444178131e+02   6.3083846184e-03   2.5636949232e-04   5.3244227800e+00   2.1566978856e-05   2.4563128464e-16   1.9799463766e-16   2.1816082009e-01   5.6485226228e-12   7.4703863103e-03   5.8634550584e-07   4.6002867599e-18   3.0083331771e-19   1.9700110509e-08   2.8282060100e-03   7.3340595993e-04   8.6523609617e-03  -4.3800072359e-16   1.2857540182e-05   6.0971908493e-21   7.6211979010e-01  -9.4901342334e+04
  -4.5870595498e-01  -4.5905021101e-01   9.4924040747e-01   2.1582174083e-05   8.4165953437e-01   2.2078239642e-01  -2.2078239642e-01   3.6887360445e+02   4.6468487990e-03   1.7625482496e-04   5.5114448381e+00   1.9041865195e-05   1.7977520693e-16   1.1202131685e-16   2.2227304854e-01   7.3684077428e-12   5.5021177180e-03   3.2819709025e-07   1.1636168619e-17  -6.5307784978e-16   3.2779622583e-08   2.1336787403e-03   5.4395870947e-04   6.1032599999e-03  -1.5744345514e-14   8.9435121926e-06   4.9998633094e-21   7.6341558993e-01  -6.8238367718e+04
  -4.5798375739e-01  -4.5836169896e-01   9.5361249634e-01   2.1514494826e-05   8.3824818729e-01   2.0352830593e-01  -2.0352830593e-01   3.6721482141e+02   4.5404762738e-03   8.3012139782e-05   5.4360311771e+00   1.8828212656e-05   1.7462300186e-16   1.0607238224e-16   2.2253194382e-01   7.4575956360e-12   5.3715578545e-03   3.1218609576e-07   1.2060574795e-17  -5.9554653553e-16   3.3692924861e-08   2.0882119500e-03   5.3187094014e-04   5.9511135511e-03  -1.4837897769e-14   8.7091718249e-06   4.9709182397e-21   7.6349741861e-01  -6.6579557843e+04
  -4.5723660505e-01  -4.5760581582e-01   8.8351562205e-01   2.2659544318e-05   1.1463278967e+00   3.8376253329e-01  -3.8376253329e-01   3.9578526631e+02   6.3970377423e-03   1.8455885740e-04   5.3518261205e+00   2.2216530232e-05   2.5349229277e-16   2.0948306810e-16   2.1794354353e-01   5.6497738386e-12   7.5779890982e-03   5.9097141577e-07   4.4907161647e-18   2.9464502893e-19   1.9242071215e-08   2.8648112787e-03   7.4328916609e-04   8.7847909373e-03   9.6983154295e-16   1.3042444061e-05   6.3147084837e-21   7.6204970679e-01  -9.6337346578e+04
