# time = 0.225
# Grid points = 560
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5479052539e-01  -2.7837057457e-01   1.1718351724e+00   1.8632458145e-05   2.8122305038e-04   1.3608112034e-08  -1.3608112034e-08   3.0003797908e+02  -2.0651682324e-05   1.5467993881e-14   6.6021351003e-08   6.1245725899e-11   1.6402392521e-23   7.0162004424e-14   2.3299640860e-01   1.2758216460e-12   1.7019292895e-06   4.7116660599e-13   2.3772311548e-30   1.2296915376e-31   3.1009588564e-20   4.4680341922e-17   3.5256238096e-11   2.7625668572e-06   1.0863606995e-29   6.0998000323e-19   2.0861971009e-34   7.6699912681e-01   1.8983928476e+03
  -2.1942050009e-01  -2.3121047620e-01   1.1716743560e+00   1.8634357374e-05   5.8447835546e-04   3.8886794979e-08  -3.8886794979e-08   3.0007902705e+02  -1.9734762173e-05   4.2260769995e-14   3.7527057069e-07   1.5200000384e-10   9.0648413700e-23   1.6145198852e-13   2.3299253817e-01   3.0275159510e-12   3.5483904922e-06   1.1685250035e-12   2.4951964894e-29   1.2909287042e-30   1.3719252767e-19   2.0349859232e-16   8.9807213557e-11   5.7247979304e-06   1.1707742349e-28   2.7805138812e-18   2.1918667585e-33   7.6699818840e-01   1.8885835964e+03
  -2.0173553588e-01  -2.0763052397e-01   1.1715714825e+00   1.8635572455e-05   7.7637175944e-04  -1.7461696158e-06   1.7461696158e-06   3.0010529003e+02  -1.9148947490e-05   8.0014555819e-14   7.4664373760e-07   2.2016979911e-10   1.7852079284e-22   2.2493187017e-13   2.3299006546e-01   4.2550759542e-12   4.7319009872e-06   1.6750204219e-12   6.2705047184e-29   3.2444906684e-30   2.4534079197e-19   3.6829836770e-16   1.2987193868e-10   7.6125527866e-06   2.9713110818e-28   5.0276278120e-18   5.5116809298e-33   7.6699758973e-01   1.8823463532e+03
  -1.8994555943e-01  -1.9584054780e-01   1.1714712949e+00   1.8636755950e-05   9.6223472532e-04  -4.3890802468e-06   4.3890802468e-06   3.0013087136e+02  -1.8578634459e-05   5.7034124738e-13   1.2456787936e-06   2.9005443734e-10   2.9599627123e-22   2.8834075659e-13   2.3298765821e-01   5.4816511009e-12   5.8853180207e-06   2.1861052600e-12   1.1983622607e-28   6.2012244993e-30   3.6400899264e-19   5.4995693031e-16   1.7039416143e-10   9.4487308993e-06   5.7077367861e-28   7.5019552088e-18   1.0539857729e-32   7.6699700727e-01   1.8762858135e+03
  -1.7989893629e-01  -1.8405057107e-01   1.1711749970e+00   1.8640256780e-05   1.2790606104e-03  -2.4748716949e-04   2.4748716949e-04   3.0020654910e+02  -1.6892784242e-05   1.4567357033e-12   3.9062009094e-06   6.0722412837e-10   9.3095267808e-22   5.0836103619e-13   2.3298054324e-01   9.5814446151e-12   9.3037981733e-06   3.9202776589e-12   5.2562833574e-28   2.7208341083e-29   9.1382490161e-19   1.4111353708e-15   3.0779628482e-10   1.4866581112e-05   2.5418703967e-27   1.9151894516e-17   4.6313679826e-32   7.6699528545e-01   1.8583993090e+03
  -1.7367147832e-01  -1.7574730151e-01   1.1709660987e+00   1.8642723598e-05  -8.3732211942e-04  -2.7732577988e-03   2.7732577988e-03   3.0025988905e+02  -1.5721496536e-05   1.6210022599e-11   2.4006147902e-05   3.0359257532e-09   6.5808638630e-21   1.1582838431e-12   2.3297561759e-01   2.6131424216e-11   1.1793239989e-05   7.3979566767e-12   2.5183722763e-27   1.3038709926e-28   1.6058174982e-18   2.4576162753e-15   6.2687560551e-10   1.8516859905e-05   1.1468635226e-26   3.1426214550e-17   2.2217772833e-31   7.6699406862e-01   1.8462241920e+03
  -1.7055760599e-01  -1.7159565513e-01   1.1704249507e+00   1.8649046063e-05  -1.0443539894e-02  -1.2874125684e-02   1.2874125684e-02   3.0039709360e+02  -1.3205116293e-05   4.1427209676e-09   3.0376803511e-03   2.5513601210e-08   7.2600661688e-19   7.3549904512e-12   2.3296517726e-01   3.9723094287e-10   2.1248179019e-05   7.2549868995e-11   1.4279616711e-25   7.3970276815e-27   5.9942820006e-18   7.8518597628e-15   1.0291928579e-08   2.2912892950e-05   4.2444844354e-25   7.0636610487e-17   1.2639128225e-29   7.6699062539e-01   1.8185707317e+03
  -1.6900033037e-01  -1.6951955685e-01   1.1657578315e+00   1.8703546645e-05  -2.8416419255e-02  -3.2362613834e-02   3.2362613834e-02   3.0158337510e+02   8.6177756111e-06   5.0867511122e-08   1.6090130726e-01   8.8458010980e-08   2.7352318935e-17   2.9154330763e-11   2.3287360847e-01   3.1836610470e-09   1.1254581155e-04   6.4106468340e-10   6.7654840830e-24   3.5206234872e-25   3.5669381858e-17   4.3640063216e-14   1.2993550481e-07   5.1014774442e-05   1.6921263923e-23   3.3020607007e-16   6.1601598725e-28   7.6696260870e-01   1.5399338635e+03
  -1.6822152586e-01  -1.6848110388e-01   1.1587191875e+00   1.8786347905e-05  -4.8500428369e-02  -5.4566850767e-02   5.4566850767e-02   3.0339047285e+02   4.2374854210e-05   1.0414796402e-07   7.1927311072e-01   1.4211188825e-07   1.1744780335e-16   5.4314585313e-11   2.3273161566e-01   6.9132041119e-09   2.5177732286e-04   1.3891190000e-09   3.0376065612e-23   1.5915393000e-24   7.4484740332e-17   9.1736923033e-14   3.1206464548e-07   9.5165788036e-05   7.8291456654e-23   6.9377188127e-16   2.8863839807e-27   7.6692097870e-01   1.1020475494e+03
  -1.6770108488e-01  -1.6796194783e-01   1.1530117376e+00   1.8854018226e-05  -5.0857294663e-02  -5.8026728232e-02   5.8026728232e-02   3.0487113830e+02   6.8790645517e-05   3.0425234348e-06   1.5326439652e+00   1.7579050213e-07   3.0025240358e-16   1.0796440496e-10   2.3262042456e-01   1.0555214502e-08   3.6701956959e-04   1.7739583961e-09   5.7605208485e-23   3.0363366944e-24   9.3302878606e-17   1.1163274947e-13   4.3379660296e-07   1.2527363227e-04   1.4387914636e-22   7.9548113720e-16   5.6690003631e-27   7.6688666021e-01   7.8263918872e+02
  -1.6725148872e-01  -1.6744022193e-01   1.1163904536e+00   1.9300477791e-05  -5.8056357082e-02  -7.4635867684e-02   7.4635867684e-02   3.1473624519e+02   2.6463160416e-04   6.3112508553e-05   1.5092504986e+01   2.1693101296e-07   4.2996934469e-15   6.2297049782e-10   2.3179435068e-01   3.4726869677e-08   1.1189629054e-03   4.7616234478e-09   5.8511323726e-22  -1.5438034138e-20   2.0063972153e-16   2.0521185576e-13   1.2079861668e-06   4.0622123269e-04  -1.3661710613e-19   1.4451218578e-15   4.7709783094e-26   7.6667900015e-01  -1.8372127367e+03
  -1.6686410063e-01  -1.6706275551e-01   1.0152612782e+00   2.0655158495e-05  -6.6215182434e-02  -1.1817474184e-01   1.1817474184e-01   3.4565389368e+02   9.4162487755e-04   9.8466298891e-04   2.0465362434e+02   2.4582057391e-07   8.8967048712e-14   3.5944854541e-09   2.2893738664e-01   1.5054283952e-07   3.4316500538e-03   1.9525700159e-08   3.6648938333e-21   2.1993865494e-22   5.0322206428e-16   3.6174730477e-13   3.1319909907e-06   1.5697342001e-03   2.6415431680e-20   2.7690149927e-15   8.3333480180e-25   7.6605767763e-01  -1.1832580028e+04
  -1.6655667072e-01  -1.6666544575e-01   8.2262362371e-01   2.3906754608e-05  -2.0175688247e-02  -1.8949296016e-01   1.8949296016e-01   4.2549208951e+02   2.8080898110e-03   5.5064528831e-03   1.5173859800e+03   2.5093437425e-07   1.5355401469e-12   1.8625991726e-08   2.2105894586e-01   5.7028394575e-07   8.8060124303e-03   7.2549385951e-08  -3.4485269842e-19   1.8956952199e-21   1.2474703621e-15   4.9563328843e-13   6.4061730139e-06   5.5244287610e-03   7.6728143335e-19   4.4685553647e-15  -9.7973652868e-22   7.6460329438e-01  -3.7022680963e+04
  -1.6635283542e-01  -1.6644789568e-01   6.9756784346e-01   2.6716573148e-05   6.0287019036e-02  -2.4672804692e-01   2.4672804692e-01   5.0073360649e+02   4.7742309919e-03   1.3026422942e-02   3.6789237146e+03   2.4799022535e-07   7.6207113787e-12   4.9027624657e-08   2.1275891557e-01   1.0996808390e-06   1.3736276106e-02   1.3791220667e-07  -5.8261740656e-18   6.0460161163e-21   2.1749605808e-15   5.3386968828e-13   8.5902222319e-06   1.0334019318e-02   5.1287137116e-18   5.7340220345e-15  -6.5299136339e-21   7.6316066417e-01  -6.7033759400e+04
  -1.6614189593e-01  -1.6625777517e-01   5.8854831962e-01   2.9888190772e-05   1.8911941288e-01  -3.1392581945e-01   3.1392581945e-01   5.9219671351e+02   7.3840551467e-03   2.6264647532e-02   7.4643229726e+03   2.4053437948e-07   3.2250472099e-11   1.1469540904e-07   2.0174088444e-01   1.9320544462e-06   1.9658533325e-02   2.3622138425e-07  -4.6664020010e-18   1.6450034115e-20   3.5634528052e-15   5.2348750584e-13   1.0470713441e-05   1.7295587473e-02   2.4726617902e-17   7.3590052969e-15   6.5348344563e-22   7.6129200051e-01  -1.1011819848e+05
  -1.6593037467e-01  -1.6602601669e-01   5.0012794906e-01   3.3232799238e-05   3.6854527128e-01  -3.9142523846e-01   3.9142523846e-01   6.9551938713e+02   1.0484021294e-02   4.3348312488e-02   1.3657005154e+04   2.2952548597e-07   1.1942394430e-10   2.4275437790e-07   1.8865277337e-01   3.2146997430e-06   2.6041321645e-02   3.6738477297e-07  -9.9611603233e-18   3.8396410890e-20   5.2297894933e-15   4.6530609286e-13   1.1642647325e-05   2.6200659276e-02   1.0371595307e-16   9.3711766073e-15   2.6990912261e-21   7.5908954858e-01  -1.6041528708e+05
  -1.6574509598e-01  -1.6583473266e-01   4.4227315891e-01   3.5976083359e-05   5.4594196015e-01  -4.6292470591e-01   4.6292470591e-01   7.8532409718e+02   1.3374596690e-02   5.7240763305e-02   2.0757807715e+04   2.1862381843e-07   3.0579290654e-10   4.1325575540e-07   1.7644815936e-01   4.8012756248e-06   3.1636892409e-02   4.7956998473e-07  -1.6702155073e-17   6.9885068985e-20   6.5465643588e-15   3.9545344510e-13   1.2170497937e-05   3.4879655345e-02   2.7195785791e-16   1.0962976427e-14   7.4075061564e-21   7.5701720936e-01  -2.0967542838e+05
  -1.6556693459e-01  -1.6565545930e-01   3.9931707643e-01   3.8413712901e-05   7.2679498675e-01  -5.3389042190e-01   5.3389042190e-01   8.6874008149e+02   1.6207008998e-02   6.8133065920e-02   2.7921136187e+04   2.0790114286e-07   6.2638443139e-10   6.2993550836e-07   1.6448862914e-01   6.9038200813e-06   3.6874842512e-02   5.5174755124e-07  -2.4897723752e-17   1.1245131491e-19   7.4351689382e-15   3.2203540469e-13   1.2313355786e-05   4.3666153375e-02   5.5537467178e-16   1.1818442057e-14   1.6621624560e-20   7.5494976758e-01  -2.5934205923e+05
  -1.6538776196e-01  -1.6547840987e-01   3.6553059711e-01   4.0647908690e-05   9.1182003271e-01  -6.0619939850e-01   6.0619939850e-01   9.4806113270e+02   1.9027516233e-02   7.5333839906e-02   3.3482196737e+04   1.9770689630e-07   1.0707481171e-09   8.8187812529e-07   1.5257887541e-01   9.7479897579e-06   4.1907795301e-02   5.6564144771e-07   2.0593991344e-18   1.6319344957e-19   7.8237832262e-15   2.5008539282e-13   1.2194544146e-05   5.2644870953e-02   9.2372258806e-16   1.1690479596e-14   3.2701075290e-20   7.5284486951e-01  -3.1000248484e+05
  -1.6520101240e-01  -1.6529711404e-01   3.3788532182e-01   4.2739433055e-05   1.1015693056e+00  -6.8119162685e-01   6.8119162685e-01   1.0247196867e+03   2.1869626733e-02   7.8317122597e-02   3.5953366417e+04   1.8857124922e-07   1.5807577477e-09   1.1420648859e-06   1.4057738580e-01   1.3587195987e-05   4.6837977941e-02   5.2173164354e-07  -9.6102995803e-17   2.3938638478e-19   7.7382602840e-15   1.8319673813e-13   1.1895608780e-05   6.1884319134e-02   1.3109698664e-15   1.0616291288e-14  -1.3583554626e-18   7.5067298037e-01  -3.6230265553e+05
  -1.6499915645e-01  -1.6510491076e-01   3.1454075218e-01   4.4733410283e-05   1.2968447755e+00  -7.6024856654e-01   7.6024856654e-01   1.0999082209e+03   2.4767847090e-02   7.6420520759e-02   3.4813200157e+04   1.8128331769e-07   2.0834930225e-09   1.3754312015e-06   1.2833842191e-01   1.8670083828e-05   5.1756777472e-02   4.3884272932e-07  -2.0874643695e-16   3.2988249865e-19   6.9502575071e-15   1.2418295076e-13   1.1479902609e-05   7.1466900516e-02   1.6198005975e-15   8.5022400784e-15  -2.1019561792e-18   7.4840575248e-01  -4.1700991975e+05
  -1.6477161308e-01  -1.6489340215e-01   2.9430491921e-01   4.6665715440e-05   1.4983113392e+00  -8.4496639102e-01   8.4496639102e-01   1.1746885777e+03   2.7758920996e-02   6.8998645373e-02   3.0790628181e+04   1.7705852617e-07   2.5308426199e-09   1.5571414752e-06   1.1570680416e-01   2.5208123633e-05   5.6756408647e-02   3.4255998949e-07  -1.1440804894e-16   3.2976296406e-19   5.2962841504e-15   7.5371456885e-14   1.1006986422e-05   8.1483127200e-02   1.7773141723e-15   5.6594794695e-15  -1.9837034256e-18   7.4601536559e-01  -4.7485991147e+05
  -1.6450079859e-01  -1.6464982401e-01   2.7638391383e-01   4.8564427207e-05   1.7055288609e+00  -9.3724214558e-01   9.3724214558e-01   1.2499733773e+03   3.0878920260e-02   5.3754779921e-02   2.5408305246e+04   1.7781866643e-07   2.9246488391e-09   1.6866738015e-06   1.0253020215e-01   3.3365104157e-05   6.1937901674e-02   2.5382170381e-07  -1.0342110489e-16   3.0802840000e-19   3.4438051182e-15   3.8458108263e-14   1.0545226925e-05   9.2005134338e-02   1.8150816086e-15   3.1411484538e-15  -1.8174580825e-18   7.4348073027e-01  -5.3656901377e+05
  -1.6425117708e-01  -1.6435177317e-01   2.6450852860e-01   4.9934485584e-05   1.8561241954e+00  -1.0108049587e+00   1.0108049587e+00   1.3053604668e+03   3.3215350976e-02   4.0029227068e-02   2.1726666105e+04   1.8426516878e-07   3.2138759512e-09   1.7610433146e-06   9.2662470326e-02   4.0456145984e-05   6.5853757250e-02   2.0244342995e-07   3.1340661524e-18   1.9287203556e-19   2.1352780088e-15   2.0934499745e-14   1.0290275642e-05   9.9854479440e-02   1.7929603022e-15   1.7236372739e-15   1.1503264046e-19   7.4157639560e-01  -5.8274298120e+05
  -1.6398773241e-01  -1.6415058098e-01   2.5500693147e-01   5.1100499055e-05   1.9831968877e+00  -1.0778880788e+00   1.0778880788e+00   1.3532354024e+03   3.5298422190e-02   2.9330266373e-02   1.8734254500e+04   1.9419568397e-07   3.4893949385e-09   1.8178019317e-06   8.3864601276e-02   4.7323183526e-05   6.9406011943e-02   1.6729177089e-07   2.7197562362e-18  -1.9330938844e-17   1.2262921555e-15   1.0096257053e-14   1.0132965594e-05   1.0677204369e-01   1.7758021386e-15   9.2028820162e-16   8.3564065177e-20   7.3989770416e-01  -6.2486855704e+05
  -1.6342542671e-01  -1.6382488384e-01   2.4195750342e-01   5.2808128246e-05   2.1537338595e+00  -1.1844558583e+00   1.1844558583e+00   1.4245286507e+03   3.8476355567e-02   7.6015158386e-03   1.5166798430e+04   2.2158444393e-07   4.0347734058e-09   1.9088495350e-06   7.0442113466e-02   5.9164561373e-05   7.5122362437e-02   1.3344378016e-07  -8.1938142054e-18   4.7415495843e-20   2.6183196938e-16   1.6671614334e-15   1.0074540175e-05   1.1689212250e-01   1.7924580211e-15   1.9695284415e-16   3.0570814601e-20   7.3747189458e-01  -6.8938691109e+05
  -1.6284474556e-01  -1.6302596958e-01   2.3846504744e-01   5.3264680146e-05   2.1557993107e+00  -1.2055747658e+00   1.2055747658e+00   1.4437348532e+03   3.9224049283e-02   3.3340019711e-04   1.4963914551e+04   2.3881278652e-07   4.3521549976e-09   1.9826180061e-06   6.7283246779e-02   6.3678970832e-05   7.7238078589e-02   1.3074040151e-07   1.6883969367e-19   9.0497428880e-21   5.8899368397e-17   3.9338332458e-16   9.9105492710e-06   1.1808661359e-01   1.8263835288e-15   4.9497274248e-17   7.5512224027e-21   7.3731611500e-01  -6.9979432602e+05
  -1.6250756639e-01  -1.6266352154e-01   2.3767687506e-01   5.3363034867e-05   2.1534542307e+00  -1.1995823674e+00   1.1995823674e+00   1.4478674395e+03   3.9358574361e-02   3.5685859471e-05   1.5094053393e+04   2.4448376410e-07   4.4603694648e-09   2.0112903856e-06   6.6714662194e-02   6.4946833145e-05   7.7835471097e-02   1.3103153933e-07  -1.0176710261e-18   5.7256787930e-21   2.7294218719e-17   1.6001781052e-16   9.8255076085e-06   1.1796183482e-01   1.8385835504e-15   3.0407883133e-17   3.7540267607e-21   7.3741086828e-01  -7.0034826980e+05
  -1.6205063384e-01  -1.6235161124e-01   2.3746499904e-01   5.3385268208e-05   2.1672686285e+00  -1.1732212310e+00   1.1732212310e+00   1.4487879389e+03   3.9366258221e-02   1.0747566527e-05   1.5254172436e+04   2.4696237533e-07   4.5106573086e-09   2.0269639110e-06   6.6681961866e-02   6.5428319376e-05   7.8072460816e-02   1.3162938799e-07   7.3188184983e-20  -6.6323649632e-19   1.6523130909e-17   9.1593913521e-17   9.7606820023e-06   1.1763629525e-01   1.8422377658e-15   2.3803733900e-17   2.1218161160e-21   7.3753168300e-01  -6.9909079832e+05
  -1.6158233897e-01  -1.6174965643e-01   2.3831980167e-01   5.3281551671e-05   2.2405206555e+00  -1.1144902515e+00   1.1144902515e+00   1.4444334533e+03   3.9235090963e-02   2.5033858179e-04   1.4989411966e+04   2.3957832656e-07   4.3666804794e-09   1.9874233687e-06   6.7236494255e-02   6.3905945558e-05   7.7370327494e-02   1.3078162300e-07   2.4437162036e-19  -2.2216658634e-18   5.6844216386e-17   3.0744140876e-16   9.8583371886e-06   1.1796259024e-01   1.8197254755e-15   5.5139749258e-17   7.0526398282e-21   7.3735446158e-01  -6.9935680714e+05
  -1.6109810855e-01  -1.6141502151e-01   2.4064493624e-01   5.2980850393e-05   2.3167246603e+00  -1.0316068333e+00   1.0316068333e+00   1.4317772214e+03   3.8756504546e-02   3.3339681804e-03   1.4959131818e+04   2.2628275002e-07   4.1179484167e-09   1.9267984088e-06   6.9258600465e-02   6.0667397455e-05   7.5868797740e-02   1.3169201077e-07   6.2552842824e-19  -5.3673932857e-18   1.6506400552e-16   1.0271534304e-15   9.9772452933e-06   1.1744804714e-01   1.7842821997e-15   1.2797964640e-16   1.8600765644e-20   7.3735162112e-01  -6.9363936451e+05
  -1.6053241539e-01  -1.6078119559e-01   2.4967835026e-01   5.1784508635e-05   2.2973546301e+00  -8.7618206307e-01   8.7618206307e-01   1.3816438377e+03   3.6575316676e-02   2.0522473743e-02   1.6989238293e+04   2.0070218016e-07   3.6440831259e-09   1.8398702080e-06   7.8471595562e-02   5.1605935230e-05   7.1583542235e-02   1.4998687552e-07   1.9436041770e-18  -1.4777280464e-17   7.3259925808e-16   5.4514652076e-15   1.0020240343e-05   1.1102292499e-01   1.7453276297e-15   5.4243645912e-16   5.9632240650e-20   7.3885811684e-01  -6.5155489581e+05
  -1.6016691361e-01  -1.6028363520e-01   2.6119913917e-01   5.0333952959e-05   2.1804026019e+00  -7.4863894492e-01   7.4863894492e-01   1.3216961347e+03   3.3930836669e-02   3.6742376353e-02   2.0577184364e+04   1.8644856509e-07   3.2885365224e-09   1.7750396661e-06   8.9640665084e-02   4.2644857733e-05   6.7034202076e-02   1.8891576015e-07  -3.4522336177e-17   2.0469967729e-19   1.8593086955e-15   1.6863533089e-14   1.0197890950e-05   1.0227807793e-01   1.7769680960e-15   1.4751604447e-15   1.1237763475e-19   7.4099205847e-01  -5.9739661507e+05
  -1.5989328521e-01  -1.6005019201e-01   2.7322575710e-01   4.8919741896e-05   2.0505306721e+00  -6.4396322110e-01   6.4396322110e-01   1.2642610903e+03   3.1487174288e-02   5.1287216947e-02   2.4366422984e+04   1.7909664991e-07   2.9933232095e-09   1.7048514342e-06   9.9961330710e-02   3.5079640453e-05   6.2934088903e-02   2.3907407582e-07  -4.5036009552e-17   2.6396862464e-19   3.0871686090e-15   3.3187529664e-14   1.0445449113e-05   9.4064548731e-02   1.8021694880e-15   2.7133883947e-15   1.2821746602e-19   7.4299238055e-01  -5.4873388487e+05
  -1.5960956528e-01  -1.5973637840e-01   2.9097907820e-01   4.7003889829e-05   1.8597593173e+00  -5.2840194301e-01   5.2840194301e-01   1.1879667268e+03   2.8301074571e-02   6.7611974405e-02   2.9940701897e+04   1.7816733633e-07   2.6080698732e-09   1.5847654261e-06   1.1341716781e-01   2.6540369119e-05   5.7654542985e-02   3.2635425670e-07   4.1391503886e-18   2.8047769815e-19   4.8994982299e-15   6.8082001213e-14   1.0894736741e-05   8.3302283519e-02   1.7800479572e-15   5.0112862316e-15   1.2081222176e-19   7.4558647869e-01  -4.8538826458e+05
