# time = 0.125
# Grid points = 421
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2656360172e-01  -2.5156250013e-01   1.1719638275e+00   1.8630938933e-05   2.1435756402e-05   3.9226178247e-16  -3.9226178247e-16   3.0000514656e+02  -2.1386303013e-05   7.8196157359e-16   1.0418623690e-10   2.1813207327e-12   3.4547018791e-26   4.0123236420e-15   2.3299950964e-01   5.0561818490e-14   2.2864822449e-07   1.1076278008e-14   1.3085891601e-38   6.7681485605e-40   4.3064272791e-27   1.5078212008e-24   4.2932520565e-13   3.8210975492e-07   9.1929649232e-38   1.3523111163e-25   1.1474845444e-42   7.6699987960e-01   1.9062896145e+03
  -1.7656582078e-01  -2.0156470331e-01   1.1719066843e+00   1.8631613793e-05   8.2001645369e-05   9.0825561280e-14  -9.0825561280e-14   3.0001973112e+02  -2.1057988538e-05   2.6391686067e-14   3.9830040288e-09   1.3879387746e-11   1.2024451004e-24   2.2264534576e-14   2.3299812361e-01   3.1142366018e-13   8.7796713353e-07   8.5762741849e-14   5.7511870043e-37   2.9747460145e-38   3.0731022155e-26   1.2334101326e-23   4.5117885877e-12   1.4575819091e-06   5.1855637700e-36   1.1918573626e-24   5.0448957939e-41   7.6699954082e-01   1.9026892622e+03
  -1.3907064576e-01  -1.5156693824e-01   1.1716608174e+00   1.8634517812e-05   3.4173646353e-04   5.8973253691e-11  -5.8973253691e-11   3.0008249429e+02  -1.9649249757e-05   4.9242597371e-13   1.7361164320e-07   9.2419320766e-11   4.7557982378e-23   1.3023795176e-13   2.3299217664e-01   2.0608906249e-12   3.6817631840e-06   6.7166334213e-13   4.1556722717e-35   2.1500316783e-36   3.3566537175e-25   1.6742952774e-22   4.2857679144e-11   6.0485137826e-06   4.1527772069e-34   1.0770151826e-23   3.6507868723e-39   7.6699809294e-01   1.8874012491e+03
  -1.1407805984e-01  -1.2657435327e-01   1.1710056423e+00   1.8642259840e-05   1.0310353190e-03   5.1399436164e-09  -5.1399436164e-09   3.0024985191e+02  -1.5906829613e-05   8.6816244414e-12   3.0964012854e-06   3.9211465132e-10   7.7833682961e-22   4.8852409741e-13   2.3297637886e-01   8.7817328841e-12   1.1197255342e-05   3.1828076683e-12   3.3404068180e-33   1.7294146491e-34   6.3377739777e-24   4.1925054404e-21   2.3245493167e-10   1.8162432702e-05   2.1674221221e-32   8.4686936260e-23   2.9463061635e-37   7.6699426082e-01   1.8472554241e+03
  -9.5735920402e-02  -1.0158176640e-01   1.1689015133e+00   1.8667162741e-05   3.2349600181e-03   2.1877375602e-07  -2.1877375602e-07   3.0078850154e+02  -3.9239606365e-06   2.8688843061e-10   6.2940700696e-05   1.8000885769e-09   1.4384729215e-20   1.9040068868e-12   2.3292579968e-01   4.0223871750e-11   3.5594961384e-05   1.5939391455e-11   4.2187427636e-31   2.1889359897e-32   1.7526418776e-22   1.3133400759e-19   1.3140649680e-09   5.6567111459e-05   2.0682738465e-30   1.4434485367e-21   3.7690138607e-35   7.6698203507e-01   1.7205021106e+03
  -8.6967140675e-02  -8.9890074401e-02   1.1636404120e+00   1.8729709971e-05   8.7398520385e-03   5.1637101233e-06  -5.1637101233e-06   3.0214358758e+02   2.6082238865e-05   2.3983868586e-09   7.7841680616e-04   6.9354471455e-09   1.6935433414e-19   6.0015731159e-12   2.3279915833e-01   1.4414020733e-10   9.7546315902e-05   5.9515536565e-11   5.6199982069e-29   2.9317554250e-30   6.5630428932e-21   4.3495364657e-18   5.3702516542e-09   1.5184017333e-04   1.5281975700e-28   3.7757997336e-20   5.1840810341e-33   7.6695144266e-01   1.4061470216e+03
  -8.2582707771e-02  -8.4044206949e-02   1.1565214997e+00   1.8814956964e-05   1.5908018437e-02   1.1097719864e-04  -1.1097719864e-04   3.0399565764e+02   6.6440687619e-05   1.7398531974e-08   6.6820230996e-03   2.4441494385e-08   1.4360799394e-18   1.6057602587e-11   2.3262891426e-01   4.2567484507e-10   1.8491501306e-04   1.8213174518e-10   6.7963151156e-26   3.5711893153e-27   2.7140618320e-18   1.4288983058e-15   1.9590624077e-08   2.7600671983e-04   1.0969581131e-25   1.3181880377e-17   6.5463199064e-30   7.6691011935e-01   9.9489820940e+02
  -8.0390293297e-02  -8.1121208593e-02   1.1466074537e+00   1.8934579573e-05   2.3210465423e-02   1.2820289913e-03  -1.2820289913e-03   3.0660673747e+02   1.2047803805e-04   2.4274112746e-07   1.0249422025e-01   8.7495299144e-08   2.1041405128e-17   6.2012362154e-11   2.3240133068e-01   1.5168321168e-09   3.2559041025e-04   8.5490364023e-10   4.9623531917e-23   2.6343263960e-24   5.6397633193e-16   3.3667837441e-13   1.2367693150e-07   4.1947743537e-04   1.0796343179e-22   4.2433295167e-15   5.0776069828e-27   7.6685338787e-01   4.6345994773e+02
  -7.9293754571e-02  -7.9659378000e-02   1.1272022807e+00   1.9172265541e-05   3.1396534217e-02   5.5829686453e-03  -5.5829686453e-03   3.1183565145e+02   2.2590980725e-04   1.3796727922e-06   1.4465026816e+00   3.1644233080e-07   3.9360141830e-16   5.0465511296e-10   2.3195829122e-01   4.0773837709e-09   6.4701523265e-04   3.9183741818e-09   5.5368581102e-21   2.9971297733e-22   2.4056889909e-14   1.7399091620e-11   6.0318680795e-07   6.4674631924e-04   1.7449034213e-20   2.8270130972e-13   6.3758073540e-25   7.6674701908e-01  -5.9336478785e+02
  -7.8560286259e-02  -7.8928131142e-02   1.0991125321e+00   1.9526453028e-05   3.8776579078e-02   1.0905961076e-02  -1.0905961076e-02   3.1971526285e+02   3.8675908864e-04   2.9876859361e-05   1.5788473401e+01   1.2651498525e-06   5.6777307880e-15   4.5818552206e-09   2.3128742583e-01   7.5381380732e-09   1.1581995051e-03   1.8470316569e-08   1.2341831534e-19   6.8726544822e-21   3.0186877179e-13   3.0226407434e-10   1.8577583112e-06   9.3950499717e-04   6.2764522077e-19   5.8951226852e-12   1.6884481916e-23   7.6661171587e-01  -2.0913599926e+03
  -7.7938100135e-02  -7.8192441376e-02   9.8915311810e-01   2.1054879026e-05   7.2754346884e-02   3.6331591534e-02  -3.6331591534e-02   3.5485505106e+02   1.1613448685e-03   3.1432847137e-04   4.6371092330e+02   5.3737027401e-06   1.9781418140e-13   4.6636808997e-08   2.2805605050e-01   2.8066246637e-08   3.3845593535e-03   2.1361774386e-07   4.5111628573e-18  -1.1047966110e-17   3.5394208543e-12   4.9520567694e-09   1.3146029362e-05   2.5684172185e-03  -6.3888534030e-16   1.3525435032e-10   1.2559873547e-21   7.6597215978e-01  -1.0797138341e+04
  -7.7519275595e-02  -7.7683758893e-02   8.4658788929e-01   2.3463317454e-05   1.2115301208e-01   7.4537357540e-02  -7.4537357540e-02   4.1382953090e+02   2.4199289137e-03   2.4508446642e-03   6.3792274951e+03   1.0704194058e-05   4.5518212500e-12   2.2397265807e-07   2.2281390034e-01   1.3116644411e-07   7.1794678996e-03   1.0249491170e-06   6.5999385454e-17  -7.6229082134e-16   1.2627950197e-11   2.2228799772e-08   6.5594074753e-05   5.2853782079e-03  -8.0376880927e-15   7.9355902514e-10   4.4855462066e-20   7.6464355216e-01  -2.5492475416e+04
  -7.7252818741e-02  -7.7354792297e-02   6.8770787326e-01   2.7005019932e-05   1.8037756271e-01   1.2488010036e-01  -1.2488010036e-01   5.0800142175e+02   4.3592496219e-03   9.0858365485e-03   4.9472383463e+04   1.4138464698e-05   9.6865431855e-11   8.1184328253e-07   2.1471514199e-01   6.2040582594e-07   1.2966079131e-02   2.8474346875e-06   7.3412097930e-16   5.9209444919e-17   3.8092046048e-11   3.8494904489e-08   1.7721547487e-04   9.4491735349e-03   1.8806605383e-14   1.6290301840e-09   1.5548331256e-18   7.6267393146e-01  -4.1911666994e+04
  -7.6993593950e-02  -7.7150845186e-02   5.4924824175e-01   3.1302280310e-05   2.4069103931e-01   1.7738493948e-01  -1.7738493948e-01   6.3363336404e+02   7.1553185162e-03   3.0235334131e-02   3.6959897234e+05   1.7048696228e-05   2.3626952640e-09   2.8101298886e-06   2.0301844017e-01   2.7870897585e-06   2.0964128976e-02   7.4450383857e-06   7.9205463569e-15   6.9632422621e-16   1.0745607239e-10   4.5674497352e-08   3.3713959290e-04   1.5469404311e-02   1.9040143799e-13   2.1793453263e-09   4.5898908924e-17   7.6018074567e-01  -6.7289286041e+04
  -7.6724544263e-02  -7.6836342713e-02   4.1329387763e-01   3.7619161874e-05   3.1516603748e-01   2.3772514112e-01  -2.3772514112e-01   8.3772831905e+02   1.1639506450e-02   8.9619707321e-02   3.8095429159e+06   1.9281407588e-05   8.4176663938e-08   1.5041762424e-05   1.8419282380e-01   1.9702010802e-05   3.2553104718e-02   1.9168412603e-05   1.1762562946e-13   1.0857245128e-14   2.5517272965e-10   3.1434495622e-08   5.4153822568e-04   2.5767007614e-02   4.2592666049e-12   2.1503059174e-09   1.7429992709e-15   7.5687221403e-01  -8.1798870788e+04
  -7.6465000550e-02  -7.6612745813e-02   3.2872394143e-01   4.3513256274e-05   3.8784766203e-01   2.8963827240e-01  -2.8963827240e-01   1.0477122722e+03   1.6969459797e-02   1.9217717606e-01   1.6822217283e+07   2.1745826603e-05   9.0591136695e-07   7.5114032976e-05   1.6172488183e-01   1.0947470669e-04   4.5176568650e-02   2.2757977908e-05   6.1235128879e-13   5.5525924561e-14   2.4405374089e-10   1.1638965468e-08   7.4060250270e-04   3.8836518931e-02   4.3800651655e-11   1.4333183490e-09   1.5785279798e-14   7.5329141627e-01  -1.0920432488e+05
  -7.6140979036e-02  -7.6317255287e-02   2.5748663703e-01   5.0756243709e-05   4.8848703922e-01   3.4942441788e-01  -3.4942441788e-01   1.3284440727e+03   2.5165287861e-02   4.2364751271e-01   4.7220799129e+07   3.3241808811e-05   6.8271528352e-06   3.6418495020e-04   1.2697430557e-01   5.9942470318e-04   6.2303405747e-02   1.7651132595e-05   6.7720805595e-13   5.8296495693e-14   4.6520569037e-11   8.2555330332e-10   1.1421198975e-03   6.0463147035e-02   2.9428527269e-10   2.0100159009e-10   2.9527715010e-14   7.4809569063e-01  -1.5513393675e+05
  -7.5838761845e-02  -7.5964702785e-02   2.1623839950e-01   5.6579135935e-05   5.9707825861e-01   4.0272630426e-01  -4.0272630426e-01   1.5713315070e+03   3.4102521953e-02   7.0090544727e-01   7.7405472915e+07   8.8066001093e-05   2.5152625845e-05   8.5661441150e-04   8.9669229251e-02   1.6841388869e-03   7.7900499332e-02   1.2894711566e-05   1.6158508149e-11   1.2646528573e-12   3.3354193145e-10   2.5347860249e-09   2.6233014364e-03   8.4928157361e-02   1.4940760428e-09   1.1992196178e-09   9.5164565250e-13   7.4221194040e-01  -2.2626160011e+05
  -7.5598582632e-02  -7.5712820904e-02   1.9584093735e-01   6.0070124076e-05   6.8951355117e-01   4.4360685984e-01  -4.4360685984e-01   1.7251513487e+03   4.1656640914e-02   9.0274260576e-01   8.4910860469e+07   1.8423922836e-04   4.9719957570e-05   1.1275134588e-03   5.9816082494e-02   2.6304914677e-03   8.9316923838e-02   9.2558750219e-06   1.3465677591e-09   9.6330698565e-11   1.4744820901e-08   6.6763041398e-08   5.7653510773e-03   1.0429361562e-01   7.4619169411e-09   4.1452878547e-08   8.4176417524e-11   7.3680667503e-01  -3.1544748960e+05
  -7.5376334250e-02  -7.5484344360e-02   1.8276082281e-01   6.2507798253e-05   7.8195280659e-01   4.8154171466e-01  -4.8154171466e-01   1.8374997288e+03   4.8876353563e-02   1.0507921272e+00   8.1659332275e+07   3.4281397394e-04   7.6115707163e-05   1.0587790623e-03   3.4132030171e-02   3.0989601550e-03   9.8941685716e-02   5.8850865695e-06   1.0893636960e-07   7.1038895397e-09   8.1700401426e-07   2.3682989543e-06   1.1829877646e-02   1.1924037877e-01   1.4085534028e-07   1.6371700406e-06   6.3781961698e-09   7.3126838796e-01  -4.1130171955e+05
  -7.5166351048e-02  -7.5268324140e-02   1.7366427135e-01   6.4198636257e-05   8.7594282720e-01   5.1800726625e-01  -5.1800726625e-01   1.9197722831e+03   5.5727273677e-02   1.1847894288e+00   2.0505405450e+08   6.1122676585e-04   8.5093789724e-05   5.5046206695e-04   1.4857805661e-02   2.4996466292e-03   1.0686276256e-01   3.4952396056e-06   5.6154820067e-06   3.3407258185e-07   4.1239981804e-05   8.7956389409e-05   2.2500795756e-02   1.2592976370e-01   2.8660866105e-06   4.5709595628e-05   2.8243585016e-07   7.2591494379e-01  -4.8286190219e+05
  -7.4847404943e-02  -7.5064377956e-02   1.6822911256e-01   6.4618249843e-05   1.0290771725e+00   5.7499264252e-01  -5.7499264252e-01   1.9546331471e+03   6.6531685021e-02   1.7393175855e+00   1.1603363871e+08   1.1926216276e-03   1.5750273474e-05   7.2617329783e-06   4.2304014172e-03   2.3640156864e-04   1.1198799496e-01   1.7533678724e-06   2.7503711302e-05   1.3230978339e-06   1.2389003189e-03   3.6704326604e-03   4.0452467209e-02   1.1883848272e-01   2.3119558404e-06   2.6321688825e-04   9.8351860101e-07   7.1783219297e-01  -4.9468991721e+05
  -7.4482069938e-02  -7.4630431931e-02   1.7412815592e-01   6.2014993836e-05   1.2371820626e+00   6.4755541857e-01  -6.4755541857e-01   1.8630668435e+03   8.3159202962e-02   2.5103783195e+00   1.1361841940e+07   1.2887350750e-03   3.0599591583e-06   3.8394543958e-07   2.9767060761e-03   3.5291198808e-05   1.1088675025e-01   7.8467244268e-07   6.6879514605e-06   2.8052138213e-07   1.6245118830e-03   2.0207544073e-02   4.2156515615e-02   1.1565249346e-01   4.2062782781e-07   1.5365364016e-04   2.2695173970e-07   7.0500595411e-01  -5.8402511851e+05
  -7.4249490440e-02  -7.4333707945e-02   1.7883792527e-01   6.0154585071e-05   1.3864052868e+00   6.9799090275e-01  -6.9799090275e-01   1.7975822796e+03   9.5206574966e-02   2.7804810803e+00   3.5841478618e+06   1.2973503508e-03   1.6330478824e-06   1.4433958617e-07   2.8795666229e-03   1.6428515217e-05   1.0977059727e-01   6.2304041294e-07   3.2163149992e-06   1.2349789408e-07   1.4947932148e-03   3.3094522160e-02   4.1873311883e-02   1.1384741524e-01   2.0932214294e-07   1.0762366683e-04   1.0838370739e-07   6.9561233313e-01  -6.5470534530e+05
  -7.4085804407e-02  -7.4165272934e-02   1.8246410683e-01   5.8801095891e-05   1.4987304939e+00   7.3548274512e-01  -7.3548274512e-01   1.7501599058e+03   1.0421586044e-01   2.8997252022e+00   2.7129251004e+06   1.2953428481e-03   1.1286762476e-06   8.5494062961e-08   2.9540569679e-03   1.0213472239e-05   1.0890888937e-01   5.7681196934e-07   1.9816103390e-06   7.1265534973e-08   1.3653123075e-03   4.2844022968e-02   4.1432000778e-02   1.1256522492e-01   1.3687769458e-07   8.4954937893e-05   6.6954794692e-08   6.8853593374e-01  -7.0943448372e+05
  -7.3856456777e-02  -7.4006335881e-02   1.8799177902e-01   5.6858358217e-05   1.6659408142e+00   7.9082253303e-01  -7.9082253303e-01   1.6823544977e+03   1.1748618186e-01   3.0538890301e+00   2.5998163194e+06   1.2865209672e-03   6.9885279748e-07   4.5775251451e-08   3.1804369889e-03   5.3823401130e-06   1.0762626776e-01   5.5229564942e-07   9.9861309801e-07   3.2566433302e-08   1.1601716513e-03   5.7278885239e-02   4.0617155278e-02   1.1074899256e-01   7.8554098738e-08   6.2348761165e-05   3.4173885213e-08   6.7803139763e-01  -7.9346724957e+05
  -7.3558289141e-02  -7.3706577673e-02   1.9583686675e-01   5.4288617547e-05   1.8972667413e+00   8.6679805367e-01  -8.6679805367e-01   1.5936202880e+03   1.3608097098e-01   3.1622533630e+00   2.3102691529e+06   1.2694078360e-03   3.9064612293e-07   2.2615506804e-08   3.5977677364e-03   2.3788655726e-06   1.0584012071e-01   5.5847394332e-07   4.0393918642e-07   1.1478142802e-08   9.0310705266e-04   7.7533384836e-02   3.9289955067e-02   1.0844544028e-01   4.1462495250e-08   4.5531544867e-05   1.4237397336e-08   6.6307146322e-01  -9.1412358393e+05
  -7.3333091321e-02  -7.3410000610e-02   2.0205121738e-01   5.2387209842e-05   2.0765890291e+00   9.2570884634e-01  -9.2570884634e-01   1.5287423711e+03   1.5074531083e-01   3.0707440607e+00   1.8992684708e+06   1.2561680659e-03   2.6213512109e-07   1.3885476405e-08   3.8752446831e-03   1.3156578014e-06   1.0446768640e-01   5.7080530948e-07   2.0849800043e-07   5.3091186724e-09   7.4209068108e-04   9.3459544164e-02   3.8192133875e-02   1.0685550349e-01   2.7383419173e-08   3.8547258860e-05   7.5678705719e-09   6.5111067014e-01  -1.0111508754e+06
  -7.3176951557e-02  -7.3256182032e-02   2.0653011519e-01   5.1098634241e-05   2.2027493513e+00   9.6716045907e-01  -9.6716045907e-01   1.4849594371e+03   1.6098330389e-01   2.9165432182e+00   1.5848672356e+06   1.2473119747e-03   2.0142256409e-07   1.0018314377e-08   4.0341609560e-03   8.7758047312e-07   1.0352540291e-01   5.8025769952e-07   1.3197840602e-07   3.1068234069e-09   6.4366435677e-04   1.0455661868e-01   3.7417614420e-02   1.0582293429e-01   2.0907071748e-08   3.5125770731e-05   4.9042871434e-09   6.4271533647e-01  -1.0811988800e+06
  -7.3014095207e-02  -7.3097721082e-02   2.1121900152e-01   4.9808282479e-05   2.3329869072e+00   1.0098746472e+00  -1.0098746472e+00   1.4413849488e+03   1.7159828802e-01   2.6897989164e+00   1.2905221291e+06   1.2386868221e-03   1.5556866378e-07   7.2128380053e-09   4.1552404149e-03   5.8274432680e-07   1.0256816543e-01   5.9056914645e-07   8.3102407849e-08   1.8006452811e-09   5.5522502870e-04   1.1603779377e-01   3.6610644499e-02   1.0482688180e-01   1.6161513700e-08   3.2610413772e-05   3.1676558564e-09   6.3397331149e-01  -1.1546884955e+06
  -7.2839418597e-02  -7.2930469333e-02   2.1617071328e-01   4.8505463774e-05   2.4687938628e+00   1.0540887679e+00  -1.0540887679e+00   1.3976776936e+03   1.8271808074e-01   2.3743156807e+00   1.0274253304e+06   1.2303067716e-03   1.2015783392e-07   5.1408503515e-09   4.2312818631e-03   3.8262734775e-07   1.0158810911e-01   6.0112617662e-07   5.1632451369e-08   1.0242884189e-09   4.7520739155e-04   1.2803898513e-01   3.5764835380e-02   1.0385462872e-01   1.2570754331e-08   3.0701008947e-05   2.0228879098e-09   6.2478476833e-01  -1.2323398186e+06
  -7.2640700816e-02  -7.2748367861e-02   2.2157009094e-01   4.7150042639e-05   2.6152554581e+00   1.1007857688e+00  -1.1007857688e+00   1.3525186731e+03   1.9474481874e-01   1.9439684423e+00   7.9476964128e+05   1.2220139864e-03   9.1806899392e-08   3.5707330187e-09   4.2552495837e-03   2.4416171005e-07   1.0055416356e-01   6.1122759461e-07   3.1015681964e-08   5.5833745429e-10   4.0067986046e-04   1.4099106544e-01   3.4853012935e-02   1.0287176480e-01   9.7211386688e-09   2.9138375587e-05   1.2529335937e-09   6.1482191814e-01  -1.3168748437e+06
  -7.2392621526e-02  -7.2533033771e-02   2.2770060382e-01   4.5687143235e-05   2.7806202942e+00   1.1504723469e+00  -1.1504723469e+00   1.3041473158e+03   2.0829092115e-01   1.3503039645e+00   5.8869114575e+05   1.2136711946e-03   6.8367834483e-08   2.3618182158e-09   4.2114478577e-03   1.4765501603e-07   9.9421165147e-02   6.1926301212e-07   1.7479364170e-08   2.8140443306e-10   3.2908000780e-04   1.5554697147e-01   3.3833510893e-02   1.0183523244e-01   7.3567301898e-09   2.7705487580e-05   7.3270685677e-10   6.0358035200e-01  -1.4124765037e+06
  -7.2050814592e-02  -7.2252209282e-02   2.3441082632e-01   4.4169967313e-05   2.9652425529e+00   1.1950862201e+00  -1.1950862201e+00   1.2544106020e+03   2.2302786372e-01   5.3930677113e-01   4.1814679350e+05   1.2059757488e-03   4.9863827204e-08   1.4908242962e-09   4.0782472536e-03   8.5346392851e-08   9.8225779281e-02   6.2073087236e-07   9.3093197767e-09   1.3233149758e-10   2.6343509300e-04   1.7134479658e-01   3.2738485696e-02   1.0077932787e-01   5.4525269109e-09   2.6252485512e-05   4.0951311887e-10   5.9133692726e-01  -1.5165222544e+06
  -7.1643643886e-02  -7.1849419901e-02   2.3802037385e-01   4.3379519615e-05   3.0895960854e+00   1.1885304594e+00  -1.1885304594e+00   1.2287732173e+03   2.3111905139e-01   1.7336837768e-02   3.4307490866e+05   1.2031626249e-03   4.1994993526e-08   1.1438780695e-09   3.9422384376e-03   6.3178976373e-08   9.7594353479e-02   6.1192740575e-07   6.5720330244e-09   8.7169074234e-11   2.3213409629e-04   1.7999351754e-01   3.2151089347e-02   1.0024758247e-01   4.5943659764e-09   2.5275888512e-05   2.9925510380e-10   5.8460991632e-01  -1.5729014307e+06
