# time = 0.25
# Grid points = 499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3937963206e-01  -2.5183493309e-01   1.1717668614e+00   1.8633264827e-05   4.5507597759e-04  -2.6075326731e-07   2.6075326731e-07   3.0005541354e+02  -2.0262510581e-05   2.0667956642e-14   1.7273787506e-07   1.0277435279e-10   4.1978780034e-23   1.1039659619e-13   2.3299476588e-01   2.0549162076e-12   2.4869239331e-06   7.8638746878e-13   1.0682712505e-29   5.5264890685e-31   8.6527776643e-20   1.2865627389e-16   6.0070283866e-11   4.0181727282e-06   5.0193948721e-29   1.7567827851e-18   9.3790381189e-34   7.6699872885e-01   1.8942393932e+03
  -2.1446903000e-01  -2.2692433103e-01   1.1716529179e+00   1.8634610549e-05   6.9214776115e-04  -1.7009475169e-06   1.7009475169e-06   3.0008449908e+02  -1.9613184398e-05   5.8380948729e-14   4.5657875317e-07   1.7164625945e-10   1.0966976077e-22   1.7676884890e-13   2.3299202504e-01   3.3317038112e-12   3.7960179122e-06   1.3006128055e-12   3.5432692100e-29   1.8332574300e-30   1.7704147896e-19   2.6578105980e-16   1.0041617621e-10   6.1138386127e-06   1.6779652844e-28   3.6261263610e-18   3.1130232598e-33   7.6699806483e-01   1.8873083978e+03
  -1.9585415221e-01  -2.0201372897e-01   1.1715102897e+00   1.8636295252e-05   9.5285238567e-04  -3.9525319142e-05   3.9525319142e-05   3.0012091320e+02  -1.8801239950e-05   3.6468584104e-13   1.0962564186e-06   2.9439417930e-10   2.6228314324e-22   2.6978029445e-13   2.3298859806e-01   5.1483939852e-12   5.4379765768e-06   2.0328649556e-12   1.0893117013e-28   5.6368432816e-30   3.5229316004e-19   5.3644426297e-16   1.5847782883e-10   8.7282802370e-06   5.2106618293e-28   7.2968620571e-18   9.5787253085e-33   7.6699723522e-01   1.8786735207e+03
  -1.8661478706e-01  -1.8969457545e-01   1.1713256976e+00   1.8638475652e-05   1.1703361555e-03  -2.0052111881e-04   2.0052111881e-04   3.0016804720e+02  -1.7753600561e-05   1.9897048711e-12   4.0562473802e-06   6.5594019507e-10   9.9947810163e-22   4.3516726073e-13   2.3298417792e-01   1.1662003792e-11   7.5808424971e-06   3.2043392516e-12   4.5816699549e-28   2.3713238140e-29   6.5431420356e-19   1.0062261614e-15   2.5933654748e-10   1.2078897665e-05   2.1933008313e-27   1.3564154132e-17   4.0333647316e-32   7.6699616141e-01   1.8675609726e+03
  -1.8199510421e-01  -1.8353499867e-01   1.1710983483e+00   1.8641143997e-05   6.2060397152e-04  -9.5929921997e-04   9.5929921997e-04   3.0022586615e+02  -1.6554994493e-05   3.0844171013e-10   2.4503008313e-04   2.4512183190e-09   6.3891948326e-20   1.6930091716e-12   2.3297913202e-01   1.9348378781e-10   1.0973915421e-05   9.7957553835e-12   1.1852351065e-26   6.2273635962e-28   1.0357781553e-18   1.5707442262e-15   9.4115782829e-10   1.5015909503e-05  -9.6036504889e-24   1.9704317228e-17   1.0603903201e-30   7.6699487456e-01   1.8541582812e+03
  -1.7968525586e-01  -1.8045520974e-01   1.1693886556e+00   1.8661057203e-05  -3.2975014578e-03  -4.7741530584e-03   4.7741530584e-03   3.0065909702e+02  -7.7638976880e-06   1.6362333616e-07   3.0318003712e-02   9.8151933792e-09   6.9732406146e-18   1.4561586081e-11   2.3294207869e-01   2.6299451957e-09   4.3892828520e-05   9.9674604354e-11   3.6946300819e-25   1.9158416085e-26   2.3460442166e-18   3.3691870636e-15   9.5563198690e-09   2.7497402012e-05   1.1956699201e-24   3.0549449279e-17   3.2909406623e-29   7.6698650897e-01   1.7383243562e+03
  -1.7814529435e-01  -1.7891530198e-01   1.1433427939e+00   1.8969868462e-05  -2.7007535092e-02  -3.1543724276e-02   3.1543724276e-02   3.0742197770e+02   1.4324514410e-04   1.6970455215e-05   3.2491405024e+00   3.0730417226e-08   7.1775760052e-16   1.4914616917e-10   2.3230474452e-01   2.7830149135e-08   5.4997720968e-04   1.2500630958e-09   1.9573978226e-23  -4.1011601609e-24   1.2556619469e-17   1.6173954122e-14   1.2089362153e-07   2.6976205993e-04  -4.8946888526e-21   8.4542802064e-17   2.1055334272e-27   7.6687533535e-01  -3.8349437190e+02
  -1.7706248276e-01  -1.7737528673e-01   1.0082270663e+00   2.0761760555e-05  -2.8924999442e-03  -8.4918398023e-02   8.4918398023e-02   3.4815946397e+02   1.1810777496e-03   2.4885247724e-04   3.5225775448e+01   4.7379590458e-08   1.3362975310e-14   8.2271509602e-10   2.2792343896e-01   1.0218093720e-07   3.3497678642e-03   5.4712651791e-09  -5.2137954697e-20   2.6004715397e-23   5.1226902631e-17   4.4147225676e-14   5.8774870945e-07   2.5076493460e-03   2.5225975532e-21   2.0445086253e-16   2.6841417960e-26   7.6621840023e-01  -1.6563912112e+04
  -1.7654648104e-01  -1.7674967880e-01   8.8264729222e-01   2.2789528994e-05   7.0029118560e-02  -1.3915770179e-01   1.3915770179e-01   3.9722891467e+02   2.5285027807e-03   1.1752435244e-03   6.8564071129e+01   5.4689921329e-08   4.7469212016e-14   1.9445465265e-09   2.2223498321e-01   1.5745542283e-07   6.4194107972e-03   1.0004223274e-08  -5.5753145515e-20   8.6386518097e-23   1.1374557047e-16   6.1949063814e-14   1.0473973908e-06   6.0094291740e-03   9.6313455708e-21   3.4984903433e-16   3.8105685899e-25   7.6533490532e-01  -3.8687517582e+04
  -1.7617568036e-01  -1.7634328328e-01   7.6113212889e-01   2.5227502580e-05   2.1041018198e-01  -2.1556036273e-01   2.1556036273e-01   4.6023732820e+02   4.4020998884e-03   2.3871571423e-03   9.8184443790e+01   5.9361976042e-08   1.3353607946e-13   3.9912815045e-09   2.1432508299e-01   2.0591867486e-07   9.9851393198e-03   1.6117950522e-08   1.5985174995e-21  -1.0015953447e-21   2.2494612459e-16   7.5587267658e-14   1.5798330034e-06   1.1781615340e-02  -4.7961679747e-19   6.2011036443e-16   1.7707705703e-24   7.6390629713e-01  -7.2608062120e+04
  -1.7583180091e-01  -1.7600807745e-01   6.8004788377e-01   2.7218694567e-05   3.5894829609e-01  -2.8687207392e-01   2.8687207392e-01   5.1486587401e+02   6.1458839609e-03   2.6113191227e-03   1.1956259318e+02   6.2451987585e-08   2.7063433754e-13   6.2884698214e-09   2.0696318995e-01   2.4242181089e-07   1.2991590327e-02   2.2054803239e-08   2.7069619491e-21   2.1219638446e-22   3.4639435313e-16   8.4215450227e-14   2.0274639137e-06   1.7608680608e-02   4.7986377789e-20   9.5133013467e-16   4.9593322499e-24   7.6243417844e-01  -1.0736150265e+05
  -1.7543968429e-01  -1.7565552437e-01   6.1657197840e-01   2.9057975309e-05   5.2510014991e-01  -3.5987148901e-01   3.5987148901e-01   5.6773794104e+02   7.9145157594e-03   2.1696891870e-03   1.3784965061e+02   6.4938127163e-08   4.8562147999e-13   8.9329680254e-09   1.9949637173e-01   2.7413457463e-07   1.5821975918e-02   2.8421705569e-08   4.0035900002e-21   3.2392037177e-22   4.8079528827e-16   9.0221281595e-14   2.4463885022e-06   2.3859632694e-02   1.0061468975e-19   1.3775072996e-15   1.1056250577e-23   7.6081919684e-01  -1.4454918059e+05
  -1.7473415635e-01  -1.7522384421e-01   5.5448060547e-01   3.1171919781e-05   7.5434348153e-01  -4.4868226244e-01   4.4868226244e-01   6.3128264798e+02   1.0155157954e-02   4.8371206995e-04   1.5844575959e+02   6.7746015046e-08   9.0128876796e-13   1.2645955179e-08   1.9003679480e-01   3.0944987160e-07   1.9195097319e-02   3.7008993113e-08   5.9045250649e-21   4.8622438196e-22   6.5698628790e-16   9.4978056299e-14   2.9389515866e-06   3.2118855418e-02   2.1763179895e-19   2.0545758989e-15   2.4572549930e-23   7.5864588666e-01  -1.9430496658e+05
  -1.7378935950e-01  -1.7424446848e-01   5.5871955615e-01   3.1015870571e-05   7.6013186677e-01  -4.2598405474e-01   4.2598405474e-01   6.2649617174e+02   9.9866022595e-03   6.9297257120e-04   1.5768271321e+02   6.8568236999e-08   8.6750223065e-13   1.2367427632e-08   1.9074841277e-01   3.0755538361e-07   1.8942163393e-02   3.6392815227e-08   5.7566752488e-21   4.7368504704e-22   6.4278752263e-16   9.4571485132e-14   2.9004662250e-06   3.1501698510e-02   2.0713634764e-19   2.0032387839e-15   2.3288364660e-23   7.5880439997e-01  -1.9066650767e+05
  -1.7312399493e-01  -1.7333425051e-01   6.2412511956e-01   2.8822662988e-05   5.5466260711e-01  -3.1322935971e-01   3.1322935971e-01   5.6086698582e+02   7.6909538443e-03   2.7568287842e-03   1.3803138635e+02   6.7492992919e-08   4.6119049102e-13   8.5908772173e-09   2.0044022751e-01   2.7364825327e-07   1.5496848442e-02   2.7638730834e-08   3.8615142755e-21   3.1129629856e-22   4.6142330598e-16   8.9616270747e-14   2.3932738032e-06   2.3038862344e-02   9.3793380196e-20   1.3127108245e-15   1.0150763620e-23   7.6102129106e-01  -1.4025459938e+05
  -1.7273603555e-01  -1.7291373934e-01   7.0121258284e-01   2.6662113751e-05   3.7873497521e-01  -2.1865105166e-01   2.1865105166e-01   4.9934868274e+02   5.6499247155e-03   2.6926554883e-03   1.1857266512e+02   6.6097665333e-08   2.3443236924e-13   5.6376633128e-09   2.0905706118e-01   2.4007628901e-07   1.2228376170e-02   2.0384442994e-08   2.4023005233e-21  -5.2997952038e-21   3.0747053768e-16   8.2441131671e-14   1.9045634648e-06   1.5849559052e-02  -6.8427123729e-19   8.3829214222e-16   3.8610161534e-24   7.6286276684e-01  -9.7850096690e+04
  -1.7236761118e-01  -1.7255833175e-01   7.9004181202e-01   2.4592258941e-05   2.3871989561e-01  -1.4217521384e-01   1.4217521384e-01   4.4343726291e+02   3.8898585837e-03   1.5139176528e-03   9.9120991871e+01   6.4375028481e-08   1.1445508704e-13   3.4703327776e-09   2.1648769651e-01   2.0727626541e-07   9.1622132786e-03   1.4544264211e-08  -1.1574823270e-19   1.0549872857e-22   1.8843977386e-16   7.3080678529e-14   1.4420920539e-06   1.0033441205e-02   1.6293097368e-20   5.2570619385e-16  -5.2637543920e-25   7.6431491725e-01  -6.3493288937e+04
  -1.7183591298e-01  -1.7217689061e-01   9.1121290335e-01   2.2287476829e-05   1.1397341333e-01  -7.3187214696e-02   7.3187214696e-02   3.8481170968e+02   2.1486247969e-03   2.7067732712e-04   7.6113809429e+01   6.1503523582e-08   4.5963348867e-14   1.7580915464e-09   2.2383877974e-01   1.7123190909e-07   5.8004857507e-03   9.1702802767e-09  -4.6420197795e-20   7.1988681231e-23   8.7277686399e-17   5.8228805980e-14   9.1885776362e-07   4.7624062191e-03   8.0824568049e-21   2.8529221249e-16   2.7504328134e-25   7.6559716577e-01  -3.2022382876e+04
  -1.7113131065e-01  -1.7149493535e-01   9.2973271078e-01   2.1975317728e-05   9.4977507093e-02  -7.1125503821e-02   7.1125503821e-02   3.7719860365e+02   1.9486378995e-03   2.0741410544e-04   8.8714158677e+01   5.7391670361e-08   4.9172539358e-14   1.8339971308e-09   2.2468296833e-01   1.8395100982e-07   5.3940852349e-03   9.3673045320e-09  -3.5900882655e-20   5.5769833741e-23   6.2353753841e-17   4.4897371531e-14   7.3503716786e-07   4.2228168269e-03   6.7573866975e-21   2.3666895662e-16   1.9295110830e-25   7.6569914202e-01  -2.9571763327e+04
  -1.7060473692e-01  -1.7076768596e-01   8.0396453152e-01   2.4296071658e-05   2.1129823391e-01  -1.4148170545e-01   1.4148170545e-01   4.3576171928e+02   3.6897123217e-03   2.0407361830e-03   1.3932721761e+02   5.5086052411e-08   1.5010781563e-13   4.2414528129e-09   2.1733241862e-01   2.4963342598e-07   8.9065427540e-03   1.6055214523e-08  -9.5148739368e-20   8.6355193087e-23   1.2517365950e-16   4.6381220899e-14   1.1135994037e-06   9.3762294894e-03   1.5927750723e-20   4.2810000450e-16   9.2925582732e-25   7.6438337052e-01  -6.2170167487e+04
  -1.7030680443e-01  -1.7044178789e-01   7.1174785015e-01   2.6388207957e-05   3.4615651690e-01  -2.1152502485e-01   2.1152502485e-01   4.9187482281e+02   5.4209424708e-03   3.9855608561e-03   1.7444695225e+02   5.4015438236e-08   3.2489245155e-13   7.2753728460e-09   2.1002346363e-01   3.0216585010e-07   1.2108712100e-02   2.2657928774e-08  -1.7794485666e-19   1.6375011276e-22   2.0820530100e-16   5.0770425391e-14   1.5226109562e-06   1.4885391899e-02   4.4428650902e-20   6.9281722273e-16   8.2837798010e-25   7.6298052364e-01  -9.5481142563e+04
  -1.7003984115e-01  -1.7017182097e-01   6.4060552200e-01   2.8314477550e-05   4.9317516606e-01  -2.8153923589e-01   2.8153923589e-01   5.4621756023e+02   7.1579822411e-03   5.7321844688e-03   2.0316654802e+02   5.3209156870e-08   6.0562523931e-13   1.0862623860e-08   2.0268998897e-01   3.4999712987e-07   1.5140286885e-02   2.9408187814e-08   3.3358981861e-21  -1.3390702369e-20   3.0849783104e-16   5.5435160047e-14   1.9395633077e-06   2.0640515154e-02  -7.2276438837e-19   1.0311549871e-15   7.8430114089e-24   7.6152682595e-01  -1.2968576872e+05
  -1.6976413442e-01  -1.6990786133e-01   5.7806573307e-01   3.0308226178e-05   6.6890762195e-01  -3.5827885357e-01   3.5827885357e-01   6.0505933579e+02   9.1016946351e-03   5.8948177868e-03   2.3054922501e+02   5.2457849318e-08   1.0831883705e-12   1.5325501876e-08   1.9448398380e-01   4.0006865898e-07   1.8370616521e-02   3.7126631174e-08   5.1498998673e-21   4.2182856685e-22   4.3790613137e-16   6.0543422339e-14   2.4105023865e-06   2.7264993251e-02   2.1377030913e-19   1.5073431056e-15   1.8297209865e-23   7.5987749095e-01  -1.6846269225e+05
  -1.6944787967e-01  -1.6962040750e-01   5.3311230256e-01   3.1965110085e-05   8.3253436757e-01  -4.2306797303e-01   4.2306797303e-01   6.5589067837e+02   1.0821267473e-02   4.2477998842e-03   2.5210187961e+02   5.1802751876e-08   1.6944528845e-12   1.9568650461e-08   1.8722425780e-01   4.4340409591e-07   2.1141979549e-02   4.4031152150e-08   7.1522531634e-21   5.9133277325e-22   5.6529525072e-16   6.4883734822e-14   2.8306002993e-06   3.3211046348e-02   3.8508974037e-19   2.0185869226e-15   3.4312295264e-23   7.5841932689e-01  -2.0272189875e+05
  -1.6895234443e-01  -1.6927535183e-01   4.8745422891e-01   3.3891351905e-05   1.0485023672e+00  -4.9384262488e-01   4.9384262488e-01   7.1712798878e+02   1.2955618755e-02   1.7646328805e-03   2.7411936160e+02   5.0907043642e-08   2.7318256691e-12   2.4884033796e-08   1.7821341382e-01   4.9713665311e-07   2.4490279220e-02   5.2438779631e-08   1.0217350480e-20   8.4375476117e-22   7.3422758019e-16   6.9996591626e-14   3.3560022725e-06   4.0671130221e-02   7.2299892375e-19   2.7722357179e-15   6.6969659551e-23   7.5662119536e-01  -2.4547257480e+05
  -1.6837867134e-01  -1.6862933704e-01   4.7173398356e-01   3.4622390184e-05   1.1526986925e+00  -5.0447730009e-01   5.0447730009e-01   7.4095039274e+02   1.3796982403e-02   2.5337129990e-07   2.8036271172e+02   5.0185347003e-08   3.2253953499e-12   2.6907053289e-08   1.7466132682e-01   5.1882056791e-07   2.5797295790e-02   5.5579645459e-08   1.1635312393e-20   9.5760108874e-22   8.0393094682e-16   7.1947386041e-14   3.5642963290e-06   4.3610388154e-02   9.0177920689e-19   3.1009713806e-15   8.5085699097e-23   7.5592677344e-01  -2.6209150846e+05
  -1.6787729715e-01  -1.6812800565e-01   4.8309024469e-01   3.4090051145e-05   1.1213932865e+00  -4.5615819100e-01   4.5615819100e-01   7.2357903379e+02   1.3187101726e-02   1.2787786207e-03   2.7519371772e+02   4.9714208264e-08   2.8499504907e-12   2.5428139298e-08   1.7723612590e-01   5.0286218798e-07   2.4858207819e-02   5.3181756340e-08   1.0579751558e-20   8.7286320235e-22   7.5237938611e-16   7.0531326197e-14   3.4124287193e-06   4.1467081478e-02   7.6568079746e-19   2.8525993334e-15   7.1474173970e-23   7.5643454119e-01  -2.5017751112e+05
  -1.6742857683e-01  -1.6762658866e-01   5.1704507789e-01   3.2611853680e-05   9.9352994666e-01  -3.6584871356e-01   3.6584871356e-01   6.7620367076e+02   1.1526733817e-02   4.0769268675e-03   2.5824160380e+02   4.9358266714e-08   1.9829506472e-12   2.1303641609e-08   1.8424588869e-01   4.6024968245e-07   2.2258073252e-02   4.6616056552e-08   8.0481159765e-21   6.6595896714e-22   6.1779763324e-16   6.6425067199e-14   3.0012627885e-06   3.5662126199e-02   4.7470371906e-19   2.2446193111e-15   4.3051844766e-23   7.5783033307e-01  -2.1692502045e+05
  -1.6708132782e-01  -1.6723056500e-01   5.6469749753e-01   3.0779176537e-05   8.3673490241e-01  -2.6747960896e-01   2.6747960896e-01   6.1933018847e+02   9.5812626308e-03   5.7299543043e-03   2.3441797566e+02   4.9087224579e-08   1.2202322795e-12   1.6480470252e-08   1.9245930663e-01   4.1063721372e-07   1.9143879633e-02   3.8821086786e-08   5.6207169471e-21   4.6209094667e-22   4.7018737743e-16   6.1213107105e-14   2.5218821141e-06   2.8910077562e-02   2.5054005938e-19   1.6302921270e-15   2.1821577369e-23   7.5948369926e-01  -1.7789588619e+05
  -1.6679847596e-01  -1.6693209063e-01   6.2003143050e-01   2.8936350456e-05   6.9018315563e-01  -1.7869102101e-01   1.7869102101e-01   5.6427917427e+02   7.7466687218e-03   5.3700450737e-03   2.0874194233e+02   4.8866172542e-08   7.1863019785e-13   1.2176216397e-08   2.0020462279e-01   3.6255856188e-07   1.6097642198e-02   3.1543854111e-08   3.7588419097e-21  -9.4058591838e-21   3.4427172027e-16   5.5753107796e-14   2.0713863983e-06   2.2653346337e-02  -9.4930621368e-19   1.1591939974e-15   1.0160165227e-23   7.6104186214e-01  -1.4107825562e+05
  -1.6653567672e-01  -1.6666486129e-01   6.8175864490e-01   2.7164440734e-05   5.6387132292e-01  -1.0163895459e-01   1.0163895459e-01   5.1343771498e+02   6.0971215097e-03   5.0892244613e-03   1.8220129722e+02   4.8663253730e-08   4.1139600467e-13   8.6454829655e-09   2.0716870674e-01   3.1644558814e-07   1.3224907272e-02   2.5159525703e-08   2.4961078985e-21   1.9511857773e-22   2.4427256799e-16   5.0273356391e-14   1.6660581221e-06   1.7182637014e-02   5.8622150762e-20   8.1598237339e-16   4.5209915208e-24   7.6242168400e-01  -1.0813847499e+05
  -1.6626681268e-01  -1.6640649214e-01   7.7609529686e-01   2.4891185027e-05   4.2345933572e-01  -1.2850916846e-02   1.2850916846e-02   4.5136815243e+02   4.1634941996e-03   3.1555238253e-03   1.4648569834e+02   4.8429067219e-08   1.8625335492e-13   5.1198653383e-09   2.1533212469e-01   2.5808030815e-07   9.6752964561e-03   1.7884885904e-08  -1.1465220005e-19   1.0406935268e-22   1.4628167979e-16   4.3018602351e-14   1.1891075989e-06   1.0988290911e-02   2.0866944096e-20   4.9903517757e-16   4.2891321258e-25   7.6400276932e-01  -7.0619283222e+04
  -1.6596403970e-01  -1.6612713322e-01   8.6387391560e-01   2.3127542121e-05   3.2897372720e-01   4.9053466225e-02  -4.9053466225e-02   4.0576848954e+02   2.8056727747e-03   1.5187973487e-03   1.1349399662e+02   4.8261539483e-08   8.7068951960e-14   2.9074632790e-09   2.2106459656e-01   2.1355384460e-07   7.0650696240e-03   1.2826811759e-08  -5.5184645512e-20   5.0361855346e-23   8.6002979688e-17   3.7472289289e-14   8.5217398942e-07   6.7832057079e-03   7.3988172948e-21   3.1053985944e-16   1.2286832209e-25   7.6508599838e-01  -4.5431080397e+04
  -1.6559554773e-01  -1.6580094617e-01   1.0112574051e+00   2.0715458068e-05   2.4381951476e-01   1.2367855013e-01  -1.2367855013e-01   3.4709183172e+02   1.1402061307e-03   3.4593900658e-04   6.1181357662e+01   4.8262813276e-08   2.3111720953e-14   1.1088568646e-09   2.2809588931e-01   1.4108946807e-07   3.3690013624e-03   6.7036698074e-09  -1.6551776584e-20   1.5424280968e-23   3.6026568606e-17   2.8408807596e-14   4.2205669160e-07   2.2904242642e-03   1.2535385578e-21   1.5510757547e-16   5.7662086784e-26   7.6624406584e-01  -1.5964662873e+04
  -1.6518496544e-01  -1.6539014929e-01   1.0186458284e+00   2.0608223053e-05   2.4754033147e-01   1.3282571551e-01  -1.3282571551e-01   3.4459338646e+02   1.0756925780e-03   1.1736177603e-05   5.6816558470e+01   4.9165755232e-08   2.0362263195e-14   9.9916016552e-10   2.2836826452e-01   1.3649880915e-07   3.2241635280e-03   6.3823396231e-09  -2.8695244484e-20   1.4063460976e-23   3.4909569472e-17   2.8417626796e-14   4.1028805260e-07   2.1240883627e-03   1.2309870504e-21   1.5293210244e-16   5.1876334842e-26   7.6628288025e-01  -1.5082769685e+04
