# time = 0.875
# Grid points = 2047
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1769602492e-01  -7.1786579802e-01   1.0327853184e+00   2.0325098725e-05   4.5274860070e-01  -5.3016275703e-01   5.3016275703e-01   3.3925048212e+02   4.0662071707e-03   8.7492398862e-05   1.3215079595e+00   1.3651747119e-05   1.0745169322e-17   1.1305687186e-17   2.2545010643e-01   7.2314159656e-13   3.6882598489e-03   3.3920469449e-07   2.6129011090e-19   1.5013593207e-20   7.1636664693e-09   2.3333686592e-03   4.9660212779e-04   4.1725097614e-03   7.2619409004e-17   7.9906424411e-06   1.0752277663e-22   7.6383716441e-01  -5.7761474133e+04
  -7.1723131379e-01  -7.1752625181e-01   1.0201177698e+00   2.0494265198e-05   4.6883584906e-01  -5.6143828614e-01   5.6143828614e-01   3.4330007931e+02   4.4580521133e-03   9.5055488003e-05   1.4057718517e+00   1.6873348157e-05   1.2873952215e-17   1.2023465001e-17   2.2482758267e-01   7.4830879410e-13   4.1037143573e-03   3.7171398377e-07   2.6355637448e-19   1.5289734661e-20   7.0997687322e-09   2.5791834688e-03   5.4094023380e-04   4.3652647958e-03   7.8826335971e-17   8.3573785083e-06   1.3049379371e-22   7.6355770493e-01  -6.2212824780e+04
  -7.1669430485e-01  -7.1693637577e-01   9.9189263762e-01   2.0884310065e-05   5.7949929833e-01  -6.7084567816e-01   6.7084567816e-01   3.5276003962e+02   5.4393081072e-03   1.4432837861e-04   1.5701816947e+00   1.9332273442e-05   1.8066134604e-17   1.5907057791e-17   2.2304943264e-01   7.6725193177e-13   5.0120476821e-03   4.5746324086e-07   2.4813312600e-19   1.4686691074e-20   6.7486720552e-09   3.1496874910e-03   6.5925682454e-04   5.2708468372e-03   9.8663425408e-17   1.0106255359e-05   2.1042348388e-22   7.6282882579e-01  -7.5868616569e+04
  -7.1605531198e-01  -7.1645223393e-01   9.7191932454e-01   2.1170534542e-05   6.9180349579e-01  -7.8583074984e-01   7.8583074984e-01   3.5981881356e+02   6.2394794628e-03   4.2192640326e-06   1.6517015077e+00   2.0306394125e-05   2.2138086568e-17   1.9113966750e-17   2.2148122484e-01   7.5196240986e-13   5.6602830906e-03   5.2834789363e-07   2.2364484401e-19   1.3409902702e-20   6.3493108370e-09   3.5866349921e-03   7.5947193116e-04   6.3074214015e-03   1.1709963995e-16   1.2124497466e-05   3.1449303092e-22   7.6217199816e-01  -8.8965766653e+04
  -7.1545399171e-01  -7.1565839003e-01   9.9830829896e-01   2.0794673413e-05   5.6100277057e-01  -6.5924327288e-01   6.5924327288e-01   3.5057878763e+02   5.2238550306e-03   2.0326173854e-04   1.5387493649e+00   1.8532424289e-05   1.6654663117e-17   1.4842298091e-17   2.2340208167e-01   7.5601276641e-13   4.7900816151e-03   4.3904391032e-07   2.4914781245e-19   1.4677849816e-20   6.8210585572e-09   3.0153068775e-03   6.3408510936e-04   5.1636258777e-03   9.5037343235e-17   9.8991846594e-06   1.8905735140e-22   7.6296594138e-01  -7.3461160651e+04
  -7.1490641069e-01  -7.1524959339e-01   1.0301112043e+00   2.0359695972e-05   4.1977414261e-01  -5.1572337395e-01   5.1572337395e-01   3.4006294468e+02   4.1129594883e-03   1.0424385809e-04   1.3354137755e+00   1.5639716059e-05   1.1426080850e-17   1.1281178783e-17   2.2547792772e-01   7.5070641240e-13   3.7996317475e-03   3.4154231724e-07   2.7204255565e-19   1.5670737301e-20   7.2168675470e-09   2.3856215672e-03   4.9907021762e-04   3.9731771263e-03   7.1686184782e-17   7.5998377588e-06   1.1171724837e-22   7.6384098331e-01  -5.6886935246e+04
  -7.1434529653e-01  -7.1456322800e-01   1.0443742058e+00   2.0172795482e-05   4.4236628817e-01  -5.0986389542e-01   5.0986389542e-01   3.3563184523e+02   3.7205525984e-03   5.0876905988e-04   1.2362174933e+00   1.1204121884e-05   9.1386373518e-18   1.3546003646e-17   2.2598233541e-01   7.0468397791e-13   3.3213858662e-03   3.1092524051e-07   2.5871090302e-19   1.4732395574e-20   7.1678044647e-09   2.1115492027e-03   4.5701482190e-04   4.0527206274e-03   6.8572713081e-17   7.7621913840e-06   9.1544460333e-23   7.6405570967e-01  -5.4294999037e+04
  -7.1402857192e-01  -7.1412736505e-01   1.0863329185e+00   1.9637711244e-05   2.7216523368e-01  -2.9391901936e-01   2.9391901936e-01   3.2299008693e+02   2.3263295773e-03   8.8350312710e-04   8.4562777256e-01   8.5360836876e-06   6.2186486601e-18   2.1201851148e-17   2.2868033055e-01   8.9793056008e-13   2.1432899657e-03   1.8922407055e-07   3.5843897783e-19   1.9809392980e-20   7.4083956607e-09   1.3431025118e-03   2.8488240623e-04   2.3270297394e-03   4.9157559887e-17   4.4139280868e-06   6.6094227976e-23   7.6520821818e-01  -3.1716208430e+04
  -7.1377272989e-01  -7.1392977880e-01   1.1205099509e+00   1.9222802460e-05   1.6086154322e-01  -1.4644875816e-01   1.4644875816e-01   3.1338844186e+02   1.3054699616e-03   5.2152952995e-04   4.9821873963e-01   6.4676035887e-06   4.9474618056e-18   3.0459315787e-17   2.3061027386e-01   1.4230164321e-12   1.2542994852e-03   1.0069833982e-07   5.9857478536e-19   3.2243526014e-20   7.4815952017e-09   7.6910563153e-04   1.5939810432e-04   1.1922346662e-03   3.8953392955e-17   2.2117125780e-06   7.6168461990e-23   7.6600590075e-01  -1.6238357975e+04
  -7.1332963599e-01  -7.1361568098e-01   1.1543377076e+00   1.8830089450e-05   8.3052182230e-02  -2.9033286101e-02   2.9033286101e-02   3.0445766282e+02   3.8494983058e-04   8.4182462968e-05   1.4077623731e-01   3.4757457236e-06   3.6502767743e-18   5.1209913045e-17   2.3226827370e-01   3.6453098906e-12   4.0650884651e-04   2.2896427625e-08   1.5334941232e-18   8.0466345704e-20   7.1648855943e-09   2.3276812205e-04   4.8256877310e-05   3.4574345160e-04   2.6558735562e-17   5.7619724969e-07   1.5029319251e-22   7.6669436700e-01  -3.4076410965e+03
  -7.1275844812e-01  -7.1304359100e-01   1.1640448148e+00   1.8720530689e-05   6.4983028978e-02   3.0971553577e-03  -3.0971553577e-03   3.0199666604e+02   1.4355539055e-04   3.4758220234e-06   4.4360625968e-02   1.5498566654e-06   2.3957560112e-18   7.5002295747e-17   2.3267946260e-01   5.5952459242e-12   1.6944488914e-04   4.5378632663e-09   2.0746240309e-18   1.0801879884e-19   6.2346400198e-09   8.8325566069e-05   1.9978685047e-05   1.6755520619e-04   1.8008843106e-17   2.4604910380e-07   1.9102134333e-22   7.6687342637e-01  -3.3754680236e+02
  -7.1190344712e-01  -7.1247330524e-01   1.1662783810e+00   1.8695450450e-05   4.9395357405e-02   8.0531972365e-03  -8.0531972365e-03   3.0143684429e+02   9.2784044862e-05   8.2187647215e-08   2.7774867635e-02   6.1781980656e-07   1.8548805115e-18   9.3726347072e-17   2.3276611526e-01   6.1918151999e-12   1.1773145695e-04   1.8012890766e-09   2.0042475432e-18   1.0416234965e-19   5.4264233479e-09   5.9015120993e-05   1.4170617123e-05   1.2999352538e-04   1.5113012598e-17   1.8464648415e-07   1.8199960921e-22   7.6691216432e-01   2.8590256810e+02
  -7.1019393059e-01  -7.1133358900e-01   1.1670593541e+00   1.8686591230e-05   2.7175134661e-02   3.5603310461e-03  -3.5603310461e-03   3.0123999391e+02   7.6888126547e-05   2.2814088794e-09   2.3473064679e-02   4.1433355444e-07   1.6081113416e-18   1.0921169472e-16   2.3279754866e-01   6.2616417768e-12   1.0133067312e-04   1.4965121140e-09   1.7949941543e-18   9.3225667610e-20   4.8007019819e-09   5.0757446593e-05   1.2253011158e-05   1.1316023315e-04   1.3298201682e-17   1.6044571710e-07   1.6221559458e-22   7.6692436889e-01   5.0364547513e+02
  -7.0677496227e-01  -7.0905427218e-01   1.1675321758e+00   1.8681209608e-05  -4.6658655225e-03  -7.9315119040e-03   7.9315119040e-03   3.0112050542e+02   6.7487370508e-05   4.0054806804e-12   2.1001428012e-02   3.6880446790e-07   1.4585688959e-18   1.2155177329e-16   2.3281696442e-01   6.2810767639e-12   9.1571430327e-05   1.3694485103e-09   1.6445974517e-18   8.5380310883e-20   4.3821363417e-09   4.5936934353e-05   1.1088208782e-05   1.0233227602e-04   1.2069412314e-17   1.4506505674e-07   1.4819229144e-22   7.6693158711e-01   6.3776394637e+02
  -7.0330568340e-01  -7.0449565236e-01   1.1671500956e+00   1.8685557928e-05   7.7854470999e-03  -4.4183872670e-03   4.4183872670e-03   3.0121704821e+02   7.5082198728e-05   2.5954428339e-09   2.2991634463e-02   4.0690358708e-07   1.5795080218e-18   1.1167678724e-16   2.3280128993e-01   6.2653398127e-12   9.9457664280e-05   1.4721301742e-09   1.7660578112e-18   9.1715753180e-20   4.7199625066e-09   4.9831720692e-05   1.2028774832e-05   1.1106373701e-04   1.3060821622e-17   1.5746771679e-07   1.5951148405e-22   7.6692575760e-01   5.2954169712e+02
  -7.0152069677e-01  -7.0211571445e-01   1.1662386504e+00   1.8695900809e-05   2.9562950699e-02  -7.2899312562e-04   7.2899312562e-04   3.0144684911e+02   9.3590138865e-05   9.5060499069e-08   2.7993073384e-02   6.3284158545e-07   1.8676936684e-18   9.2876135709e-17   2.3276453163e-01   6.1878259223e-12   1.1856097912e-04   1.8140627342e-09   2.0151195021e-18   1.0473090145e-19   5.4596660794e-09   5.9427264742e-05   1.4266877236e-05   1.3083908471e-04   1.5201422185e-17   1.8585171863e-07   1.8303163778e-22   7.6691154819e-01   2.7501988648e+02
  -7.0062799249e-01  -7.0092567908e-01   1.1637174174e+00   1.8724231996e-05   4.1254094667e-02  -9.9474461312e-03   9.9474461312e-03   3.0207907241e+02   1.5043384292e-04   4.4403762800e-06   4.6522770862e-02   1.7289422984e-06   2.4736306628e-18   7.0674784200e-17   2.3266682544e-01   5.5233304901e-12   1.7656373699e-04   4.7013761236e-09   2.1219164929e-18   1.1051164628e-19   6.4626608598e-09   9.1966064054e-05   2.0765649096e-05   1.7396867500e-04   1.8436974894e-17   2.5518378789e-07   1.9577145623e-22   7.6686791514e-01  -4.2719165425e+02
  -7.0018088893e-01  -7.0033030589e-01   1.1557513982e+00   1.8814027899e-05   5.1140947134e-02  -3.5538752015e-02   3.5538752015e-02   3.0409463312e+02   3.4632296787e-04   5.5027416122e-05   1.2441587294e-01   3.5227684428e-06   3.5596750902e-18   5.2508861946e-17   2.3234103418e-01   3.9047694686e-12   3.7164253782e-04   1.9582334189e-08   1.6391689529e-18   8.5919179714e-20   7.1370834300e-09   2.1073561517e-04   4.3484285645e-05   3.0643053846e-04   2.4821548603e-17   5.0030580494e-07   1.5912189495e-22   7.6672262305e-01  -2.8339618724e+03
  -6.9988088404e-01  -7.0003147197e-01   1.1382880448e+00   1.9014181848e-05   8.3495701380e-02  -9.2566700434e-02   9.2566700434e-02   3.0862358335e+02   8.0768244353e-04   3.2723510832e-04   3.1137767350e-01   5.3490919764e-06   4.6373166187e-18   3.7878374107e-17   2.3152823841e-01   2.2386899401e-12   8.0666833261e-04   5.7991200959e-08   9.5999398437e-19   5.1012021304e-20   7.4573386175e-09   4.8353999791e-04   9.8724379343e-05   6.9276789614e-04   3.4609450866e-17   1.2429455405e-06   1.0535356267e-22   7.6638340350e-01  -9.0290731837e+03
  -6.9961751129e-01  -6.9973029610e-01   1.1051691246e+00   1.9406599551e-05   1.7565738500e-01  -2.2554869779e-01   2.2554869779e-01   3.1762415676e+02   1.7578602613e-03   8.7122360560e-04   6.6446294343e-01   7.4575159319e-06   5.6553355064e-18   2.5187424034e-17   2.2975857480e-01   1.1525643778e-12   1.6514187725e-03   1.3971302226e-07   4.7815412785e-19   2.6054843901e-20   7.5213636593e-09   1.0242351564e-03   2.1489372876e-04   1.6855727165e-03   4.5190113049e-17   3.1685149209e-06   7.0765019763e-23   7.6565453155e-01  -2.3081785803e+04
  -6.9941087892e-01  -6.9950472647e-01   1.0741436654e+00   1.9789981227e-05   2.8636233795e-01  -3.7158921504e-01   3.7158921504e-01   3.2656337670e+02   2.7233298358e-03   1.0457335898e-03   9.7227415806e-01   9.2704968829e-06   6.9171336843e-18   1.8042734541e-17   2.2790961508e-01   8.1633821768e-13   2.4792417276e-03   2.2372242891e-07   3.2052261789e-19   1.7869134615e-20   7.3952136442e-09   1.5613480143e-03   3.3385936423e-04   2.8241695886e-03   5.4607844315e-17   5.3797631653e-06   6.9952519420e-23   7.6487688485e-01  -3.8234824601e+04
  -6.9919709419e-01  -6.9931703136e-01   1.0463528015e+00   2.0146903420e-05   3.9572719329e-01  -5.1328260010e-01   5.1328260010e-01   3.3501142054e+02   3.6468721973e-03   5.3460052156e-04   1.2216471409e+00   1.1173734746e-05   9.0084399941e-18   1.3628338952e-17   2.2613243098e-01   7.1412086177e-13   3.2635511652e-03   3.0428709052e-07   2.6432679731e-19   1.5032602875e-20   7.2103213891e-09   2.0726403420e-03   4.4771374585e-04   3.9459365005e-03   6.7584753424e-17   7.5546857503e-06   8.9839053897e-23   7.6411868735e-01  -5.2981635601e+04
  -6.9895571146e-01  -6.9907715702e-01   1.0325677415e+00   2.0328209400e-05   4.2488103694e-01  -5.5719515135e-01   5.5719515135e-01   3.3933183125e+02   4.0872701969e-03   1.5482223047e-04   1.3214274238e+00   1.3227816333e-05   1.0664462707e-17   1.2186852066e-17   2.2537891552e-01   7.1400323339e-13   3.6900271507e-03   3.4147537416e-07   2.5641778590e-19   1.4732846846e-20   7.1195068357e-09   2.3381495313e-03   4.9979389902e-04   4.2722672017e-03   7.3476819397e-17   8.1857135452e-06   1.0766980907e-22   7.6379908457e-01  -5.8629968065e+04
  -6.9864425528e-01  -6.9883426591e-01   1.0176743074e+00   2.0527504942e-05   4.3506891694e-01  -5.8544209181e-01   5.8544209181e-01   3.4410350156e+02   4.5492577336e-03   3.5881480312e-04   1.4132268357e+00   1.5543503679e-05   1.3076175930e-17   1.3016675032e-17   2.2465566319e-01   7.4186905666e-13   4.1800249757e-03   3.8007381334e-07   2.5730339256e-19   1.4951742078e-20   7.0109676418e-09   2.6334886834e-03   5.5304534446e-04   4.4424546936e-03   7.9669340803e-17   8.5128895204e-06   1.3363706251e-22   7.6351087963e-01  -6.3401440414e+04
  -6.9832388821e-01  -6.9845424465e-01   9.8687773990e-01   2.0956732207e-05   5.9298620061e-01  -7.5683465737e-01   7.5683465737e-01   3.5456199779e+02   5.6983691114e-03   2.4262194919e-04   1.5919066688e+00   1.6566141764e-05   1.8398921670e-17   1.6474540007e-17   2.2241317933e-01   7.3522809937e-13   5.1355754073e-03   4.8221121207e-07   2.2982719371e-19   1.3637090221e-20   6.5503286258e-09   3.2642925953e-03   6.9604344694e-04   5.8854004477e-03   1.0618340908e-16   1.1309162657e-05   2.3561401066e-22   7.6257714471e-01  -8.1846813006e+04
  -6.9806407553e-01  -6.9819353178e-01   9.8247476892e-01   2.1020027035e-05   6.2382361423e-01  -8.0109815313e-01   8.0109815313e-01   3.5612877986e+02   5.8931394617e-03   2.1317516229e-04   1.6203670026e+00   1.6134634421e-05   1.9224054842e-17   1.7393285108e-17   2.2198254676e-01   7.2972093791e-13   5.2659537227e-03   5.0009927398e-07   2.2456649073e-19   1.3356503253e-20   6.4764114334e-09   3.3594885028e-03   7.2165497119e-04   6.2447598328e-03   1.1218764669e-16   1.2008565111e-05   2.6163698102e-22   7.6239694644e-01  -8.5737250360e+04
  -6.9784021418e-01  -6.9793461929e-01   1.0073891688e+00   2.0669776279e-05   4.9673630389e-01  -6.8407170900e-01   6.8407170900e-01   3.4756720025e+02   4.9623041538e-03   1.7833737602e-03   1.5059535732e+00   1.4617597380e-05   1.4866715866e-17   1.6246821354e-17   2.2374557358e-01   7.4310496590e-13   4.4669880523e-03   4.1798600001e-07   2.5124785979e-19   1.4694173692e-20   6.9098604429e-09   2.8362606099e-03   6.0683098381e-04   5.1936759490e-03   9.3927676427e-17   9.9749173944e-06   1.6788272670e-22   7.6312565342e-01  -7.1566360335e+04
  -6.9761211783e-01  -6.9774580906e-01   1.0530756639e+00   2.0057720794e-05   2.7786495166e-01  -4.5833367876e-01   4.5833367876e-01   3.3286975121e+02   3.3630094618e-03   2.5078668922e-03   1.1934389469e+00   1.2387915616e-05   9.6498853926e-18   1.6042590757e-17   2.2682891531e-01   8.5292486052e-13   3.1187572848e-03   2.7687436698e-07  -5.4723033316e-17   1.9276203376e-20   7.6180923481e-09   1.9503156902e-03   4.0878371773e-04   3.2546749956e-03   6.6200265385e-17   6.2119737922e-06   9.4479875225e-23   7.6441966861e-01  -4.6320532056e+04
  -6.9737071320e-01  -6.9747842659e-01   1.1041524682e+00   1.9418220217e-05   1.0095851880e-01  -2.4134633417e-01   2.4134633417e-01   3.1787823996e+02   1.7484800717e-03   1.4644410642e-03   6.9830513762e-01   9.4813130007e-06  -8.3757509519e-18   2.1760305075e-17   2.2986241469e-01   1.4273787398e-12   1.7000498771e-03   1.3623797498e-07  -1.1606864399e-16   3.7639661214e-20   8.1657810225e-09   1.0369870736e-03   2.1087242396e-04   1.4993118952e-03   5.0096215235e-17   2.7937652974e-06   9.4602628322e-23   7.6567794458e-01  -2.1851290546e+04
  -6.9707229696e-01  -6.9726299980e-01   1.1463204304e+00   1.8921434124e-05   1.1879314521e-02  -9.6280198992e-02   9.6280198992e-02   3.0651575526e+02   5.8103042660e-04   2.9454087196e-04   2.2703546162e-01   6.0153856702e-06  -1.2104849398e-17   3.5153993851e-17   2.3194432480e-01   3.1058170767e-12   6.0756762074e-04   3.7113398778e-08  -2.3241294375e-16   8.1150111487e-20   8.1608190697e-09   3.5077899082e-04   7.0571872208e-05   4.7474585012e-04   3.2409496438e-17   8.0934653369e-07   1.5293189767e-22   7.6654514086e-01  -5.8133024741e+03
  -6.9669193045e-01  -6.9688159412e-01   1.1575196794e+00   1.8794146567e-05  -1.2100242029e-03  -6.0960573326e-02   6.0960573326e-02   3.0364605416e+02   2.9816119897e-04   1.4353693748e-05   1.0880188068e-01   3.4505924039e-06   3.5881847777e-18   4.8667874120e-17   2.3241383313e-01   4.4354267309e-12   3.2547666912e-04   1.4756949264e-08   2.0081657201e-18   1.0510935923e-19   7.6792412217e-09   1.7897334204e-04   3.7857007912e-05   2.8379684167e-04   2.5481624836e-17   4.4874937851e-07   1.9266844208e-22   7.6675614123e-01  -2.2957860974e+03
  -6.9612302908e-01  -6.9650226678e-01   1.1643011719e+00   1.8717786198e-05  -1.2619002677e-02  -3.2683800534e-02   3.2683800534e-02   3.0193422227e+02   1.3503121644e-04   1.8629611589e-06   4.1006892439e-02   1.3667105109e-06   2.4195602107e-18   7.0578848182e-17   2.3268826827e-01   5.8761602267e-12   1.6115219098e-04   3.3081634045e-09   2.3057843787e-18   1.2003207500e-19   6.5956592366e-09   8.2001104046e-05   1.9104669362e-05   1.6823631339e-04   1.8718574160e-17   2.4232793023e-07   2.1195686118e-22   7.6687961851e-01  -2.6261535516e+02
  -6.9498549622e-01  -6.9574379139e-01   1.1661621528e+00   1.8696800734e-05  -3.2884558176e-02  -2.7963104036e-02   2.7963104036e-02   3.0146675497e+02   9.4820384062e-05   2.6675016789e-08   2.8336487871e-02   5.4962800279e-07   1.8930367592e-18   9.0726290063e-17   2.3276087750e-01   6.2192437279e-12   1.1991600032e-04   1.7585489208e-09   2.0657608310e-18   1.0737003505e-19   5.5691076207e-09   5.9950619627e-05   1.4456721310e-05   1.3344855504e-04   1.5566425288e-17   1.8933303220e-07   1.8771922052e-22   7.6691060431e-01   2.5041839362e+02
  -6.9334595410e-01  -6.9422720105e-01   1.1668507067e+00   1.8688967442e-05  -5.8359163247e-02  -3.3898211920e-02   3.3898211920e-02   3.0129275710e+02   8.1028493094e-05   1.7066405380e-10   2.4582579794e-02   4.3273312830e-07   1.6735811351e-18   1.0335196884e-16   2.3278899751e-01   6.2525396247e-12   1.0563897575e-04   1.5518596959e-09   1.8611517363e-18   9.6678796891e-20   4.9862518888e-09   5.2883802531e-05   1.2766435130e-05   1.1791188771e-04   1.3833888236e-17   1.6719244815e-07   1.6841037268e-22   7.6692119492e-01   4.4471883992e+02
  -6.9202407132e-01  -6.9246470715e-01   1.1666452185e+00   1.8691282426e-05  -7.1741511559e-02  -4.1965917290e-02   4.1965917290e-02   3.0134421391e+02   8.5347763382e-05   9.4788285142e-08   2.5740712613e-02   5.5911115990e-07   1.7463219462e-18   9.9388567291e-17   2.3278092865e-01   6.2326368442e-12   1.0999093416e-04   1.6489686080e-09   1.9120021676e-18   9.9337436671e-20   5.1402740376e-09   5.5107806800e-05   1.3265998225e-05   1.2208182425e-04   1.4282393113e-17   1.7323029652e-07   1.7323113351e-22   7.6691788565e-01   3.8869682573e+02
