# time = 0.1
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2549728209e-01  -2.5048988152e-01   1.1719796929e+00   1.8630751563e-05   3.6782731381e-06   9.3543923489e-26  -9.3543923507e-26   3.0000109730e+02  -2.1477651029e-05   1.3013011838e-16   1.5268157390e-12   2.5341534358e-13   5.4368888347e-28   5.2240903477e-16   2.3299989529e-01   6.1862590666e-15   4.8716502203e-08   1.0563640079e-15   1.7441525532e-40   9.0207747790e-42   4.6911920796e-28   1.4286075299e-25   2.6671591343e-14   8.1799827364e-08   9.4103262318e-40   1.1116583644e-26   1.5292764559e-44   7.6699997420e-01   1.9072999240e+03
  -1.7551208455e-01  -2.0050468266e-01   1.1719541940e+00   1.8631052712e-05   2.5481017784e-05   5.6716205791e-24  -5.6716205793e-24   3.0000760554e+02  -2.1330639260e-05   1.8227430414e-15   1.2038539975e-10   2.2378072937e-12   4.2505778702e-26   4.6199139355e-15   2.3299927463e-01   5.4675977483e-14   3.3769318275e-07   9.7257012660e-15   1.4016871153e-38   7.2497330067e-40   4.2657643278e-27   1.3149227466e-24   2.5148473786e-13   5.6612523324e-07   7.8005843883e-38   1.0379886677e-25   1.2291930782e-42   7.6699982155e-01   1.9056643358e+03
  -1.3802399658e-01  -1.5051948645e-01   1.1718958470e+00   1.8631741834e-05   7.5282974221e-05   7.0575261475e-20  -7.0575261475e-20   3.0002249851e+02  -2.0994638344e-05   1.4470699813e-13   1.8234610421e-09   9.0721164291e-12   6.2442377396e-25   1.7431901243e-14   2.3299785611e-01   2.1156497526e-13   9.9927185225e-07   4.2211884629e-14   2.2035287845e-37   1.1397665941e-38   1.7332153582e-26   5.6866444814e-24   1.3188955304e-12   1.6709668405e-06   1.4083655930e-36   4.7713672371e-25   1.9330452640e-41   7.6699947364e-01   1.9019483503e+03
  -1.1303301589e-01  -1.2552850671e-01   1.1715097283e+00   1.8636303273e-05   4.0389287792e-04   5.8036364598e-16  -5.8036364598e-16   3.0012108604e+02  -1.8775558196e-05   2.5815877163e-12   1.7085011748e-07   9.2139502333e-11   5.2967815566e-23   1.5099757734e-13   2.3298848796e-01   2.0332513357e-12   5.3869318057e-06   5.3548625856e-13   2.2598247090e-35   1.1693558378e-36   1.8505271218e-25   7.1156633268e-23   2.5113007861e-11   8.9392033295e-06   2.6711463168e-34   7.0688478275e-24   1.9871001131e-39   7.6699718579e-01   1.8776477055e+03
  -9.2032139471e-02  -1.0053752508e-01   1.1701624556e+00   1.8652234304e-05   1.5435966286e-03   1.4796068778e-12  -1.4796068778e-12   3.0046553673e+02  -1.1062681002e-05   1.4881505571e-10   9.5887334151e-06   6.7622710393e-10   2.5158908554e-21   9.1896844888e-13   2.3295592948e-01   1.5321162008e-11   2.0830312440e-05   5.3775613912e-12   1.6577051318e-33   8.5899021208e-35   1.8048636154e-24   8.0723473877e-22   3.6026115926e-10   3.3958881745e-05   7.0256339628e-32   8.4114521532e-23   1.4696598407e-37   7.6698928027e-01   1.7945819503e+03
  -7.9274023249e-02  -8.3526753860e-02   1.1641320724e+00   1.8723858368e-05   6.6270566939e-03   8.2643089232e-11  -8.2643089232e-11   3.0201666659e+02   2.3442322261e-05   3.4115060887e-09   5.1286375260e-04   4.7987741130e-09   1.1717876364e-19   5.4508958356e-12   2.3281028612e-01   1.1496432896e-10   9.1252864487e-05   4.6848438889e-11   1.8957958285e-31   9.8853558814e-33   2.7740447797e-23   1.3473582448e-20   3.8882683310e-09   1.4441466379e-04   2.8363788123e-29   8.5429663722e-22   1.7436299101e-35   7.6695403750e-01   1.4287737263e+03
  -7.2894814235e-02  -7.5021292637e-02   1.1512275767e+00   1.8878945045e-05   1.7546525704e-02   1.4913924415e-08  -1.4913924415e-08   3.0538932261e+02   9.7895728100e-05   4.0121981658e-08   6.5627877844e-03   1.7256600125e-08   1.3980357634e-18   1.6576022052e-11   2.3249605482e-01   4.2755803165e-10   2.4703500624e-04   1.8471279508e-10   5.5829132399e-29   2.9503175711e-30   2.2365604674e-21   1.3049757557e-18   1.7563217280e-08   3.7886413628e-04   1.5983468341e-27   1.7730729910e-20   5.5548352213e-33   7.6687801059e-01   6.5025431984e+02
  -6.9705018346e-02  -7.0768335833e-02   1.1301005373e+00   1.9138207067e-05   3.5167711219e-02   1.1136695260e-06  -1.1136695260e-06   3.1107120880e+02   2.2041945180e-04   1.4280059019e-07   5.7890483626e-02   5.2621803076e-08   1.2126260210e-17   4.1271680711e-11   2.3197907838e-01   1.3372230920e-09   5.2393656045e-04   5.8892803805e-10   9.8624326861e-27   5.3265174426e-28   1.3011918098e-19   8.5755612220e-17   7.2349782436e-08   7.4547675497e-04   7.9408908458e-26   1.2231566719e-18   1.1161616870e-30   7.6675138137e-01  -5.9705370949e+02
  -6.7577767866e-02  -6.8641700859e-02   1.1062982509e+00   1.9438442654e-05   5.4424832163e-02   3.7998930901e-05  -3.7998930901e-05   3.1772151903e+02   3.6020251931e-04   1.0657278726e-06   4.1568869601e-01   1.5133191273e-07   1.1733765759e-16   2.0718092923e-10   2.3138977885e-01   2.9489421338e-09   8.7657030998e-04   1.7420522130e-09   5.4745021081e-25   3.0290980283e-26   3.3862760014e-18   2.5350311155e-15   2.0262856321e-07   1.1322520882e-03   3.4312951026e-24   4.4840329965e-17   7.1636131115e-29   7.6660103989e-01  -2.0535442724e+03
  -6.6056064505e-02  -6.6513834874e-02   1.0550618608e+00   2.0116213476e-05   9.1981670555e-02   9.3316885355e-04  -9.3316885355e-04   3.3301337040e+02   6.7241636658e-04   5.7644702834e-06   7.0052149163e+00   5.8037742513e-07   2.3289810366e-15   1.9490511119e-09   2.3007543077e-01   7.1696973398e-09   1.7914866335e-03   1.3874483230e-08   1.9239437561e-23   1.1201132499e-24   5.2591059965e-17   4.7503479433e-14   9.1567239664e-07   1.8916652145e-03   2.5199336775e-22   1.1546643886e-15   3.4430513681e-27   7.6623989834e-01  -5.6017342021e+03
  -6.5135073643e-02  -6.5598294135e-02   9.9831302499e-01   2.0921585051e-05   1.2033213654e-01   3.7910925751e-03  -3.7910925751e-03   3.5169417126e+02   1.0436997490e-03   7.0841386947e-05   3.7891010847e+01   1.0936150951e-06   1.4734620322e-14   6.6792033491e-09   2.2851333480e-01   1.3649883023e-08   3.1160579246e-03   4.6449957766e-08   9.9320761467e-23   6.1026870389e-24   1.5435541015e-16   1.6117758482e-13   3.3634015897e-06   2.5730695302e-03   4.1547206079e-21   4.4832140865e-15   2.5172433028e-26   7.6579301395e-01  -1.0435981184e+04
  -6.4427212088e-02  -6.4671853151e-02   8.5720815208e-01   2.3260970101e-05   1.9074781393e-01   1.5708295764e-02  -1.5708295764e-02   4.0873187810e+02   2.2001972461e-03   6.6419784987e-04   2.8135577633e+02   1.6330267444e-06   1.9952184749e-13   2.3466913249e-08   2.2364078592e-01   4.9164386625e-08   7.0632444831e-03   1.4876732705e-07   9.2949041421e-22   6.5004065821e-23   4.8711807221e-16   4.1731111563e-13   1.3762351261e-05   4.6955559649e-03   2.0698022120e-19   1.3894381556e-14   5.6361191490e-25   7.6458479686e-01  -2.3735566608e+04
  -6.4004010739e-02  -6.4182571026e-02   7.2463312226e-01   2.6067836217e-05   2.8057173346e-01   3.3273560422e-02  -3.3273560422e-02   4.8237357320e+02   3.7856431425e-03   2.4259292814e-03   1.0851036619e+03   1.8991509146e-06   1.6781193186e-12   5.6593505341e-08   2.1695718551e-01   1.4619730877e-07   1.1840981811e-02   2.9058043790e-07   5.1233162018e-21   4.0041332146e-22   1.0753233002e-15   5.6918539039e-13   2.7986854952e-05   7.9678249192e-03   3.5058584767e-18   2.0691098322e-14   7.1455418939e-24   7.6320362838e-01  -4.0112870503e+04
  -6.3704110565e-02  -6.3825450453e-02   6.2563939184e-01   2.8742713418e-05   3.7546818059e-01   5.3023415905e-02  -5.3023415905e-02   5.5753987277e+02   5.4975664515e-03   5.2436931297e-03   3.0065939508e+03   2.0319423188e-06   9.2810206817e-12   1.1413506017e-07   2.0973828145e-01   3.4293197290e-07   1.6447785785e-02   4.7585529905e-07   1.8844420492e-20   1.5805349953e-21   1.9014412111e-15   6.1592303446e-13   4.1926398626e-05   1.1896123261e-02   2.8484348023e-17   2.3759884826e-14   4.9674664571e-23   7.6187291823e-01  -5.6831887522e+04
  -6.3479646927e-02  -6.3582770677e-02   5.6059150024e-01   3.0888188390e-05   4.5592486666e-01   7.0167588306e-02  -7.0167588306e-02   6.2120699541e+02   7.0317115946e-03   8.2659474025e-03   6.4626093765e+03   2.1010401965e-06   3.3165293571e-11   1.9571951795e-07   2.0326776666e-01   6.4861680958e-07   2.0329058702e-02   6.8326678146e-07   4.8376915295e-20   4.2051717583e-21   2.7675561504e-15   6.0841406660e-13   5.3095358365e-05   1.5592563260e-02   1.2609462040e-16   2.4731665177e-14   1.9581513510e-22   7.6075388734e-01  -7.2544660353e+04
  -6.3279208267e-02  -6.3376523176e-02   5.0953524339e-01   3.2866212204e-05   5.3329629745e-01   8.6894284189e-02  -8.6894284189e-02   6.8243063677e+02   8.5680361787e-03   1.1778503948e-02   1.2973986652e+04   2.1414095453e-06   1.0269099456e-10   3.2324995808e-07   1.9678692921e-01   1.1573523498e-06   2.4035186794e-02   9.3868207301e-07  -9.2797438578e-18   1.0040653505e-20   3.6962161876e-15   5.7023584728e-13   6.3008691074e-05   1.9434337722e-02   4.5301788910e-16   2.4749568783e-14  -1.6619044835e-21   7.5967597678e-01  -8.8482090146e+04
  -6.3090346054e-02  -6.3181893358e-02   4.6721636768e-01   3.4759598781e-05   6.1034484368e-01   1.0372678745e-01  -1.0372678745e-01   7.4320324259e+02   1.0145908415e-02   1.5800944700e-02   2.5350479337e+04   2.1632258121e-06   2.9513087863e-10   5.3173185305e-07   1.9012966744e-01   2.0267164706e-06   2.7685035813e-02   1.2537534066e-06   7.2053283958e-19  -3.2712905617e-17   4.6272907126e-15   5.1042689619e-13   7.1919776644e-05   2.3512553616e-02   1.4499159483e-15   2.4173307583e-14  -2.3814357186e-19   7.5859484763e-01  -1.0484501227e+05
  -6.2911672117e-02  -6.2998798751e-02   4.3203710913e-01   3.6553934666e-05   6.8628469575e-01   1.2044698256e-01  -1.2044698256e-01   8.0268259636e+02   1.1741366458e-02   2.0207128290e-02   4.7747331700e+04   2.1731603256e-06   7.8169376904e-10   8.7115910313e-07   1.8339701554e-01   3.4815483860e-06   3.1241453194e-02   1.6177760283e-06   1.4154896913e-18  -6.0780442538e-17   5.3939882454e-15   4.3807271522e-13   7.9762827706e-05   2.7758633485e-02   4.1695085157e-15   2.3113256607e-14   8.1940752929e-21   7.5751499053e-01  -1.2147080873e+05
  -6.2740759016e-02  -6.2824545483e-02   4.0235476976e-01   3.8259666304e-05   7.6126185746e-01   1.3705647900e-01  -1.3705647900e-01   8.6086879488e+02   1.3350503551e-02   2.4941347268e-02   8.6287073924e+04   2.1780054458e-06   1.9135448515e-09   1.4241564601e-06   1.7660535790e-01   5.8898900776e-06   3.4712229608e-02   2.0072312528e-06   2.6163170078e-18  -1.0783730895e-16   5.8687235301e-15   3.6030924847e-13   8.6664328835e-05   3.2153693458e-02   1.0855960989e-14   2.1553156550e-14   1.8641069502e-20   7.5643055351e-01  -1.3834768510e+05
  -6.2575453160e-02  -6.2656972549e-02   3.7691793637e-01   3.9890303977e-05   8.3558549747e-01   1.5360399092e-01  -1.5360399092e-01   9.1794574511e+02   1.4975107120e-02   2.9773503607e-02   1.4885176325e+05   2.1856150367e-06   4.3497613962e-09   2.3170013470e-06   1.6974697339e-01   9.8224626823e-06   3.8114434174e-02   2.3828423928e-06   4.5364391811e-18  -1.8238056896e-16   5.9334350528e-15   2.8296598621e-13   9.2841182493e-05   3.6694673832e-02   2.5840804239e-14   1.9417038396e-14   3.8226582182e-20   7.5533436515e-01  -1.5553491620e+05
  -6.2337115843e-02  -6.2493933771e-02   3.4581071759e-01   4.2139276079e-05   9.4298930070e-01   1.7761938680e-01  -1.7761938680e-01   9.9898635186e+02   1.7402932230e-02   3.7465903150e-02   2.8140082811e+05   2.2165795075e-06   1.1659330279e-08   4.4003428003e-06   1.5949523080e-01   1.9128222714e-05   4.3064485907e-02   2.8176882823e-06  -1.8782242311e-16   2.2032663373e-19   5.2044498077e-15   1.7668447609e-13   1.0134813320e-04   4.3623060283e-02   7.2882057574e-14   1.5348517802e-14  -1.8359930666e-19   7.5368730038e-01  -1.8344025644e+05
  -6.2028116261e-02  -6.2180297914e-02   3.1146174991e-01   4.5040059185e-05   1.0887039375e+00   2.1043253281e-01  -2.1043253281e-01   1.1071532569e+03   2.0724658856e-02   4.8954469517e-02   6.2385503513e+05   2.3962621322e-06   4.0196027486e-08   1.0374258114e-05   1.4546059851e-01   4.6292356314e-05   4.9526048789e-02   3.2503091473e-06   3.7222190535e-18   3.0865504117e-19   3.1830169943e-15   7.4612549982e-14   1.1344047483e-04   5.3445093075e-02   2.6029302926e-13   8.8229154536e-15   9.2974121355e-20   7.5139246577e-01  -2.1996754097e+05
  -6.1724346016e-02  -6.1875934608e-02   2.8412866580e-01   4.7745794976e-05   1.2334381731e+00   2.4321902676e-01  -2.4321902676e-01   1.2117090693e+03   2.4104966008e-02   6.0156571457e-02   1.1965866775e+06   2.9463155394e-06   1.1554622321e-07   2.1947769562e-05   1.3116819520e-01   9.9545174370e-05   5.5835981526e-02   3.5406250292e-06   3.4932853063e-18   2.7748801773e-19   1.3235860509e-15   2.2269963590e-14   1.3255136839e-04   6.3733060750e-02   7.8017118578e-13   4.5187783935e-15   1.1013453792e-19   7.4900211573e-01  -2.5887489973e+05
  -6.1418676519e-02  -6.1572757424e-02   2.6169142898e-01   5.0302821491e-05   1.3790874403e+00   2.7637825923e-01  -2.7637825923e-01   1.3136676830e+03   2.7578180436e-02   7.1004252791e-02   2.1048130110e+06   4.3174021632e-06   2.9838171570e-07   4.2588170385e-05   1.1647396147e-01   1.9334025184e-04   6.2075574380e-02   3.8027377629e-06   1.8382479026e-18   1.3938009704e-19   3.3673082857e-16   4.2458699428e-15   1.7121048424e-04   7.4553840879e-02   2.2296537135e-12   3.9277833907e-15   7.1543769160e-20   7.4648106584e-01  -3.0076229300e+05
  -6.1185587801e-02  -6.1264595614e-02   2.4723537867e-01   5.2147576347e-05   1.4904393053e+00   3.0182866769e-01  -3.0182866769e-01   1.3890487633e+03   3.0248965749e-02   7.8497231465e-02   3.2238796593e+06   6.5697245889e-06   6.0620587192e-07   6.8596703790e-05   1.0517484651e-01   3.0525476349e-04   6.6695221951e-02   4.0891546237e-06   9.4282288903e-19   6.9033974484e-20   1.0354282632e-16   1.0766539977e-15   2.3304122982e-04   8.3021860111e-02   5.3525645355e-12   7.4332022720e-15   4.6820199361e-20   7.4448991364e-01  -3.3325011402e+05
  -6.1025484922e-02  -6.1106579987e-02   2.3860545580e-01   5.3332388775e-05   1.5654037907e+00   3.1898578587e-01  -3.1898578587e-01   1.4383046546e+03   3.2082594470e-02   8.2921667332e-02   4.0817051598e+06   8.8031628165e-06   9.2467483281e-07   9.0340850056e-05   9.7423204400e-02   3.9909780225e-04   6.9804058041e-02   4.2142313627e-06   5.7759747765e-19   4.1195738803e-20   4.6432119670e-17   4.1815043461e-16   2.9527907697e-04   8.8869514357e-02   9.3487279966e-12   1.2852079170e-14   4.2461437103e-20   7.4310456340e-01  -3.5711906780e+05
  -6.0860625393e-02  -6.0944389856e-02   2.3061828401e-01   5.4491175124e-05   1.6418171433e+00   3.3648974931e-01  -3.3648974931e-01   1.4870965446e+03   3.3964266913e-02   8.6808905859e-02   5.1245511813e+06   1.2048124869e-05   1.4016804466e-06   1.1733493989e-04   8.9480477327e-02   5.1365485388e-04   7.2928208647e-02   4.3334273073e-06   1.1823409578e-18   8.1974915561e-20   7.0243136443e-17   5.4634871645e-16   3.8807754927e-04   9.4890596127e-02   1.6746771768e-11   2.3996414242e-14   9.9974331875e-20   7.4166386731e-01  -3.8232668455e+05
  -6.0690364224e-02  -6.0776860929e-02   2.2323871348e-01   5.5619071474e-05   1.7197546672e+00   3.5434699380e-01  -3.5434699380e-01   1.5351797446e+03   3.5893977598e-02   8.9967585744e-02   6.3602764308e+06   1.6700492645e-05   2.1058416228e-06   1.4995701972e-04   8.1357547323e-02   6.5009285852e-04   7.6060984303e-02   4.4335177734e-06   6.8270083011e-18   4.6070113106e-19   3.0415367084e-16   2.0924966394e-15   5.2559995479e-04   1.0106596560e-01   3.0552336043e-11   4.6977259544e-14   4.6584426983e-19   7.4016661306e-01  -4.0898558083e+05
  -6.0511722184e-02  -6.0603867519e-02   2.1636107370e-01   5.6722910122e-05   1.8002872588e+00   3.7278756661e-01  -3.7278756661e-01   1.5828147823e+03   3.7896269360e-02   9.2217515073e-02   7.7948399097e+06   2.3382889318e-05   3.1428379359e-06   1.8851581920e-04   7.2968467695e-02   8.1017056413e-04   7.9233317535e-02   4.4962667053e-06   5.4650086248e-17   3.5874794586e-18   1.8449758464e-15   1.1267992191e-14   7.3063131903e-04   1.0744554534e-01   5.6724847713e-11   9.6774255220e-14   3.2377602633e-18   7.3859232967e-01  -4.3760651637e+05
  -6.0318428875e-02  -6.0419576848e-02   2.0982856878e-01   5.7820497633e-05   1.8858342584e+00   3.9234143236e-01  -3.9234143236e-01   1.6307684010e+03   4.0027637918e-02   9.3290931752e-02   9.4453437571e+06   3.3237960614e-05   4.6989545285e-06   2.3347453997e-04   6.4107340595e-02   9.9733516863e-04   8.2518099079e-02   4.5005606051e-06   5.8440682486e-16   3.7232776398e-17   1.5006981681e-14   8.0849165004e-14   1.0454457302e-03   1.1416211059e-01   1.0835086241e-10   2.2521330197e-13   3.2977651596e-17   7.3689375672e-01  -4.6923882062e+05
  -6.0103647063e-02  -6.0217280902e-02   2.0357911295e-01   5.8915833668e-05   1.9787748607e+00   4.1350938415e-01  -4.1350938415e-01   1.6792505382e+03   4.2340817439e-02   9.2751241481e-02   1.1285078185e+07   4.8212908575e-05   7.0749974617e-06   2.8390701289e-04   5.4612679020e-02   1.2118297763e-03   8.5968165267e-02   4.4130320362e-06   8.8755320808e-15   5.4649077881e-16   1.7338330472e-13   8.1258994704e-13   1.5444092811e-03   1.2129503655e-01   2.1483724122e-10   7.8393690161e-13   4.9641313515e-16   7.3502427194e-01  -5.0504344437e+05
  -5.9854961724e-02  -5.9990013224e-02   1.9753992622e-01   6.0013919218e-05   2.0833774810e+00   4.3717922892e-01  -4.3717922892e-01   1.7285681785e+03   4.4929925269e-02   8.9932767968e-02   1.3194964664e+07   7.2136888344e-05   1.0805110060e-05   3.3598710926e-04   4.4212366149e-02   1.4485969686e-03   8.9676534428e-02   4.1738273223e-06   2.0857462647e-13   1.2312730760e-14   3.0830084360e-12   1.2223587630e-11   2.3752227898e-03   1.2896308111e-01   4.4958018230e-10   7.2546325923e-12   1.1554409094e-14   7.3290109514e-01  -5.4707175316e+05
  -5.9540250272e-02  -5.9719910225e-02   1.9151445976e-01   6.1138341666e-05   2.2108499451e+00   4.6568055647e-01  -4.6568055647e-01   1.7800123560e+03   4.8043287024e-02   8.3185226873e-02   1.4809633116e+07   1.1499962155e-04   1.7067754647e-05   3.7780659533e-04   3.2185387260e-02   1.6884893440e-03   9.3899395197e-02   3.6504750906e-06   8.9813204077e-12   5.0166032323e-13   9.9246294346e-11   3.1626597426e-10   3.9191213947e-03   1.3748487172e-01   1.0491862235e-09   1.9172436884e-10   4.8098680672e-13   7.3030920898e-01  -6.0034079429e+05
  -5.9123710970e-02  -5.9360590320e-02   1.8594374143e-01   6.2168014133e-05   2.3706227335e+00   5.0050777252e-01  -5.0050777252e-01   1.8285642358e+03   5.1824197472e-02   6.9863864281e-02   1.4791453577e+07   2.0028039584e-04   2.7333357815e-05   3.6565877698e-04   1.8735903994e-02   1.8123732775e-03   9.8601124525e-02   2.6529917104e-06   7.8131990929e-10   4.0762824199e-11   6.7097480691e-09   1.6258691220e-08   7.0710127314e-03   1.4605580472e-01   3.1960502653e-09   1.0746403741e-08   3.8937493080e-11   7.2712781746e-01  -6.6796503127e+05
  -5.8618011796e-02  -5.8886831621e-02   1.8212737258e-01   6.2768364416e-05   2.5492886204e+00   5.3727247792e-01  -5.3727247792e-01   1.8591672878e+03   5.5799762901e-02   5.1684074175e-02   1.2185642642e+07   3.6556801816e-04   3.7158130908e-05   2.2689948225e-04   7.1248511219e-03   1.5046922722e-03   1.0285205110e-01   1.2777833611e-06   9.0722829384e-08   4.3716474193e-09   7.5693899000e-07   1.4236236518e-06   1.3180625628e-02   1.5082556001e-01   3.6977714910e-08   8.1616880623e-07   4.0316285805e-09   7.2387818361e-01  -7.3503128735e+05
