# time = 0.95
# Grid points = 2540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6501454487e-01  -6.6584973669e-01   1.0393280933e+00   2.0236812110e-05   5.4547694230e-01  -4.0348005692e-01   4.0348005692e-01   3.3714731873e+02   3.8573688600e-03   7.5656252664e-07   4.9445934413e-01   1.4517890444e-05   3.8933463461e-18   3.4590684135e-18   2.2590721900e-01   2.8342678359e-13   3.5216225172e-03   3.1817702583e-07   4.0701130906e-20   2.3274846017e-21   2.8254534433e-09   2.2292490410e-03   4.6952189078e-04   3.8368211930e-03   2.6163197414e-17   7.3725589802e-06   2.7335322549e-23   7.6401335491e-01  -5.4086416122e+04
  -6.6376180129e-01  -6.6417935306e-01   1.0477026423e+00   2.0127142771e-05   5.1024710198e-01  -3.7102161898e-01   3.7102161898e-01   3.3453198024e+02   3.5752410549e-03   6.0313771254e-06   4.8538356461e-01   1.3812470312e-05   3.6328513563e-18   3.2060780982e-18   2.2642381444e-01   2.9479568659e-13   3.2694010738e-03   2.9397042661e-07   4.4781785885e-20   2.5455234230e-21   2.9582815744e-09   2.0666153848e-03   4.3518723783e-04   3.5534059959e-03   2.5114822155e-17   6.8201314852e-06   2.4063015311e-23   7.6423064634e-01  -4.9956630762e+04
  -6.6292585225e-01  -6.6334424952e-01   1.0578535113e+00   1.9995603808e-05   4.6003781944e-01  -3.2926311670e-01   3.2926311670e-01   3.3140790551e+02   3.2343457731e-03   1.2125083510e-05   4.6642514354e-01   1.3674814918e-05   3.3282842264e-18   2.9330178082e-18   2.2706707020e-01   3.0970806308e-13   2.9741775777e-03   2.6438168932e-07   4.9972251442e-20   2.8200117345e-21   3.1037712825e-09   1.8735689269e-03   3.9306086185e-04   3.1765816702e-03   2.3478764649e-17   6.0856523682e-06   2.0751465417e-23   7.6449551281e-01  -4.4758825659e+04
  -6.6231013615e-01  -6.6250745499e-01   1.0368702336e+00   2.0268503253e-05   5.4506708344e-01  -4.0065781066e-01   4.0065781066e-01   3.3790238893e+02   3.9307773187e-03   3.2619494575e-04   4.9826787014e-01   1.6060273189e-05   4.0433767272e-18   3.6714650545e-18   2.2582217808e-01   2.8508514116e-13   3.6123741079e-03   3.2343239062e-07  -4.1308526304e-18   2.3494807505e-21   2.8122461312e-09   2.2814960815e-03   4.7700268724e-04   3.8164975461e-03   2.6217732040e-17   7.3356458424e-06   2.8230883002e-23   7.6396672933e-01  -5.4617827956e+04
  -6.6197565414e-01  -6.6211281731e-01   1.0074669510e+00   2.0665461850e-05   7.1100031165e-01  -5.2531752819e-01   5.2531752819e-01   3.4748014637e+02   4.9849901298e-03   5.1669177103e-04   5.1834811786e-01   1.7750727978e-05   5.1408383227e-18   4.6013291810e-18   2.2384207158e-01   2.5409846125e-13   4.5233905495e-03   4.1433445454e-07   2.9825789011e-20   1.7440098609e-21   2.4005377709e-09   2.8783234850e-03   6.0688648268e-04   4.9794094307e-03   3.0877931130e-17   9.6039119279e-06   5.0945968664e-23   7.6314214710e-01  -7.0682984976e+04
  -6.6162584973e-01  -6.6183849098e-01   9.8144350286e-01   2.1030526209e-05   8.6765458539e-01  -6.4089927619e-01   6.4089927619e-01   3.5641871431e+02   5.9782831746e-03   1.9950619668e-04   5.0597577839e-01   1.9328587178e-05   6.1751235619e-18   5.4934039320e-18   2.2198076163e-01   2.2839731188e-13   5.3802247408e-03   4.9990845700e-07   2.1948088392e-20   1.3059483325e-21   2.0264538613e-09   3.4417769360e-03   7.2937041358e-04   6.0674277700e-03   3.4253966797e-17   1.1724840133e-05   9.3923447710e-23   7.6236888314e-01  -8.5784382518e+04
  -6.6120039261e-01  -6.6141320848e-01   9.7495207673e-01   2.1123642540e-05   9.0732054831e-01  -6.6503394001e-01   6.6503394001e-01   3.5871547519e+02   6.2284416200e-03   4.7946890268e-06   4.9667461667e-01   2.0079832029e-05   6.4237411347e-18   5.7378348222e-18   2.2152537324e-01   2.2162030465e-13   5.6033349544e-03   5.2122595431e-07   2.0101947026e-20   1.2012703523e-21   1.9275282516e-09   3.5864050624e-03   7.5979274811e-04   6.3161386047e-03   3.4710017249e-17   1.2209462403e-05   1.1013045699e-22   7.6217614294e-01  -8.9416503722e+04
  -6.6065420766e-01  -6.6098757673e-01   9.9436715716e-01   2.0847268524e-05   7.9121094159e-01  -5.6659890164e-01   5.6659890164e-01   3.5191149546e+02   5.4654705039e-03   9.2816865201e-05   5.0740321498e-01   1.9440678383e-05   5.6067385451e-18   5.0574101290e-18   2.2296876766e-01   2.3885266388e-13   4.9553428807e-03   4.5541053686e-07  -2.5148077841e-18   1.4827748930e-21   2.1842765245e-09   3.1559966893e-03   6.6509369655e-04   5.4522068505e-03   3.1977391293e-17   1.0523577011e-05   6.7182470338e-23   7.6277217037e-01  -7.7655904557e+04
  -6.5984718856e-01  -6.6032083858e-01   1.0172913513e+00   2.0531165458e-05   6.7067217424e-01  -4.6813375125e-01   4.6813375125e-01   3.4421939056e+02   4.6170296807e-03   6.6316323877e-05   5.0558611429e-01   1.7595806080e-05   4.6769781455e-18   4.2045271119e-18   2.2453383102e-01   2.5935229050e-13   4.2099560025e-03   3.8299128494e-07   3.1965910743e-20   1.8567900342e-21   2.4916369202e-09   2.6693543059e-03   5.6119139780e-04   4.5699416036e-03   2.8772691065e-17   8.8007148585e-06   4.0494379439e-23   7.6342894367e-01  -6.5020564075e+04
  -6.5873107315e-01  -6.5937353853e-01   1.0539631254e+00   2.0045587771e-05   4.9101360304e-01  -3.2953260832e-01   3.2953260832e-01   3.3259125071e+02   3.3590201613e-03   2.0192480455e-05   4.7178168979e-01   1.4504949296e-05   3.4443603999e-18   3.0379556831e-18   2.2684657705e-01   3.0353199407e-13   3.0904157713e-03   2.7536455732e-07   4.7661946477e-20   2.6973530596e-21   3.0353899510e-09   1.9464216698e-03   4.0786149411e-04   3.2868079406e-03   2.3844611627e-17   6.3006015265e-06   2.1731721333e-23   7.6440083212e-01  -4.6490115077e+04
  -6.5744679493e-01  -6.5808860776e-01   1.0550347327e+00   2.0031837532e-05   4.8753687023e-01  -3.2669438686e-01   3.2669438686e-01   3.3226548039e+02   3.3247303198e-03   2.8358506427e-08   4.7024551140e-01   1.4208035994e-05   3.4078948304e-18   2.9924395240e-18   2.2690446231e-01   3.0487220953e-13   3.0574661606e-03   2.7254310157e-07   4.8185444644e-20   2.7248263494e-21   3.0510500053e-09   1.9258184436e-03   4.0385309406e-04   3.2609763947e-03   2.3752595315e-17   6.2501908778e-06   2.1438435813e-23   7.6442668977e-01  -4.6039017345e+04
  -6.5532583061e-01  -6.5680498210e-01   1.0561242428e+00   2.0017786232e-05   4.9367774759e-01  -3.1534755108e-01   3.1534755108e-01   3.3193217649e+02   3.2884340166e-03   3.7789928497e-06   4.6869015034e-01   1.4193934672e-05   3.3797787300e-18   2.9662129228e-18   2.2697239970e-01   3.0687336244e-13   3.0254847365e-03   2.6941280867e-07   4.8871597238e-20   2.7614760563e-21   3.0702455075e-09   1.9051206943e-03   3.9938934909e-04   3.2222894007e-03   2.3613753416e-17   6.1748879433e-06   2.1151971579e-23   7.6445467482e-01  -4.5491077952e+04
  -6.5322886891e-01  -6.5384667913e-01   1.0221875153e+00   2.0464834621e-05   6.7111774166e-01  -4.2600515092e-01   4.2600515092e-01   3.4261493527e+02   4.4361224559e-03   4.2643059730e-05   5.0149205131e-01   1.7615201482e-05   4.4958234255e-18   4.0422321481e-18   2.2487923806e-01   2.6435534361e-13   4.0576380478e-03   3.6738582134e-07   3.3604484552e-20   1.9454910313e-21   2.5550319063e-09   2.5677699868e-03   5.3865203424e-04   4.3581825327e-03   2.7899552156e-17   8.3872712039e-06   3.6498482432e-23   7.6357214692e-01  -6.2171448098e+04
  -6.5174641182e-01  -6.5261105868e-01   9.7839259674e-01   2.1073621828e-05   9.1975206660e-01  -6.0365630013e-01   6.0365630013e-01   3.5747067565e+02   6.0691435673e-03   3.6572207680e-05   4.9153860121e-01   2.1635139898e-05   6.2543268593e-18   5.6469356383e-18   2.2186938626e-01   2.2348327472e-13   5.4977931713e-03   5.0670269490e-07   2.0585653491e-20   1.2278205481e-21   1.9508852759e-09   3.5041722899e-03   7.3826079085e-04   6.0484687066e-03   3.3425878413e-17   1.1684525643e-05   9.8186118438e-23   7.6230809046e-01  -8.6425231553e+04
  -6.4916738532e-01  -6.5088176495e-01   9.6366289760e-01   2.1286974800e-05   9.9111143086e-01  -6.5997154868e-01   6.5997154868e-01   3.6274691267e+02   6.6292465196e-03   1.4173855978e-06   4.5823535380e-01   2.4547023111e-05   6.7141831713e-18   6.1023243127e-18   2.2086726617e-01   2.0483115062e-13   6.0162319788e-03   5.5426214684e-07   1.6160170953e-20   9.7353467398e-22   1.7009762053e-09   3.8301246123e-03   8.0518348861e-04   6.5658130592e-03   3.3478950160e-17   1.2686784873e-05   1.4060866475e-22   7.6187759092e-01  -9.4316096471e+04
  -6.4573846178e-01  -6.4745300568e-01   9.5813049585e-01   2.1368008414e-05   1.0189380609e+00  -6.8000304958e-01   6.8000304958e-01   3.6476461015e+02   6.8484233032e-03   6.9921746433e-07   4.4705195898e-01   2.5876797358e-05   6.9186709440e-18   6.3007534810e-18   2.2048312319e-01   1.9879599453e-13   6.2208143581e-03   5.7260507645e-07   1.4837611510e-20   8.9712841913e-22   1.6199480445e-09   3.9593278347e-03   8.3122817109e-04   6.7559933512e-03   3.3532221736e-17   1.3058951409e-05   1.6257890243e-22   7.6171000312e-01  -9.7368284314e+04
  -6.4266052055e-01  -6.4402391789e-01   9.4791160902e-01   2.1519276614e-05   1.0837598571e+00  -7.3047629629e-01   7.3047629629e-01   3.6856095590e+02   7.2899055908e-03   1.0857736867e-08   4.4201073538e-01   2.7255582514e-05   7.5105306880e-18   6.8289892847e-18   2.1968254497e-01   1.9327328779e-13   6.6058045602e-03   6.0955115996e-07   1.3452453468e-20   8.1851364712e-22   1.5285463022e-09   4.2151846633e-03   8.8525583318e-04   7.2006941654e-03   3.4989596955e-17   1.3938810990e-05   2.2114405491e-22   7.6136871034e-01  -1.0396295575e+05
  -6.4061528310e-01  -6.4129712322e-01   9.5131279416e-01   2.1468086927e-05   1.0448416523e+00  -7.2248729388e-01   7.2248729388e-01   3.6727463229e+02   7.1394685749e-03   4.7810206605e-09   4.4170570676e-01   2.8160182409e-05   7.3212753477e-18   6.6739906643e-18   2.1998042173e-01   1.9451597390e-13   6.4868215608e-03   5.9642062440e-07   1.3804769550e-20   8.3822918391e-22   1.5528679404e-09   4.1317162989e-03   8.6584783622e-04   7.0074322303e-03   3.4186711971e-17   1.3559475178e-05   1.9799322424e-22   7.6148544271e-01  -1.0151031903e+05
  -6.3925088575e-01  -6.3993344298e-01   9.5010787679e-01   2.1484794062e-05   1.0228826796e+00  -7.3060252089e-01   7.3060252089e-01   3.6769711356e+02   7.1866323773e-03   2.8659964343e-05   4.4342166128e-01   3.0138935626e-05   7.5051817860e-18   6.8915517155e-18   2.1994958081e-01   1.9588365027e-13   6.5578580653e-03   5.9911519486e-07   1.3891094830e-20   8.4414266653e-22   1.5545499787e-09   4.1694418121e-03   8.6967969861e-04   6.9576223145e-03   3.4207251407e-17   1.3468830852e-05   2.0315550136e-22   7.6145160886e-01  -1.0176349993e+05
  -6.3819380622e-01  -6.3856832851e-01   9.2280812431e-01   2.1898270607e-05   1.2025255944e+00  -8.4984232629e-01   8.4984232629e-01   3.7817841984e+02   8.4204959062e-03   1.4308856473e-04   4.4232683433e-01   3.3531657163e-05   9.6516994950e-18   8.8183857369e-18   2.1773590135e-01   1.8897189975e-13   7.6447081303e-03   7.0201909842e-07   1.1523892797e-20   7.1174510757e-22   1.3789316886e-09   4.8914684487e-03   1.0202977606e-03   8.1597223749e-03   3.9499056502e-17   1.5862256966e-05   4.8527196418e-22   7.6049780463e-01  -1.2010165876e+05
  -6.3751819134e-01  -6.3781928393e-01   8.9922527452e-01   2.2270214898e-05   1.4086223330e+00  -9.1721361762e-01   9.1721361762e-01   3.8773415418e+02   9.5414760765e-03   2.0807441473e-04   4.2525987615e-01   3.5798927130e-05   1.1613376635e-17   1.0548911884e-17   2.1571108888e-01   1.7911837572e-13   8.6244844239e-03   7.9738923696e-07   9.3160976986e-21   5.8318977721e-22   1.2072737090e-09   5.5455318228e-03   1.1578540911e-03   9.2576738697e-03   4.3279938952e-17   1.8044222114e-05   1.0639426504e-21   7.5964872517e-01  -1.3662069497e+05
