# time = 0.5
# Grid points = 843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6861694755e-01  -3.8565806552e-01   7.0354611726e-01   2.6297437098e-05   1.6791148914e+00   4.1357059116e-01  -4.1357059116e-01   4.9387448466e+02   1.3693825743e-02   2.3296111502e-07   3.0619494824e+00   5.0323434831e-05   5.8839409019e-16   1.0468963191e-15   2.0229568136e-01   1.8732956724e-12   1.5526101827e-02   2.4636943853e-06   2.2132353165e-19   1.6097766138e-20   3.4670700786e-09   6.4777481489e-03   1.6315525537e-03   1.7539733147e-02   8.6882156915e-16   2.9572130206e-05   1.1643599581e-18   7.5644682024e-01  -1.9697124713e+05
  -3.3347179918e-01  -3.5157582958e-01   6.9389617739e-01   2.6524770105e-05   1.8720898012e+00   2.7563358957e-01  -2.7563358957e-01   5.0044104951e+02   1.4396763583e-02   7.8593211375e-09   8.3255859983e-01   5.2686231370e-05   1.6930487515e-16   3.1263918263e-16   2.0116328389e-01   4.7297337627e-13   1.6073682731e-02   2.7779933541e-06   1.3670977613e-20   9.9825476725e-22   8.5641655102e-10   6.9192086843e-03   1.7264024849e-03   1.8123941653e-02   2.3479735464e-16   3.1142732509e-05   1.7738548343e-18   7.5590687275e-01  -2.0473568477e+05
  -3.0743853409e-01  -3.1536776879e-01   6.8243729424e-01   2.6829385658e-05   2.0771598892e+00   9.2452646257e-02  -9.2452646257e-02   5.0886416588e+02   1.4398046380e-02   1.9637546970e-09   3.1364546533e-01   5.0687558678e-05   7.3492605587e-17   1.5028115417e-16   2.0018224675e-01   1.9657439317e-13   1.6614870445e-02   2.9265882012e-06   1.9613234507e-21   1.4428290284e-22   2.9919123215e-10   6.6842775549e-03   1.6878589968e-03   1.8840379877e-02   9.6853508563e-17   3.0685914488e-05   2.5642868024e-18   7.5590606601e-01  -2.0813662022e+05
  -2.9554471731e-01  -2.9950929939e-01   6.7427840610e-01   2.7053633376e-05   2.2025286851e+00  -1.7079653783e-02   1.7079653783e-02   5.1506976712e+02   1.4324863386e-02   1.7821379859e-10   2.0595984923e-01   4.8882319043e-05   5.4346218850e-17   1.2066559927e-16   1.9949055831e-01   1.4297721110e-13   1.7006127387e-02   2.9946144243e-06   8.7306929963e-22   6.4569220049e-23   1.8465966770e-10   6.4430012551e-03   1.6470847437e-03   1.9368889021e-02   6.9462883296e-17   3.0180889157e-05   3.2779849726e-18   7.5596228127e-01  -2.1019656016e+05
  -2.8959775387e-01  -2.9158013524e-01   6.7034675675e-01   2.7161558520e-05   2.2257398211e+00  -2.7760513896e-02   2.7760513896e-02   5.1809148469e+02   1.4331967750e-02   1.1781678306e-09   2.0420037942e-01   4.8346946774e-05   5.6882592633e-17   1.3105802327e-16   1.9911855777e-01   1.4694806844e-13   1.7215863660e-02   3.0077642506e-06   8.6926937593e-22   6.4431301919e-23   1.7958439517e-10   6.3597284965e-03   1.6372012734e-03   1.9630728683e-02   7.1792916087e-17   3.0251045270e-05   3.7018706816e-18   7.5595631419e-01  -2.1167789261e+05
  -2.8563317009e-01  -2.8761537250e-01   6.6267932599e-01   2.7374837910e-05   2.2719730043e+00  -4.8693686567e-02   4.8693686567e-02   5.2408633498e+02   1.4350019064e-02   1.1258552945e-08   2.0238784710e-01   4.7381811761e-05   6.2651982565e-17   1.5536833488e-16   1.9837622612e-01   1.5616785876e-13   1.7631838705e-02   3.0336503187e-06   8.7110286909e-22   6.4840570171e-23   1.7061217726e-10   6.1973664779e-03   1.6180550167e-03   2.0154467301e-02   7.7166307921e-17   3.0402198738e-05   4.6956031239e-18   7.5594122854e-01  -2.1466030354e+05
  -2.8234673049e-01  -2.8365096768e-01   6.5998998316e-01   2.7448643056e-05   2.2843809789e+00  -5.2058250812e-02   5.2058250812e-02   5.2619088456e+02   1.4396671284e-02   3.4931282139e-06   2.0755007913e-01   4.7503081787e-05   6.6645379818e-17   1.6974410292e-16   1.9810746760e-01   1.6284197654e-13   1.7800222453e-02   3.0419338676e-06   9.1682257551e-22   6.8332100730e-23   1.7266749089e-10   6.1791880569e-03   1.6173804134e-03   2.0311243717e-02   8.1068219968e-17   3.0540600399e-05   5.1116261844e-18   7.5590341197e-01  -2.1594743419e+05
  -2.7973778566e-01  -2.8104249330e-01   6.3805934133e-01   2.8058942529e-05   2.3993590483e+00  -5.6736869674e-02   5.6736869674e-02   5.4389811946e+02   1.5174435269e-02   1.6680135442e-04   3.2046180761e-01   5.1569469522e-05   1.3701767263e-16   4.2233726575e-16   1.9553876699e-01   2.6693516784e-13   1.9181214673e-02   3.1122305392e-06   2.0663189619e-21   1.5534667654e-22   2.4224993391e-10   6.3437426529e-03   1.6592205156e-03   2.1900133299e-02   1.4767360723e-16   3.2829732771e-05   1.0576825084e-17   7.5528941019e-01  -2.3018943773e+05
  -2.7769140915e-01  -2.7843307803e-01   6.0138345600e-01   2.9067507909e-05   2.5414937327e+00   3.4305140902e-02  -3.4305140902e-02   5.7499418910e+02   1.8925900248e-02   6.7710540724e-03   1.4601293426e+00   7.7988688125e-05   1.0129759896e-15   3.6697608491e-15   1.9010667455e-01   9.5624520203e-13   2.2093366601e-02   3.2753772203e-06   3.0216311487e-20   2.2839530674e-21   1.0206325090e-09   8.8512555375e-03   1.9864880937e-03   2.4529502752e-02   7.1478835376e-16   3.9718135118e-05   3.7576855560e-17   7.5231172925e-01  -2.7007741806e+05
  -2.7661097760e-01  -2.7694974026e-01   5.4833885197e-01   3.0556248641e-05   2.8076800358e+00   3.1711072637e-01  -3.1711072637e-01   6.2496765169e+02   2.9492794327e-02   2.8281793447e-02   8.7323676022e+00   1.0963377009e-04   1.1185149580e-14   3.4435617458e-14   1.7911753742e-01   3.3408222243e-12   2.7095031869e-02   3.6601678399e-06  -8.5804764942e-17   3.7484507084e-20   4.9396667805e-09   1.7069634643e-02   2.9866305177e-03   2.9368563905e-02   4.7137192645e-15   5.6744512202e-05   2.5862445521e-16   7.4419255825e-01  -3.6123440950e+05
  -2.7600060886e-01  -2.7627221494e-01   5.1504337390e-01   3.1534994963e-05   3.0732588260e+00   5.4021866375e-01  -5.4021866375e-01   6.6030647649e+02   3.8908514647e-02   4.8391676899e-02   2.1769148461e+01   1.2924170874e-04   4.1476951721e-14   1.0880655867e-13   1.7008527631e-01   5.9345164278e-12   3.0846317678e-02   3.9967275080e-06   1.8044804815e-18   1.3168200910e-19   1.0178702769e-08   2.4596678862e-02   3.9036345481e-03   3.3322055254e-02   1.3571798346e-14   7.1350706597e-05   8.8916108162e-16   7.3704143802e-01  -4.3900887729e+05
  -2.7548516717e-01  -2.7572900278e-01   4.8882447857e-01   3.2331662196e-05   3.3625215076e+00   7.3121435833e-01  -7.3121435833e-01   6.9068410022e+02   4.8088520286e-02   5.7415264774e-02   4.3212719060e+01   1.4547579844e-04   1.1228034623e-13   2.5568257192e-13   1.6158105931e-01   9.0801335808e-12   3.4237742395e-02   4.3171330881e-06   4.6267258789e-18   3.2788644516e-19   1.6931428906e-08   3.2014515863e-02   4.8135982888e-03   3.7066873069e-02   3.1729534127e-14   8.5282058590e-05   2.3745692432e-15   7.3005111914e-01  -5.1371253036e+05
  -2.7501517276e-01  -2.7524133156e-01   4.6900060987e-01   3.2948728017e-05   3.6403057604e+00   8.7732699603e-01  -8.7732699603e-01   7.1532025481e+02   5.6215651237e-02   5.1103077057e-02   7.2548593715e+01   1.5893832678e-04   2.3704341176e-13   4.8121949875e-13   1.5420088057e-01   1.2592159109e-11   3.7136841301e-02   4.5907012512e-06   9.4343558239e-18   6.4839600361e-19   2.4539068692e-08   3.8619552074e-02   5.6274543756e-03   4.0331211199e-02   6.2090370617e-14   9.7342031541e-05   5.0138630826e-15   7.2382316487e-01  -5.7956335338e+05
  -2.7447678580e-01  -2.7478901395e-01   4.5202731164e-01   3.3484810670e-05   3.9220934730e+00   9.9545423474e-01  -9.9545423474e-01   7.3762680819e+02   6.4116713296e-02   3.3715784115e-02   1.1364565934e+02   1.7199713680e-04   4.4926058065e-13   8.2056383529e-13   1.4713614607e-01   1.6824054023e-11   3.9923758553e-02   4.8434066894e-06   1.7654951895e-17   1.1731469745e-18   3.3686207686e-08   4.5068409436e-02   6.4202458834e-03   4.3425732003e-02   1.1313133988e-13   1.0866268784e-04   9.5204128806e-15   7.1774017112e-01  -6.4343396366e+05
  -2.7339669109e-01  -2.7416455765e-01   4.3397130178e-01   3.4056443691e-05   4.2696553295e+00   1.0818280750e+00  -1.0818280750e+00   7.6255091125e+02   7.3643529850e-02   4.0802899701e-04   1.8631601846e+02   1.8924003765e-04   9.0536204795e-13   1.4636594753e-12   1.3883471291e-01   2.3372168687e-11   4.3331201897e-02   5.1128111668e-06   3.6284849177e-17   2.3045620954e-18   4.8316687752e-08   5.2897978967e-02   7.3620609172e-03   4.6855939657e-02   2.2223918998e-13   1.2101721679e-04   1.8660057763e-14   7.1040268724e-01  -7.1954367260e+05
  -2.7221256372e-01  -2.7262882452e-01   4.4911811275e-01   3.3575811090e-05   4.0569099136e+00   9.4744457347e-01  -9.4744457347e-01   7.4152891802e+02   6.5574645771e-02   3.0229868653e-02   1.2274093574e+02   1.7644873504e-04   5.0537030137e-13   9.0540206471e-13   1.4585843633e-01   1.7670918637e-11   4.0455536935e-02   4.8852694139e-06   1.9637330904e-17   1.2962285547e-18   3.5525889867e-08   4.6261158077e-02   6.5644636762e-03   4.3954206831e-02   1.2537076956e-13   1.1054164424e-04   1.0600076824e-14   7.1661428696e-01  -6.5520456248e+05
  -2.7153228769e-01  -2.7179630291e-01   4.7073563623e-01   3.2893935216e-05   3.7395037141e+00   7.5579914973e-01  -7.5579914973e-01   7.1305981699e+02   5.5385825904e-02   5.1753836809e-02   6.9269292649e+01   1.6199914199e-04   2.2652998609e-13   4.6544050689e-13   1.5498361778e-01   1.2211577702e-11   3.6910186543e-02   4.5590953884e-06   8.8151102433e-18   6.0792713467e-19   2.3701905271e-08   3.7944728150e-02   5.5372666787e-03   3.9917020658e-02   5.8093672916e-14   9.5804729498e-05   4.6624889902e-15   7.2444479351e-01  -5.7270977176e+05
  -2.7100042881e-01  -2.7126827247e-01   4.9317915036e-01   3.2200800245e-05   3.4654248161e+00   5.6321271412e-01  -5.6321271412e-01   6.8546607715e+02   4.6247130335e-02   5.1897129495e-02   3.8131636989e+01   1.4888297597e-04   9.7078416629e-14   2.2771173852e-13   1.6326182106e-01   8.3797588626e-12   3.3689114237e-02   4.2520078309e-06  -6.0375157095e-16   2.7566717913e-19   1.5320844079e-08   3.0508333777e-02   4.6225502592e-03   3.6256446349e-02   2.6943484168e-14   8.2255583819e-05   1.9989589454e-15   7.3142632842e-01  -4.9886790868e+05
  -2.7041855423e-01  -2.7073258515e-01   5.2064761287e-01   3.1377083524e-05   3.2074977838e+00   3.3937329942e-01  -3.3937329942e-01   6.5419709443e+02   3.6742282276e-02   3.6707737572e-02   1.7949952394e+01   1.3440106466e-04   3.3521543397e-14   9.1637538189e-14   1.7199603552e-01   5.2369103934e-12   3.0225503536e-02   3.9211751200e-06  -2.2418594185e-16   9.9614954756e-20   8.5835624273e-09   2.2804910946e-02   3.6849520952e-03   3.2438568086e-02   1.0788434777e-14   6.7962482757e-05   7.1215754701e-16   7.3864373650e-01  -4.2203342507e+05
  -2.6944480929e-01  -2.7010452331e-01   5.6302224672e-01   3.0158106740e-05   2.9441188788e+00   2.6558574174e-02  -2.6558574174e-02   6.1066182465e+02   2.5165514164e-02   5.3258855960e-03   4.5699592126e+00   1.1447800799e-04   5.4079892989e-15   1.8223548625e-14   1.8291873643e-01   2.1402272421e-12   2.5704952245e-02   3.5081412135e-06   1.7303510902e-19   1.3016153495e-20   2.6808076161e-09   1.3494584629e-02   2.5681541046e-03   2.7722749592e-02   2.3964318962e-15   5.0316987047e-05   1.4733835849e-16   7.4742251718e-01  -3.2806557276e+05
  -2.6820365866e-01  -2.6878509527e-01   5.5520378408e-01   3.0369958936e-05   3.0233215428e+00   4.7291513055e-02  -4.7291513055e-02   6.1816363562e+02   2.7251542596e-02   1.3138394997e-02   6.3443000667e+00   1.2039063499e-04   8.2209424194e-15   2.6519828186e-14   1.8105901000e-01   2.6713634232e-12   2.6519044839e-02   3.5807288524e-06  -5.1635779964e-17   2.2330398170e-20   3.6317296680e-09   1.5195685669e-02   2.7636721265e-03   2.8453789260e-02   3.3390764465e-15   5.3192507425e-05   1.9637239773e-16   7.4583163060e-01  -3.4459507860e+05
  -2.6733375786e-01  -2.6762222206e-01   5.1175234869e-01   3.1632551579e-05   3.3914292789e+00   3.3317983373e-01  -3.3317983373e-01   6.6389634542e+02   3.9849105334e-02   4.7334887480e-02   2.3614482497e+01   1.4295845713e-04   4.9805587619e-14   1.2875441721e-13   1.6926204098e-01   6.2036650549e-12   3.1302335698e-02   4.0276637196e-06  -3.2577015347e-16   1.4602467814e-19   1.0738896330e-08   2.5346212676e-02   3.9876310289e-03   3.3594628043e-02   1.4804490268e-14   7.2434224959e-05   9.9377208844e-16   7.3628772048e-01  -4.4646979579e+05
  -2.6679986743e-01  -2.6704529366e-01   4.8572528756e-01   3.2421866513e-05   3.6937266086e+00   5.1580790575e-01  -5.1580790575e-01   6.9427208520e+02   4.9281146072e-02   5.9725212801e-02   4.7205698544e+01   1.5913188357e-04   1.3478407033e-13   3.0143394407e-13   1.6062119139e-01   9.5485054142e-12   3.4736803328e-02   4.3504778112e-06   5.1827347087e-18   3.6588453255e-19   1.8032334401e-08   3.2993621698e-02   4.9186370018e-03   3.7370548135e-02   3.5011009376e-14   8.6493815704e-05   2.6366748604e-15   7.2910920423e-01  -5.2279880106e+05
  -2.6632999210e-01  -2.6655444120e-01   4.6571877973e-01   3.3044180820e-05   3.9842114570e+00   6.5470455935e-01  -6.5470455935e-01   7.1933202271e+02   5.7705741450e-02   5.8629456369e-02   8.0191848373e+01   1.7358995459e-04   2.8872110262e-13   5.7387104525e-13   1.5301700762e-01   1.3370614521e-11   3.7739405055e-02   4.6251070971e-06   1.0821654579e-17   7.3953824739e-19   2.6459972155e-08   3.9851586182e-02   5.7584597270e-03   4.0701017933e-02   6.9802007649e-14   9.8739992940e-05   5.5974440506e-15   7.2265554196e-01  -5.9094501440e+05
  -2.6579860568e-01  -2.6610554300e-01   4.4769079788e-01   3.3613986667e-05   4.2913607335e+00   7.7298859222e-01  -7.7298859222e-01   7.4327322256e+02   6.6328872359e-02   4.3534857910e-02   1.2948402301e+02   1.8889768437e-04   5.7157898802e-13   1.0134896882e-12   1.4532878634e-01   1.8251172643e-11   4.0794221418e-02   4.8896840984e-06   2.1254886848e-17   1.3986182598e-18   3.7191309819e-08   4.6893780699e-02   6.6204406078e-03   4.4041344747e-02   1.3320390012e-13   1.1084824607e-04   1.1044624094e-14   7.1601675337e-01  -6.6071344087e+05
  -2.6503094755e-01  -2.6549166836e-01   4.3104254722e-01   3.4143629563e-05   4.6049579799e+00   8.6152736572e-01  -8.6152736572e-01   7.6653537976e+02   7.5295553363e-02   1.3799624118e-02   2.0330077974e+02   2.0643873119e-04   1.0831303089e-12   1.7139888360e-12   1.3750069662e-01   2.4658842876e-11   4.4000549948e-02   5.1382792185e-06   4.1000954308e-17   2.5829673724e-18   5.1495740226e-08   5.4256715889e-02   7.5067437917e-03   4.7303180017e-02   2.4864413804e-13   1.2248150870e-04   2.0584007679e-14   7.0909800369e-01  -7.3256310679e+05
  -2.6410719976e-01  -2.6457022674e-01   4.2597387006e-01   3.4298391634e-05   4.6747485417e+00   8.9173253318e-01  -8.9173253318e-01   7.7369957241e+02   7.8361747299e-02   9.5836540477e-05   2.3234467445e+02   2.1392282545e-04   1.3095280264e-12   1.9933099267e-12   1.3506822071e-01   2.6889138578e-11   4.5086405882e-02   5.2388030072e-06   4.9516847173e-17   3.0745814996e-18   5.6461073099e-08   5.6836784411e-02   7.7830110983e-03   4.8166504862e-02   2.9897412615e-13   1.2595109120e-04   2.4863265259e-14   7.0671390383e-01  -7.5558422113e+05
  -2.6311128170e-01  -2.6364417279e-01   4.3500768580e-01   3.3999997508e-05   4.4323746512e+00   8.8991837932e-01  -8.8991837932e-01   7.6054417655e+02   7.3448120969e-02   3.0976033806e-02   1.7776512307e+02   2.0214151759e-04   8.8470236911e-13   1.4289957936e-12   1.3967604933e-01   2.2225364980e-11   4.3212377119e-02   5.1780893578e-06   3.2213661127e-17   2.0563411625e-18   4.5417044734e-08   5.2890516926e-02   7.2657075632e-03   4.6119747635e-02   2.0486692458e-13   1.1989710405e-04   1.7968652164e-14   7.1050833928e-01  -7.1354320445e+05
  -2.6236192219e-01  -2.6257839062e-01   4.5916146156e-01   3.3255376752e-05   4.0290287316e+00   7.4705839024e-01  -7.4705839024e-01   7.2796201135e+02   6.0614997125e-02   8.5510712300e-02   9.1690679051e+01   1.7429059561e-04   3.4274922583e-13   6.5672032327e-13   1.5054720751e-01   1.4459793433e-11   3.8743326295e-02   4.7844728724e-06   1.2534413260e-17   8.4750795719e-19   2.8189102037e-08   4.2270531180e-02   6.0265772480e-03   4.1742758940e-02   8.4099517296e-14   1.0348768190e-04   7.2853067716e-15   7.2038700787e-01  -6.1293766342e+05
  -2.6194801497e-01  -2.6214545376e-01   4.7928916654e-01   3.2640560608e-05   3.7324284720e+00   5.9936823549e-01  -5.9936823549e-01   7.0249737427e+02   5.1366842839e-02   1.0032284777e-01   5.2271561389e+01   1.5629945302e-04   1.5350529203e-13   3.3662192068e-13   1.5853401060e-01   1.0125932341e-11   3.5591307521e-02   4.4680454470e-06   5.6931103745e-18   3.9897292282e-19   1.8626679497e-08   3.4653285221e-02   5.1222218157e-03   3.8344145255e-02   4.0739577441e-14   9.0559295164e-05   3.4038139908e-15   7.2750368415e-01  -5.3999350014e+05
  -2.6149982338e-01  -2.6175057618e-01   5.0600655977e-01   3.1840708046e-05   3.4241128513e+00   4.0034274765e-01  -4.0034274765e-01   6.7100442810e+02   4.0874149582e-02   8.0638570472e-02   2.3852722891e+01   1.3580429208e-04   5.0547292133e-14   1.3170698005e-13   1.6770909727e-01   6.1741089758e-12   3.1933047477e-02   4.0941150540e-06  -3.0437750752e-16   1.3674050526e-19   1.0110464597e-08   2.6038513757e-02   4.1040303686e-03   3.4482639847e-02   1.5742946489e-14   7.5681959284e-05   1.2494787036e-15   7.3551708080e-01  -4.5756514162e+05
  -2.6094673395e-01  -2.6124907059e-01   5.3916919024e-01   3.0869380236e-05   3.1652893432e+00   1.6501339465e-01  -1.6501339465e-01   6.3510381476e+02   3.0544442055e-02   3.9148234630e-02   8.3837765924e+00   1.1224655998e-04   1.1856447012e-14   3.7509619206e-14   1.7711297024e-01   3.1541820973e-12   2.7977605884e-02   3.7191983138e-06  -6.9562972431e-17   3.0502073375e-20   4.2646661266e-09   1.7655076497e-02   3.1182016818e-03   3.0570742039e-02   4.8922477191e-15   6.0721852497e-05   3.6736336123e-16   7.4338871178e-01  -3.7493069033e+05
  -2.5995375795e-01  -2.6064439731e-01   5.8634897149e-01   2.9507312776e-05   2.9177334961e+00  -1.2396876031e-01   1.2396876031e-01   5.8886568559e+02   2.0705823733e-02   6.6810244246e-04   1.7415509431e+00   8.2229850064e-05   1.4206622377e-15   5.2413208956e-15   1.8744335976e-01   1.0662024235e-12   2.3352136531e-02   3.3507970680e-06  -6.5370174273e-18   2.7830223210e-21   1.0957985475e-09   1.0030614714e-02   2.1764312724e-03   2.5913389147e-02   9.2766279870e-16   4.4238969673e-05   6.5504984131e-17   7.5095424786e-01  -2.8943407033e+05
  -2.5893672661e-01  -2.5926311860e-01   5.5474344814e-01   3.0422146888e-05   3.0503908779e+00   7.1377874777e-02  -7.1377874777e-02   6.1933816220e+02   2.6569549834e-02   2.0621304496e-02   4.9364926141e+00   1.0036268267e-04   5.7563389412e-15   1.9584038372e-14   1.8090924637e-01   2.2266296917e-12   2.6326427281e-02   3.5743678429e-06  -3.2001365162e-17   1.3875866431e-20   2.7013340258e-09   1.4479282323e-02   2.7393287943e-03   2.8952716988e-02   2.7955724645e-15   5.4604152801e-05   2.0732899362e-16   7.4643445433e-01  -3.4226524168e+05
  -2.5833698481e-01  -2.5861033463e-01   5.2211379771e-01   3.1367375902e-05   3.2501863718e+00   3.0682776839e-01  -3.0682776839e-01   6.5320127866e+02   3.5515687146e-02   5.6173482278e-02   1.4561825088e+01   1.1995199508e-04   2.4696289402e-14   7.0784325658e-14   1.7248272775e-01   4.5255425862e-12   2.9926956062e-02   3.9032367604e-06  -1.5458045504e-16   6.8528913586e-20   6.7915222517e-09   2.1670325060e-02   3.5947537355e-03   3.2525666673e-02   8.9930797406e-15   6.8113790942e-05   6.9041930799e-16   7.3960759490e-01  -4.1522030849e+05
