# time = 0.925
# Grid points = 2641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8832650975e-01  -6.8888393964e-01   1.0792353121e+00   1.9725269516e-05   3.0800502187e-01  -2.9812462667e-01   2.9812462667e-01   3.2505266208e+02   2.5739751271e-03   3.2262646189e-05   4.9829161100e-01   9.3380821203e-06   3.1325302183e-18   3.3558666251e-18   2.2822117579e-01   3.9999899912e-13   2.3543552737e-03   2.1146627553e-07   8.5250296082e-20   4.7345022745e-21   3.9895836196e-09   1.4840900466e-03   3.1467953796e-04   2.6173357207e-03   2.4845044344e-17   5.0056559731e-06   2.1244872882e-23   7.6499380443e-01  -3.5814612800e+04
  -6.8698314346e-01  -6.8776907986e-01   1.0534794547e+00   2.0052823223e-05   4.2713543134e-01  -3.7763496205e-01   3.7763496205e-01   3.3276736007e+02   3.3881424248e-03   1.5541520067e-05   5.6938150590e-01   1.1840809819e-05   4.0365525292e-18   3.6405391488e-18   2.2673058535e-01   3.5511236272e-13   3.0876572510e-03   2.8086495823e-07   6.6093701792e-20   3.7410355104e-21   3.5976312599e-09   1.9525943062e-03   4.1343907697e-04   3.4289447135e-03   2.9153090217e-17   6.5788977846e-06   2.7844154621e-23   7.6436807513e-01  -4.7597698046e+04
  -6.8463807718e-01  -6.8619720707e-01   1.0237350732e+00   2.0445314659e-05   5.7608995913e-01  -4.6938373123e-01   4.6938373123e-01   3.4214181562e+02   4.3824596295e-03   1.7877710502e-06   6.1182917543e-01   1.5175711329e-05   5.3149232081e-18   4.7032231695e-18   2.2491548584e-01   3.2061306608e-13   3.9846440413e-03   3.6568968617e-07   4.9962537628e-20   2.8893076645e-21   3.1247662752e-09   2.5255702658e-03   5.3388057502e-04   4.4123047389e-03   3.4232803909e-17   8.4852530517e-06   4.4101533464e-23   7.6360408476e-01  -6.1951369093e+04
  -6.8151880133e-01  -6.8307894729e-01   1.0369407278e+00   2.0268600871e-05   5.0754135390e-01  -4.1213564869e-01   4.1213564869e-01   3.3789951106e+02   3.9226180918e-03   2.0301189933e-06   5.9840969429e-01   1.4938050095e-05   4.7901246443e-18   4.2070783767e-18   2.2579444213e-01   3.3946431759e-13   3.5896149028e-03   3.2538600583e-07   5.7749609735e-20   3.3087503274e-21   3.3576989703e-09   2.2681105433e-03   4.7697742169e-04   3.8833507713e-03   3.1725407471e-17   7.4589427600e-06   3.5335162951e-23   7.6396477850e-01  -5.4853465140e+04
  -6.7800920550e-01  -6.7995865537e-01   1.0630621019e+00   1.9929393096e-05   3.9259125182e-01  -3.3198347777e-01   3.3198347777e-01   3.2984347464e+02   3.0687234927e-03   8.9657846170e-07   5.6727124146e-01   1.1899574539e-05   3.8850438554e-18   3.3138292692e-18   2.2734447484e-01   3.9023975315e-13   2.8150937442e-03   2.5219703429e-07   8.0098415545e-20   4.5027795317e-21   3.9219138395e-09   1.7741660662e-03   3.7382224983e-04   3.0535931198e-03   2.8394404630e-17   5.8452179364e-06   2.6401069958e-23   7.6462084906e-01  -4.2587317898e+04
  -6.7403972260e-01  -6.7605975564e-01   1.0634609783e+00   1.9924317548e-05   3.9097168476e-01  -3.3094502605e-01   3.3094502605e-01   3.2972379366e+02   3.0561729868e-03   1.4382709578e-07   5.6630780821e-01   1.1807463201e-05   3.8693224476e-18   3.2980355766e-18   2.2736650444e-01   3.9092974808e-13   2.8034071195e-03   2.5114685648e-07   8.0421713181e-20   4.5196165780e-21   3.9288048108e-09   1.7668071729e-03   3.7233398281e-04   3.0426063175e-03   2.8338416569e-17   5.8238817378e-06   2.6296064756e-23   7.6463045454e-01  -4.2414545149e+04
  -6.7100961000e-01  -6.7201968957e-01   1.0721516086e+00   1.9814257099e-05   3.5355665853e-01  -3.0740524918e-01   3.0740524918e-01   3.2713386646e+02   2.7838758295e-03   3.5056165070e-08   5.4175644454e-01   1.0312458419e-05   3.5388170038e-18   2.9786819632e-18   2.2785215890e-01   4.0657890182e-13   2.5526043660e-03   2.2820120694e-07   8.7631221402e-20   4.8931515702e-21   4.0713647301e-09   1.6081225419e-03   3.3976298991e-04   2.7920353931e-03   2.6963166820e-17   5.3373997314e-06   2.4205442318e-23   7.6483943368e-01  -3.8588437871e+04
  -6.6949456599e-01  -6.6999953043e-01   1.0719525728e+00   1.9816827824e-05   3.4727336106e-01  -3.1456592253e-01   3.1456592253e-01   3.2719540529e+02   2.7928394655e-03   3.0831353192e-07   5.3913720943e-01   1.0133311347e-05   3.5102731480e-18   2.9632791259e-18   2.2782849174e-01   4.0193127595e-13   2.5569436861e-03   2.2922714056e-07   8.5852756771e-20   4.7943479899e-21   4.0355249372e-09   1.6118348030e-03   3.4106472726e-04   2.8145579387e-03   2.6879813797e-17   5.3819726377e-06   2.3959323168e-23   7.6483135856e-01  -3.8807890969e+04
  -6.6873722393e-01  -6.6898960155e-01   1.0749318916e+00   1.9779178007e-05   3.2800853231e-01  -3.1014324892e-01   3.1014324892e-01   3.2631313721e+02   2.7029924862e-03   2.7446415438e-06   5.2720923347e-01   1.0459321943e-05   3.3952865715e-18   2.9280632268e-18   2.2799123613e-01   4.0488163969e-13   2.4730898353e-03   2.2166439272e-07   8.7300193777e-20   4.8642190017e-21   4.0585049317e-09   1.5585081317e-03   3.3005022067e-04   2.7347441043e-03   2.6288661382e-17   5.2282371077e-06   2.3178085875e-23   7.6489645830e-01  -3.7578048362e+04
  -6.6823133766e-01  -6.6848484632e-01   1.0792083717e+00   1.9724849668e-05   2.8443793043e-01  -2.8128678775e-01   2.8128678775e-01   3.2503157336e+02   2.5484682985e-03   5.1359004935e-05   5.0936992900e-01   1.1774728768e-05   3.3279497360e-18   3.1246633114e-18   2.2834497226e-01   4.2589163802e-13   2.3697670169e-03   2.0759423602e-07   9.4361202934e-20   5.2425531850e-21   4.1510920614e-09   1.4841437842e-03   3.0928141584e-04   2.4445187407e-03   2.4639257596e-17   4.6645678335e-06   2.2519189464e-23   7.6503066574e-01  -3.4473735697e+04
  -6.6784231717e-01  -6.6797782901e-01   1.0541681771e+00   2.0043235389e-05   3.8341004087e-01  -3.5712467507e-01   3.5712467507e-01   3.3252396696e+02   3.3286764083e-03   4.9420747003e-04   5.8347952311e-01   1.3628869435e-05   4.2641713238e-18   4.0731233109e-18   2.2692813734e-01   3.8158705902e-13   3.0844965386e-03   2.7511526567e-07  -1.9563421983e-17   4.6837473487e-21   3.7560400013e-09   1.9371376484e-03   4.0376442194e-04   3.1788524397e-03   2.9480049888e-17   6.0894456150e-06   2.8990399597e-23   7.6444761442e-01  -4.5454458566e+04
  -6.6757464109e-01  -6.6770680534e-01   1.0251422180e+00   2.0427108228e-05   5.6433130304e-01  -4.8614993217e-01   4.8614993217e-01   3.4170273904e+02   4.3353466003e-03   4.0888578743e-04   6.4123300540e-01   1.4899327662e-05   5.4875393969e-18   4.9608609341e-18   2.2495570449e-01   3.3619778316e-13   3.9237848112e-03   3.6380632340e-07   5.5187447839e-20   3.1875444050e-21   3.2843452873e-09   2.4870406217e-03   5.2882896230e-04   4.4564938387e-03   3.6218395995e-17   8.5631927803e-06   4.5934051771e-23   7.6362431767e-01  -6.1784348876e+04
  -6.6724551908e-01  -6.6744247685e-01   1.0120986980e+00   2.0604296890e-05   6.4940975278e-01  -5.3311846051e-01   5.3311846051e-01   3.4598181925e+02   4.7995951188e-03   7.2452656457e-06   6.5070404504e-01   1.6298650278e-05   6.1181782911e-18   5.4807235456e-18   2.2407573531e-01   3.2041770240e-13   4.3243867936e-03   4.0419920612e-07   4.8341301329e-20   2.8178360614e-21   3.0664503867e-09   2.7465954863e-03   5.8576484560e-04   4.9859988671e-03   3.8825908434e-17   9.5875213699e-06   5.8695826664e-23   7.6325522526e-01  -6.8926043965e+04
  -6.6686332685e-01  -6.6704856131e-01   1.0370723034e+00   2.0265800033e-05   4.8469941242e-01  -3.7768743994e-01   3.7768743994e-01   3.3781669402e+02   3.8790946899e-03   1.3524826452e-06   6.1607237914e-01   1.7879099392e-05   5.0764486251e-18   5.0295748862e-18   2.2597897367e-01   3.6134475311e-13   3.6088527432e-03   3.2118607560e-07  -1.8320039243e-17   4.3703286169e-21   3.4988802260e-09   2.2638100562e-03   4.6843222890e-04   3.6281168948e-03   3.2435316354e-17   6.9619057360e-06   3.4125276008e-23   7.6402664871e-01  -5.2855631652e+04
  -6.6654626829e-01  -6.6667809238e-01   1.0215706873e+00   2.0472452664e-05   5.7146847980e-01  -4.2880455475e-01   4.2880455475e-01   3.4278437451e+02   4.4214146310e-03   6.3048109657e-04   6.5423789395e-01   1.9810038219e-05   6.0100368430e-18   6.0085225477e-18   2.2498791251e-01   3.5168617000e-13   4.0952978880e-03   3.6683058293e-07   5.8361899597e-20   3.3815837044e-21   3.3409109896e-09   2.5758302592e-03   5.3406173847e-04   4.1800616711e-03   3.5551970260e-17   8.0368798766e-06   4.8213574741e-23   7.6359861884e-01  -6.0925260224e+04
  -6.6632631176e-01  -6.6641444420e-01   9.9489191607e-01   2.0839771305e-05   7.2026113920e-01  -5.5041500742e-01   5.5041500742e-01   3.5171229388e+02   5.4089247811e-03   1.2970287643e-03   6.9781358183e-01   2.1265383878e-05   7.7947725234e-18   7.4935099806e-18   2.2312080347e-01   3.3434198177e-13   4.9438186514e-03   4.5168203073e-07   4.8671807269e-20   2.8721360076e-21   3.0251155050e-09   3.1320320557e-03   6.5590052906e-04   5.2944448041e-03   4.3366930134e-17   1.0207502083e-05   8.5830502584e-23   7.6282107290e-01  -7.6146196809e+04
  -6.6613291680e-01  -6.6623817932e-01   9.7099180189e-01   2.1180732469e-05   8.5570888669e-01  -6.7436151662e-01   6.7436151662e-01   3.6011558023e+02   6.3545414500e-03   1.0803981510e-03   7.1939852294e-01   2.2416644969e-05   9.7514094700e-18   8.9652977713e-18   2.2132798398e-01   3.2186676348e-13   5.7452947641e-03   5.3307483831e-07   4.1374523350e-20   2.4800021886e-21   2.7462642626e-09   3.6637855256e-03   7.7323112544e-04   6.3728369621e-03   5.0905368697e-17   1.2311069231e-05  -1.5746102218e-19   7.6208160411e-01  -9.0788140877e+04
  -6.6588733861e-01  -6.6602765427e-01   9.5138910790e-01   2.1469149923e-05   9.6631396695e-01  -7.8623867160e-01   7.8623867160e-01   3.6731025332e+02   7.1743179817e-03   1.3628029715e-04   7.2852451218e-01   2.3441847805e-05   1.1703663450e-17   1.0370847474e-17   2.1978301406e-01   3.1415762534e-13   6.4365717662e-03   6.0341191641e-07   3.6428721095e-20   2.2107661841e-21   2.5333648550e-09   4.1270162805e-03   8.7516161221e-04   7.2975014962e-03   5.7580399252e-17   1.4121710665e-05   4.5687152935e-22   7.6144256528e-01  -1.0341905399e+05
  -6.6560557161e-01  -6.6574702294e-01   9.5562748768e-01   2.1405910795e-05   9.3627099242e-01  -7.5371022200e-01   7.5371022200e-01   3.6572194153e+02   6.9838088425e-03   2.8167133138e-04   7.2241509652e-01   2.3701841434e-05   1.1225227117e-17   1.0062106028e-17   2.2016062009e-01   3.1493026034e-13   6.2890793934e-03   5.8681661800e-07   3.7158336395e-20   2.2493830483e-21   2.5660072841e-09   4.0231465006e-03   8.5081532472e-04   7.0386547356e-03   5.5503857529e-17   1.3613649290e-05   2.3230740419e-22   7.6159977908e-01  -1.0019621865e+05
  -6.6535750481e-01  -6.6546412027e-01   9.7608331864e-01   2.1106907855e-05   8.2651051799e-01  -6.4329339724e-01   6.4329339724e-01   3.5828498860e+02   6.1428677126e-03   8.5682364667e-04   7.1014819747e-01   2.3346675576e-05   9.2780306044e-18   8.6262251749e-18   2.2174154596e-01   3.2234489295e-13   5.5736543377e-03   5.1453610755e-07   4.2278635223e-20   2.5254327107e-21   2.7856037675e-09   3.5455856248e-03   7.4614609879e-04   6.1183701411e-03   4.8785547924e-17   1.1811508853e-05   1.3502776741e-22   7.6223902233e-01  -8.7448191360e+04
  -6.6514908316e-01  -6.6525088936e-01   9.9749042025e-01   2.0802709895e-05   6.9423843120e-01  -5.2314373874e-01   5.2314373874e-01   3.5079978125e+02   5.2936747373e-03   5.7002126603e-04   6.8587330842e-01   2.3028664608e-05   7.6034432332e-18   7.4148135608e-18   2.2338821901e-01   3.3494908201e-13   4.8720244614e-03   4.4090899042e-07  -1.4532888130e-17   3.4174451140e-21   3.0324203659e-09   3.0759777087e-03   6.3997990339e-04   5.0691658199e-03   4.1544602040e-17   9.7681290022e-06   7.9754559555e-23   7.6292139236e-01  -7.3783392020e+04
  -6.6488935693e-01  -6.6504727695e-01   1.0107879240e+00   2.0618164796e-05   6.1118633853e-01  -4.5365077302e-01   4.5365077302e-01   3.4630263257e+02   4.7898381512e-03   6.3004631638e-05   6.6537269456e-01   2.2991234601e-05   6.7206099603e-18   6.7702665306e-18   2.2437112920e-01   3.4517768550e-13   4.4549334060e-03   3.9705804678e-07  -1.7601219591e-17   4.1510796257e-21   3.1940729981e-09   2.7985375033e-03   5.7701009219e-04   4.4381242446e-03   3.9089665706e-17   8.5410966948e-06   5.9491567146e-23   7.6332833297e-01  -6.5639117143e+04
  -6.6464918026e-01  -6.6473143691e-01   9.8694895419e-01   2.0951074551e-05   7.5760797462e-01  -5.8005127075e-01   5.8005127075e-01   3.5444046654e+02   5.7061212741e-03   1.1387919216e-03   7.0006936367e-01   2.3885843881e-05   8.4301534674e-18   8.1490035715e-18   2.2260067484e-01   3.2904249706e-13   5.2180896330e-03   4.7629338924e-07   4.5709485970e-20   2.7117749250e-21   2.9148498630e-09   3.3058213000e-03   6.9095977676e-04   5.5655652373e-03   4.5027149610e-17   1.0735971874e-05   1.0227791585e-22   7.6258378819e-01  -8.0376153321e+04
  -6.6446662374e-01  -6.6456692360e-01   9.6525487343e-01   2.1263367964e-05   8.8069652151e-01  -6.9349486190e-01   6.9349486190e-01   3.6216853265e+02   6.5831333924e-03   1.3609851267e-03   7.1826585850e-01   2.4794012004e-05   1.0334486667e-17   9.6714534712e-18   2.2094437935e-01   3.1893452833e-13   5.9614779217e-03   5.5171402748e-07   3.9623495855e-20   2.3840427937e-21   2.6730223425e-09   3.8009254102e-03   7.9986162926e-04   6.5521837788e-03   5.2025059184e-17   1.2665265091e-05   1.7826969646e-22   7.6190315825e-01  -9.3902600856e+04
  -6.6422559814e-01  -6.6436632388e-01   9.3965772706e-01   2.1644220524e-05   1.0248862007e+00  -8.3429552519e-01   8.3429552519e-01   3.7171971221e+02   7.6814572989e-03   8.4401941382e-04   7.3019351631e-01   2.6113268389e-05   1.3169238249e-17   1.1892991197e-17   2.1889997629e-01   3.1130832222e-13   6.8959581501e-03   6.4556513573e-07   3.3956146422e-20   2.0757560828e-21   2.4160832299e-09   4.4281265288e-03   9.3614283010e-04   7.7394335978e-03   6.0985046298e-17   1.4998664556e-05   3.6575525154e-22   7.6105860269e-01  -1.1057779678e+05
  -6.6394474118e-01  -6.6408487241e-01   9.2403996527e-01   2.1883642898e-05   1.1188146455e+00  -9.2745868051e-01   9.2745868051e-01   3.7779631671e+02   8.3901608839e-03   1.4688459205e-04   7.3396726908e-01   2.7344617517e-05   1.5294599136e-17   1.3554502854e-17   2.1758666068e-01   3.0795615278e-13   7.4951353764e-03   7.0581705630e-07   3.1062046908e-20   1.9165715582e-21   2.2735639402e-09   4.8335536006e-03   1.0239859191e-03   8.5133980773e-03   6.7104730993e-17   1.6522855059e-05   5.8673421102e-22   7.6050269078e-01  -1.2142444790e+05
  -6.6347959028e-01  -6.6380460995e-01   9.2579304806e-01   2.1855344783e-05   1.0723478862e+00  -9.0270552023e-01   9.0270552023e-01   3.7706971735e+02   8.2851182932e-03   2.1821529374e-06   7.3306718530e-01   2.8463287627e-05   1.5186544811e-17   1.3719660887e-17   2.1785938255e-01   3.1134342233e-13   7.4569530870e-03   6.9514130144e-07   3.1790795546e-20   1.9601248888e-21   2.2988849823e-09   4.7908852435e-03   1.0084667334e-03   8.2339024542e-03   6.5495597248e-17   1.5981008192e-05   5.4291437383e-22   7.6060526820e-01  -1.1890656762e+05
  -6.6299354295e-01  -6.6315457061e-01   9.1984751568e-01   2.1948540837e-05   1.1421181645e+00  -9.4438535778e-01   9.4438535778e-01   3.7945202951e+02   8.5804040670e-03   3.2558344937e-05   7.3344523086e-01   2.7925428141e-05   1.5929851207e-17   1.4152188921e-17   2.1725494986e-01   3.0740090582e-13   7.6682308982e-03   7.2162746907e-07   3.0343306236e-20   1.8769219588e-21   2.2357241627e-09   4.9472153118e-03   1.0469939467e-03   8.6758942047e-03   6.8470785677e-17   1.6846317968e-05   6.6636527011e-22   7.6036122017e-01  -1.2408508470e+05
  -6.6267168335e-01  -6.6283251529e-01   9.3087498639e-01   2.1778115481e-05   1.0853433238e+00  -8.8019542634e-01   8.8019542634e-01   3.7511200272e+02   8.0774463881e-03   5.6777020936e-04   7.3281120152e-01   2.6757818473e-05   1.4324061034e-17   1.2830241387e-17   2.1816745424e-01   3.0933343280e-13   7.2316368071e-03   6.7924206614e-07   3.2291003971e-20   1.9843563339e-21   2.3351464606e-09   4.6550754701e-03   9.8520336829e-04   8.1682210750e-03   6.4354061852e-17   1.5843572591e-05   4.7570558087e-22   7.6074912607e-01  -1.1662474652e+05
  -6.6239942422e-01  -6.6251085141e-01   9.5636396303e-01   2.1394002266e-05   9.3946531013e-01  -7.3530451604e-01   7.3530451604e-01   3.6542966687e+02   6.9577122640e-03   1.3098998195e-03   7.2491523415e-01   2.5273375845e-05   1.1265122303e-17   1.0422922745e-17   2.2024732211e-01   3.1645975255e-13   6.2804389129e-03   5.8370779497e-07   3.7646824445e-20   2.2778016271e-21   2.5856931894e-09   4.0148186550e-03   8.4632336688e-04   6.9561936045e-03   5.5112885091e-17   1.3459376102e-05   2.2730717273e-22   7.6161558430e-01  -9.9586253557e+04
  -6.6220284483e-01  -6.6228799703e-01   9.7973806387e-01   2.1053685227e-05   8.0802666457e-01  -6.0898888169e-01   6.0898888169e-01   3.5697028077e+02   5.9933324350e-03   1.2571737641e-03   7.0862165156e-01   2.4232325569e-05   9.0423662533e-18   8.6638187271e-18   2.2206297799e-01   3.2599563677e-13   5.4638352835e-03   5.0089087495e-07   4.3741784470e-20   2.6066935624e-21   2.8385216344e-09   3.4690664780e-03   7.2652636362e-04   5.8790839776e-03   4.7318256883e-17   1.1350121581e-05   1.2231524023e-22   7.6236242373e-01  -8.4759645972e+04
  -6.6200242227e-01  -6.6211769262e-01   1.0013399997e+00   2.0748693077e-05   6.8073176539e-01  -4.9201466330e-01   4.9201466330e-01   3.4948062418e+02   5.1456326747e-03   4.4406561558e-04   6.8044103850e-01   2.3382856313e-05   7.3522096877e-18   7.2972162779e-18   2.2368821513e-01   3.3808734646e-13   4.7548776045e-03   4.2778459895e-07  -1.5823453793e-17   3.7230127088e-21   3.0810609827e-09   2.9965961592e-03   6.2112725062e-04   4.8635011547e-03   4.0160339387e-17   9.3691194414e-06   7.3058147832e-23   7.6304249986e-01  -7.1288276162e+04
  -6.6173820562e-01  -6.6188715192e-01   1.0071919575e+00   2.0667802636e-05   6.5182547244e-01  -4.6168757120e-01   4.6168757120e-01   3.4750892837e+02   4.9244442514e-03   1.4319977971e-04   6.7073556472e-01   2.2915717710e-05   6.9390643567e-18   6.9093516713e-18   2.2410490944e-01   3.4178069953e-13   4.5652565907e-03   4.0885796622e-07  -1.6584754532e-17   3.9094930442e-21   3.1470303398e-09   2.8719080974e-03   5.9390057895e-04   4.6132268267e-03   3.8397608628e-17   8.8806793857e-06   6.4177569046e-23   7.6321859006e-01  -6.7851280961e+04
  -6.6149126124e-01  -6.6158925932e-01   9.8276362955e-01   2.1011108776e-05   8.0615585355e-01  -5.9327656531e-01   5.9327656531e-01   3.5591729337e+02   5.8717655616e-03   8.9512639190e-04   7.0371303064e-01   2.3235284137e-05   8.7229899918e-18   8.2190683279e-18   2.2226301587e-01   3.2596884257e-13   5.3484255315e-03   4.9107905936e-07   4.4238933830e-20   2.6318980991e-21   2.8611895855e-09   3.3946197413e-03   7.1225838109e-04   5.7931805048e-03   4.6532870348e-17   1.1176758820e-05   1.1372091505e-22   7.6245359399e-01  -8.3132280624e+04
  -6.6126444354e-01  -6.6139326316e-01   9.6106973268e-01   2.1325544819e-05   9.2951008659e-01  -7.0958613824e-01   7.0958613824e-01   3.6371420383e+02   6.7552430232e-03   5.3201691660e-04   7.1938218933e-01   2.3615461707e-05   1.0665323984e-17   9.6474916460e-18   2.2058815469e-01   3.1650155340e-13   6.0943249920e-03   5.6723326292e-07   3.8383450909e-20   2.3155925425e-21   2.6211283814e-09   3.8927829726e-03   8.2237590604e-04   6.7914211045e-03   5.3639272277e-17   1.3128532331e-05   2.0012252094e-22   7.6177362648e-01  -9.6739370036e+04
