# time = 0.175
# Grid points = 537
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2618796750e-01  -2.5116415379e-01   1.1718442868e+00   1.8632350579e-05   2.0584606906e-04   4.6330896991e-09  -4.6330896991e-09   3.0003565432e+02  -2.0702639733e-05   1.1107806515e-14   4.3624431384e-08   4.7513228109e-11   1.1237378072e-23   5.9768753024e-14   2.3299662363e-01   1.0408011531e-12   1.5946825032e-06   3.6430250491e-13   2.2856404372e-31   1.1823023802e-32   3.6546783798e-21   4.2221382920e-18   2.6110778535e-11   2.6037075797e-06   8.5457245387e-31   5.6959890333e-20   2.0057080889e-35   7.6699917791e-01   1.8989046621e+03
  -1.8872401837e-01  -2.0121178122e-01   1.1717209468e+00   1.8633807230e-05   3.8708561013e-04   1.6974779137e-08  -1.6974779137e-08   3.0006713638e+02  -1.9998468041e-05   1.5560612095e-13   2.0325402226e-07   1.0458902097e-10   5.0777090450e-23   1.2365158673e-13   2.3299365113e-01   2.2493917773e-12   3.0079977686e-06   8.1766845389e-13   2.7918612118e-30   1.4443426306e-31   2.0659154307e-20   2.5475455665e-17   6.0955681341e-11   4.8842688912e-06   1.1093708887e-29   3.4576545598e-19   2.4517711629e-34   7.6699845644e-01   1.8913421136e+03
  -1.6374849258e-01  -1.7623625553e-01   1.1713450984e+00   1.8638247057e-05   9.3819198228e-04   1.0612115683e-07  -1.0612115683e-07   3.0016310350e+02  -1.7857249186e-05   1.2988186218e-12   1.8415562558e-06   3.3407790463e-10   4.3924229871e-22   3.5038483430e-13   2.3298461293e-01   6.7335761578e-12   7.3320981076e-06   2.6212284028e-12   1.0720448872e-28   5.5482926156e-30   2.6514236142e-19   3.7826634591e-16   2.0504391052e-10   1.1787263103e-05   4.8661169626e-28   5.1718096844e-18   9.4361202829e-33   7.6699626716e-01   1.8685139112e+03
  -1.4556796273e-01  -1.5126072962e-01   1.1706039551e+00   1.8647007430e-05   2.0225731003e-03   5.7677633566e-07  -5.7677633566e-07   3.0035250645e+02  -1.3642240344e-05   4.4076793753e-12   1.2851274316e-05   9.9582203390e-10   2.9721921388e-21   9.0402831539e-13   2.3296682288e-01   1.7294008797e-11   1.5902040376e-05   7.4064479002e-12   2.2999169006e-27   1.1912244895e-28   2.2170642987e-18   3.4019570880e-15   5.8678577331e-10   2.5308748251e-05   1.1161315320e-26   4.6611096565e-17   2.0335435335e-31   7.6699196472e-01   1.8238994111e+03
  -1.3702881190e-01  -1.3987519584e-01   1.1700745090e+00   1.8653269944e-05   2.7653638702e-03   2.1989113323e-05  -2.1989113323e-05   3.0048794189e+02  -1.0637243527e-05   1.8354223196e-11   3.1850795136e-05   1.8131981718e-09   7.4435170365e-21   1.4825996322e-12   2.3295414266e-01   2.6109318272e-11   2.2056100300e-05   1.2078851788e-11   8.7593724508e-27   4.5393501143e-28   5.5970690772e-18   9.2344489750e-15   9.4655951689e-10   3.4893694978e-05   4.4951913550e-26   1.2522402943e-16   7.7698921802e-31   7.6698890475e-01   1.7924010778e+03
  -1.3275923528e-01  -1.3418242795e-01   1.1694841798e+00   1.8660254894e-05   2.2452961593e-03   9.8285642998e-04  -9.8285642998e-04   3.0063904507e+02  -7.2924636354e-06   6.8577594848e-11   2.5961512133e-04   8.7138584782e-09   8.2163779319e-20   1.0345812671e-11   2.3294007657e-01   4.4742856946e-11   2.8994234012e-05   3.5571343732e-11   5.4575243589e-26   2.8299474750e-27   2.0366165097e-17   3.8984197300e-14   2.0606970551e-09   4.5431052799e-05   3.0272928705e-25   4.9510225300e-16   4.8584349080e-30   7.6698548728e-01   1.7576905795e+03
  -1.3062442004e-01  -1.3133604261e-01   1.1688953079e+00   1.8667163462e-05  -7.7563299008e-03   8.4630021786e-03  -8.4630021786e-03   3.0078890623e+02  -4.1715572932e-06   8.2985867313e-09   3.1600611266e-02   9.5149058650e-08   9.5290031943e-18   2.2254618235e-10   2.3292760164e-01   2.5428493151e-10   3.8097088781e-05   7.4179210220e-10   2.1027195566e-24   1.0909115890e-25   1.3817413453e-16   2.7603289805e-13   3.0463742359e-08   5.2495106612e-05   1.1762619073e-23   3.3434274081e-15   1.8785933274e-28   7.6698167933e-01   1.7236329124e+03
  -1.2955683079e-01  -1.2991279747e-01   1.1646519999e+00   1.8716698871e-05  -3.4444546105e-02   3.0044113103e-02  -3.0044113103e-02   3.0186846751e+02   1.6808691323e-05   3.8231436569e-07   2.5284947988e+00   5.3670705468e-07   6.0818921384e-16   1.9845595895e-09   2.3284279607e-01   1.8374662635e-09   1.2261261836e-04   1.1190957151e-08   1.4329730495e-22   7.4653016265e-24   1.3110039241e-15   2.7827712597e-12   5.1653521182e-07   8.1697363999e-05   1.0779499333e-21   4.2712840878e-14   1.3144835171e-26   7.6695182569e-01   1.4170427910e+03
  -1.2884375440e-01  -1.2920086410e-01   1.1449669105e+00   1.8949992336e-05  -8.0170225346e-02   7.1519886441e-02  -7.1519886441e-02   3.0698240394e+02   1.1680849333e-04   1.9002507864e-05   2.8736004273e+01   1.2963682761e-06   5.8937054126e-15   6.1798591791e-09   2.3242808736e-01   5.6937156036e-09   5.3253443365e-04   5.2334896537e-08   1.7878205579e-21   9.4906847376e-23   5.4258621675e-15   1.1689791585e-11   3.1278118154e-06   2.1525497012e-04   1.7431688176e-20   2.1525910824e-13   1.8513061522e-25   7.6681963483e-01  -1.1834354452e+02
  -1.2822318838e-01  -1.2848664471e-01   1.0348831541e+00   2.0374783167e-05  -1.2693566415e-01   1.4130925774e-01  -1.4130925774e-01   3.3915395486e+02   7.8281415246e-04   5.2333003568e-04   3.1412187358e+02   2.4125661423e-06   7.9352555481e-14   1.8707241308e-08   2.2963441560e-01   2.4607299549e-08   3.0361474465e-03   2.1112583365e-07   3.1416376593e-20   1.8508941700e-21   2.5709861369e-14   4.3356244247e-11   1.9658062394e-05   1.2283589321e-03   4.3613490305e-19   1.0131801241e-12   6.3830286961e-24   7.6607875291e-01  -1.0165574583e+04
  -1.2784202593e-01  -1.2795973205e-01   8.4450552955e-01   2.3478562438e-05  -1.1941096550e-01   2.1181952023e-01  -2.1181952023e-01   4.1450558740e+02   2.4271678035e-03   2.5473452549e-03   1.5286624480e+03   2.7463879219e-06   1.0322644819e-12   4.8343644822e-08   2.2271311237e-01   1.0624132914e-07   8.2126688722e-03   4.1193254716e-07   3.4735195352e-19  -2.8130659377e-18   8.4346038798e-14   7.3095605180e-11   5.2259874689e-05   4.3878035471e-03  -5.8577513665e-17   2.1192860093e-12   2.2586893581e-22   7.6463084235e-01  -3.0484201025e+04
  -1.2763247578e-01  -1.2772431982e-01   7.3934859553e-01   2.5694602635e-05  -9.3275381838e-02   2.5547553111e-01  -2.5547553111e-01   4.7261497505e+02   3.7871778572e-03   5.1707890152e-03   3.3352766678e+03   2.7939227273e-06   4.4456343947e-12   8.3733963381e-08   2.1698333014e-01   2.2963143091e-07   1.2014160283e-02   5.5988435716e-07   1.1844823925e-18  -1.0695891148e-17   1.5123753772e-13   8.3166186521e-11   7.3129585862e-05   7.3580917826e-03  -1.7609569498e-16   2.5709153255e-12   1.4697281523e-21   7.6356762095e-01  -4.7324279613e+04
  -1.2738653751e-01  -1.2754063175e-01   6.3113181126e-01   2.8544827455e-05  -4.1052317284e-02   3.0984814902e-01  -3.0984814902e-01   5.5240035594e+02   5.8017785359e-03   1.1355490159e-02   7.7001002672e+03   2.7362853105e-06   2.2495397578e-11   1.5695329128e-07   2.0849107949e-01   5.1872139054e-07   1.7201668988e-02   7.9578165079e-07   4.2970408325e-18  -3.8355897967e-17   2.7478419697e-13   8.7822516999e-11   9.7828758094e-05   1.2098284064e-02  -3.2665101858e-16   2.9153728357e-12   1.0591710016e-20   7.6210693084e-01  -7.4255804596e+04
  -1.2710694812e-01  -1.2723244326e-01   5.1973811835e-01   3.2421318293e-05   6.9731160676e-02   3.8295849276e-01  -3.8295849276e-01   6.6909869417e+02   8.8278607480e-03   2.3358791036e-02   2.1542774695e+04   2.5021274683e-06   1.5760807436e-10   3.5021213415e-07   1.9572548661e-01   1.4026317734e-06   2.4027415209e-02   1.2240359139e-06   1.8800033498e-17   1.6316431137e-18   5.0799389035e-13   7.9440790207e-11   1.2079552152e-04   2.0060572025e-02   1.4741583988e-15   2.9912307775e-12   1.0000484809e-19   7.6006025139e-01  -1.0886082019e+05
  -1.2685580135e-01  -1.2698145297e-01   4.4663629760e-01   3.5764208951e-05   1.9667876895e-01   4.5018063602e-01  -4.5018063602e-01   7.7704939101e+02   1.1861803659e-02   3.5695221898e-02   4.9075511121e+04   2.2179131950e-06   7.0584083332e-10   7.0417230169e-07   1.8291938139e-01   3.1966626941e-06   3.0301019273e-02   1.6706853667e-06  -3.8819861028e-15   5.3480069206e-18   7.3665159000e-13   6.4926788829e-11   1.3268225984e-04   2.8592432889e-02   6.8816419875e-15   2.8978221478e-12  -5.2993741691e-19   7.5804669398e-01  -1.4612885858e+05
  -1.2660467895e-01  -1.2673014972e-01   3.9131764255e-01   3.8940062013e-05   3.4825814098e-01   5.2121175231e-01  -5.2121175231e-01   8.8545650563e+02   1.5123962203e-02   4.8374386433e-02   9.7202430992e+04   1.8973644281e-06   2.4426786061e-09   1.3977863663e-06   1.6914324570e-01   7.0418963612e-06   3.6504998262e-02   1.9967034448e-06   1.5976898436e-16  -8.9458402212e-16   8.9370656412e-13   4.7158363227e-11   1.3577616887e-04   3.8379797916e-02   2.2957967508e-14   2.6189490766e-12   2.0562055988e-18   7.5582384571e-01  -1.8834672148e+05
  -1.2634800791e-01  -1.2647920817e-01   3.4908479984e-01   4.1897381780e-05   5.1611108685e-01   5.9420078230e-01  -5.9420078230e-01   9.9129021446e+02   1.8519295220e-02   5.7815490190e-02   1.5758900602e+05   1.5708346477e-06   6.3209275563e-09   2.6125378970e-06   1.5479838633e-01   1.4717769431e-05   4.2569266809e-02   2.0126702482e-06   3.3332376577e-16   2.7745499318e-17   8.8698472910e-13   2.9697632101e-11   1.3126971957e-04   4.9031333193e-02   5.4811238311e-14   2.0757369617e-12   6.0936163141e-18   7.5344882378e-01  -2.3471697365e+05
  -1.2607352301e-01  -1.2621680765e-01   3.1563937166e-01   4.4684960161e-05   6.9927140722e-01   6.6941721407e-01  -6.6941721407e-01   1.0951908091e+03   2.2054152662e-02   6.1775478429e-02   2.0978206456e+05   1.2679056944e-06   1.2895433229e-08   4.4195743722e-06   1.3985774439e-01   2.8786820483e-05   4.8571874362e-02   1.7459452595e-06   5.2961531738e-16   4.2061749224e-17   6.8880835943e-13   1.5201601495e-11   1.2057643308e-04   6.0516001303e-02   9.6211513889e-14   1.3142953508e-12   1.2669745628e-17   7.5089757036e-01  -2.8577299552e+05
  -1.2585179619e-01  -1.2593023837e-01   2.9501759004e-01   4.6659513601e-05   8.4706677329e-01   7.2712892565e-01  -7.2712892565e-01   1.1710941991e+03   2.4727486801e-02   6.1509037856e-02   2.3683813916e+05   1.1006872585e-06   1.9621968622e-08   6.0766467334e-06   1.2855453489e-01   4.5238716696e-05   5.2895754985e-02   1.4730918521e-06   6.1303383217e-16   4.6805418745e-17   4.8472070173e-13   8.1874184776e-12   1.0992172076e-04   6.9509080894e-02   1.2423154543e-13   7.9085947198e-13   1.7419162630e-17   7.4887679873e-01  -3.2511206313e+05
  -1.2568882691e-01  -1.2577335402e-01   2.8269590935e-01   4.7949788352e-05   9.5178965468e-01   7.6701236840e-01  -7.6701236840e-01   1.2217620933e+03   2.6598605694e-02   5.9628576789e-02   2.4251641339e+05   1.0159251672e-06   2.4613436466e-08   7.2392810051e-06   1.2064228704e-01   5.8986563166e-05   5.5847663978e-02   1.2864556220e-06   5.7250932293e-16   4.2410466158e-17   3.3413036128e-13   4.7045636026e-12   1.0226737571e-04   7.5915602741e-02   1.3653615702e-13   4.9283823215e-13   1.8053565928e-17   7.4742362603e-01  -3.5458184584e+05
  -1.2551209184e-01  -1.2560429981e-01   2.7147994510e-01   4.9207882615e-05   1.0614443046e+00   8.0768053215e-01  -8.0768053215e-01   1.2719478952e+03   2.8504040498e-02   5.5282068286e-02   2.4193908601e+05   9.6863154094e-07   2.9986213035e-08   8.4037506921e-06   1.1258442480e-01   7.5122038375e-05   5.8776903657e-02   1.1126294526e-06   4.6296565559e-16   3.3211211605e-17   2.0309028096e-13   2.4191144164e-12   9.4786569025e-05   8.2558673169e-02   1.4376224894e-13   2.7222525590e-13   1.6051087543e-17   7.4589957477e-01  -3.8553513208e+05
  -1.2531458831e-01  -1.2541988386e-01   2.6113259191e-01   5.0447758016e-05   1.1777061998e+00   8.4952292424e-01  -8.4952292424e-01   1.3221587737e+03   3.0465213559e-02   4.8688882307e-02   2.3645941047e+05   9.6509057245e-07   3.5821824583e-08   9.5590519322e-06   1.0429081030e-01   9.3711093227e-05   6.1710304750e-02   9.5683260031e-07   3.1406638708e-16   2.1768193055e-17   1.0505814231e-13   1.0681092502e-12   8.7968171837e-05   8.9524653281e-02   1.4720931955e-13   1.2852328361e-13   1.1868419956e-17   7.4428103561e-01  -4.1843373261e+05
  -1.2508628957e-01  -1.2520929276e-01   2.5155129840e-01   5.1671769605e-05   1.3017928433e+00   8.9251258707e-01  -8.9251258707e-01   1.3724576173e+03   3.2487705056e-02   3.9627422135e-02   2.2757200085e+05   1.0127528952e-06   4.2259493134e-08   1.0686744592e-05   9.5738373973e-02   1.1468770799e-04   6.4643275686e-02   8.2149794960e-07   1.7109671450e-16   1.1422280647e-17   4.4135128380e-14   3.8544021519e-13   8.2480361807e-05   9.6855269828e-02   1.4914460380e-13   4.9793206970e-14   6.9787903012e-18   7.4255334919e-01  -4.5350722089e+05
  -1.2480090988e-01  -1.2496328638e-01   2.4248129650e-01   5.2905860877e-05   1.4384110870e+00   9.3734087604e-01  -9.3734087604e-01   1.4239124109e+03   3.4625706976e-02   2.8193061525e-02   2.1612988655e+05   1.1207095694e-06   4.9717249985e-08   1.1792998474e-05   8.6698607880e-02   1.3844464400e-04   6.7629485562e-02   7.0411336765e-07  -3.4208431613e-15   5.7077040502e-18   1.4154436634e-14   9.9505932487e-14   7.9025054953e-05   1.0478706021e-01   1.5272252275e-13   1.5695129556e-14  -6.7207412183e-18   7.4065370911e-01  -4.9207807429e+05
  -1.2432485624e-01  -1.2463853339e-01   2.3270632267e-01   5.4329624023e-05   1.6166425647e+00   9.8985082955e-01  -9.8985082955e-01   1.4842340374e+03   3.7251962801e-02   8.7510061309e-03   2.0103535140e+05   1.3325208217e-06   6.0220591472e-08   1.3016261224e-05   7.5596896858e-02   1.6906807119e-04   7.1084114889e-02   5.9109327669e-07   1.0658319725e-17   6.4731272681e-19   1.5856811823e-15   1.0050729368e-14   7.8956901208e-05   1.1486484165e-01   1.6377473523e-13   2.0325852890e-15   4.9486709308e-19   7.3819112153e-01  -5.4238915973e+05
  -1.2370042411e-01  -1.2401117909e-01   2.3070726700e-01   5.4648313017e-05   1.6940223804e+00   9.9220309234e-01  -9.9220309234e-01   1.4979821633e+03   3.7981027387e-02   1.5164144373e-03   2.0089684995e+05   1.4230641959e-06   6.4663463089e-08   1.3457046794e-05   7.2517584133e-02   1.7718828830e-04   7.1579686569e-02   5.7599998958e-07   1.7398316797e-17   1.0438904781e-18   2.4079719797e-15   1.4877458711e-14   8.2893837826e-05   1.1830651162e-01   1.7976082302e-13   2.8460824746e-15   8.1895351183e-19   7.3732061477e-01  -5.6028414390e+05
  -1.2319147523e-01  -1.2338966914e-01   2.3824582819e-01   5.3542700137e-05   1.6082141835e+00   9.2401249704e-01  -9.2401249704e-01   1.4510538267e+03   3.6108881531e-02   1.8519082987e-02   2.2441819595e+05   1.2923114616e-06   5.9363746500e-08   1.2979518816e-05   8.0434198643e-02   1.5474927185e-04   6.8551199168e-02   6.8308319796e-07   1.4508993921e-16   9.0204419506e-18   2.4561006004e-14   1.7309241558e-13   8.7542001735e-05   1.1180527217e-01   1.9241440231e-13   2.5468476379e-14   6.5230639096e-18   7.3895202447e-01  -5.2920455006e+05
  -1.2286197002e-01  -1.2299328132e-01   2.4744124334e-01   5.2264977084e-05   1.4995596125e+00   8.5490080089e-01  -8.5490080089e-01   1.3974759783e+03   3.3967026498e-02   3.3962396868e-02   2.5028203891e+05   1.2212700126e-06   5.3296421396e-08   1.2203785528e-05   8.9493472601e-02   1.2999576278e-04   6.5218341237e-02   8.3338076379e-07   5.2535162057e-16   3.4010298234e-17   1.1351035333e-13   9.3440279125e-13   9.5937809882e-05   1.0423652955e-01   2.1100113044e-13   1.2711287974e-13   2.2130806943e-17   7.4081141130e-01  -4.9293045309e+05
  -1.2261968375e-01  -1.2273065872e-01   2.5691562422e-01   5.1026331003e-05   1.3955528380e+00   7.9238473441e-01  -7.9238473441e-01   1.3462602132e+03   3.1957941820e-02   4.7196526048e-02   2.7441546716e+05   1.2444838689e-06   4.7750704129e-08   1.1309312069e-05   9.7993084358e-02   1.0786334159e-04   6.2088187550e-02   1.0115945553e-06   1.1357294154e-15   7.6302268003e-17   3.1387810843e-13   3.0258342685e-12   1.0655420053e-04   9.7148394537e-02   2.3173567515e-13   3.8472666303e-13   4.4442734760e-17   7.4254230287e-01  -4.5923256271e+05
  -1.2241426028e-01  -1.2250870878e-01   2.6750621419e-01   4.9727887616e-05   1.2905799903e+00   7.3084017206e-01  -7.3084017206e-01   1.2933424239e+03   2.9925211511e-02   6.2040988992e-02   2.9836896462e+05   1.3742718391e-06   4.2160641926e-08   1.0260857913e-05   1.0659421142e-01   8.6986343694e-05   5.8866115088e-02   1.2380496246e-06   1.9395343193e-15   1.3515918627e-16   7.0199900604e-13   8.0747883824e-12   1.1946591865e-04   9.0045575249e-02   2.5222619955e-13   9.4645370243e-13   6.9584039613e-17   7.4427473063e-01  -4.2548910730e+05
  -1.2223725766e-01  -1.2231981177e-01   2.7957047840e-01   4.8349033086e-05   1.1855620852e+00   6.6979976037e-01  -6.6979976037e-01   1.2380238493e+03   2.7856610243e-02   8.2731258237e-02   3.2182734528e+05   1.6122161103e-06   3.6419842628e-08   9.0837330150e-06   1.1534759874e-01   6.7962529277e-05   5.5493276427e-02   1.5225097529e-06   2.6951025711e-15   1.9469584221e-16   1.3123413422e-12   1.8457732716e-11   1.3367894703e-04   8.2948493947e-02   2.6623536481e-13   1.9501180129e-12   8.7367688383e-17   7.4599673451e-01  -3.9193941770e+05
  -1.2207950480e-01  -1.2215470355e-01   2.9437007925e-01   4.6785694021e-05   1.0742738497e+00   6.0489949791e-01  -6.0489949791e-01   1.1764093066e+03   2.5620538966e-02   1.1283944880e-01   3.4412664663e+05   1.9545691782e-06   3.0235561813e-08   7.7400751183e-06   1.2480847026e-01   5.0792103493e-05   5.1756262002e-02   1.8837085205e-06   3.0741957534e-15   2.3049698629e-16   2.1002187225e-12   3.7644801387e-11   1.4854325713e-04   7.5426795223e-02   2.6612611143e-13   3.4745860329e-12   8.7958652639e-17   7.4779752852e-01  -3.5685206073e+05
  -1.2189493494e-01  -1.2200430605e-01   3.2044903288e-01   4.4317293486e-05   9.1053096592e-01   5.0805790422e-01  -5.0805790422e-01   1.0816032069e+03   2.2335734228e-02   1.8514997301e-01   3.5252242310e+05   2.5183041020e-06   2.1317619669e-08   5.7384496542e-06   1.3870229917e-01   3.1667959804e-05   4.6205660182e-02   2.4497869414e-06   2.6334005308e-15   2.0758668832e-16   3.0547693611e-12   7.8924503761e-11   1.6709419821e-04   6.4511462006e-02   2.3026528572e-13   6.0068835866e-12   6.0718417050e-17   7.5037108854e-01  -3.0840924121e+05
  -1.2169398904e-01  -1.2178556383e-01   3.7475425855e-01   4.0088498022e-05   6.5391724124e-01   3.5049059611e-01  -3.5049059611e-01   9.2618386172e+02   1.7093895869e-02   2.6390772079e-01   3.0856688361e+05   3.4069535856e-06   1.0025926605e-08   3.1128625156e-06   1.6085872041e-01   1.5149232450e-05   3.7334125941e-02   3.0128472806e-06   2.0305717650e-15  -7.9930949331e-15   3.4845928846e-12   1.7233991203e-10   1.8241643222e-04   4.7215400903e-02   1.2104886889e-13   9.5483230285e-12   2.9388470484e-17   7.5438464421e-01  -2.2983658582e+05
  -1.2151699258e-01  -1.2160241425e-01   4.6801470400e-01   3.4733724531e-05   3.8187013245e-01   1.7332502540e-01  -1.7332502540e-01   7.4306767849e+02   1.1325066538e-02   2.0997484463e-01   1.7487753426e+05   4.3498608136e-06   2.3698162591e-09   1.3342399397e-06   1.8522504464e-01   6.1021858917e-06   2.7229611992e-02   2.5665162370e-06  -4.1701092060e-15  -7.4103443561e-15   2.5128429436e-12   2.9557074770e-10   1.7698775017e-04   2.8705124662e-02   1.5338931048e-14   1.3226057306e-11  -1.4898684144e-16   7.5864887547e-01  -1.4579658640e+05
