# time = 0.4
# Grid points = 1678
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9187164911e-01  -4.9241043656e-01   1.1666620175e+00   1.8689854127e-05   1.5643934722e-02  -3.6030852998e-03   3.6030852998e-03   3.0131229535e+02   8.5950485634e-05   2.9237399590e-05   1.0631174035e-01   5.1046291892e-06   4.8352894665e-18   1.4597611132e-14   2.3283451997e-01   1.0912478197e-11   1.2260229853e-04   4.2674899637e-09   1.1551972728e-17   6.0016661452e-19   1.7747278175e-08   6.0397879303e-05   1.1574100365e-05   5.0617427326e-05   1.4915586034e-17   6.2296886395e-08   1.0458621678e-21   7.6691509937e-01   8.0902932656e+02
  -4.9105250978e-01  -4.9133286167e-01   1.1207904519e+00   1.9222804600e-05   5.7792464085e-02   1.9637666928e-02  -1.9637666928e-02   3.1328949244e+02   1.0538221317e-03   4.6160132080e-04   5.5688357934e+00   1.3986684481e-05   1.4952777318e-16   1.2338591111e-15   2.3109673342e-01   3.4069407954e-11   1.2157281566e-03   4.5121860115e-08   3.0889215285e-16   1.6678133595e-17   1.6166729739e-07   6.1431957614e-04   1.2878592644e-04   7.4111292623e-04   5.8854163816e-16   9.5725981063e-07   3.6924102603e-20   7.6618816923e-01  -1.0941986191e+04
  -4.9046840319e-01  -4.9077215789e-01   1.0182647199e+00   2.0539503724e-05   1.6191050306e-01   1.2464876038e-01  -1.2464876038e-01   3.4399496744e+02   3.6588172587e-03   2.6868267153e-03   4.3941976217e+01   2.2079605751e-05   1.5086761213e-15   3.2393847432e-16   2.2602652306e-01   7.5713711131e-11   3.9209925200e-03   1.5023064690e-07   1.7625463020e-15   1.0327865810e-16   4.7354131584e-07   2.0360501564e-03   4.5730361244e-04   3.2939886023e-03   5.3874512901e-15   4.3709709639e-06   3.9499080697e-19   7.6423806763e-01  -4.6629059993e+04
  -4.8998396275e-01  -4.9016464849e-01   8.8510591610e-01   2.2579651849e-05   3.7111053673e-01   3.5872378859e-01  -3.5872378859e-01   3.9445836615e+02   7.9779999355e-03   5.9780484810e-03   1.5856497942e+02   2.8549931760e-05   1.4466769835e-14   2.0200769412e-15   2.1717361271e-01   2.0298508591e-10   7.9727322141e-03   3.2122198012e-07   7.4321131986e-15   4.8047868590e-16   8.7511545384e-07   4.2928018545e-03   1.0169785569e-03   8.6169564879e-03   3.7825788230e-14   1.1657592559e-05   3.8813769952e-18   7.6088551411e-01  -1.0898107044e+05
  -4.8970495350e-01  -4.8980327701e-01   8.2252073946e-01   2.3700857741e-05   5.0697747139e-01   5.0794816307e-01  -5.0794816307e-01   4.2371115909e+02   1.0566907152e-02   6.5588703844e-03   2.6479085477e+02   3.1698036809e-05   3.9428868691e-14   6.6757535170e-15   2.1179755121e-01   3.1411041119e-10   1.0294153035e-02   4.2752548501e-07   1.3304712480e-14   8.9492404416e-16   1.0855548479e-06   5.6289007462e-03   1.3560693913e-03   1.2024080198e-02   8.4347540442e-14   1.6380858720e-05   1.0567348588e-17   7.5884965313e-01  -1.4731901298e+05
  -4.8946292298e-01  -4.8960663000e-01   7.7886378630e-01   2.4557997817e-05   6.1876875649e-01   6.2990387628e-01  -6.2990387628e-01   4.4682117890e+02   1.2690404348e-02   5.6927445059e-03   3.7929135739e+02   3.4090862163e-05   7.8774404618e-14   1.6052935319e-14   2.0737325681e-01   4.1865697739e-10   1.2166075387e-02   5.1705106660e-07   1.9489781925e-14   1.3419943688e-15   1.2479847722e-06   6.7213081958e-03   1.6354535148e-03   1.4866035440e-02   1.4413881367e-13   2.0345161877e-05   2.1041034437e-17   7.5718166918e-01  -1.7938058042e+05
  -4.8923711298e-01  -4.8931921595e-01   7.4778780339e-01   2.5213410656e-05   7.0801396901e-01   7.2690388004e-01  -7.2690388004e-01   4.6488263686e+02   1.4341653161e-02   4.3536999583e-03   4.8918256898e+02   3.5813539214e-05   1.2839534088e-13   3.3802911768e-14   2.0392821895e-01   5.0808218579e-10   1.3597792654e-02   5.8974353989e-07   2.5098743415e-14   1.7542299374e-15   1.3650879960e-06   7.5697124592e-03   1.8538220958e-03   1.7090626217e-02   2.0806280387e-13   2.3478999284e-05   3.4073593630e-17   7.5589857975e-01  -2.0384309877e+05
  -4.8899521203e-01  -4.8915501000e-01   7.2217814747e-01   2.5783292555e-05   7.8757358078e-01   8.1369935049e-01  -8.1369935049e-01   4.8089364576e+02   1.5842184868e-02   2.4643253077e-03   6.0599566774e+02   3.7331592642e-05   1.9230057664e-13   6.1551386574e-14   2.0079843109e-01   5.9182845875e-10   1.4891104886e-02   6.5724545088e-07   3.0715843314e-14   2.1690917475e-15   1.4679465460e-06   8.3409135282e-03   2.0526958295e-03   1.9108633258e-02   2.8052432534e-13   2.6336818560e-05   5.0808339903e-17   7.5474242721e-01  -2.2622145025e+05
  -4.8873514643e-01  -4.8883541405e-01   7.0691071518e-01   2.6137663890e-05   8.3569930961e-01   8.6803491918e-01  -8.6803491918e-01   4.9097418307e+02   1.6780533994e-02   8.2052135165e-04   6.8860599654e+02   3.8252224328e-05   2.4468947603e-13   9.1135920101e-14   1.9884667796e-01   6.4604394004e-10   1.5696763528e-02   7.0078539491e-07   3.4476030066e-14   2.4482622309e-15   1.5296345278e-06   8.8245592075e-03   2.1773948629e-03   2.0350038760e-02   3.3400273102e-13   2.8111814030e-05   6.4446003034e-17   7.5403597058e-01  -2.3985363007e+05
  -4.8842423581e-01  -4.8863487881e-01   6.9794442710e-01   2.6350811433e-05   8.6276283333e-01   9.0129837261e-01  -9.0129837261e-01   4.9708988791e+02   1.7355733450e-02   3.3235471123e-07   7.4280593761e+02   3.8811977685e-05   2.8206482142e-13   1.1505334223e-13   1.9765301739e-01   6.7943976265e-10   1.6191097063e-02   7.2775775142e-07   3.6864844602e-14   2.6255659408e-15   1.5669688752e-06   9.1217210776e-03   2.2538983713e-03   2.1100043504e-02   3.6987010194e-13   2.9190214226e-05   7.4175400319e-17   7.5360992500e-01  -2.4816137222e+05
  -4.8810153377e-01  -4.8821359281e-01   7.0820705038e-01   2.6107033343e-05   8.2396667323e-01   8.6615475085e-01  -8.6615475085e-01   4.9009971434e+02   1.6699312039e-02   9.9188371840e-04   6.8161449733e+02   3.8192482173e-05   2.4003522692e-13   8.8220367102e-14   1.9901692154e-01   6.4204924379e-10   1.5629786530e-02   6.9614410401e-07   3.4220944554e-14   2.4290136316e-15   1.5260719362e-06   8.7829993743e-03   2.1664987017e-03   2.0235829512e-02   3.2937547801e-13   2.7943498901e-05   6.3279245963e-17   7.5409960551e-01  -2.3865478917e+05
  -4.8782891710e-01  -4.8798947472e-01   7.2602325804e-01   2.5695583996e-05   7.6182611652e-01   8.0571198333e-01  -8.0571198333e-01   4.7841611060e+02   1.5613082365e-02   2.6724475789e-03   5.8754960304e+02   3.7139662715e-05   1.8142019801e-13   5.6047001884e-14   2.0127717164e-01   5.7984081624e-10   1.4698181708e-02   6.4532095583e-07   2.9941686467e-14   2.1111833893e-15   1.4555095825e-06   8.2233391087e-03   2.0221264634e-03   1.8793859651e-02   2.6880399309e-13   2.5880144272e-05   4.8031836839e-17   7.5492020021e-01  -2.2284907470e+05
  -4.8752147316e-01  -4.8766835947e-01   7.6140625698e-01   2.4921037960e-05   6.4869295935e-01   6.9179813103e-01  -6.9179813103e-01   4.5678756560e+02   1.3605779284e-02   5.2573025240e-03   4.3815764922e+02   3.5111448213e-05   1.0399292755e-13   2.4013120784e-14   2.0546296437e-01   4.6847085993e-10   1.2964985011e-02   5.5531385415e-07   2.2623921319e-14   1.5711127439e-15   1.3170780011e-06   7.1914029877e-03   1.7562217679e-03   1.6097086830e-02   1.7783768463e-13   2.2064338235e-05   2.7734889287e-17   7.5646829039e-01  -1.9305862874e+05
  -4.8729753841e-01  -4.8737458685e-01   7.9740086277e-01   2.4186155048e-05   5.4635018566e-01   5.8656815273e-01  -5.8656815273e-01   4.3671036514e+02   1.1744554479e-02   6.4020729031e-03   3.2530895442e+02   3.3102765738e-05   5.8866664109e-14   1.1190666527e-14   2.0934392081e-01   3.7210211615e-10   1.1336146602e-02   4.7564625233e-07   1.6670031369e-14   1.1371962522e-15   1.1788907337e-06   6.2346008764e-03   1.5107993232e-03   1.3597535587e-02   1.1518374111e-13   1.8565553994e-05   1.5765768902e-17   7.5792367358e-01  -1.6496672916e+05
  -4.8713595303e-01  -4.8722048996e-01   8.2835915089e-01   2.3591243051e-05   4.6740460186e-01   5.0458243412e-01  -5.0458243412e-01   4.2080078826e+02   1.0301353304e-02   6.5945986255e-03   2.5248063373e+02   3.1466549511e-05   3.6017703715e-14   5.9104537332e-15   2.1234893654e-01   3.0258417865e-10   1.0059546400e-02   4.1527887268e-07   1.2674523055e-14   8.4965626231e-16   1.0668594053e-06   5.4916853913e-03   1.3210784155e-03   1.1673904228e-02   7.8568576128e-14   1.5886919721e-05   9.6706097657e-18   7.5905601311e-01  -1.4334932515e+05
  -4.8689624885e-01  -4.8705141610e-01   8.8253988950e-01   2.2623641308e-05   3.4679276331e-01   3.7798357891e-01  -3.7798357891e-01   3.9558051375e+02   8.0681158188e-03   6.1144577469e-03   1.6174781180e+02   2.8757141693e-05   1.5107804248e-14   2.1140014963e-15   2.1698591596e-01   2.0717848881e-10   8.0545971089e-03   3.2400646389e-07   7.6391568962e-15   4.9478561306e-16   8.8398670944e-07   4.3389907598e-03   1.0286473137e-03   8.7400615999e-03   3.9188868678e-14   1.1824231728e-05   4.0570939450e-18   7.6080999768e-01  -1.1026683327e+05
  -4.8646029748e-01  -4.8674108161e-01   1.0021208713e+00   2.0765022871e-05   1.4479011451e-01   1.6230163523e-01  -1.6230163523e-01   3.4940059564e+02   4.1161823197e-03   3.0888695850e-03   5.3097729423e+01   2.3050410150e-05   2.0270752124e-15   3.7236185127e-16   2.2511273815e-01   8.5758182508e-11   4.3755417250e-03   1.6757118012e-07   2.1578155981e-15   1.2803684479e-16   5.2231913638e-07   2.2805225914e-03   5.1574513785e-04   3.7935947183e-03   7.0039900733e-15   5.0466702001e-06   5.3454992013e-19   7.6389307062e-01  -5.3006881553e+04
  -4.8592130241e-01  -4.8617951335e-01   1.1070079990e+00   1.9389450162e-05   2.7761946479e-02   4.8200012023e-02  -4.8200012023e-02   3.1708627373e+02   1.3630914167e-03   6.5514479312e-04   8.5358960678e+00   1.5551092158e-05   2.2227819358e-16   9.0587361928e-16   2.3051942022e-01   3.8158710110e-11   1.5544946272e-03   5.7670686426e-08   4.2613109934e-16   2.3272612631e-17   2.0278725987e-07   7.8820447866e-04   1.6705092171e-04   9.9364904057e-04   8.7016451672e-16   1.2904195791e-06   5.5391378844e-20   7.6596007871e-01  -1.4848839864e+04
  -4.8517156927e-01  -4.8566309147e-01   1.1636409758e+00   1.8723757588e-05  -2.8808657252e-02   1.8150067781e-02  -1.8150067781e-02   3.0206625597e+02   1.4711499067e-04   4.1447410061e-05   2.2530089698e-01   7.0335894358e-06   1.0161331627e-17   1.0775941562e-14   2.3273564603e-01   1.4825676295e-11   1.9325134923e-04   6.7532904867e-09   2.4242474839e-17   1.2627392884e-18   2.7529498282e-08   9.5502697710e-05   1.8469348235e-05   8.2519788955e-05   3.2581408263e-17   1.0295165037e-07   2.2352257309e-21   7.6686743995e-01   1.4729913416e+02
  -4.8419030960e-01  -4.8468004707e-01   1.1678841587e+00   1.8676018600e-05  -3.8654528448e-02   1.9708882808e-02  -1.9708882808e-02   3.0100520937e+02   6.2646109028e-05   5.2977365107e-06   7.5727399418e-02   5.0688266436e-06   3.9481036290e-18   1.4328896332e-14   2.3287506373e-01   1.0857084672e-11   9.4586106948e-05   3.2866018410e-09   9.2221612247e-18   4.7862781798e-19   1.4216890223e-08   4.6378577537e-05   8.7606307719e-06   3.6896316600e-05   1.1178825709e-17   4.4569980473e-08   8.2879368856e-22   7.6693318372e-01   1.0737038019e+03
  -4.8345084876e-01  -4.8370057212e-01   1.1437891367e+00   1.8951806717e-05  -1.9434936309e-02   3.1388839862e-02  -3.1388839862e-02   3.0716631156e+02   5.5547124651e-04   1.3896973653e-04   1.9450141079e+00   9.3129174016e-06   6.0889593239e-17   2.4533427883e-15   2.3200032259e-01   2.7007669389e-11   6.5753030628e-04   2.4375993258e-08   1.4421613066e-16   7.6389120579e-18   9.2329823069e-08   3.3154015448e-04   6.8302376192e-05   3.6779826555e-04   2.4017476978e-16   4.6882863486e-07   1.4994523065e-20   7.6656460782e-01  -4.7683026791e+03
  -4.8293867627e-01  -4.8320112539e-01   1.0883285428e+00   1.9621793167e-05   2.5916993536e-02   7.9907996088e-02  -7.9907996088e-02   3.2242308562e+02   1.8163081532e-03   8.3569307645e-04   1.3885652200e+01   1.3181274658e-05   3.5399052615e-16   3.0623665176e-16   2.2958087990e-01   4.4042309400e-11   1.9890644092e-03   7.5432790367e-08   6.2642058079e-16   3.4735328912e-17   2.6444146117e-07   1.0285079909e-03   2.2692216704e-04   1.5126975664e-03   1.4712853090e-15   1.9731494021e-06   9.1275454526e-20   7.6564643363e-01  -2.1247743372e+04
  -4.8248977352e-01  -4.8267622715e-01   9.9718733556e-01   2.0842934136e-05   1.3952283464e-01   2.1541503493e-01  -2.1541503493e-01   3.5124043984e+02   4.2715710390e-03   1.5825229113e-03   5.7093035164e+01   1.6218221659e-05   2.2429302495e-15   2.9585769002e-16   2.2450855247e-01   9.0183567342e-11   4.3067712986e-03   1.6718456806e-07   2.4258124023e-15   1.4457162437e-16   5.6063996301e-07   2.3025894666e-03   5.4535889307e-04   4.5477008535e-03   8.5691865580e-15   5.9783162441e-06   6.2089868804e-19   7.6376610256e-01  -5.7176303718e+04
  -4.8216427791e-01  -4.8230331989e-01   9.4642367036e-01   2.1598113945e-05   2.2516731152e-01   3.2972586003e-01  -3.2972586003e-01   3.6971851229e+02   5.9005865568e-03   9.5344875143e-04   9.7805509250e+01   1.7827810878e-05   5.5837528631e-15   5.7537291060e-16   2.2099374159e-01   1.3536623727e-10   5.7143691891e-03   2.2347390348e-07   4.5523447792e-15   2.8167602925e-16   7.4465141869e-07   3.1106910755e-03   7.5967517912e-04   6.9949891977e-03   1.9603941823e-14   9.1861003448e-06   1.6062564056e-18   7.6239855159e-01  -8.3480882453e+04
  -4.8183879334e-01  -4.8202523593e-01   9.2159832180e-01   2.1989938044e-05   2.6922092126e-01   4.0302084740e-01  -4.0302084740e-01   3.7950667864e+02   6.7865432238e-03   1.9844797737e-06   1.2422219998e+02   1.8947050286e-05   8.6728325263e-15   8.3362579062e-16   2.1903316192e-01   1.6565518541e-10   6.4400700846e-03   2.5117926454e-07   6.1543695105e-15   3.8744188339e-16   8.4635252910e-07   3.5372792786e-03   8.7683430684e-04   8.4804414062e-03   2.9044704292e-14   1.1101542404e-05   2.5477037410e-18   7.6160106671e-01  -9.8793958915e+04
  -4.8157010975e-01  -4.8165235076e-01   9.3574402740e-01   2.1765324394e-05   2.2612645675e-01   3.7222874468e-01  -3.7222874468e-01   3.7387255912e+02   6.2673638164e-03   5.5479562336e-04   1.0863189402e+02   1.9370354651e-05   6.9173522045e-15   6.7324317850e-16   2.2016826004e-01   1.5018851522e-10   6.0054672603e-03   2.2977859512e-07   5.3646930275e-15   3.3450026219e-16   8.0079924383e-07   3.2817050783e-03   8.0790297897e-04   7.6575083197e-03   2.3730096884e-14   9.9896232758e-06   2.0268085820e-18   7.6204876562e-01  -8.9993445902e+04
  -4.8141010481e-01  -4.8148786874e-01   9.5179412185e-01   2.1516227221e-05   1.8614721485e-01   3.3563976070e-01  -3.3563976070e-01   3.6768014694e+02   5.7063101981e-03   9.7550185503e-04   9.2780442143e+01   1.9522850463e-05   5.3031537408e-15   5.3576173044e-16   2.2139388268e-01   1.3372475968e-10   5.5325087864e-03   2.0844677159e-07   4.5299517832e-15   2.7928744562e-16   7.4551315202e-07   3.0058363427e-03   7.3361665714e-04   6.7737712279e-03   1.8687052253e-14   8.8156092066e-06   1.5442209087e-18   7.6253109175e-01  -8.0583770924e+04
  -4.8117184789e-01  -4.8133234089e-01   9.8507920862e-01   2.1018407104e-05   1.1454265143e-01   2.6371511980e-01  -2.6371511980e-01   3.5547488897e+02   4.6219966042e-03   1.3016583757e-03   6.5445660483e+01   1.9642650840e-05   3.0089619969e-15   3.3632250553e-16   2.2375228123e-01   1.0470871161e-10   4.6056357645e-03   1.6845144597e-07   3.1309043541e-15   1.8838550059e-16   6.3268175063e-07   2.4703914707e-03   5.9038428945e-04   5.1043553672e-03   1.1096475028e-14   6.6118801714e-06   8.6428400639e-19   7.6344989611e-01  -6.2763306617e+04
  -4.8071334190e-01  -4.8101135489e-01   1.0644689153e+00   1.9924925736e-05  -9.0154139505e-03   1.2457558015e-01  -1.2457558015e-01   3.2944236884e+02   2.3787884510e-03   2.8749545570e-04   2.2484265743e+01   1.9690653469e-05   7.0131276003e-16   1.3617364686e-16   2.2854152905e-01   5.9510427141e-11   2.5943956669e-03   8.7949010532e-08   1.1610475111e-15   6.5668205393e-17   3.7443367331e-07   1.3402260293e-03   2.9574563994e-04   1.9766718697e-03   2.6252001960e-15   2.5209609368e-06   1.9563350225e-19   7.6522875768e-01  -2.8079823590e+04
  -4.8011715501e-01  -4.8041532891e-01   1.0422040633e+00   2.0217856517e-05   2.1785914520e-02   1.5027766986e-01  -1.5027766986e-01   3.3631707350e+02   2.9618795966e-03   7.7783564024e-04   3.1754526401e+01   2.0741324992e-05   1.0839871411e-15   1.8423891445e-16   2.2736766957e-01   6.9841843653e-11   3.1698640494e-03   1.0894953587e-07   1.5661689935e-15   9.0165174714e-17   4.4269463697e-07   1.6500061921e-03   3.7048600256e-04   2.6307333310e-03   4.0143819778e-15   3.3893548941e-06   3.0263630376e-19   7.6478655846e-01  -3.6358181314e+04
  -4.7954320910e-01  -4.7981898112e-01   9.2171476700e-01   2.1985777419e-05   2.3902916744e-01   3.7449317242e-01  -3.7449317242e-01   3.7935734476e+02   6.6823219786e-03   1.7202616101e-03   1.2034707657e+02   2.2402084459e-05   8.8693428202e-15   8.9387611374e-16   2.1946552191e-01   1.7009910272e-10   6.4891990299e-03   2.4030022648e-07   6.2946600523e-15   3.9681704190e-16   8.4506691063e-07   3.5312843361e-03   8.5892209549e-04   7.8000061955e-03   2.7805527365e-14   1.0226253335e-05   2.5958308752e-18   7.6182135256e-01  -9.3410331761e+04
  -4.7874338047e-01  -4.7926743708e-01   8.5753237214e-01   2.3070747342e-05   3.9963949296e-01   5.2380635993e-01  -5.2380635993e-01   4.0712334949e+02   9.1733906773e-03   4.8133624220e-05   2.1321422741e+02   2.3651718475e-05   2.5609044144e-14   2.7013865334e-15   2.1415090467e-01   2.7592422218e-10   8.6453366301e-03   3.2835065816e-07   1.2303757531e-14   8.0911360995e-16   1.0945552690e-06   4.7844192050e-03   1.1877954463e-03   1.1391949106e-02   6.7389936317e-14   1.5011135007e-05   7.7131494058e-18   7.5979950891e-01  -1.3254644918e+05
  -4.7790695065e-01  -4.7821932385e-01   9.6866193580e-01   2.1257700255e-05   1.5721948990e-01   2.5775734664e-01  -2.5775734664e-01   3.6129858632e+02   5.0818486265e-03   7.2777894735e-04   7.7270680116e+01   2.1741511738e-05   4.0893261368e-15   4.5535167939e-16   2.2295011835e-01   1.2193127228e-10   5.1432238877e-03   1.8345810740e-07   3.9036069528e-15   2.3792073485e-16   6.9212585404e-07   2.7436318523e-03   6.4658090474e-04   5.3430885146e-03   1.3783768458e-14   6.9631041293e-06   1.1923961694e-18   7.6314377617e-01  -6.7585745591e+04
  -4.7685073991e-01  -4.7759457744e-01   1.0262776350e+00   2.0437087106e-05   7.2695820823e-02   1.8513381289e-01  -1.8513381289e-01   3.4149574763e+02   3.3806789155e-03   2.1770940156e-06   4.1350203447e+01   1.9340062807e-05   1.6486810041e-15   2.0009242062e-16   2.2630508457e-01   8.6255233882e-11   3.5079803073e-03   1.1219745736e-07   2.3843294634e-15   1.3900312327e-16   5.5607806382e-07   1.8213721294e-03   4.2591232637e-04   3.4954346445e-03   6.3539009596e-15   4.3445198788e-06   5.0848633578e-19   7.6441986307e-01  -4.4346661297e+04
  -4.7568979318e-01  -4.7610690238e-01   9.4278930150e-01   2.1655769932e-05   1.6967949838e-01   3.7222150289e-01  -3.7222150289e-01   3.7111221452e+02   5.9173736685e-03   9.6450516242e-05   1.0485103337e+02   2.5492346532e-05   7.6099648049e-15   6.5674702348e-16   2.2084478469e-01   1.7018767353e-10   5.8167517143e-03   1.8426513876e-07   6.8755329274e-15   4.2678730976e-16   8.9923345416e-07   3.0767730108e-03   7.5280176329e-04   7.1770447570e-03   2.5031744840e-14   8.9171351107e-06   2.4728704005e-18   7.6229635091e-01  -8.4853423673e+04
