# time = 0.85
# Grid points = 2335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6940474910e-01  -6.6950205333e-01   9.7774652224e-01   2.1088302255e-05   1.8919897020e-01  -9.1026768485e-01   9.1026768485e-01   3.5767747389e+02   5.7620330866e-03   2.9764160267e-03   2.5215350735e+00   2.5269617382e-05   3.4044796333e-17   4.1304548642e-17   2.2251539902e-01   1.2673244480e-12   5.4674503799e-03   4.9704909143e-07   6.0683104657e-19   3.6348556023e-20   1.0189608794e-08   3.3411710940e-03   6.8986723678e-04   5.3545736680e-03   1.6469977574e-16   1.0172442323e-05   4.5439326809e-22   7.6259558930e-01  -7.8655112393e+04
  -6.6922613483e-01  -6.6930744488e-01   9.4555140419e-01   2.1560195085e-05   3.4335671400e-01  -1.0488563546e+00   1.0488563546e+00   3.6945307187e+02   7.1133853147e-03   3.9805447516e-03   2.7648373200e+00   2.7915013798e-05   4.9024847305e-17   5.5435039993e-17   2.2003886303e-01   1.2807620397e-12   6.6331029773e-03   6.1232627372e-07   5.5327431732e-19   3.3821300929e-20   9.5410318359e-09   4.1207756725e-03   8.5630812972e-04   6.7473697150e-03   2.1509532121e-16   1.2938554471e-05   8.3298128623e-22   7.6156210504e-01  -9.8803973090e+04
  -6.6906633063e-01  -6.6914482477e-01   9.1681922541e-01   2.2001206640e-05   5.1086601604e-01  -1.1837135903e+00   1.1837135903e+00   3.8064884717e+02   8.4224835583e-03   4.6634695464e-03   2.9254380528e+00   3.0224281938e-05   6.7186384967e-17   7.1002481619e-17   2.1761049895e-01   1.2957087488e-12   7.7311847424e-03   7.2426820362e-07   5.0620059509e-19   3.1476755598e-20   8.9096954218e-09   4.8689257203e-03   1.0189939469e-03   8.1716225837e-03   2.6977603034e-16   1.5762021316e-05   1.5744081343e-21   7.6055205457e-01  -1.1870353155e+05
  -6.6891054279e-01  -6.6898783649e-01   8.9006618302e-01   2.2430399684e-05   7.0331317767e-01  -1.3266102749e+00   1.3266102749e+00   3.9172223033e+02   9.7413634581e-03   4.7273652916e-03   3.0271193708e+00   3.2367835913e-05   8.9222084072e-17   8.8450498403e-17   2.1511984259e-01   1.3041913849e-12   8.8006806937e-03   8.3746637732e-07   4.6009113342e-19   2.9036547196e-20   8.2793376136e-09   5.6116999504e-03   1.1843014660e-03   9.7305869135e-03   3.3095835455e-16   1.8837057155e-05   3.0993901112e-21   7.5950083775e-01  -1.3947518485e+05
  -6.6873814255e-01  -6.6883324909e-01   8.6443430968e-01   2.2859314120e-05   9.1544412738e-01  -1.4747703244e+00   1.4747703244e+00   4.0296187946e+02   1.1098376367e-02   3.6785033097e-03   3.0748774854e+00   3.4581639602e-05   1.1597265695e-16   1.0878377072e-16   2.1253893285e-01   1.3035891011e-12   9.8827437069e-03   9.5410904683e-07   4.1294817226e-19   2.6405775902e-20   7.6335009863e-09   6.3712377520e-03   1.3550558870e-03   1.1393726703e-02   3.9684626953e-16   2.2104760212e-05   6.3441830583e-21   7.5840065496e-01  -1.6120465224e+05
  -6.6852333061e-01  -6.6864303602e-01   8.4124644782e-01   2.3262764961e-05   1.1163858396e+00  -1.6028529318e+00   1.6028529318e+00   4.1368369888e+02   1.2390912609e-02   1.9985358732e-03   3.0647767928e+00   3.7056067920e-05   1.4565605628e-16   1.3229415727e-16   2.1011503902e-01   1.2929838062e-12   1.0929742483e-02   1.0648057789e-06   3.6731807593e-19   2.3751723349e-20   7.0081250827e-09   7.1027125832e-03   1.5170523816e-03   1.2900444447e-02   4.5648366095e-16   2.5065713829e-05   1.2606863839e-20   7.5737181549e-01  -1.8137671932e+05
  -6.6823304181e-01  -6.6840362521e-01   8.2226604856e-01   2.3604595589e-05   1.3023323680e+00  -1.6986906761e+00   1.6986906761e+00   4.2288274244e+02   1.3496185088e-02   3.3046806636e-04   3.0078138901e+00   3.9874647135e-05   1.7382585688e-16   1.5580577576e-16   2.0806820507e-01   1.2690439718e-12   1.1843674683e-02   1.1590558250e-06   3.2545782502e-19   2.1226732263e-20   6.4474555321e-09   7.7335052395e-03   1.6542901578e-03   1.4157813188e-02   5.0213262590e-16   2.7525977991e-05   2.2670110374e-20   7.5647394554e-01  -1.9852889186e+05
  -6.6789075890e-01  -6.6806245841e-01   8.2125816229e-01   2.3619375090e-05   1.2648480301e+00  -1.6162532873e+00   1.6162532873e+00   4.2326365604e+02   1.3470586882e-02   4.8378313921e-05   2.9384999228e+00   4.2272798891e-05   1.7428425282e-16   1.5911664950e-16   2.0834983442e-01   1.2613960970e-12   1.1994246358e-02   1.1540302414e-06   3.1637559838e-19   2.0666246181e-20   6.3267894285e-09   7.7741326799e-03   1.6431099499e-03   1.3578799657e-02   4.7872062568e-16   2.6439613578e-05   2.2045692167e-20   7.5659000416e-01  -1.9508091414e+05
  -6.6745454040e-01  -6.6771905939e-01   8.3169579419e-01   2.3424610493e-05   1.1050004612e+00  -1.4452440176e+00   1.4452440176e+00   4.1798624161e+02   1.2743849395e-02   3.2358639737e-05   2.8838158253e+00   4.4047607359e-05   1.5714776796e-16   1.4765840697e-16   2.1000995713e-01   1.2700075554e-12   1.1628213909e-02   1.0880601844e-06   3.2996828983e-19   2.1483539056e-20   6.5070721671e-09   7.4329239676e-03   1.5415765301e-03   1.2036920460e-02   4.2152216878e-16   2.3469124120e-05   1.4578537245e-20   7.5728179670e-01  -1.8000518092e+05
  -6.6692624151e-01  -6.6719002140e-01   8.2700048795e-01   2.3511662067e-05   1.2007090438e+00  -1.4979573907e+00   1.4979573907e+00   4.2033788928e+02   1.3062128764e-02   5.6657657167e-05   2.9063784746e+00   4.3689480510e-05   1.6489826153e-16   1.5295915318e-16   2.0929142803e-01   1.2660369695e-12   1.1793424914e-02   1.1168256331e-06   3.2359730469e-19   2.1102562925e-20   6.4233364736e-09   7.5837198522e-03   1.5857136256e-03   1.2693983908e-02   4.4575528741e-16   2.4736263598e-05   1.7512412909e-20   7.5698218068e-01  -1.8647335973e+05
  -6.6651921027e-01  -6.6666246161e-01   8.2173479260e-01   2.3612883052e-05   1.3500220401e+00  -1.6158503878e+00   1.6158503878e+00   4.2309189410e+02   1.3480637535e-02   1.0748822098e-05   2.9756666579e+00   4.1762454290e-05   1.7489625554e-16   1.5764547661e-16   2.0820491817e-01   1.2663866721e-12   1.1907324216e-02   1.1564085569e-06   3.2144306001e-19   2.0983325993e-20   6.3924692623e-09   7.7485270582e-03   1.6485029305e-03   1.3895907075e-02   4.9173218045e-16   2.7030549681e-05   2.2444073677e-20   7.5652486474e-01  -1.9685208666e+05
  -6.6623356843e-01  -6.6637595893e-01   8.2894123703e-01   2.3483622870e-05   1.3263340061e+00  -1.6083940973e+00   1.6083940973e+00   4.1960846581e+02   1.3097019145e-02   8.3254362437e-04   3.0373538073e+00   3.9895027762e-05   1.6467241106e-16   1.4721512766e-16   2.0879294551e-01   1.2809650808e-12   1.1499931724e-02   1.1252229402e-06   3.4154512795e-19   2.2212578183e-20   6.6593479704e-09   7.4999532159e-03   1.6049291268e-03   1.3749686667e-02   4.8837662067e-16   2.6718557495e-05   1.8481146052e-20   7.5678480829e-01  -1.9249300787e+05
  -6.6599108843e-01  -6.6609117792e-01   8.4924207998e-01   2.3121860954e-05   1.1420256670e+00  -1.4802780745e+00   1.4802780745e+00   4.0991255316e+02   1.1922196530e-02   2.4832161265e-03   3.0792790862e+00   3.7964956145e-05   1.3631896720e-16   1.2446215205e-16   2.1100902464e-01   1.3030685764e-12   1.0555397124e-02   1.0245011453e-06   3.8585768853e-19   2.4863062169e-20   7.2491222719e-09   6.8377377226e-03   1.4576117416e-03   1.2325438681e-02   4.3567459816e-16   2.3936169755e-05   9.8935099225e-21   7.5775185722e-01  -1.7375760792e+05
  -6.6579897689e-01  -6.6589099893e-01   8.7165987324e-01   2.2736463905e-05   9.6429321521e-01  -1.3477548091e+00   1.3477548091e+00   3.9971795998e+02   1.0695614353e-02   3.7055656345e-03   3.0787839161e+00   3.6314688168e-05   1.0946822928e-16   1.0317708348e-16   2.1331584952e-01   1.3115115917e-12   9.5654245277e-03   9.1937597194e-07   4.3066710118e-19   2.7444813840e-20   7.8574105797e-09   6.1439192577e-03   1.3034834212e-03   1.0888330581e-02   3.7871503043e-16   2.1108538994e-05   5.1746902712e-21   7.5872464223e-01  -1.5459728314e+05
  -6.6562791943e-01  -6.6570695484e-01   8.9724286596e-01   2.2313278482e-05   7.7079734653e-01  -1.1958071199e+00   1.1958071199e+00   3.8867594767e+02   9.3655672916e-03   4.4082866286e-03   3.0240875562e+00   3.4810687586e-05   8.4432979332e-17   8.3829600651e-17   2.1584228132e-01   1.3127351541e-12   8.5026841767e-03   8.0515685972e-07   4.7979429485e-19   3.0168716412e-20   8.5160158890e-09   5.3973713636e-03   1.1359170933e-03   9.2774827785e-03   3.1535896346e-16   1.7935417681e-05   2.5895846796e-21   7.5979070349e-01  -1.3343973680e+05
  -6.6546322508e-01  -6.6554888402e-01   9.2475816221e-01   2.1876902322e-05   5.8302854644e-01  -1.0420468535e+00   1.0420468535e+00   3.7746341155e+02   8.0269046187e-03   3.9195221825e-03   2.9104008543e+00   3.3393992626e-05   6.3296496558e-17   6.6766053706e-17   2.1838013985e-01   1.3094012175e-12   7.4236205397e-03   6.9033172964e-07   5.3186200024e-19   3.2930639060e-20   9.1886822028e-09   4.6444943332e-03   9.6763927887e-04   7.6776300676e-03   2.5411306812e-16   1.4773847195e-05   1.3202078397e-21   7.6085760856e-01  -1.1224192504e+05
  -6.6528158680e-01  -6.6537756614e-01   9.5385248885e-01   2.1435916406e-05   4.2403318936e-01  -9.0348148097e-01   9.0348148097e-01   3.6631488379e+02   6.7172170185e-03   2.7419890309e-03   2.7393843751e+00   3.1950670419e-05   4.6260052948e-17   5.1476835006e-17   2.2081008011e-01   1.3043822372e-12   6.3277990888e-03   5.7862723002e-07   5.8800777502e-19   3.5777226427e-20   9.8712410885e-09   3.8944684000e-03   8.0441617854e-04   6.2612343439e-03   2.0140999349e-16   1.1955660238e-05   7.1549868112e-22   7.6185750705e-01  -9.2364780492e+04
  -6.6503032527e-01  -6.6518560747e-01   9.8868394630e-01   2.0932795415e-05   2.6665130105e-01  -7.5361288949e-01   7.5361288949e-01   3.5381796947e+02   5.2705537540e-03   1.1210128001e-03   2.4622185364e+00   3.0287428373e-05   3.1445424491e-17   3.6481321550e-17   2.2346102017e-01   1.3109849145e-12   5.0853211462e-03   4.5580305709e-07   6.6390365520e-19   3.9511616043e-20   1.0651694294e-08   3.0575872777e-03   6.2551926456e-04   4.7820496508e-03   1.4995852297e-16   9.0008580267e-06   3.9115813401e-22   7.6294874774e-01  -7.0824696475e+04
  -6.6472000207e-01  -6.6487504308e-01   1.0094797195e+00   2.0644712207e-05   1.9368475728e-01  -6.7144619562e-01   6.7144619562e-01   3.4676678020e+02   4.4616358107e-03   6.3949467938e-05   2.2597085454e+00   2.9269051581e-05   2.4837677106e-17   2.8778482500e-17   2.2491704207e-01   1.3294953388e-12   4.3685615908e-03   3.8752980614e-07   7.1944132618e-19   4.2234534595e-20   1.1104901543e-08   2.5830573984e-03   5.2641753212e-04   4.0186826206e-03   1.2527314054e-16   7.4712521968e-06   5.1575256888e-22   7.6354909984e-01  -5.9060826125e+04
  -6.6440967522e-01  -6.6456496106e-01   1.0053841053e+00   2.0700738672e-05   2.1700185149e-01  -6.7729549417e-01   6.7729549417e-01   3.4813079771e+02   4.6148623137e-03   3.1747312264e-04   2.3000762355e+00   2.9509236372e-05   2.6046580491e-17   3.0427300402e-17   2.2464904165e-01   1.3265774097e-12   4.5091322500e-03   4.0031546996e-07   7.0870842182e-19   4.1719910023e-20   1.1017810880e-08   2.6748454464e-03   5.4496660970e-04   4.1474836563e-03   1.2949914996e-16   7.7299960027e-06   3.0974428825e-22   7.6343687982e-01  -6.1192631175e+04
  -6.6413304551e-01  -6.6425438938e-01   9.7742016675e-01   2.1092636921e-05   3.4259459161e-01  -7.7497510026e-01   7.7497510026e-01   3.5776047368e+02   5.7206066826e-03   1.7309350681e-03   2.5586221811e+00   3.0814808604e-05   3.5701857437e-17   4.1164965547e-17   2.2264927491e-01   1.3088583284e-12   5.4804988255e-03   4.9380301492e-07   6.3899529172e-19   3.8309752962e-20   1.0405724898e-08   3.3212295971e-03   6.8084467380e-04   5.2110263813e-03   1.6477336926e-16   9.8600480341e-06   4.6690861060e-22   7.6261594655e-01  -7.7328016366e+04
  -6.6392221992e-01  -6.6401170164e-01   9.4587154307e-01   2.1554907083e-05   5.1122270759e-01  -9.0504715095e-01   9.0504715095e-01   3.6930484384e+02   7.0665058016e-03   3.1814676209e-03   2.7917337695e+00   3.2304992778e-05   5.0468767004e-17   5.5457877079e-17   2.2016768566e-01   1.3058775859e-12   6.6233166062e-03   6.0828488924e-07   5.7257978794e-19   3.5009549921e-20   9.6885098023e-09   4.0959979735e-03   8.4785515590e-04   6.6244390775e-03   2.1478873453e-16   1.2680502992e-05   8.3791953834e-22   7.6159510206e-01  -9.7574927319e+04
  -6.6375368232e-01  -6.6383273820e-01   9.1805782347e-01   2.1981437914e-05   6.8765864898e-01  -1.0360426877e+00   1.0360426877e+00   3.8013472344e+02   8.3477158099e-03   4.0779833731e-03   2.9438210683e+00   3.3691319476e-05   6.7928941087e-17   7.0512072430e-17   2.1776910773e-01   1.3094238498e-12   7.6801794935e-03   7.1781320544e-07   5.1875939642e-19   3.2241875576e-20   9.0271273604e-09   4.8242778209e-03   1.0080648925e-03   8.0667415248e-03   2.6858922754e-16   1.5544964590e-05   1.5467481044e-21   7.6060166541e-01  -1.1736570904e+05
  -6.6359567064e-01  -6.6367462644e-01   8.9249320252e-01   2.2390410069e-05   8.7629203822e-01  -1.1700404480e+00   1.1700404480e+00   3.9067781186e+02   9.6090774439e-03   4.2342847879e-03   3.0369750322e+00   3.5088095986e-05   8.8616670919e-17   8.7006354050e-17   2.1538113294e-01   1.3118677995e-12   8.6974084783e-03   8.2602736026e-07   4.7012284581e-19   2.9635021885e-20   8.3914800950e-09   5.5343964098e-03   1.1666366915e-03   9.5648041490e-03   3.2637126214e-16   1.8505042647e-05   2.9297291867e-21   7.5960119378e-01  -1.3727445990e+05
  -6.6342860559e-01  -6.6351671485e-01   8.6851391984e-01   2.2789648748e-05   1.0743547667e+00  -1.3035444797e+00   1.3035444797e+00   4.0111783417e+02   1.0866948902e-02   3.5597422276e-03   3.0791776349e+00   3.6611182031e-05   1.1286830650e-16   1.0568363662e-16   2.1299081904e-01   1.3089246563e-12   9.7003857045e-03   9.3415615663e-07   4.2344527655e-19   2.7026648796e-20   7.7656469637e-09   6.2399744856e-03   1.3251887024e-03   1.1090861316e-02   3.8622972066e-16   2.1508885946e-05   5.6547718626e-21   7.5859370876e-01  -1.5727074517e+05
  -6.6321880968e-01  -6.6334049633e-01   8.4495643029e-01   2.3197341566e-05   1.2893743117e+00  -1.4371405585e+00   1.4371405585e+00   4.1192959198e+02   1.2176197428e-02   2.0693151849e-03   3.0708950892e+00   3.8521659001e-05   1.4181832048e-16   1.2807690291e-16   2.1050845219e-01   1.2950208154e-12   1.0744092233e-02   1.0467195181e-06   3.7471479238e-19   2.4189985445e-20   7.1121765239e-09   6.9751458553e-03   1.4900716189e-03   1.2680351793e-02   4.4753130740e-16   2.4627399883e-05   1.1320484882e-20   7.5753768342e-01  -1.7808609933e+05
  -6.6291618619e-01  -6.6309712303e-01   8.2568086317e-01   2.3542344324e-05   1.4761888342e+00  -1.5266108724e+00   1.5266108724e+00   4.2119153330e+02   1.3284665912e-02   2.8098860429e-04   3.0058495067e+00   4.1154290559e-05   1.6916729300e-16   1.5088121119e-16   2.0846150649e-01   1.2683061646e-12   1.1665162338e-02   1.1415079630e-06   3.2989809609e-19   2.1487176925e-20   6.5184586897e-09   7.6096151713e-03   1.6277254655e-03   1.3911863297e-02   4.9112763892e-16   2.7044341003e-05   2.0348695456e-20   7.5665478058e-01  -1.9506347566e+05
  -6.6255368660e-01  -6.6273524935e-01   8.2608635257e-01   2.3531979883e-05   1.4504536943e+00  -1.4480579288e+00   1.4480579288e+00   4.2089622117e+02   1.3187598153e-02   1.4078629806e-04   2.9326820619e+00   4.3923078013e-05   1.6717002700e-16   1.5136035147e-16   2.0882826142e-01   1.2549744213e-12   1.1728626548e-02   1.1311666949e-06   3.2046104850e-19   2.0887743986e-20   6.4096419544e-09   7.5963424073e-03   1.6084238784e-03   1.3385955006e-02   4.6675008243e-16   2.6041089560e-05   1.9136876439e-20   7.5678128899e-01  -1.9136815153e+05
  -6.6215531622e-01  -6.6237212386e-01   8.4121547310e-01   2.3255202244e-05   1.2674393777e+00  -1.2495759072e+00   1.2495759072e+00   4.1343933728e+02   1.2194906977e-02   2.1115230999e-04   2.8593628028e+00   4.6484686220e-05   1.4364791611e-16   1.3456586479e-16   2.1098091919e-01   1.2576784841e-12   1.1153792568e-02   1.0425649382e-06   3.3776163663e-19   2.1893290646e-20   6.6620176984e-09   7.1006257245e-03   1.4724660313e-03   1.1581939147e-02   3.9707081213e-16   2.2539304490e-05   1.0986871192e-20   7.5764018412e-01  -1.7260891495e+05
  -6.6172089864e-01  -6.6193850857e-01   8.4601918764e-01   2.3167214283e-05   1.2133912307e+00  -1.1622896595e+00   1.1622896595e+00   4.1109110080e+02   1.1876594525e-02   1.4160767599e-04   2.8170790190e+00   4.8572945343e-05   1.3692289555e-16   1.3155409504e-16   2.1173163931e-01   1.2563448287e-12   1.1021088483e-02   1.0123068985e-06   3.4138018137e-19   2.2087546675e-20   6.7184144300e-09   6.9547884392e-03   1.4259000118e-03   1.0892301339e-02   3.7079137944e-16   2.1204029183e-05   9.0894253992e-21   7.5790348641e-01  -1.6628031977e+05
  -6.6134902247e-01  -6.6150328871e-01   8.2639615896e-01   2.3517515316e-05   1.4153950724e+00  -1.2617255037e+00   1.2617255037e+00   4.2050777128e+02   1.3047156721e-02   1.4155174033e-03   2.8203861852e+00   4.9808436354e-05   1.6586429868e-16   1.6012956354e-16   2.0952642387e-01   1.2422032720e-12   1.1954353962e-02   1.1104930743e-06   3.0889402013e-19   2.0157538357e-20   6.2657677430e-09   7.6165374204e-03   1.5737640267e-03   1.2260287554e-02   4.2253853454e-16   2.3925417522e-05   1.6997730081e-20   7.5699378255e-01  -1.8464368362e+05
  -6.6107404690e-01  -6.6119475623e-01   8.0481864383e-01   2.3918224343e-05   1.6677327020e+00  -1.3986041731e+00   1.3986041731e+00   4.3141330641e+02   1.4421166274e-02   2.0320833737e-03   2.8106481448e+00   5.0368163498e-05   2.0346980628e-16   1.9606963361e-16   2.0687059034e-01   1.2196477072e-12   1.2990125187e-02   1.2273680367e-06   2.7399931861e-19   1.8031739104e-20   5.7719000112e-09   8.3776837344e-03   1.7503304167e-03   1.4025259257e-02   4.8809809937e-16   2.7404481285e-05   3.5319972222e-20   7.5590700528e-01  -2.0686277719e+05
  -6.6082345759e-01  -6.6095333758e-01   7.8666320017e-01   2.4267782542e-05   1.8984287903e+00  -1.5224109481e+00   1.5224109481e+00   4.4104559961e+02   1.5644042679e-02   1.7162893703e-03   2.7804581810e+00   5.0584216620e-05   2.3985198880e-16   2.3194109875e-16   2.0449559518e-01   1.1923285268e-12   1.3897584681e-02   1.3317610364e-06   2.4427307215e-19   1.6176664032e-20   5.3459344235e-09   9.0527146733e-03   1.9082589358e-03   1.5628322903e-02   5.4556429921e-16   3.0549549207e-05   6.6609032642e-20   7.5493505275e-01  -2.2674652151e+05
  -6.6039029430e-01  -6.6069357761e-01   7.6426152606e-01   2.4715672085e-05   2.2154918093e+00  -1.6842577918e+00   1.6842577918e+00   4.5355331422e+02   1.7250937284e-02   2.1426953497e-04   2.7125045314e+00   5.0367213569e-05   2.9010001587e-16   2.8529020387e-16   2.0135551833e-01   1.1446845747e-12   1.5069058142e-02   1.4694137817e-06   2.0705262849e-19   1.3800998814e-20   4.8049828110e-09   9.9357078215e-03   2.1169038685e-03   1.7790331793e-02   6.1754792723e-16   3.4768973486e-05   1.4863269636e-19   7.5364586964e-01  -2.5315355602e+05
  -6.5988590260e-01  -6.6008701099e-01   7.7137823418e-01   2.4573157098e-05   2.1562370657e+00  -1.6255672004e+00   1.6255672004e+00   4.4955034353e+02   1.6748554667e-02   1.0506789626e-03   2.7525766222e+00   4.8426088947e-05   2.7210865299e-16   2.6439097716e-16   2.0226309113e-01   1.1648099785e-12   1.4645252634e-02   1.4278875777e-06   2.2045345258e-19   1.4662732295e-20   4.9959376128e-09   9.6445038090e-03   2.0550216516e-03   1.7259701711e-02   6.0282399189e-16   3.3723535516e-05   1.1658373492e-19   7.5404884655e-01  -2.4549296095e+05
