# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708420355e-01  -2.5199371583e-01   1.1719839921e+00   1.8630700790e-05   1.3321430638e-15  -7.3257077132e-55  -5.6130485658e-55   3.0000000000e+02  -2.1502453731e-05   6.6433171539e-29   2.3125436717e-39   6.7474169788e-28   2.0596200914e-59   3.4543183611e-32   2.3300000000e-01   6.3219053950e-31   7.5505143812e-17   1.7597262275e-33   1.2857889284e-73  -2.8374024243e-72   1.4545699423e-45   2.2790832626e-43   1.1548174645e-32   9.0550544217e-17   1.1476043081e-65   6.0958401674e-38   5.0580142970e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726517898e-01  -2.0217469127e-01   1.1719839921e+00   1.8630700790e-05   4.9623012965e-12  -2.1548075237e-50  -1.5981310302e-50   3.0000000001e+02  -2.1502453609e-05   1.9976392925e-23   4.6424625097e-35   3.6132384561e-24   1.2459477272e-51   4.3538383727e-28   2.3300000000e-01   7.8880769170e-27   2.4244498305e-13   3.6035032231e-29  -7.2442112979e-65   7.6020382334e-67   2.7612904639e-41   4.4157148043e-39   2.4533509383e-28   4.0239812591e-13   2.6397724840e-59   2.7308046340e-34   1.1567556096e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744615441e-01  -1.5235566670e-01   1.1719839806e+00   1.8630700925e-05   2.6980179859e-09  -2.6635738511e-46  -1.9197526126e-46   3.0000000292e+02  -2.1502387158e-05   8.5665886508e-19   4.9592036210e-29   8.4468497786e-21   2.2208851248e-44   2.3352872313e-24   2.3299999972e-01   4.1892765230e-23   1.2944081979e-10   3.1238248367e-25   5.5912257747e-58   2.8915758082e-59   2.2205530976e-37   3.6259209653e-35   2.2085126279e-24   2.2231841234e-10   7.7328083345e-53   1.5098661246e-31   4.9019798607e-62   7.6699999993e-01   1.9075761085e+03
  -9.0083783005e-02  -1.0253664213e-01   1.1719824386e+00   1.8630719138e-05   3.6812525187e-07  -7.3129937453e-44  -5.1107708827e-44   3.0000039660e+02  -2.1493378039e-05   4.6693886343e-16   2.3732467047e-24   1.8388136816e-18   1.0678808086e-39   5.1928159152e-22   2.3299996168e-01   9.0815646919e-21   1.7576749133e-08   7.3757163333e-23   2.8776650972e-53   1.4863529215e-54   5.2652402514e-35   8.8536581980e-33   5.5647613790e-22   3.0446606954e-08   2.2962347788e-48   2.0681664053e-29   2.5202933375e-57   7.6699999029e-01   1.9074693128e+03
  -7.1404494182e-02  -7.7630923881e-02   1.1719673292e+00   1.8630897590e-05   3.9456293179e-06  -1.2463912837e-40  -8.0027602114e-41   3.0000425387e+02  -2.1405123364e-05   5.3473370526e-14   2.7127475338e-19   3.5941901519e-16   1.1944315276e-34   2.0041680770e-19   2.3299958908e-01   3.0402025733e-18   1.8853623695e-07   5.7042950610e-20   7.0449907606e-48   3.6254832881e-49   3.8361379072e-32   7.3956476770e-30   5.7245923612e-19   3.2644628885e-07   8.2526416091e-45   2.2189251356e-28   6.1516258854e-52   7.6699989594e-01   1.9064240541e+03
  -5.8951632827e-02  -6.5178064483e-02   1.1718509839e+00   1.8632271815e-05   3.1384290951e-05  -1.6551284214e-37  -1.0323831229e-37   3.0003395800e+02  -2.0726892355e-05   8.7625866066e-12   4.7002755292e-14   7.6246735829e-14   1.9937977541e-29   8.9673988468e-17   2.3299672563e-01   1.2692333384e-15   1.5057101595e-06   4.6052847840e-17   2.1757381090e-42   1.1240476615e-43   2.8491458056e-29   5.9393991302e-27   5.3965924179e-16   2.5947908025e-06   3.1534848078e-41   1.9520264976e-27   1.9074140202e-46   7.6699917387e-01   1.8984652627e+03
  -4.8180659047e-02  -5.2725201172e-02   1.1704098748e+00   1.8649310257e-05   3.6971503604e-04  -1.0143333342e-34  -6.0894102282e-35   3.0040235124e+02  -1.2346212616e-05   2.7148148759e-09   6.8289480831e-10   8.8094770063e-12  -4.7773242853e-25   1.9129035758e-14   2.3296134298e-01   2.5204198555e-13   1.7851162663e-05   1.7332965012e-14   2.2969827639e-37  -3.0401008152e-36   9.7901915339e-27   2.2288314550e-24   2.4100652929e-13   3.0479641749e-05  -9.1739799051e-36   1.2824092082e-25  -3.3487319875e-40   7.6699032621e-01   1.8018533606e+03
  -4.1363701201e-02  -4.3636116923e-02   1.1563068176e+00   1.8817727518e-05   3.7317893557e-03  -2.1085948483e-32  -1.1695702455e-32   3.0405595967e+02   7.0901969540e-05   8.8536558208e-08   1.0941634476e-05   4.5166376640e-10   4.3387049801e-21   1.4774679984e-12   2.3260987778e-01   1.8073626418e-11   1.7981718373e-04   2.2234058301e-12   1.2078306503e-33   6.3490640225e-35   1.1364410500e-24   2.8889133999e-22   3.8330935035e-11   3.0782310452e-04   1.5051080421e-32   1.9952039716e-23   1.1651141856e-37   7.6690248142e-01   8.3981105797e+02
  -3.6818399574e-02  -3.9091285478e-02   1.1087542770e+00   1.9409033627e-05   1.5677523334e-02  -1.3124320176e-30  -5.9061724462e-31   3.1705786439e+02   3.6708642376e-04   1.5345297498e-06   5.0495921761e-03   8.0589190073e-09   2.1469003822e-18   3.4905830739e-11   2.3135946636e-01   3.9395439586e-10   7.5602413229e-04   8.2600178553e-11   8.1374267391e-31   4.4934361461e-32   3.7534933221e-23   1.1068346924e-20   1.9438201115e-09   1.2917600449e-03   2.6379972474e-28   9.9589804703e-22   1.0493365960e-34   7.6659273894e-01  -2.5353160088e+03
  -3.3554202925e-02  -3.4545513671e-02   9.9168684118e-01   2.1041881086e-05   4.9105107348e-02  -3.8664190834e-29  -6.0173360689e-30   3.5434913793e+02   1.2055047200e-03   3.1818811288e-05   6.5402651791e-01   9.7846140717e-08   3.8683495055e-16   4.9086887438e-10   2.2782045235e-01   5.1242228284e-09   2.4167599632e-03   1.6228890165e-09   3.8514573671e-28  -3.6463125552e-27   6.5870866157e-22   2.2431432731e-19   5.0771380491e-08   4.0102475621e-03   1.3078076039e-24   2.4394222053e-20   7.0156016858e-32   7.6575238427e-01  -1.1224286765e+04
  -3.2074246468e-02  -3.2562892180e-02   8.3869435712e-01   2.3674220737e-05   1.0475052584e-01  -1.1396127365e-27   9.1881863836e-28   4.1865199316e+02   2.6075964115e-03   1.4866804254e-04   2.2841521833e+01   3.7627914124e-07   2.0907945885e-14   3.9413027954e-09   2.2190364343e-01   3.0631921238e-08   5.3520642764e-03   2.0774970078e-08  -2.5877891266e-25   5.9867277720e-28   7.1723007483e-21   2.8942267991e-18   1.0241425564e-06   8.3805117322e-03   1.5007975762e-21   5.3031446042e-19  -1.5865580041e-28   7.6436232479e-01  -2.3656747335e+04
  -3.1263715050e-02  -3.1585600755e-02   7.3302193477e-01   2.5958255805e-05   1.5349127184e-01  -5.4064884472e-27   1.6320218305e-26   4.7853571802e+02   3.9064702218e-03   4.1331409079e-04   1.1446093332e+02   5.9930973328e-07   1.8649443664e-13   1.2763413627e-08   2.1642328136e-01   7.2459131858e-08   8.3243381877e-03   6.1988106175e-08  -4.6535077300e-25   3.4388703464e-27   1.8255015106e-20   6.7817396434e-18   3.9864345950e-06   1.2182357037e-02   5.2490593119e-20   2.0062571667e-18   5.8353462546e-29   7.6306529046e-01  -3.5137255436e+04
  -3.0702570227e-02  -3.0941829345e-02   6.5044080738e-01   2.8124376801e-05   1.9986445453e-01  -1.3495367261e-26   6.1109466252e-28   5.3867495373e+02   5.2177294347e-03   9.5400688535e-04   3.9021333768e+02   7.7364296835e-07   1.0984678144e-12   3.0872174881e-08   2.1089118230e-01   1.5484735754e-07   1.1474863638e-02   1.2890069890e-07   1.3700337660e-25  -1.4612887128e-25   3.2633660408e-20   9.6919355956e-18   8.6765559384e-06   1.5830368802e-02   6.6494387151e-19   4.1770800085e-18   3.2857962680e-28   7.6179382044e-01  -4.6349772304e+04
  -3.0270030669e-02  -3.0463311109e-02   5.8326737259e-01   3.0225262606e-05   2.4541967621e-01  -2.2892149373e-26  -5.6183025880e-27   5.9996642715e+02   6.5789523834e-03   1.9090129240e-03   1.1144745390e+03   9.1152951697e-07   5.1622501279e-12   6.5258932930e-08   2.0514843711e-01   3.1361213148e-07   1.4778803052e-02   2.2919614741e-07   3.9890771897e-25  -5.8968209228e-25   5.0072802770e-20   1.1060509089e-17   1.4528122019e-05   1.9513408490e-02   5.1204967191e-18   7.0051769890e-18   1.4998468087e-27   7.6054330362e-01  -5.7540266101e+04
  -2.9911448382e-02  -3.0076750229e-02   5.2750609005e-01   3.2278106801e-05   2.9123924531e-01  -2.6676362800e-26  -1.1229768268e-26   6.6254178261e+02   8.0080587607e-03   3.3371266461e-03   2.8563651285e+03   1.0245946649e-06   2.0759481894e-11   1.2832025016e-07   1.9911917714e-01   6.0821175895e-07   1.8188733752e-02   3.7405247863e-07   1.7306930912e-24  -2.9909060437e-23   6.9615919572e-20   1.1114509410e-17   2.1091789604e-05   2.3365383940e-02   2.9126419970e-17   1.1081702120e-17   5.8826836277e-27   7.5930347818e-01  -6.8946045915e+04
  -2.9605591793e-02  -2.9746146535e-02   4.8207699944e-01   3.4220260355e-05   3.3574058195e-01  -1.7110921008e-26  -1.7428567710e-26   7.2407844848e+02   9.4526170977e-03   5.1250241330e-03   6.7228432244e+03   1.1193161925e-06   7.2722155491e-11   2.4030533271e-07   1.9302443112e-01   1.1340353258e-06   2.1562534389e-02   5.6900259803e-07   2.4962743896e-24   2.2937233620e-25   8.7988188024e-20   1.0286231581e-17   2.7814029407e-05   2.7274056567e-02   1.3103374326e-16   1.7516315782e-17   2.0358087888e-26   7.5810810116e-01  -8.0102527631e+04
  -2.9336031584e-02  -2.9465037050e-02   4.4494240954e-01   3.6035567607e-05   3.7786469878e-01   9.1890919130e-27  -2.3398558746e-26   7.8357249938e+02   1.0888167492e-02   7.2466725758e-03   1.4750537929e+04   1.2025493208e-06   2.2601204556e-10   4.3527600906e-07   1.8696727436e-01   2.0460179677e-06   2.4856323729e-02   8.1629159781e-07   4.7827379819e-24  -8.1440806463e-24   1.0354571723e-19   9.0050199115e-18   3.4451052261e-05   3.1166004548e-02   4.9187700519e-16   2.8196838885e-17   5.8128115153e-26   7.5697144595e-01  -9.0913132690e+04
  -2.9086303614e-02  -2.9207026117e-02   4.1310205086e-01   3.7794623323e-05   4.1912279204e-01   5.4529090267e-26  -2.9311183329e-26   8.4297433748e+02   1.2358286382e-02   9.8509161090e-03   3.1204304579e+04   1.2821515338e-06   6.5613423646e-10   7.8692251352e-07   1.8076366637e-01   3.6688183953e-06   2.8164652347e-02   1.1234822905e-06   9.3378187952e-24  -1.6593149508e-23   1.1448958501e-19   7.5102870679e-18   4.1186170291e-05   3.5176142330e-02   1.6647689011e-15   4.6964838137e-17   1.7592048464e-25   7.5584749075e-01  -1.0164755119e+05
  -2.8851390347e-02  -2.8965581112e-02   3.8542133214e-01   3.9509144351e-05   4.5981791754e-01   1.2315598303e-25  -3.3822583858e-26   9.0247440456e+02   1.3868528123e-02   1.2997539448e-02   6.3311776256e+04   1.3644052023e-06   1.7787789613e-09   1.4221487444e-06   1.7438989544e-01   6.5410283756e-06   3.1492253027e-02   1.4800573592e-06  -1.8492484127e-22   1.7180404930e-24   1.1924000109e-19   5.9996868184e-18   4.8120702666e-05   3.9336751608e-02   5.1354396276e-15   7.9502553259e-17   5.8869523240e-25   7.5472216980e-01  -1.1241813313e+05
  -2.8628384659e-02  -2.8737199582e-02   3.6114966175e-01   4.1183064723e-05   4.9999292356e-01   2.2486707184e-25  -3.7745734990e-26   9.6204320426e+02   1.5418575605e-02   1.6724861105e-02   1.2218031233e+05   1.4584190035e-06   4.4869509114e-09   2.5524818220e-06   1.6784688468e-01   1.1537209175e-05   3.4835036812e-02   1.8619329385e-06  -3.0540621582e-22   2.9664648090e-24   1.1735094386e-19   4.6157376713e-18   5.5447745280e-05   4.3656268555e-02   1.4488682304e-14   1.3340597906e-16   1.8666088440e-24   7.5358894768e-01  -1.2329144289e+05
  -2.8417234318e-02  -2.8519569736e-02   3.3990848845e-01   4.2803357680e-05   5.3922048215e-01   3.5964132771e-25  -4.0790097021e-26   1.0210531561e+03   1.6991220553e-02   2.1007141874e-02   2.2249795365e+05   1.5778225550e-06   1.0480858195e-08   4.4874242227e-06   1.6120669068e-01   1.9902819990e-05   3.8156165785e-02   2.2403487282e-06   5.2343396450e-23   4.7134312243e-24   1.1023640299e-19   3.4685059591e-18   6.3442291416e-05   4.8089994124e-02   3.7382748455e-14   2.1757336769e-16   5.7814216050e-24   7.5245548822e-01  -1.3421271598e+05
  -2.8216044821e-02  -2.8314898901e-02   3.2121689637e-01   4.4369934884e-05   5.7741381279e-01   5.3364617132e-25  -4.1208641016e-26   1.0793378636e+03   1.8582805736e-02   2.5831962957e-02   3.8208289521e+05   1.7447113721e-06   2.2739775180e-08   7.6490295584e-06   1.5448407752e-01   3.3286482780e-05   4.1450817557e-02   2.5987470630e-06   7.9056661597e-23  -2.1681954974e-22   1.0315179206e-19   2.6248066353e-18   7.2646956544e-05   5.2627126707e-02   8.8977379633e-14   3.4486594908e-16   1.7128145437e-23   7.5132002955e-01  -1.4533081951e+05
  -2.8020814751e-02  -2.8117190741e-02   3.0444770541e-01   4.5905729521e-05   6.1505627021e-01   7.8177021545e-25  -4.0514304044e-26   1.1376234892e+03   2.0213275402e-02   3.1280468379e-02   6.2738702558e+05   1.9977055810e-06   4.6755306383e-08   1.2686635041e-05   1.4759398005e-01   5.4138169106e-05   4.4760243865e-02   2.9407945584e-06  -1.1289888064e-21   1.2324607670e-23   1.0287586186e-19   2.1512127289e-18   8.4099163376e-05   5.7324969337e-02   2.0079447534e-13   5.4416444828e-16   4.9389559117e-23   7.5016489752e-01  -1.5681449993e+05
  -2.7830191242e-02  -2.7924438762e-02   2.8930980982e-01   4.7414041370e-05   6.5219423494e-01   1.0600269681e-24  -3.7290054323e-26   1.1959466652e+03   2.1885785331e-02   3.7380035900e-02   9.9077747164e+05   2.3957709794e-06   9.1804202728e-08   2.0443862884e-05   1.4052222992e-01   8.5450790262e-05   4.8088424867e-02   3.2716192620e-06   2.6610479043e-22   2.2787260072e-23   1.2469765869e-19   2.1887932746e-18   9.9319770579e-05   6.2193392605e-02   4.3605452506e-13   8.7698583190e-16   1.4197389114e-22   7.4898497899e-01  -1.6873726501e+05
  -2.7643403998e-02  -2.7735943722e-02   2.7560176831e-01   4.8893921920e-05   6.8880084997e-01   1.3946575344e-24  -3.1752695265e-26   1.2541911953e+03   2.3600346236e-02   4.4145400783e-02   1.5102188117e+06   3.0272649733e-06   1.7291885296e-07   3.1966948710e-05   1.3326825412e-01   1.3070270602e-04   5.1431633629e-02   3.5947309776e-06   6.9988114733e-22   5.8779553734e-23   2.0936130024e-19   3.1081471480e-18   1.2064880863e-04   6.7232173225e-02   9.2217573196e-13   1.4779840788e-15   4.1639281337e-22   7.4777782565e-01  -1.8117309434e+05
  -2.7459674658e-02  -2.7550864273e-02   2.6314974688e-01   5.0344727978e-05   7.2488317340e-01   1.7761035324e-24  -2.3674225078e-26   1.3122563876e+03   2.5358397005e-02   5.1588934673e-02   2.2287057866e+06   4.0217280404e-06   3.1370148289e-07   4.8502975362e-05   1.2582617121e-01   1.9380240379e-04   5.4787527427e-02   3.9100971336e-06   2.4463630296e-21   2.0138061536e-22   4.8012000205e-19   6.1103574561e-18   1.5169909496e-04   7.2443663192e-02   1.9192512275e-12   2.6447930380e-15   1.2680439276e-21   7.4654038816e-01  -1.9422008111e+05
  -2.7278791220e-02  -2.7368485043e-02   2.5184039727e-01   5.1761272827e-05   7.6036223625e-01   2.1752650029e-24  -1.3829974268e-26   1.3698593303e+03   2.7156831549e-02   5.9672175367e-02   3.1887253895e+06   5.5589057077e-06   5.4912835501e-07   7.1372677465e-05   1.1821071306e-01   2.7862947881e-04   5.8143731596e-02   4.2126338692e-06   1.0674185577e-20   8.6102943521e-22   1.4126995176e-18   1.5565417013e-17   1.9782082145e-04   7.7814343302e-02   3.9519528641e-12   5.0306232856e-15   4.0504151387e-21   7.4527306839e-01  -2.0795679949e+05
  -2.7099776098e-02  -2.7189097398e-02   2.4153670987e-01   5.3143265258e-05   7.9531862835e-01   2.6458656397e-24  -3.2236779538e-27   1.4269146090e+03   2.9000321726e-02   6.8366948464e-02   4.4295435978e+06   7.8879181204e-06   9.2998927483e-07   1.0192972383e-04   1.1040593054e-01   3.8908058561e-04   6.1501512581e-02   4.4930023208e-06   5.6372482887e-20   4.4554543134e-21   5.1625972365e-18   4.9551360923e-17   2.6702324626e-04   8.3350381306e-02   8.0737109100e-12   1.0076552740e-14   1.3806202154e-20   7.4397083110e-01  -2.2256529987e+05
  -2.6920819115e-02  -2.7010454797e-02   2.3208196751e-01   5.4496210143e-05   8.3001564050e-01   3.0577274866e-24   1.2149053277e-26   1.4835869005e+03   3.0903781780e-02   7.7670672228e-02   5.9932929456e+06   1.1372782544e-05   1.5321281721e-06   1.4165442893e-04   1.0235598966e-01   5.2949470174e-04   6.4877626256e-02   4.7418544462e-06   3.6354122143e-19   2.8150116792e-20   2.3555300116e-17   1.9724943057e-16   3.7183591484e-04   8.9084632391e-02   1.6430321483e-11   2.1043546548e-14   5.3207870635e-20   7.4262111987e-01  -2.3832529324e+05
  -2.6740628130e-02  -2.6831183432e-02   2.2338344039e-01   5.5819452626e-05   8.6461678490e-01   3.7234447277e-24   3.4270830133e-26   1.5397981159e+03   3.2877935846e-02   8.7504260815e-02   7.9069105687e+06   1.6515532304e-05   2.4621844876e-06   1.9169857122e-04   9.4028280115e-02   7.0335517539e-04   6.8277530622e-02   4.9457488019e-06   2.9287981499e-18   2.2085149498e-19   1.3614290674e-16   9.8870939498e-16   5.3084519901e-04   9.5030633478e-02   3.3272279020e-11   4.5277012507e-14   2.6236501576e-19   7.4121373334e-01  -2.5553862540e+05
  -2.6557823029e-02  -2.6650072829e-02   2.1537130357e-01   5.7110281446e-05   8.9930019291e-01   4.1399058797e-24   6.3680446953e-26   1.5953885120e+03   3.4934962918e-02   9.7733196342e-02   1.0175523722e+07   2.4015690378e-05   3.8682040640e-06   2.5261291975e-04   8.5392339179e-02   9.1282947206e-04   7.1705373940e-02   5.0887152840e-06  -2.3390566554e-16   2.8591342857e-18   1.0561213559e-15   6.2962402963e-15   7.7169271186e-04   1.0119562411e-01   6.6910086880e-11   1.0021144830e-13   2.0754416263e-18   7.3973655499e-01  -2.7458016125e+05
  -2.6370569920e-02  -2.6465573229e-02   2.0798395483e-01   5.8365510088e-05   9.3432175349e-01   4.6538947231e-24   1.0133103254e-25   1.6501832147e+03   3.7092376782e-02   1.0816734177e-01   1.2773074225e+07   3.4874063325e-05   5.9557301192e-06   3.2398373037e-04   7.6407897471e-02   1.1581725259e-03   7.5169244656e-02   5.1525477152e-06   3.5371696111e-16   2.5684011085e-17   9.1060521982e-15   5.1368653834e-14   1.1360320239e-03   1.0758627111e-01   1.3352973918e-10   2.3492169154e-13   2.0957838800e-17   7.3817241601e-01  -2.9594557641e+05
  -2.6176305077e-02  -2.6275566612e-02   2.0116616744e-01   5.9581338072e-05   9.7005425248e-01   5.2453372059e-24   1.4878967855e-25   1.7039899865e+03   3.9376159119e-02   1.1854850329e-01   1.5630234039e+07   5.0577319721e-05   9.0120956135e-06   4.0382302391e-04   6.7019277672e-02   1.4366761013e-03   7.8683482458e-02   5.1152005854e-06   5.7006664023e-15   4.0389081316e-16   1.1141129828e-13   5.4694518220e-13   1.6880439397e-03   1.1420770263e-01   2.6488939218e-10   7.2778202057e-13   3.3111948425e-16   7.3649628929e-01  -3.2030752568e+05
  -2.5971272787e-02  -2.6077043543e-02   1.9486884832e-01   6.0752722675e-05   1.0070516660e+00   5.8698963080e-24   2.0950431362e-25   1.7565789763e+03   4.1825998334e-02   1.2853077811e-01   1.8603134731e+07   7.3464426382e-05   1.3444508109e-05   4.8747155357e-04   5.7147910656e-02   1.7405809308e-03   8.2271814096e-02   4.9477973732e-06   1.2188728660e-13   8.3905126178e-15   1.8298449752e-12   7.7333034019e-12   2.5307927660e-03   1.2105898723e-01   5.2491172224e-10   5.2106509259e-12   7.0704107501e-15   7.3467058550e-01  -3.4860798407e+05
  -2.5749663153e-02  -2.5865502030e-02   1.8905045526e-01   6.1871826879e-05   1.0461679814e+00   6.5136248968e-24   2.8973419025e-25   1.8076282151e+03   4.4504926551e-02   1.3763434048e-01   2.1410396803e+07   1.0752170656e-04   1.9834940044e-05   5.6531221197e-04   4.6682858975e-02   2.0523861897e-03   8.5972153830e-02   4.6084298686e-06   3.5970586760e-12   2.3889547279e-13   4.1863370286e-11   1.4939351634e-10   3.8411833093e-03   1.2811741631e-01   1.0516188059e-09   9.4341498297e-11   2.0580574008e-13   7.3263672276e-01  -3.8220491708e+05
