# time = 0.7
# Grid points = 1634
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8790293949e-01  -4.8857455863e-01   9.3010567896e-01   2.1884800197e-05   8.5394200597e-01   2.6122488141e-01  -2.6122488141e-01   3.7634443171e+02   5.1499033917e-03   1.3398725219e-06   3.4207287298e+00   1.8168710514e-05   1.2569965923e-16   9.2671245670e-17   2.2099929309e-01   4.3594812558e-12   6.0637156473e-03   3.7304795858e-07   3.4451282700e-18   2.1724625461e-19   1.7915106359e-08   2.3398594011e-03   6.0226719902e-04   6.9490714206e-03   5.7354383832e-16   1.0221238500e-05   2.5001332571e-21   7.6301701233e-01  -7.6805408506e+04
  -4.8656128968e-01  -4.8723132035e-01   9.4223623176e-01   2.1692955583e-05   8.2416801853e-01   2.3894788916e-01  -2.3894788916e-01   3.7160308941e+02   4.8432326549e-03   2.5790005705e-05   3.6215044708e+00   1.6860360687e-05   1.2074166914e-16   8.3713020886e-17   2.2172508408e-01   4.7086863452e-12   5.6821699366e-03   3.4199007454e-07   4.2968442508e-18   2.6845390012e-19   2.0377685090e-08   2.2049711186e-03   5.6745292963e-04   6.5440745672e-03   5.8061529314e-16   9.6170428315e-06   2.5225300742e-21   7.6324940759e-01  -7.2207050369e+04
  -4.8536968311e-01  -4.8589125901e-01   9.9119310555e-01   2.0952726635e-05   6.5508735121e-01   1.6449491111e-01  -1.6449491111e-01   3.5358782358e+02   3.6618727352e-03   5.4398464493e-05   3.7390758027e+00   1.3933326013e-05   9.3261707994e-17   5.0855155010e-17   2.2458708278e-01   5.8631813567e-12   4.2671669918e-03   2.1933477611e-07   8.4724451888e-18   5.0949542914e-19   3.0365363056e-08   1.6979208550e-03   4.3236249308e-04   4.8296555251e-03   5.2483569657e-16   7.0578589450e-06   2.6761629499e-21   7.6416457047e-01  -5.3564350457e+04
  -4.8390148250e-01  -4.8484810721e-01   1.0542972749e+00   2.0073732629e-05   4.6159512768e-01   4.7171105336e-02  -4.7171105336e-02   3.3279368725e+02   2.3133645332e-03   1.7175428463e-05   2.3829477675e+00   1.0413729372e-05   5.8944909320e-17   2.2887923053e-17   2.2784416378e-01   7.2374004186e-12   2.6425169239e-03   8.4418050076e-08   1.5926830440e-17   9.0966674997e-19   4.2682186258e-08   1.1169917610e-03   2.7825571734e-04   2.8923288119e-03   3.8296756472e-16   4.1648426676e-06   2.9774492196e-21   7.6521103733e-01  -3.2419591106e+04
  -4.8182720666e-01  -4.8295485779e-01   1.0617787836e+00   1.9974688124e-05   4.5954584512e-01   1.1454772334e-02  -1.1454772334e-02   3.3049160459e+02   2.1655570556e-03   8.8060129131e-06   2.1214392071e+00   9.9220003967e-06   5.5704836650e-17   2.0884994680e-17   2.2819649012e-01   7.4574245876e-12   2.4607680915e-03   7.0265303331e-08   1.7115848243e-17   9.7148540321e-19   4.4088122844e-08   1.0523450880e-03   2.6140753201e-04   2.6910647572e-03   3.6687141114e-16   3.8646168537e-06   3.0345964078e-21   7.6532402343e-01  -3.0162078627e+04
  -4.8024428978e-01  -4.8069955552e-01   1.0029360540e+00   2.0782895383e-05   6.5990678430e-01   8.5463009129e-02  -8.5463009129e-02   3.4951755280e+02   3.3921175417e-03   5.4514452617e-05   3.5931657675e+00   1.3455076314e-05   8.6498171710e-17   4.4387599863e-17   2.2525213552e-01   6.1250937174e-12   3.9536259348e-03   1.9083667930e-07   9.6886034595e-18   5.7721035403e-19   3.2756603520e-08   1.5846777310e-03   4.0142659146e-04   4.4084186962e-03   4.9875244145e-16   6.4282323469e-06   2.7310321747e-21   7.6437960862e-01  -4.9119689801e+04
  -4.7906908832e-01  -4.7978902405e-01   9.4799147640e-01   2.1603179880e-05   8.9422566349e-01   1.2790692058e-01  -1.2790692058e-01   3.6939503468e+02   4.7008761114e-03   4.0180971307e-05   3.6871254520e+00   1.6347019136e-05   1.1748867722e-16   7.9309664913e-17   2.2206136975e-01   4.8421851742e-12   5.5047894240e-03   3.2795558459e-07   4.6903672070e-18   2.9174030015e-19   2.1475960755e-08   2.1420175780e-03   5.5124436572e-04   6.3587630920e-03   5.7899317854e-16   9.3414810493e-06   2.5218866902e-21   7.6335577785e-01  -7.0095637520e+04
  -4.7724656663e-01  -4.7834915260e-01   9.2649476780e-01   2.1942623983e-05   9.6934667052e-01   1.4759096992e-01  -1.4759096992e-01   3.7777942960e+02   5.2428699945e-03   1.6915703725e-06   3.3544493042e+00   1.8584423669e-05   1.2683458240e-16   9.5100728335e-17   2.2077872785e-01   4.2476394465e-12   6.1789043648e-03   3.8301980636e-07   3.2063831221e-18   2.0274553420e-19   1.7189218458e-08   2.3805761457e-03   6.1281779533e-04   7.0732276290e-03   5.6971241291e-16   1.0407248764e-05   2.4964571606e-21   7.6294635433e-01  -7.8205314057e+04
  -4.7504117976e-01  -4.7614398066e-01   9.2703553140e-01   2.1933965198e-05   9.6987868799e-01   2.1521579827e-01  -2.1521579827e-01   3.7756360917e+02   5.2277407582e-03   5.4582064845e-07   3.3458748428e+00   1.8734784936e-05   1.2495915868e-16   9.4069134147e-17   2.2081340787e-01   4.2026238559e-12   6.1604227054e-03   3.8532857669e-07   3.1513479242e-18   1.9918722784e-19   1.7064082292e-08   2.3732278259e-03   6.1097548376e-04   7.0557000516e-03   5.6247561640e-16   1.0387693410e-05   2.4488117410e-21   7.6295674119e-01  -7.7982855913e+04
  -4.7173105185e-01  -4.7393837886e-01   9.5522670452e-01   2.1490602097e-05   8.4404993141e-01   2.8140689913e-01  -2.8140689913e-01   3.6663115439e+02   4.5103642071e-03   8.9752857949e-07   3.6810069595e+00   1.7162879074e-05   1.1349919042e-16   7.4407972545e-17   2.2255809987e-01   4.9906296083e-12   5.3027963142e-03   3.0645983450e-07   5.1480798251e-18   3.1847590006e-19   2.2676584477e-08   2.0666119402e-03   5.2894781177e-04   6.0034767005e-03   5.6166573379e-16   8.8128174409e-06   2.4902285087e-21   7.6351376253e-01  -6.6620087311e+04
  -4.6618651540e-01  -4.6952372485e-01   9.4539996805e-01   2.1643051727e-05   9.1062333975e-01   3.4585274168e-01  -3.4585274168e-01   3.7037054944e+02   4.7525382137e-03   8.9148563811e-08   3.6759306182e+00   1.7691890355e-05   1.1833492131e-16   8.2199207666e-17   2.2196407427e-01   4.7398379403e-12   5.5942795164e-03   3.4053359201e-07   4.4228893601e-18   2.7569659331e-19   2.0763066630e-08   2.1688760050e-03   5.5649488124e-04   6.3631902228e-03   5.6814117318e-16   9.3598231481e-06   2.4762425351e-21   7.6332567208e-01  -7.0471048142e+04
  -4.5951190845e-01  -4.6284930594e-01   9.3732240014e-01   2.1769826693e-05   9.9400332413e-01   3.0101830325e-01  -3.0101830325e-01   3.7349333199e+02   4.9502046710e-03   2.6140968052e-07   3.7138536934e+00   1.8722415678e-05   1.2408941957e-16   8.9896682740e-17   2.2149263352e-01   4.5945234133e-12   5.8449963868e-03   3.7226445351e-07   3.9856853063e-18   2.4999924244e-19   1.9498294306e-08   2.2545738573e-03   5.7866366765e-04   6.6246783044e-03   5.7596103837e-16   9.7638917216e-06   2.5297879665e-21   7.6317557619e-01  -7.3429749410e+04
  -4.5354716299e-01  -4.5617451095e-01   9.1583047504e-01   2.2115509816e-05   1.0990405279e+00   3.1818017877e-01  -3.1818017877e-01   3.8208049392e+02   5.5085274816e-03   9.9328144887e-07   3.3764294636e+00   2.0363346012e-05   1.3035539404e-16   1.0396979149e-16   2.2013949226e-01   3.9353591713e-12   6.5233022854e-03   4.4569964613e-07   2.6079628936e-18   1.6625452118e-19   1.5292451622e-08   2.4936184653e-03   6.4214483277e-04   7.4252511627e-03   5.5902422122e-16   1.0978442122e-05   2.5507645572e-21   7.6274438821e-01  -8.2154833436e+04
  -4.4829285177e-01  -4.5091981502e-01   8.8822760396e-01   2.2577002839e-05   1.2409239480e+00   3.1201137849e-01  -3.1201137849e-01   3.9369995645e+02   6.2731076100e-03   8.8185080760e-07   2.6670591560e+00   2.2835565769e-05   1.2485541763e-16   1.1331237348e-16   2.1830677852e-01   2.8954592379e-12   7.4474956989e-03   5.5877700580e-07   1.2181598942e-18   7.9242022331e-20   1.0038162577e-08   2.8255631938e-03   7.2945209682e-04   8.5001010870e-03   4.7952430769e-16   1.2641862387e-05   2.7542213891e-21   7.6215456316e-01  -9.3970046986e+04
  -4.4400205853e-01  -4.4566588852e-01   8.7659852172e-01   2.2777106026e-05   1.3049383359e+00   2.2812776984e-01  -2.2812776984e-01   3.9879974978e+02   6.6307212515e-03   1.3556249291e-06   2.5713968804e+00   2.4251360173e-05   1.2652428418e-16   1.2055180141e-16   2.1749621128e-01   2.6082678807e-12   7.8572983870e-03   6.3819179511e-07   9.3707233882e-19   6.1462842561e-20   8.6926748987e-09   2.9918101524e-03   7.7158218637e-04   8.9659366128e-03   4.6230785754e-16   1.3443572457e-05   3.2540810558e-21   7.6187881957e-01  -9.9249561079e+04
  -4.4067449215e-01  -4.4233822855e-01   8.5836258446e-01   2.3098391585e-05   1.4219618705e+00   8.7123899508e-02  -8.7123899508e-02   4.0706178519e+02   7.2218782819e-03   3.3990843229e-06   2.4602683556e+00   2.6793656368e-05   1.3264701216e-16   1.3500364256e-16   2.1617798405e-01   2.2660582955e-12   8.5283225411e-03   7.7638761929e-07   6.5089404059e-19   4.3234741784e-20   7.1023286750e-09   3.2716050508e-03   8.4163827412e-04   9.7173198791e-03   4.4606802798e-16   1.4763742619e-05   4.7922506004e-21   7.6142078932e-01  -1.0789929590e+05
  -4.3806239794e-01  -4.3901075576e-01   8.3951489289e-01   2.3439439639e-05   1.5482710132e+00   6.2064987883e-02  -6.2064987883e-02   4.1592790996e+02   7.8474114971e-03   4.1815076947e-05   2.4152021639e+00   3.0624655364e-05   1.4675464381e-16   1.5908004771e-16   2.1485009632e-01   2.0553047148e-12   9.2970727168e-03   9.3247042151e-07   4.8920342905e-19   3.2912190346e-20   6.0207802866e-09   3.5824105356e-03   9.1469724686e-04   1.0357436476e-02   4.4214842319e-16   1.5933992529e-05   8.0318447344e-21   7.6095078956e-01  -1.1634639934e+05
  -4.3667111323e-01  -4.3711404012e-01   8.0156239696e-01   2.4165955945e-05   1.8277824855e+00   4.2075908995e-02  -4.2075908995e-02   4.3511806917e+02   9.2282419719e-03   1.4376928479e-04   2.0241534728e+00   3.4632748640e-05   1.6036113918e-16   1.9237594171e-16   2.1174517868e-01   1.5291717210e-12   1.0846286363e-02   1.2840980786e-06   2.2608127317e-19   1.5583066504e-20   3.9052764800e-09   4.2332325380e-03   1.0788865012e-03   1.2153319931e-02   4.0699103464e-16   1.9113211588e-05   2.8239228442e-20   7.5988806203e-01  -1.3659171601e+05
  -4.3575766648e-01  -4.3622818634e-01   7.6798770984e-01   2.4853621302e-05   2.1064348419e+00  -9.8616518357e-03   9.8616518357e-03   4.5368069087e+02   1.0605129993e-02   1.5306224068e-04   1.3099469024e+00   3.7429927621e-05   1.3578932888e-16   1.8109799020e-16   2.0857947692e-01   9.1748889409e-13   1.2305198708e-02   1.6381976767e-06   6.9586605358e-20   4.8898497351e-21   2.0768047480e-09   4.8668141004e-03   1.2441931673e-03   1.4135794613e-02   2.9863300637e-16   2.2588975672e-05   9.8192844522e-20   7.5880686331e-01  -1.5773499620e+05
  -4.3434701548e-01  -4.3528714662e-01   7.3721788313e-01   2.5521259387e-05   2.3303380589e+00  -8.4704396333e-02   8.4704396333e-02   4.7207460190e+02   1.1977200450e-02   5.0378272680e-05   4.6425853338e-01   4.1261810116e-05   6.3693473059e-17   9.7464606474e-17   2.0552903744e-01   3.0982603093e-13   1.3822552077e-02   1.9953934089e-06   6.8495310626e-21   4.8911411247e-22   6.2519908903e-10   5.5224708373e-03   1.4077919256e-03   1.5885811776e-02   1.1906725712e-16   2.5716845705e-05   3.1229173756e-19   7.5776336127e-01  -1.7767979758e+05
  -4.3241431224e-01  -4.3340688435e-01   7.2249764971e-01   2.5853311067e-05   2.4069686704e+00  -1.6207622889e-01   1.6207622889e-01   4.8137003949e+02   1.2695670379e-02   5.5838611801e-06   1.3111061571e-01   4.4309065363e-05   2.1119472648e-17   3.4832230878e-17   2.0402720785e-01   8.7104484721e-14   1.4625983159e-02   2.1875628234e-06   4.8974016471e-22   3.5220597523e-23   1.6145841695e-10   5.8878663328e-03   1.4923826844e-03   1.6676120687e-02   3.6021702333e-17   2.7193935739e-05   5.4436760664e-19   7.5721674856e-01  -1.8749350525e+05
  -4.3043028734e-01  -4.3142174013e-01   7.1920869368e-01   2.5928577749e-05   2.4270171165e+00  -1.9807382372e-01   1.9807382372e-01   4.8349790442e+02   1.2885042043e-02   1.2554197990e-05   1.4414536284e-01   4.4740620653e-05   2.3859030619e-17   3.9722121421e-17   2.0365489944e-01   9.4719621896e-14   1.4802206020e-02   2.2417946305e-06   5.7191111377e-22   4.1187773650e-23   1.7394584157e-10   5.9907682661e-03   1.5149534505e-03   1.6888970163e-02   3.9972578500e-17   2.7616850019e-05   6.2169634229e-19   7.5707360322e-01  -1.9001524936e+05
  -4.2903444450e-01  -4.2943883455e-01   7.3894233143e-01   2.5480935405e-05   2.3517129666e+00  -9.7200225096e-02   9.7200225096e-02   4.7097950048e+02   1.1955160707e-02   2.0884443639e-04   8.8896778338e-01   4.2315627001e-05   1.1916569130e-16   1.7672496562e-16   2.0568156446e-01   5.8207298364e-13   1.3737444441e-02   2.0025034929e-06   2.4688054050e-20   1.7611527768e-21   1.1973897057e-09   5.5357082272e-03   1.4049373504e-03   1.5805788548e-02   2.2292597372e-16   2.5663044894e-05   2.9994305379e-19   7.5776457460e-01  -1.7703715289e+05
  -4.2837570962e-01  -4.2863005444e-01   7.6514361578e-01   2.4909477030e-05   2.1855467398e+00   4.5554280108e-02  -4.5554280108e-02   4.5522684730e+02   1.0739794542e-02   2.6111962702e-04   1.6312496864e+00   4.0816982347e-05   1.7476571904e-16   2.3204824954e-16   2.0846981112e-01   1.1224557535e-12   1.2513491281e-02   1.6839955637e-06   1.0337662255e-19   7.2772185317e-21   2.5325686825e-09   4.9731769879e-03   1.2579745026e-03   1.3999678127e-02   3.6441292249e-16   2.2471799373e-05   1.0908756711e-19   7.5872089267e-01  -1.5817449209e+05
  -4.2755915369e-01  -4.2812136479e-01   7.9430646629e-01   2.4306694676e-05   2.0080732807e+00   1.6465120361e-01  -1.6465120361e-01   4.3890693835e+02   9.5183366986e-03   6.4807202192e-05   2.1631396861e+00   3.9069264159e-05   1.8397585738e-16   2.2907129850e-16   2.1123807153e-01   1.5901648764e-12   1.1236558522e-02   1.3661650380e-06   2.3709158228e-19   1.6413657369e-20   3.9740918115e-09   4.3996063819e-03   1.1112884319e-03   1.2281227901e-02   4.3275345092e-16   1.9421369657e-05   3.6708154363e-20   7.5967338645e-01  -1.3982383867e+05
  -4.2643698582e-01  -4.2699694259e-01   7.9487342650e-01   2.4296717948e-05   2.0197435290e+00   1.5439363606e-01  -1.5439363606e-01   4.3863854572e+02   9.5115570236e-03   1.7080103380e-05   2.1579390809e+00   3.8671356941e-05   1.8190925760e-16   2.2625988113e-16   2.1119465340e-01   1.5802905484e-12   1.1174812976e-02   1.3652470254e-06   2.3539886929e-19   1.6288429777e-20   3.9657519895e-09   4.3822570727e-03   1.1114278629e-03   1.2426396643e-02   4.3512224599e-16   1.9649314099e-05   3.6618462597e-20   7.5965076216e-01  -1.4050806420e+05
  -4.2554232692e-01  -4.2587702904e-01   7.7683714676e-01   2.4663107616e-05   2.1030531837e+00   1.0106641045e-01  -1.0106641045e-01   4.4852334560e+02   1.0233098563e-02   2.0183796225e-04   1.8696010536e+00   4.0211829721e-05   1.8232667283e-16   2.3682216026e-16   2.0963958162e-01   1.3203566404e-12   1.2007925399e-02   1.5512907798e-06   1.5329221779e-19  -1.5023138280e-18   3.1019253228e-09   4.7404598914e-03   1.1967136420e-03   1.3223243999e-02   3.9734802078e-16   2.1103565582e-05   6.9660540282e-20   7.5912920565e-01  -1.5027965033e+05
  -4.2495227213e-01  -4.2520762479e-01   7.5093913220e-01   2.5215915422e-05   2.2733040739e+00  -3.6646593609e-02   3.6646593609e-02   4.6364255441e+02   1.1392092372e-02   2.9840678966e-04   1.2715832344e+00   4.1533809600e-05   1.5324658432e-16   2.1219699741e-16   2.0696460435e-01   8.4905421005e-13   1.3159014287e-02   1.8549999214e-06   5.5538726732e-20   3.9385793583e-21   1.8247119989e-09   5.2730595342e-03   1.3368688916e-03   1.5006530255e-02   3.0255196738e-16   2.4244367935e-05   1.8944818168e-19   7.5819228768e-01  -1.6852995873e+05
  -4.2417982939e-01  -4.2469691948e-01   7.2601343776e-01   2.5772792261e-05   2.4001651399e+00  -1.7741216831e-01   1.7741216831e-01   4.7912530254e+02   1.2576264620e-02   1.0090383391e-04   4.5368612479e-01   4.3161294609e-05   6.8580998827e-17   1.0873551408e-16   2.0431510344e-01   2.9278384574e-13   1.4405930908e-02   2.1648428183e-06   5.8492579299e-21   4.1987126388e-22   5.7139654747e-10   5.8378574037e-03   1.4792198908e-03   1.6584790999e-02   1.2029196922e-16   2.7070073771e-05   4.8824484110e-19   7.5730470058e-01  -1.8587107153e+05
  -4.2314497256e-01  -4.2366273931e-01   7.1961810703e-01   2.5919416132e-05   2.4154088917e+00  -2.1643093514e-01   2.1643093514e-01   4.8324329410e+02   1.2883711238e-02   5.7605917099e-06   2.1807378508e-01   4.3883249337e-05   3.5401167957e-17   5.9324400772e-17   2.0366160416e-01   1.4145271008e-13   1.4762259986e-02   2.2443298816e-06   1.3001091128e-21   9.3608833272e-23   2.6461642660e-10   5.9926636068e-03   1.5154257661e-03   1.6913535134e-02   5.9861441398e-17   2.7674469341e-05   6.1748934230e-19   7.5708070904e-01  -1.8998831657e+05
  -4.2222086100e-01  -4.2262720582e-01   7.3339038648e-01   2.5605230378e-05   2.3650872384e+00  -1.3484842692e-01   1.3484842692e-01   4.7444261473e+02   1.2221663154e-02   1.7217548436e-04   7.0485397322e-01   4.2834423423e-05   9.9455148538e-17   1.5115348847e-16   2.0509477730e-01   4.5787668302e-13   1.4023909722e-02   2.0718458680e-06   1.4879256073e-20   1.0642695481e-21   9.2255622490e-10   5.6649376297e-03   1.4367168852e-03   1.6145821223e-02   1.8084673009e-16   2.6274948976e-05   3.6996377414e-19   7.5756265510e-01  -1.8090992554e+05
