# time = 0.625
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7606551153e-01  -4.7806303592e-01   9.8773230965e-01   2.1002731623e-05   5.5005851172e-01   2.4739469149e-01  -2.4739469149e-01   3.5479971658e+02   3.7639446065e-03   2.4817606990e-07   5.0856514336e+00   1.4204262714e-05   1.6135892331e-16   6.5693484808e-17   2.2436572566e-01   9.6086308403e-12   4.3669315671e-03   1.8001609023e-07   2.2036261219e-17   1.3285648019e-18   4.8395514085e-08   1.7480569595e-03   4.4507410389e-04   4.9664745645e-03   8.7654787668e-16   7.1357863839e-06   6.6989359874e-21   7.6408616867e-01  -5.5162571229e+04
  -4.7208022805e-01  -4.7406798714e-01   9.8751467770e-01   2.1005900444e-05   5.5066673496e-01   2.4760622676e-01  -2.4760622676e-01   3.5487592385e+02   3.7686738249e-03   3.8696008246e-07   5.0906941272e+00   1.4266212823e-05   1.6170918318e-16   6.5961191219e-17   2.2435507048e-01   9.6070507992e-12   4.3733341903e-03   1.8044478516e-07   2.2004941662e-17   1.3269096130e-18   4.8348387912e-08   1.7501918878e-03   4.4559222447e-04   4.9714916724e-03   8.7733180772e-16   7.1432028445e-06   6.7015869093e-21   7.6408268132e-01  -5.5226914701e+04
  -4.6909885778e-01  -4.7009246896e-01   9.6929912302e-01   2.1276424719e-05   6.3031553556e-01   2.6814434585e-01  -2.6814434585e-01   3.6141483635e+02   4.1861390566e-03   2.7037243612e-07   5.5353516865e+00   1.5887186263e-05   1.8748625546e-16   8.6645677048e-17   2.2334309084e-01   9.3306901261e-12   4.8886160987e-03   2.2354991933e-07   1.9032065572e-17   1.1643618455e-18   4.4052284062e-08   1.9281469570e-03   4.9271098778e-04   5.5629580399e-03   9.5875628805e-16   8.0201344784e-06   6.8232637949e-21   7.6376030214e-01  -6.1714701500e+04
  -4.6760816953e-01  -4.6810524659e-01   9.6736464252e-01   2.1305256090e-05   6.2840216975e-01   2.7726381482e-01  -2.7726381482e-01   3.6211566916e+02   4.2300942315e-03   8.5371613681e-07   5.6108015541e+00   1.6673740307e-05   1.9204594585e-16   9.0206176658e-17   2.2325074620e-01   9.3500187594e-12   4.9510464302e-03   2.2876802578e-07   1.8920466184e-17   1.1593151153e-18   4.3815289008e-08   1.9492540245e-03   4.9750312093e-04   5.5989737068e-03   9.6785434339e-16   8.0764904274e-06   6.9009970788e-21   7.6372745369e-01  -6.2268110551e+04
  -4.6661262259e-01  -4.6711109247e-01   9.5946084599e-01   2.1424238299e-05   6.4204378045e-01   2.8946662926e-01  -2.8946662926e-01   3.6501297189e+02   4.4058730987e-03   4.3968541628e-05   6.0241043903e+00   1.8565000423e-05   2.0841323088e-16   1.0721045137e-16   2.2287604071e-01   9.3654318559e-12   5.2085422017e-03   2.5864405314e-07   1.8223456042e-17   1.1236765840e-18   4.2571676229e-08   2.0347712792e-03   5.1688240268e-04   5.7335116949e-03   9.9792928986e-16   8.3010603761e-06   7.1383351569e-21   7.6360308443e-01  -6.4408911421e+04
  -4.6589071841e-01  -4.6611415270e-01   9.2055713171e-01   2.2037487853e-05   7.7251457682e-01   3.6947765564e-01  -3.6947765564e-01   3.8012357831e+02   5.3579003477e-03   2.5665571836e-04   7.0198934730e+00   2.1128434080e-05   2.7349553356e-16   1.8551493098e-16   2.2057808235e-01   8.5556108747e-12   6.3934937346e-03   4.2610592670e-07   1.2888837416e-17  -4.5908992022e-16   3.3689388725e-08   2.4452529659e-03   6.2479477919e-04   7.0393774156e-03  -1.7887053300e-14   1.0357819693e-05   7.6908319064e-21   7.6288705269e-01  -7.8693013962e+04
  -4.6530741041e-01  -4.6566728411e-01   8.7034269915e-01   2.2890208992e-05   1.0306101973e+00   5.0429138479e-01  -5.0429138479e-01   4.0167350462e+02   6.8000058599e-03   1.0152762490e-04   6.6739362944e+00   2.3241846350e-05   3.3642077859e-16   2.8520123535e-16   2.1693660520e-01   6.5906954523e-12   8.0106882479e-03   6.8240139857e-07   5.7751335171e-18   3.8050382223e-19   2.1343592565e-08   3.0298901043e-03   7.8985749536e-04   9.4827996049e-03   1.2383369839e-15   1.4155800674e-05   9.5057476274e-21   7.6171205795e-01  -1.0319380785e+05
  -4.6454762498e-01  -4.6494753671e-01   8.8183049729e-01   2.2685545810e-05   9.6814674647e-01   4.1478828004e-01  -4.1478828004e-01   3.9644344360e+02   6.4067336018e-03   6.0399572133e-05   6.6638353577e+00   2.5327314666e-05   3.2837302696e-16   2.7174439653e-16   2.1805961423e-01   7.1120493969e-12   7.7146948761e-03   6.0954248778e-07   7.3303819385e-18  -3.4868226869e-16   2.3876831245e-08   2.8981601634e-03   7.4285768994e-04   8.4677196900e-03  -1.4130720887e-14   1.2603109958e-05   8.5389264508e-21   7.6207838950e-01  -9.4785953766e+04
  -4.6396992351e-01  -4.6414771326e-01   8.4344933665e-01   2.3374009771e-05   1.1738532012e+00   5.1221347531e-01  -5.1221347531e-01   4.1414179900e+02   7.5650692260e-03   3.5734616848e-04   5.6414640707e+00   2.7178150696e-05   3.5688478613e-16   3.1805178405e-16   2.1517035435e-01   5.4146121255e-12   9.0526112914e-03   8.2033536630e-07   3.3403373066e-18   2.2434694188e-19   1.5529512736e-08   3.3764715547e-03   8.7514623286e-04   1.0330216888e-02   1.1314938541e-15   1.5510400779e-05   1.2316026054e-20   7.6115167526e-01  -1.1362698404e+05
  -4.6341467068e-01  -4.6379213377e-01   8.0604073099e-01   2.4090340818e-05   1.3794492942e+00   6.2608457723e-01  -6.2608457723e-01   4.3297575762e+02   8.8302615958e-03   1.0773884650e-04   3.1147940321e+00   2.8633884287e-05   2.6727097083e-16   2.9410408120e-16   2.1201305529e-01   2.8562693538e-12   1.0499908477e-02   1.0535685710e-06   7.5798747693e-19   5.2140028309e-20   6.9643571103e-09   3.8995564850e-03   1.0203830141e-03   1.2346580666e-02   7.3846265811e-16   1.8659100612e-05   2.4211408798e-20   7.6017216255e-01  -1.3424400086e+05
  -4.6270285972e-01  -4.6303720758e-01   8.1295087771e-01   2.3954410831e-05   1.3525308843e+00   5.9668133064e-01  -5.9668133064e-01   4.2937242216e+02   8.5918741645e-03   2.2656900777e-04   3.7369931354e+00   2.8350882450e-05   3.0205216425e-16   3.1367461799e-16   2.1260228280e-01   3.4431980241e-12   1.0220396646e-02   1.0098523077e-06   1.1448254604e-18   7.8411389045e-20   8.6592701115e-09   3.7995790918e-03   9.9306068031e-04   1.1985311922e-02   8.5845033772e-16   1.8093433977e-05   2.0901571640e-20   7.6035190602e-01  -1.3049760140e+05
  -4.6211251126e-01  -4.6236851186e-01   8.6238610028e-01   2.3027817220e-05   1.0897236456e+00   4.2782226211e-01  -4.2782226211e-01   4.0519394577e+02   6.9681412625e-03   2.2358541491e-04   6.2637803667e+00   2.6688483013e-05   3.5360410124e-16   3.0066716276e-16   2.1669240671e-01   6.3921853344e-12   8.4013884625e-03   7.1156907548e-07   5.4488201851e-18  -3.7298933052e-16   1.9792666282e-08   3.1374605074e-03   8.0654591277e-04   9.2761964449e-03  -1.6829917579e-14   1.3873877631e-05   9.9723277744e-21   7.6164470823e-01  -1.0345102964e+05
  -4.6148468447e-01  -4.6185651066e-01   8.7689556131e-01   2.2772679561e-05   1.0376595413e+00   4.0628955951e-01  -4.0628955951e-01   3.9866299973e+02   6.5653164471e-03   8.5775759011e-06   6.7174169188e+00   2.4757201003e-05   3.3159487336e-16   2.8041664225e-16   2.1762038369e-01   6.8758196997e-12   7.8487904153e-03   6.3839620050e-07   6.4469010301e-18   4.2297218917e-19   2.2690934306e-08   2.9541948645e-03   7.6161551688e-04   8.8400138095e-03   1.1967917782e-15   1.3173636112e-05   8.8314066890e-21   7.6193640978e-01  -9.7940011977e+04
  -4.6080148829e-01  -4.6111285827e-01   8.7866234700e-01   2.2744270150e-05   1.0476259859e+00   4.3002231453e-01  -4.3002231453e-01   3.9794322634e+02   6.5524895341e-03   1.3618571037e-04   6.9584777303e+00   2.2715857500e-05   3.3078976988e-16   2.6913356361e-16   2.1755083073e-01   7.0036161700e-12   7.7213373925e-03   6.3854522649e-07   6.8206748733e-18   4.4678289135e-19   2.3491594348e-08   2.9271365897e-03   7.6165977368e-04   9.0937797208e-03   1.2540040975e-15   1.3549762168e-05   9.0684518469e-21   7.6190832813e-01  -9.9138069189e+04
  -4.6019937633e-01  -4.6049011830e-01   9.3428456055e-01   2.1816372961e-05   7.9658886222e-01   2.6890957463e-01  -2.6890957463e-01   3.7464112789e+02   5.0101209636e-03   2.2042501545e-04   6.7710554695e+00   2.0478680495e-05   2.5084509715e-16   1.5811631682e-16   2.2143352643e-01   8.9018158808e-12   5.9765310600e-03   3.6486254312e-07   1.4972671174e-17  -5.7113406238e-16   3.6911232676e-08   2.2987829616e-03   5.8518981803e-04   6.5218192047e-03  -2.0786632847e-14   9.5469174582e-06   7.4704714192e-21   7.6315372314e-01  -7.3310478603e+04
  -4.5943201707e-01  -4.5990863436e-01   9.6366530929e-01   2.1360528556e-05   7.2693250000e-01   1.9705424836e-01  -1.9705424836e-01   3.6346026229e+02   4.3105099167e-03   1.8311850528e-05   5.8170764274e+00   1.7941249963e-05   2.0081694269e-16   9.8769823588e-17   2.2309039258e-01   9.3991370878e-12   5.0761851190e-03   2.4203729924e-07   1.8742585199e-17   1.1518375020e-18   4.3391619686e-08   1.9903770922e-03   5.0624321699e-04   5.6386967304e-03   9.8217772480e-16   8.1472001060e-06   7.0581887929e-21   7.6367173137e-01  -6.3139281344e+04
  -4.5847977940e-01  -4.5895539979e-01   9.6743784634e-01   2.1304148338e-05   7.3712937268e-01   1.7857620135e-01  -1.7857620135e-01   3.6208881003e+02   4.2286560354e-03   1.0051893501e-07   5.6062513017e+00   1.6691295242e-05   1.9203891350e-16   8.9971205776e-17   2.2325417651e-01   9.3541134805e-12   4.9487482739e-03   2.2833584125e-07   1.8943972353e-17   1.1606858343e-18   4.3846377254e-08   1.9485799604e-03   4.9734565725e-04   5.5975374956e-03   9.6797906163e-16   8.0740436335e-06   6.9047972797e-21   7.6372857457e-01  -6.2248344192e+04
  -4.5752832522e-01  -4.5800415902e-01   9.6719136189e-01   2.1307786404e-05   7.4656363921e-01   1.6990554210e-01  -1.6990554210e-01   3.6217717699e+02   4.2335675792e-03   9.0467335694e-07   5.6233419369e+00   1.6864869572e-05   1.9262398652e-16   9.0785023310e-17   2.2324590099e-01   9.3544191236e-12   4.9577840528e-03   2.2947457092e-07   1.8919667291e-17   1.1594307178e-18   4.3803993882e-08   1.9512888545e-03   4.9783252108e-04   5.5969439814e-03   9.6807894236e-16   8.0742882283e-06   6.9107283519e-21   7.6372503716e-01  -6.2287396878e+04
  -4.5657522196e-01  -4.5705249142e-01   9.5712786720e-01   2.1459821411e-05   7.7106430875e-01   1.8189366002e-01  -1.8189366002e-01   3.6588164275e+02   4.4597072357e-03   5.4924279597e-05   6.1267588772e+00   1.8862853515e-05   2.1247839633e-16   1.1181236281e-16   2.2275232409e-01   9.3364329391e-12   5.2810148209e-03   2.6783512052e-07   1.7904177445e-17   1.1060221782e-18   4.2080797931e-08   2.0592551166e-03   5.2291226124e-04   5.7931456980e-03   1.0067282274e-15   8.3964176739e-06   7.1736897086e-21   7.6356377882e-01  -6.5155493316e+04
  -4.5588676505e-01  -4.5609795251e-01   9.1700871451e-01   2.2095508004e-05   9.1348121399e-01   2.6488708941e-01  -2.6488708941e-01   3.8156900798e+02   5.4508969397e-03   2.3153215339e-04   7.2039359527e+00   2.1340528988e-05   2.7883776837e-16   1.9227166990e-16   2.2034588974e-01   8.4423734822e-12   6.5009397138e-03   4.4236634049e-07   1.2016625801e-17   7.6572941825e-19   3.2825610037e-08   2.4834737081e-03   6.3538912285e-04   7.1896998710e-03   1.1612371951e-15   1.0592515525e-05   7.7461165578e-21   7.6281219960e-01  -8.0200085794e+04
  -4.5525401801e-01  -4.5567557760e-01   8.6803114289e-01   2.2930743647e-05   1.1687501735e+00   3.8799674766e-01  -3.8799674766e-01   4.0271165830e+02   6.8630867402e-03   7.5005509319e-05   6.5467942065e+00   2.3666290957e-05   3.3686431028e-16   2.9079970523e-16   2.1679619528e-01   6.4550530888e-12   8.1025839116e-03   6.9315644380e-07   5.4628235310e-18   3.6052055362e-19   2.0672898585e-08   3.0595933987e-03   7.9681602750e-04   9.5371067348e-03   1.2217286602e-15   1.4243680281e-05   9.5770497599e-21   7.6166908085e-01  -1.0399103705e+05
  -4.5447532873e-01  -4.5483245842e-01   8.7933440882e-01   2.2728213626e-05   1.1051643041e+00   2.9646455218e-01  -2.9646455218e-01   3.9753091396e+02   6.4728065058e-03   1.5052789129e-04   6.6312814589e+00   2.5943404002e-05   3.3343130069e-16   2.7516336654e-16   2.1791937613e-01   7.0436141986e-12   7.8186653128e-03   6.2141119880e-07   7.2330833510e-18  -4.9516227757e-16   2.3392443030e-08   2.9306663726e-03   7.5003303619e-04   8.5071033721e-03  -1.9611377062e-14   1.2670750999e-05   8.6864445101e-21   7.6203489681e-01  -9.5574810400e+04
  -4.5395866775e-01  -4.5411819903e-01   8.3368120961e-01   2.3556574079e-05   1.3579154239e+00   4.2543267309e-01  -4.2543267309e-01   4.1890217215e+02   7.8837590831e-03   5.2496322226e-04   5.1630627992e+00   2.7999159054e-05   3.5285751372e-16   3.1645484881e-16   2.1437211014e-01   4.8717856243e-12   9.4136125311e-03   8.7877192424e-07   2.5705582492e-18   1.7376732128e-19   1.3430339843e-08   3.5066106648e-03   9.1151220394e-04   1.0860095711e-02   1.0795353666e-15   1.6335256447e-05   1.4277650946e-20   7.6089083212e-01  -1.1895738510e+05
  -4.5354538282e-01  -4.5379913646e-01   8.0395763679e-01   2.4131197303e-05   1.5135974359e+00   5.1408319459e-01  -5.1408319459e-01   4.3406081168e+02   8.8955504118e-03   2.7252912745e-04   2.9795285553e+00   2.9584400786e-05   2.6173480302e-16   2.8036054350e-16   2.1186933471e-01   2.7289128324e-12   1.0596018138e-02   1.0651592718e-06   6.8460200586e-19   4.7157033266e-20   6.6005597108e-09   3.9297137408e-03   1.0273585100e-03   1.2409972988e-02   7.1053020496e-16   1.8761159654e-05   2.5428509000e-20   7.6011818459e-01  -1.3511724723e+05
  -4.5303630941e-01  -4.5329162917e-01   7.8917409142e-01   2.4427716347e-05   1.5754167942e+00   5.5196475521e-01  -5.5196475521e-01   4.4198080848e+02   9.4037649517e-03   4.0040212047e-05   1.6442301166e+00   3.1061973955e-05   1.6570609973e-16   2.0498388739e-16   2.1066305286e-01   1.4978948968e-12   1.1250233383e-02   1.1589449476e-06   1.8972260685e-19   1.3189573110e-20   3.3890727588e-09   4.1537868229e-03   1.0847991187e-03   1.3048091651e-02   4.1615648400e-16   1.9773972213e-05   3.6785369193e-20   7.5974803788e-01  -1.4246977044e+05
  -4.5226807818e-01  -4.5278098964e-01   7.8474224079e-01   2.4517544071e-05   1.5893098943e+00   5.6069489925e-01  -5.6069489925e-01   4.4439594245e+02   9.5546000949e-03   1.3512072205e-06   1.2185920970e+00   3.2364796051e-05   1.2866723383e-16   1.6684837466e-16   2.1032458675e-01   1.1080420821e-12   1.1468435420e-02   1.1858715372e-06   1.0143332908e-19   7.0710147806e-21   2.4623187989e-09   4.2235724059e-03   1.1012624387e-03   1.3196083962e-02   3.1274347634e-16   2.0012343405e-05   4.1339273920e-20   7.5963249355e-01  -1.4453853192e+05
  -4.5090968772e-01  -4.5175516671e-01   7.8466866921e-01   2.4518642895e-05   1.5889748570e+00   5.5472046732e-01  -5.5472046732e-01   4.4442505655e+02   9.5496058477e-03   3.7921659553e-08   1.1667805004e+00   3.3152591342e-05   1.2446140724e-16   1.6143619986e-16   2.1034486554e-01   1.0661509368e-12   1.1483185363e-02   1.1793012953e-06   9.3787610035e-20   6.5385699557e-21   2.3668103804e-09   4.2219977460e-03   1.1000234593e-03   1.3160316994e-02   2.9984361525e-16   1.9942967550e-05   4.0917459692e-20   7.5963533367e-01  -1.4437035462e+05
  -4.4893175266e-01  -4.5006420872e-01   7.8707810840e-01   2.4469289064e-05   1.5761381899e+00   5.4687954821e-01  -5.4687954821e-01   4.4309698422e+02   9.4592173543e-03   5.1319378659e-07   1.3089750667e+00   3.3013770843e-05   1.3721515558e-16   1.7565173971e-16   2.1055867301e-01   1.2034175786e-12   1.1377086971e-02   1.1574190828e-06   1.2092710593e-19   8.4185322759e-21   2.6964590157e-09   4.1817644849e-03   1.0895098686e-03   1.3034654360e-02   3.3409291898e-16   1.9731127538e-05   3.7749142621e-20   7.5970440629e-01  -1.4300607157e+05
  -4.4666670415e-01  -4.4779929659e-01   7.9393803463e-01   2.4330028885e-05   1.5397087817e+00   5.2515623745e-01  -5.2515623745e-01   4.3936009234e+02   9.2052548139e-03   8.2105284095e-07   1.6889916801e+00   3.2390053338e-05   1.6833160276e-16   2.0946279245e-16   2.1115917188e-01   1.5810949448e-12   1.1078470125e-02   1.0965854533e-06   2.1593143896e-19   1.4970264737e-20   3.6370224553e-09   4.0691164643e-03   1.0600559149e-03   1.2681371302e-02   4.2304715120e-16   1.9136887211e-05   3.0194076815e-20   7.5989918715e-01  -1.3916825281e+05
  -4.4326931182e-01  -4.4553411171e-01   8.0118924704e-01   2.4184853000e-05   1.5018306721e+00   5.0565382535e-01  -5.0565382535e-01   4.3548193565e+02   8.9469929704e-03   2.8957850229e-06   2.1591913858e+00   3.1418453220e-05   2.0317314280e-16   2.4438238963e-16   2.1177014799e-01   2.0540625277e-12   1.0764056125e-02   1.0387390172e-06   3.7812946924e-19   2.6098162621e-20   4.8625889934e-09   3.9552456042e-03   1.0305112377e-03   1.2331610647e-02   5.2966544234e-16   1.8559086677e-05   2.4487938598e-20   7.6009740725e-01  -1.3528830708e+05
  -4.3975163903e-01  -4.4100451193e-01   8.3232408674e-01   2.3582222005e-05   1.3430752981e+00   4.2632979386e-01  -4.2632979386e-01   4.1956822722e+02   7.9003224458e-03   2.0364148907e-05   4.1201569482e+00   2.7873739928e-05   3.0621180205e-16   3.1793963940e-16   2.1427778654e-01   4.2054785828e-12   9.4862375189e-03   8.1722722633e-07   1.8652384575e-18   1.2618174647e-19   1.1305666346e-08   3.5008037209e-03   9.1128831752e-04   1.0878175345e-02   9.2425766072e-16   1.6200455000e-05   1.2645727733e-20   7.6090080582e-01  -1.1936594467e+05
  -4.3747651348e-01  -4.3849876613e-01   8.8061037928e-01   2.2709151041e-05   1.1133113116e+00   3.0999680062e-01  -3.0999680062e-01   3.9703818992e+02   6.4414981423e-03   2.5446596115e-05   6.2210862262e+00   2.3939963314e-05   3.3954688594e-16   2.7050885921e-16   2.1783963318e-01   7.3456026326e-12   7.7094529876e-03   5.3512079953e-07   7.3609615842e-18   4.8160808411e-19   2.4135636416e-08   2.8820516468e-03   7.4591788419e-04   8.7604027230e-03   1.2442116785e-15   1.2844339775e-05   8.9021500454e-21   7.6202519801e-01  -9.6662311306e+04
  -4.3473487174e-01  -4.3645426082e-01   9.3655287011e-01   2.1781304203e-05   8.8604624182e-01   1.8930309028e-01  -1.8930309028e-01   3.7378249880e+02   4.9720334421e-03   1.1007056549e-05   6.3492981816e+00   1.9594112051e-05   2.8088151965e-16   1.4707500115e-16   2.2145022836e-01   1.0180756143e-11   5.8869692418e-03   2.7920884982e-07   1.8921652053e-17   1.1873575912e-18   4.1815981051e-08   2.2650384081e-03   5.8075331003e-04   6.6286639524e-03   1.2537154772e-15   9.5283794528e-06   9.1923414580e-21   7.6315890320e-01  -7.3782737189e+04
  -4.2884140939e-01  -4.3301548265e-01   9.7263038559e-01   2.1225103699e-05   7.6528080838e-01   1.1444965799e-01  -1.1444965799e-01   3.6018275353e+02   4.1302506888e-03   4.0023014643e-07   5.1760533417e+00   1.6418457564e-05   2.3311933562e-16   8.2194779279e-17   2.2352569675e-01   1.1789151333e-11   4.8166982330e-03   1.5290571954e-07   3.0236323304e-17   1.8444701383e-18   5.5161741453e-08   1.9145739706e-03   4.8715734205e-04   5.4245824803e-03   1.1663962447e-15   7.6963492657e-06   1.0187343448e-20   7.6380696834e-01  -6.0691908468e+04
  -4.2049325985e-01  -4.2466733613e-01   9.7023495149e-01   2.1261141291e-05   7.8678738582e-01   1.0628921102e-01  -1.0628921102e-01   3.6105651675e+02   4.1864563032e-03   5.0462141920e-07   5.3572967143e+00   1.6476841941e-05   2.3523652119e-16   8.6323725705e-17   2.2338795929e-01   1.1636321745e-11   4.8829704589e-03   1.6383345427e-07   2.9200972020e-17   1.7847073533e-18   5.4133859178e-08   1.9384595008e-03   4.9360390622e-04   5.5089501514e-03   1.1718098019e-15   7.8327367713e-06   1.0058039480e-20   7.6376352913e-01  -6.1572493002e+04
