# time = 0.525
# Grid points = 1132
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3020866138e-02  -8.3129192120e-02   4.4143401051e-01   3.3737741826e-05   5.9312692167e+00  -5.2482382314e-01   5.2482382314e-01   7.5080580798e+02   7.1071084120e-02   7.4172442289e-02   1.5921727882e+02   2.1065319537e-04   8.8082618547e-13   1.4369391582e-12   1.3932231377e-01   2.0739503066e-11   4.3616462255e-02   4.2212019245e-06   3.2813489035e-17   2.0598019468e-18   4.8590389049e-08   5.0258200863e-02   7.3443565693e-03   4.6799236902e-02   1.9293848260e-13   1.1780188897e-04   1.2253653914e-14   7.1232670474e-01  -7.2779130298e+05
  -8.2825477310e-02  -8.2912540156e-02   4.4937294830e-01   3.3475361614e-05   5.7603882894e+00  -4.2400323205e-01   4.2400323205e-01   7.3969651842e+02   6.7191578825e-02   8.8631404459e-02   1.3159486603e+02   2.0534818724e-04   6.6813633299e-13   1.1438012093e-12   1.4318425496e-01   1.8296058556e-11   4.2112559706e-02   4.1722455955e-06   2.4933658234e-17   1.5996724683e-18   4.2556004456e-08   4.7193468542e-02   6.9193088273e-03   4.4957040686e-02   1.4460171258e-13   1.1131328650e-04   9.0753600619e-15   7.1531249099e-01  -6.9276445767e+05
  -8.2659293048e-02  -8.2738414465e-02   4.5690724079e-01   3.3229254344e-05   5.6070103722e+00  -3.3112470704e-01   3.3112470704e-01   7.2943064676e+02   6.3670287437e-02   9.3777078081e-02   1.0954957373e+02   2.0044441867e-04   5.1102152818e-13   9.1453140909e-13   1.4669359762e-01   1.6229155807e-11   4.0751006347e-02   4.1270852344e-06  -1.3009323134e-15   1.2580396588e-18   3.7360375712e-08   4.4412856244e-02   6.5338123905e-03   4.3276731971e-02   1.1010989044e-13   1.0540611215e-04   6.8302703414e-15   7.1802198043e-01  -6.6093831755e+05
  -8.2465573713e-02  -8.2580171632e-02   4.6634007745e-01   3.2925231641e-05   5.4277319723e+00  -2.2005585629e-01   2.2005585629e-01   7.1694886916e+02   5.9473108436e-02   9.1144247176e-02   8.6555589536e+01   1.9443806207e-04   3.6134991942e-13   6.8217672966e-13   1.5087243111e-01   1.3912636408e-11   3.9127951869e-02   4.0726721011e-06  -9.6328059453e-16   9.1582522406e-19   3.1452728196e-08   4.1097621720e-02   6.0756254707e-03   4.1282347004e-02   7.8190700229e-14   9.8396026329e-05   4.7927614977e-15   7.2124708459e-01  -6.2308288475e+05
  -8.2168093088e-02  -8.2350975793e-02   4.8136393948e-01   3.2451721040e-05   5.1746545580e+00  -5.7740278691e-02   5.7740278691e-02   6.9790623840e+02   5.3221919942e-02   6.9540603782e-02   5.8221055739e+01   1.8491748730e-04   2.0183331034e-13   4.1333616351e-13   1.5706113974e-01   1.0709975841e-11   3.6697686522e-02   3.9909573705e-06  -5.6943209706e-16   5.2781063552e-19   2.3211271398e-08   3.6151444610e-02   5.3988632860e-03   3.8381462404e-02   4.4968270824e-14   8.8173424732e-05   2.7395613056e-15   7.2603229834e-01  -5.6708788568e+05
  -8.1801103865e-02  -8.1985210383e-02   4.9731937964e-01   3.1967719311e-05   4.9665339827e+00   8.5213291973e-02  -8.5213291973e-02   6.7883873716e+02   4.7061395940e-02   3.6935830870e-02   3.6464465581e+01   1.7369251754e-04   1.0246429678e-13   2.2850655471e-13   1.6301374293e-01   7.8098787625e-12   3.4237637699e-02   3.9112954230e-06   3.7486777281e-18  -2.0195722452e-17   1.5812262614e-08   3.1241172261e-02   4.7499700375e-03   3.5795903428e-02   2.4466102419e-14   7.8941140794e-05   1.5347492357e-15   7.3070501287e-01  -5.1308027966e+05
  -8.1263700239e-02  -8.1616997347e-02   5.1324986774e-01   3.1504233293e-05   4.8242731969e+00   1.9078123556e-01  -1.9078123556e-01   6.6094332902e+02   4.1385112645e-02   6.4894726540e-03   2.0642609931e+01   1.5979964721e-04   4.5986933995e-14   1.1098286932e-13   1.6826022500e-01   5.2151996730e-12   3.1856216894e-02   3.8414980163e-06   1.4885491904e-18   1.0715175562e-19   9.5007728794e-09   2.6660046419e-02   4.1787346253e-03   3.3829139945e-02   1.2493784273e-14   7.1732613424e-05   8.8256932077e-16   7.3498025386e-01  -4.6518280276e+05
  -8.0552052553e-02  -8.0910403132e-02   5.1363329818e-01   3.1496039231e-05   4.8105280465e+00   1.8160572610e-01  -1.8160572610e-01   6.6058902016e+02   4.1226641937e-02   4.4018190169e-03   1.9423426887e+01   1.5244397631e-04   4.1356440552e-14   9.9999331088e-14   1.6839449946e-01   4.9694658403e-12   3.1772237809e-02   3.8458662650e-06   1.3220487961e-18  -5.1094112971e-18   8.8861160024e-09   2.6542259009e-02   4.1677684711e-03   3.3735137009e-02   1.1738974645e-14   7.1471942128e-05   8.7159758988e-16   7.3516032756e-01  -4.6318002865e+05
  -7.9988887358e-02  -8.0193701975e-02   4.9874903194e-01   3.1943468769e-05   5.0351870062e+00   1.0036473927e-02  -1.0036473927e-02   6.7762609963e+02   4.6408583285e-02   2.2135606685e-02   2.9713362763e+01   1.5484079795e-04   7.3759382283e-14   1.6581970414e-13   1.6323379749e-01   6.6178412090e-12   3.3765338809e-02   3.9340559663e-06   2.4821854240e-18  -6.8951332568e-18   1.2512951298e-08   3.0644935134e-02   4.7344209409e-03   3.6116774607e-02   2.0111307713e-14   7.9733880103e-05   1.5097645949e-15   7.3126621177e-01  -5.0890706916e+05
  -7.9692440806e-02  -7.9784072742e-02   4.8905537907e-01   3.2243102614e-05   5.2077285076e+00  -9.2923950786e-02   9.2923950786e-02   6.8921744334e+02   4.9978234806e-02   2.8118155077e-02   3.8437704652e+01   1.5753508841e-04   1.0576565963e-13   2.2673358166e-13   1.5962811222e-01   7.8462003270e-12   3.5124585356e-02   3.9975516428e-06   3.6346431077e-18   2.5315469889e-19   1.5199713860e-08   3.3455666125e-02   5.1288414363e-03   3.7872959090e-02   2.8277096588e-14   8.5778396379e-05   2.1713954453e-15   7.2854250952e-01  -5.4107715147e+05
  -7.9488186789e-02  -7.9600808871e-02   4.8243614881e-01   3.2450587879e-05   5.3321029167e+00  -1.6125976111e-01   1.6125976111e-01   6.9735005368e+02   5.2524889417e-02   2.9148192714e-02   4.5531202069e+01   1.5964922370e-04   1.3422135563e-13   2.7809041176e-13   1.5705195054e-01   8.7675326778e-12   3.6094899916e-02   4.0434979852e-06   4.6206057626e-18   3.1826550503e-19   1.7187948165e-08   3.5459503814e-02   5.4105443766e-03   3.9135613549e-02   3.5554400748e-14   9.0125843799e-05   2.7853020742e-15   7.2659365204e-01  -5.6412959435e+05
  -7.9210687572e-02  -7.9375564707e-02   4.7389304182e-01   3.2722047682e-05   5.4982255506e+00  -2.4451532065e-01   2.4451532065e-01   7.0811623348e+02   5.5938019805e-02   2.6353331655e-02   5.6423501103e+01   1.6275180180e-04   1.8162771264e-13   3.5998198040e-13   1.5360474793e-01   1.0090837719e-11   3.7401544758e-02   4.1058890990e-06   6.2400419651e-18   4.2320062515e-19   1.9987019428e-08   3.8146052574e-02   5.7875142966e-03   4.0818586536e-02   4.7700650641e-14   9.5938379425e-05   3.8415836274e-15   7.2397873784e-01  -5.9498585007e+05
  -7.8879985693e-02  -7.9045810436e-02   4.6526023917e-01   3.3000339362e-05   5.6659242456e+00  -3.1924976533e-01   3.1924976533e-01   7.1930192206e+02   5.9527064016e-02   1.9633842492e-02   6.9973412475e+01   1.6641948015e-04   2.4603586143e-13   4.6622828074e-13   1.5001245668e-01   1.1631380251e-11   3.8796176626e-02   4.1720900852e-06   8.4260861956e-18   5.6179867901e-19   2.3169703443e-08   4.0978960689e-02   6.1805087475e-03   4.2523204771e-02   6.4176303351e-14   1.0188286688e-04   5.3066153736e-15   7.2123619487e-01  -6.2705326423e+05
  -7.8376119264e-02  -7.8714160949e-02   4.5546957099e-01   3.3319255748e-05   5.8511564506e+00  -3.9424263627e-01   3.9424263627e-01   7.3234625554e+02   6.3806392106e-02   8.0569530125e-03   8.9195210013e+01   1.7132423334e-04   3.4589974294e-13   6.2179832637e-13   1.4578965197e-01   1.3666484361e-11   4.0494204176e-02   4.2508663461e-06   1.1813860472e-17   7.7105713256e-19   2.7268583454e-08   4.4371847067e-02   6.6424305415e-03   4.4436007329e-02   8.9819794676e-14   1.0864441455e-04   7.6326519112e-15   7.1798161212e-01  -6.6473709734e+05
  -7.7532847302e-02  -7.8038077579e-02   4.5077689998e-01   3.3470985144e-05   5.9202733652e+00  -4.2082985321e-01   4.2082985321e-01   7.3866878136e+02   6.5933472149e-02   4.4281531684e-04   1.0016479435e+02   1.7478173612e-04   4.0824484377e-13   7.1554042876e-13   1.4380155152e-01   1.4762143103e-11   4.1402984591e-02   4.2881106670e-06  -9.1726361791e-16   8.9952777104e-19   2.9480236152e-08   4.6086222324e-02   6.8581791865e-03   4.5185774600e-02   1.0509168867e-13   1.1141682273e-04   9.0145058305e-15   7.1637477162e-01  -6.8262758289e+05
  -7.6782752352e-02  -7.7027617024e-02   4.5915297228e-01   3.3197858076e-05   5.7842474884e+00  -3.6923510551e-01   3.6923510551e-01   7.2737373687e+02   6.2185330980e-02   1.0975874134e-02   8.1214803918e+01   1.6971295968e-04   3.0382800859e-13   5.5701175443e-13   1.4739678314e-01   1.2825553736e-11   3.9855068357e-02   4.2197817699e-06   1.0340528249e-17   6.8046426839e-19   2.5573165784e-08   4.3088092708e-02   6.4666041638e-03   4.3710998529e-02   7.8868862182e-14   1.0605950589e-04   6.6527229778e-15   7.1920243527e-01  -6.5059413932e+05
  -7.6296516828e-02  -7.6537887679e-02   4.6928677398e-01   3.2868682225e-05   5.5935816963e+00  -2.9567019984e-01   2.9567019984e-01   7.1402757211e+02   5.7871933689e-02   2.2047417960e-02   6.3128106218e+01   1.6432351568e-04   2.1256584619e-13   4.1093444208e-13   1.5167276437e-01   1.0853502107e-11   3.8149999191e-02   4.1383154776e-06   7.2854937742e-18   4.8959414564e-19   2.1574604126e-08   3.9674119884e-02   6.0002896120e-03   4.1742157845e-02   5.5729267502e-14   9.9116073987e-05   4.5621416392e-15   7.2249306961e-01  -6.1245790217e+05
  -7.5922974844e-02  -7.6055145978e-02   4.8023087328e-01   3.2518657621e-05   5.3779548774e+00  -2.0438449623e-01   2.0438449623e-01   7.0007789560e+02   5.3433635779e-02   2.9125868071e-02   4.8168161357e+01   1.5900360800e-04   1.4438780235e-13   2.9556181742e-13   1.5615730921e-01   9.0999687530e-12   3.6445235762e-02   4.0539402441e-06   5.0158775555e-18   3.4408919830e-19   1.7934648922e-08   3.6183490768e-02   5.5115321440e-03   3.9548087533e-02   3.8377003732e-14   9.1505379000e-05   3.0178705227e-15   7.2589976372e-01  -5.7229337703e+05
  -7.5693605845e-02  -7.5790803709e-02   4.8772659208e-01   3.2282780789e-05   5.2359481647e+00  -1.3782858095e-01   1.3782858095e-01   6.9081516338e+02   5.0534082476e-02   3.0030658371e-02   3.9919917491e+01   1.5548437179e-04   1.1018033186e-13   2.3435161006e-13   1.5909360685e-01   8.0569058156e-12   3.5338187182e-02   3.9995908198e-06   3.8625450421e-18   2.6835406997e-19   1.5707018332e-08   3.3904882690e-02   5.1915308801e-03   3.8102060496e-02   2.9725615018e-14   8.6508345055e-05   2.2744089354e-15   7.2812372388e-01  -5.4600530890e+05
  -7.5492638466e-02  -7.5596407981e-02   4.9457112469e-01   3.2070417901e-05   5.1124271893e+00  -7.3932672393e-02   7.3932672393e-02   6.8256366509e+02   4.7978425496e-02   2.8896922317e-02   3.3515036829e+01   1.5230028047e-04   8.5635390237e-14   1.8859727988e-13   1.6167735840e-01   7.1936214829e-12   3.4362937317e-02   3.9525871671e-06   3.0204175276e-18   2.1209184114e-19   1.3829456714e-08   3.1895553358e-02   4.9098312799e-03   3.6836260591e-02   2.3519717908e-14   8.2139155314e-05   1.7581624378e-15   7.3007965320e-01  -5.2288587846e+05
  -7.5179746434e-02  -7.5388868950e-02   5.0536591883e-01   3.1741361615e-05   4.9318109486e+00   3.2581221832e-02  -3.2581221832e-02   6.6994004377e+02   4.4121428128e-02   2.4089066398e-02   2.5143102928e+01   1.4726869402e-04   5.6670219577e-14   1.3167470269e-13   1.6555744762e-01   5.9623928034e-12   3.2886396299e-02   3.8837247291e-06   1.9992382423e-18   1.4251305094e-19   1.1115296821e-08   2.8858415992e-02   4.4863133416e-03   3.4964095775e-02   1.6165322082e-14   7.5676369815e-05   1.1744477501e-15   7.3302049106e-01  -4.8822368547e+05
  -7.4477101831e-02  -7.4970623918e-02   5.2678532722e-01   3.1113049168e-05   4.6456650842e+00   2.8048904595e-01  -2.8048904595e-01   6.4630398734e+02   3.7001852110e-02   6.4280496633e-03   1.3039721229e+01   1.3629590140e-04   2.2602355727e-14   5.8378072124e-14   1.7256060823e-01   3.8234137835e-12   3.0105410172e-02   3.7692863182e-06   7.3141016619e-19  -2.4503939320e-18   6.4217598885e-09   2.3213594730e-02   3.7173237773e-03   3.1812836263e-02   7.2816026241e-15   6.4752114455e-05   5.3773333192e-16   7.3838540310e-01  -4.2577235473e+05
  -7.3498305951e-02  -7.3983579743e-02   5.2840974987e-01   3.1085273168e-05   4.7266872543e+00   4.2274721367e-01  -4.2274721367e-01   6.4497865858e+02   3.6290323511e-02   7.2352669349e-05   1.1310109272e+01   1.2633432788e-04   1.8169903302e-14   4.7465035967e-14   1.7284788007e-01   3.4329749570e-12   2.9631409730e-02   3.7928441731e-06   5.5419766725e-19  -6.5632083026e-19   5.4685744923e-09   2.2558465169e-02   3.6725977721e-03   3.2121559517e-02   6.4822016884e-15   6.5874114077e-05   5.3150291335e-16   7.3897208099e-01  -4.2109250875e+05
  -7.2143552857e-02  -7.3013032160e-02   5.1762396716e-01   3.1408266186e-05   4.9763775017e+00   2.3502193226e-01  -2.3502193226e-01   6.5691723347e+02   3.9783032806e-02   4.3770791948e-06   1.6145908993e+01   1.1955001518e-04   2.7748568386e-14   6.8627750098e-14   1.6905709197e-01   4.4226432101e-12   3.0795727957e-02   3.8453088414e-06   9.9536965639e-19   7.1934755080e-20   7.4527178903e-09   2.5255832325e-02   4.0962088767e-03   3.4197169283e-02   1.0134914523e-14   7.2675927447e-05   8.0830223689e-16   7.3640189088e-01  -4.5356943764e+05
  -7.0233690159e-02  -7.1274073555e-02   5.3747049352e-01   3.0828080711e-05   4.7677835030e+00   4.3944518312e-01  -4.3944518312e-01   6.3555949587e+02   3.3576905564e-02   4.5965720473e-04   8.8505663824e+00   1.1348526710e-04   1.2282725309e-14   3.3560090824e-14   1.7539134708e-01   2.9655625308e-12   2.8550375058e-02   3.7094360321e-06   3.9806079582e-19  -3.5291716341e-19   4.5467771287e-09   2.0389106617e-02   3.4060199148e-03   3.0995500070e-02   4.8896315506e-15   6.1555146726e-05   3.7941878950e-16   7.4108889686e-01  -3.9793177662e+05
  -6.8153030108e-02  -6.9193306763e-02   5.3732477717e-01   3.0832937060e-05   4.7823622728e+00   4.3708615191e-01  -4.3708615191e-01   6.3573082352e+02   3.3626388829e-02   4.8205043914e-04   8.8485136030e+00   1.1306826216e-04   1.2264249467e-14   3.3474272357e-14   1.7531442647e-01   2.9617813560e-12   2.8549114060e-02   3.7108730598e-06   3.9670932416e-19  -3.4568434821e-19   4.5363322466e-09   2.0421721369e-02   3.4147164783e-03   3.1067600989e-02   4.9050764301e-15   6.1777126076e-05   3.8272232556e-16   7.4105385983e-01  -3.9853243087e+05
  -6.6299321080e-02  -6.7112753453e-02   5.1811759236e-01   3.1394170173e-05   4.9963211070e+00   2.3883923873e-01  -2.3883923873e-01   6.5638912767e+02   3.9626855713e-02   4.0334072986e-06   1.5997115877e+01   1.1806497340e-04   2.7165068642e-14   6.7348794848e-14   1.6919045155e-01   4.4057752955e-12   3.0728692939e-02   3.8387684062e-06   9.8749928041e-19   7.1395020087e-20   7.4210748592e-09   2.5128899361e-02   4.0828002894e-03   3.4147270314e-02   1.0029818510e-14   7.2458512668e-05   7.9396537282e-16   7.3652751587e-01  -4.5230823736e+05
  -6.5099179479e-02  -6.5485888706e-02   5.2472987401e-01   3.1197698307e-05   4.8263943371e+00   3.9670456400e-01  -3.9670456400e-01   6.4905994013e+02   3.7415117107e-02   6.3667672364e-04   1.2623613446e+01   1.2245322819e-04   2.0536208110e-14   5.2716525536e-14   1.7158030342e-01   3.7097038822e-12   2.9981729847e-02   3.8184240179e-06   6.6805762247e-19   4.8698892568e-20   5.9851164071e-09   2.3418396912e-02   3.8111751278e-03   3.2841769418e-02   7.4814093898e-15   6.8316863939e-05   6.1684810512e-16   7.3817203077e-01  -4.3142438642e+05
  -6.4321000983e-02  -6.4712470252e-02   5.2992827380e-01   3.1037693727e-05   4.6966764850e+00   4.2176488740e-01  -4.2176488740e-01   6.4328144137e+02   3.5848877784e-02   7.7743872495e-06   1.0898704447e+01   1.2734994319e-04   1.7371527782e-14   4.5703968997e-14   1.7338576558e-01   3.3508974383e-12   2.9514577837e-02   3.7783147827e-06   5.2848547740e-19  -9.3958042922e-19   5.3305526907e-09   2.2232497798e-02   3.6159502674e-03   3.1772785695e-02   6.1432217475e-15   6.4662306246e-05   4.9718122287e-16   7.3928262692e-01  -4.1685955301e+05
  -6.3650736916e-02  -6.3929531713e-02   5.2579933838e-01   3.1143526292e-05   4.6831792869e+00   2.9160492069e-01  -2.9160492069e-01   6.4739917268e+02   3.7281059450e-02   4.0777626962e-03   1.3371587110e+01   1.3403838595e-04   2.3104170333e-14   5.9429699414e-14   1.7227044376e-01   3.8939086778e-12   3.0209096910e-02   3.7759473287e-06   7.6007653402e-19  -2.5216695117e-18   6.5529199750e-09   2.3436193564e-02   3.7489697135e-03   3.1949758893e-02   7.5256884835e-15   6.5242609528e-05   5.5818604102e-16   7.3818247366e-01  -4.2811738370e+05
  -6.3092809709e-02  -6.3371942118e-02   5.1363659573e-01   3.1493099877e-05   4.8223449219e+00   1.0902491992e-01  -1.0902491992e-01   6.6057141363e+02   4.1332042002e-02   1.5580098094e-02   1.9989198592e+01   1.4067249226e-04   4.0288427415e-14   9.7396175290e-14   1.6836997771e-01   5.1338924815e-12   3.1819665894e-02   3.8305972178e-06   1.4254459126e-18  -4.6633849039e-18   9.2994285469e-09   2.6669111121e-02   4.1825325838e-03   3.3602826009e-02   1.2080961416e-14   7.0934205714e-05   8.6120234244e-16   7.3514044008e-01  -4.6325687892e+05
  -6.2596005205e-02  -6.2813677299e-02   4.9730411425e-01   3.1987432926e-05   5.0963300305e+00  -6.0875433375e-02   6.0875433375e-02   6.7937329808e+02   4.7024371740e-02   2.4859488121e-02   3.1224359138e+01   1.4672760418e-04   7.5709687796e-14   1.6875034588e-13   1.6258996433e-01   6.8848783237e-12   3.3956564069e-02   3.9323339905e-06   2.7018280224e-18  -4.2757130898e-18   1.3152531885e-08   3.1139666290e-02   4.8146410793e-03   3.6450297706e-02   2.1540236455e-14   8.0721702189e-05   1.5936283273e-15   7.3081747173e-01  -5.1461417257e+05
  -6.2123521711e-02  -6.2378333110e-02   4.8228993603e-01   3.2458138473e-05   5.3881797189e+00  -1.9824323515e-01   1.9824323515e-01   6.9765412574e+02   5.2661459109e-02   2.1433680671e-02   4.5459652965e+01   1.5187728229e-04   1.2920550160e-13   2.6684093910e-13   1.5678651767e-01   8.7776381901e-12   3.6041623162e-02   4.0414991003e-06   4.6314840496e-18   3.1865812947e-19   1.7175246273e-08   3.5547414884e-02   5.4478317390e-03   3.9420608652e-02   3.5956479010e-14   9.0928005036e-05   2.8296316985e-15   7.2650913992e-01  -5.6614537519e+05
  -6.1541071113e-02  -6.1868710311e-02   4.6921603535e-01   3.2879241379e-05   5.6521131929e+00  -3.0671805778e-01   3.0671805778e-01   7.1435321270e+02   5.7917430419e-02   6.3322447787e-03   6.2411270064e+01   1.5642535133e-04   2.0192288526e-13   3.8990812816e-13   1.5139433728e-01   1.0785074848e-11   3.7993045909e-02   4.1476113844e-06   7.1317576823e-18   4.7884583480e-19   2.1205169232e-08   3.9662573432e-02   6.0371671215e-03   4.2149128367e-02   5.5890223553e-14   1.0037395259e-04   4.6648665810e-15   7.2250277976e-01  -6.1379522430e+05
  -6.0885567593e-02  -6.1213431914e-02   4.6629519156e-01   3.2972915096e-05   5.6833480689e+00  -3.3388739917e-01   3.3388739917e-01   7.1814117117e+02   5.9154233548e-02   5.6506969924e-04   6.6455528630e+01   1.5775377851e-04   2.2077750073e-13   4.1978624299e-13   1.5019283439e-01   1.1210165404e-11   3.8467303074e-02   4.1740519506e-06   7.7039103094e-18   5.1431447088e-19   2.1963234808e-08   4.0648414618e-02   6.1686578599e-03   4.2676090347e-02   6.0946827209e-14   1.0227179733e-04   5.1964912765e-15   7.2158247811e-01  -6.2430740718e+05
  -6.0217734155e-02  -6.0557703271e-02   4.7508862517e-01   3.2684349912e-05   5.4625757523e+00  -2.8512441679e-01   2.8512441679e-01   7.0666896728e+02   5.5598452315e-02   1.2087512685e-02   5.2758701307e+01   1.5485377918e-04   1.6038241991e-13   3.1858729351e-13   1.5388005242e-01   9.5785169825e-12   3.7122097149e-02   4.1022643489e-06   5.5302804806e-18   3.7559474295e-19   1.8656553946e-08   3.7874393324e-02   5.7668994999e-03   4.0785517797e-02   4.4291309751e-14   9.5735862624e-05   3.7080643111e-15   7.2431632924e-01  -5.9173068142e+05
  -5.9594049207e-02  -5.9877765039e-02   4.9201937547e-01   3.2146045710e-05   5.1184056984e+00  -2.0313406885e-01   2.0313406885e-01   6.8563899149e+02   4.9173818588e-02   2.2739134529e-02   3.4476483307e+01   1.4855465984e-04   8.7909574399e-14   1.8955479503e-13   1.6040903988e-01   7.2346901675e-12   3.4649345052e-02   3.9666901751e-06   2.9878716785e-18  -1.3538549400e-18   1.3861724000e-08   3.2827952903e-02   5.0609767169e-03   3.7603459886e-02   2.4922396355e-14   8.4570849796e-05   1.9557392866e-15   7.2921211949e-01  -5.3408205601e+05
  -5.8999691150e-02  -5.9310333375e-02   5.1247660775e-01   3.1519113822e-05   4.7659176470e+00  -1.2164317846e-01   1.2164317846e-01   6.6181023695e+02   4.2116962056e-02   2.2553620481e-02   2.0635003264e+01   1.4061174396e-04   4.2131013229e-14   9.9984177819e-14   1.6752388654e-01   5.1943924033e-12   3.1920215167e-02   3.8131222759e-06   1.4727854692e-18  -2.1714961849e-18   9.5556267670e-09   2.7271063839e-02   4.2968909841e-03   3.4207204728e-02   1.2723665926e-14   7.2561556169e-05   9.0712780645e-16   7.3456374276e-01  -4.7137704989e+05
  -5.8171497407e-02  -5.8689048924e-02   5.4140532612e-01   3.0675144081e-05   4.3576498248e+00  -2.2108958320e-02   2.2108958320e-02   6.3077410006e+02   3.3240291812e-02   1.0475289551e-02   9.4399665815e+00   1.2828761594e-04   1.3889886621e-14   3.7686374262e-14   1.7638058084e-01   3.1370730234e-12   2.8475199527e-02   3.6191514323e-06   4.8278219130e-19  -1.4108592924e-18   5.1635574071e-09   2.0260451563e-02   3.3494088878e-03   3.0078749321e-02   4.8452252855e-15   5.7872942710e-05   3.0737576584e-16   7.4126582499e-01  -3.9341072832e+05
  -5.6593878282e-02  -5.7653945889e-02   5.5667402916e-01   3.0281174663e-05   4.2369460184e+00   2.1100931281e-01  -2.1100931281e-01   6.1610757829e+02   2.8414045701e-02   7.8179842141e-05   4.7579257728e+00   1.0835884659e-04   5.4423460379e-15   1.6199760259e-14   1.8061866025e-01   1.9445446956e-12   2.6485141783e-02   3.5782889958e-06   1.5671621867e-19   1.1698415231e-20   2.6718948756e-09   1.6325969837e-02   2.8597978713e-03   2.8565727941e-02   2.4035874179e-15   5.2733166548e-05   1.8438846168e-16   7.4498002934e-01  -3.5253095831e+05
  -5.4903147723e-02  -5.5533810675e-02   5.2600531899e-01   3.1199611965e-05   4.7066071642e+00   6.8080567893e-01  -6.8080567893e-01   6.4846099874e+02   3.6452597210e-02   6.0955530403e-04   9.8585473503e+00   9.9017500581e-05   1.3341333795e-14   3.5148446320e-14   1.7191599611e-01   3.0722334896e-12   2.9341896785e-02   3.9185596069e-06   4.0490600953e-19   2.9626347684e-20   4.3728119953e-09   2.2542224660e-02   3.7249282769e-03   3.3265101850e-02   6.1116633910e-15   7.0566978604e-05   6.4183341514e-16   7.3903634490e-01  -4.2377787172e+05
  -5.3642978543e-02  -5.4272484770e-02   5.2697186010e-01   3.1171375554e-05   4.7025312253e+00   6.7835561096e-01  -6.7835561096e-01   6.4743402871e+02   3.6180567871e-02   5.0181566981e-03   9.6281570946e+00   9.7049651470e-05   1.2767897192e-14   3.3790024390e-14   1.7216667122e-01   3.0296033605e-12   2.9220289706e-02   3.9100755554e-06   3.9329215233e-19   2.8796242036e-20   4.3059307944e-09   2.2324830032e-02   3.6993516885e-03   3.3168195118e-02   5.9564043513e-15   7.0189299587e-05   6.2054814338e-16   7.3924950890e-01  -4.2153905236e+05
  -5.2656425626e-02  -5.3013472316e-02   5.6297821680e-01   3.0118746393e-05   4.3331110644e+00   3.5174364512e-01  -3.5174364512e-01   6.1025649849e+02   2.6711575380e-02   3.5195660196e-03   3.7532964033e+00   9.1314348767e-05   3.6773045115e-15   1.1451640138e-14   1.8209060527e-01   1.6734275759e-12   2.5665596609e-02   3.5503832818e-06   1.0923879738e-19   8.1843349640e-21   2.1562985766e-09   1.4949831174e-02   2.7035975444e-03   2.8083663408e-02   1.9153948743e-15   5.0991776734e-05   1.4992488887e-16   7.4636084733e-01  -3.3784837849e+05
  -5.1945159283e-02  -5.2299378936e-02   5.6747136286e-01   2.9991505500e-05   4.3056161382e+00   3.2183404714e-01  -3.2183404714e-01   6.0591312247e+02   2.5732524267e-02   3.0227708297e-04   3.3295978102e+00   9.1512974017e-05   3.1585510690e-15   9.8188243760e-15   1.8306897047e-01   1.5481411362e-12   2.5217611659e-02   3.5110310489e-06   9.2129932714e-20   6.9122614578e-21   1.9613865304e-09   1.4172340622e-02   2.6097821349e-03   2.7679883927e-02   1.6769366513e-15   4.9383670726e-05   1.2689580743e-16   7.4710700155e-01  -3.2964700661e+05
  -5.1339350061e-02  -5.1590939631e-02   5.7383429376e-01   2.9792644200e-05   4.2623523415e+00   2.2033342511e-01  -2.2033342511e-01   5.9952324545e+02   2.4848344051e-02   2.0969740589e-03   3.2434728626e+00   9.9186530654e-05   3.0902371788e-15   9.8575190923e-15   1.8430731345e-01   1.5409405583e-12   2.4742344173e-02   3.4368896611e-06   9.5609642201e-20  -5.4498308884e-19   2.0283475341e-09   1.3544493306e-02   2.5255475015e-03   2.7011696493e-02   1.5454770587e-15   4.6617409206e-05   9.7647910812e-17   7.4771936222e-01  -3.2160532396e+05
  -5.0832442572e-02  -5.1087760491e-02   5.5820408984e-01   3.0201620667e-05   4.3674049701e+00   1.7228695901e-01  -1.7228695901e-01   6.1403936106e+02   2.8983596099e-02   8.2092941218e-02   6.4413148879e+00   1.1839508272e-04   7.8987863562e-15   2.5260080624e-14   1.8053889455e-01   2.4971302740e-12   2.6517454902e-02   3.5203002567e-06   3.0690820946e-19  -4.4610891088e-18   3.8683972549e-09   1.6879053099e-02   2.9294971471e-03   2.8441826828e-02   3.1048927607e-15   5.1860452524e-05   1.6930623797e-16   7.4451949377e-01  -3.5668110003e+05
