# time = 0.35
# Grid points = 549
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9416668430e-01  -3.0084927048e-01   1.1299205733e+00   1.9136188447e-05   3.9433323875e-02  -3.0162204493e-02   3.0162204493e-02   3.1109685092e+02   2.9148316096e-04   6.0094643059e-07   8.6943463867e-02   5.6814132199e-09   1.7077188917e-17   2.6424190500e-11   2.3167872895e-01   2.3480913200e-09   6.8191506757e-04   5.0670148500e-10   7.3825255119e-23   3.9752859985e-24   5.5352261822e-16   2.4078467942e-13   1.6009297848e-07   8.8266114639e-04   2.1415924890e-22   5.9123360060e-15   8.3557334007e-27   7.6675652618e-01  -3.9169072160e+03
  -2.8475762621e-01  -2.8748409811e-01   9.6445928677e-01   2.1432725218e-05   2.5294124950e-01  -1.5350381671e-01   1.5350381671e-01   3.6406031691e+02   1.7938505683e-03   5.1863622807e-06   1.7675770107e+00   2.9275418033e-08   7.3420358746e-16   1.4449661140e-10   2.2533645402e-01   1.2969833680e-08   3.9760780301e-03   2.8102086696e-09   1.9044720391e-21   1.1950625197e-22   3.2192402429e-15   1.4889138947e-12   9.4391865890e-07   5.0930549538e-03   7.1922265601e-21   3.5222068356e-14   5.9160218321e-25   7.6559342387e-01  -3.1854278743e+04
  -2.8053080991e-01  -2.8203115431e-01   8.4276657709e-01   2.3533014317e-05   4.7415993230e-01  -2.4164050082e-01   2.4164050082e-01   4.1608128493e+02   3.2596959822e-03   2.0493300483e-05   4.5978897721e+00   5.2250454726e-08   3.8958782959e-15   3.3895235513e-10   2.1914837984e-01   2.3343306419e-08   7.4153980944e-03   5.3681611513e-09   5.2895437468e-21   3.6781031775e-22   5.8067216056e-15   2.7634388318e-12   1.7490734596e-06   8.9418122612e-03   2.3401757611e-20   5.9525111595e-14   3.4787058968e-24   7.6449257943e-01  -5.8790899295e+04
  -2.7832816295e-01  -2.7903046551e-01   7.5811408561e-01   2.5282895759e-05   6.6386671234e-01  -2.8376664709e-01   2.8376664709e-01   4.6194960454e+02   4.5761667388e-03   1.6033795564e-04   7.4677366928e+00   6.6620025287e-08   1.0274727435e-14   6.3866211842e-10   2.1359090824e-01   2.8129227415e-08   1.0574926261e-02   9.4334773716e-09   9.6408677462e-21   7.1391390650e-22   9.7330948183e-15   4.1081510302e-12   2.5871487236e-06   1.2237634964e-02   5.0291808180e-20   9.9564822112e-14   1.0747882633e-23   7.6359383856e-01  -8.2738975271e+04
  -2.7707812375e-01  -2.7762586039e-01   6.6305792128e-01   2.7660080396e-05   1.0357052721e+00  -4.0019980674e-01   4.0019980674e-01   5.2771771757e+02   6.7148447287e-03   2.5880027357e-04   9.9917647252e+00   7.4807930563e-08   2.5238783064e-14   1.0690118485e-09   2.0456234362e-01   2.8780223791e-08   1.4561513320e-02   1.7089373883e-08   1.4671557054e-20   1.1511169218e-21   1.6014629472e-14   6.2493476924e-12   3.8898325584e-06   1.9095670597e-02   1.1173001859e-19   2.0183072461e-13   2.9928597702e-23   7.6177646087e-01  -1.2784917908e+05
  -2.7544437482e-01  -2.7653038712e-01   5.9676858879e-01   2.9650927448e-05   1.3881078808e+00  -4.8163419303e-01   4.8163419303e-01   5.8580554121e+02   8.6487550373e-03   9.9941991812e-05   1.1745689571e+01   8.4314294497e-08   4.8539366091e-14   1.4975998106e-09   1.9639823301e-01   2.8825839136e-08   1.8282337469e-02   2.5148384224e-08   2.1524890602e-20   1.7351248054e-21   2.4894369452e-14   1.0222560685e-11   5.0645989178e-06   2.5140300924e-02   1.9744970102e-19   3.1946136934e-13   6.7491652380e-23   7.6017392420e-01  -1.6903996492e+05
  -2.7251652459e-01  -2.7435836252e-01   5.7238028631e-01   3.0460321860e-05   1.5449141676e+00  -4.4207723165e-01   4.4207723165e-01   6.1017732797e+02   9.3277261793e-03   4.7993476912e-06   1.2543806497e+01   9.9578817692e-08   6.2850088797e-14   1.7088844625e-09   1.9353204605e-01   2.8463270245e-08   2.0225261387e-02   2.9569288304e-08   1.5415008193e-19   1.2522734448e-20   1.8468275699e-13   9.7370606788e-11   5.5361500940e-06   2.6498169543e-02   8.3043713356e-19   1.2185686753e-12   5.6704712528e-22   7.5973882745e-01  -1.8043533658e+05
  -2.6883218496e-01  -2.7067468665e-01   5.5757802331e-01   3.0972828052e-05   1.6782494933e+00  -3.6869729771e-01   3.6869729771e-01   6.2585812055e+02   9.7368227169e-03   3.8933899776e-06   1.2805041284e+01   1.2263569098e-07   7.1660215610e-14   1.7621383291e-09   1.9180529258e-01   2.6340705380e-08   2.1656982086e-02   3.4632963146e-08   2.5798110357e-18   2.1032774207e-19   3.3863371401e-12   2.1991170985e-09   5.9534762496e-06   2.7051612254e-02   1.4450009872e-17   2.3473509746e-11   1.0464355816e-20   7.5947997201e-01  -1.8716043896e+05
  -2.6469916850e-01  -2.6698968327e-01   5.3411843201e-01   3.1842969363e-05   1.8814077221e+00  -3.3443958600e-01   3.3443958600e-01   6.5283348458e+02   1.0600753366e-02   2.2025213753e-05   1.2965387744e+01   1.7510937551e-07   8.8522765641e-14   1.6980785118e-09   1.8815888454e-01   2.2094763238e-08   2.3699378155e-02   4.5321861454e-08   2.6692427560e-17   2.1820599882e-18   4.2459081708e-11   3.7162212181e-08   6.8349257804e-06   2.9303965371e-02   1.9830628494e-16   3.9732682284e-10   1.2670461438e-19   7.5883065518e-01  -2.0460583560e+05
  -2.6133159241e-01  -2.6240865373e-01   4.9722581020e-01   3.3347033046e-05   2.2797910243e+00  -2.9330639354e-01   2.9330639354e-01   7.0053901966e+02   1.2232560187e-02   6.8154502316e-06   1.2044729550e+01   4.0711741224e-07   1.1525426154e-13   1.1300837593e-09   1.8127521469e-01   1.1858757374e-08   2.7078399033e-02   7.8600933188e-08   1.6158581629e-16   1.3184374152e-17   4.8772415920e-10   6.7578224347e-07   9.1802864579e-06   3.4014368462e-02   1.9437961836e-15   7.2841829256e-09   9.9054056246e-19   7.5762165526e-01  -2.3817916089e+05
  -2.5917743963e-01  -2.6025453108e-01   4.9721190083e-01   3.3347630636e-05   2.2799427839e+00  -2.9329021702e-01   2.9329021702e-01   7.0055825319e+02   1.2233216419e-02   1.8758205948e-06   1.2050453474e+01   4.0847252152e-07   1.1538980770e-13   1.1292921937e-09   1.8127246703e-01   1.1847948075e-08   2.7079816904e-02   7.8628840008e-08   1.6197776406e-16   1.3216377692e-17   4.8935815014e-10   6.7850750826e-07   9.1825056329e-06   3.4016128083e-02   1.9478029820e-15   7.3051659032e-09   9.9304736858e-19   7.5762121910e-01  -2.3819198806e+05
  -2.5744827070e-01  -2.5810034817e-01   4.9239955694e-01   3.3566282510e-05   2.4227158956e+00  -2.7740818161e-01   2.7740818161e-01   7.0756257555e+02   1.2542237574e-02   1.0952078525e-06   1.2179832409e+01   9.1218356514e-07   9.8481192027e-14   5.5920412556e-10   1.7998865117e-01   5.1186914711e-09   2.7269149296e-02   1.0859158153e-07   3.9344595491e-16   3.2072901384e-17   2.7510737304e-09   4.5287039312e-06   1.1746717658e-05   3.5371433953e-02   5.3316186977e-15   4.6234390504e-08   2.5311959610e-18   7.5735341472e-01  -2.4499625093e+05
  -2.5614422745e-01  -2.5679619322e-01   4.9248392461e-01   3.3562631830e-05   2.4223094368e+00  -2.7725415764e-01   2.7725415764e-01   7.0744445960e+02   1.2538593888e-02   3.9312246516e-04   1.2227993940e+01   9.1925129674e-07   9.8725349408e-14   5.5748256528e-10   1.8000422553e-01   5.1072809249e-09   2.7259138582e-02   1.0862780662e-07   3.9664624525e-16   3.2334097992e-17   2.7795192590e-09   4.5607634894e-06   1.1758311414e-05   3.5362929932e-02   5.3496051201e-15   4.6474195325e-08   2.5501000123e-18   7.5735630408e-01  -2.4492158199e+05
  -2.5519010409e-01  -2.5549226169e-01   5.4530060837e-01   3.1426217879e-05   2.0345122879e+00  -1.6962987375e-01   1.6962987375e-01   6.3978258249e+02   1.0185026664e-02   2.8165749976e-03   2.8253773739e+01   1.7580777110e-06   9.5003015728e-14   2.4179056996e-10   1.9001014394e-01   4.6227111052e-09   2.2487060014e-02   1.1235618598e-07   2.1983053787e-15   1.7982988070e-16   1.6600351077e-08   1.9446929802e-05   1.7111644837e-05   2.8330755895e-02   1.8917764935e-14   1.9333418719e-07   9.7575742520e-18   7.5913339634e-01  -1.9442268164e+05
  -2.5468271101e-01  -2.5488794650e-01   6.2162993622e-01   2.8845503892e-05   1.5710115674e+00  -3.6029524031e-02   3.6029524031e-02   5.6199546911e+02   7.6244921758e-03   1.7339172858e-03   3.8815640509e+01   3.0477169598e-06   6.6272271671e-14   6.3949683899e-11   2.0099465644e-01   3.5110659001e-09   1.7321378846e-02   1.1843383743e-07   4.6455645806e-15  -1.4077663010e-15   4.7338858729e-08   5.7757851837e-05   3.5459376788e-05   2.0497954801e-02  -2.6804899443e-13   6.1004092483e-07   1.3014555937e-17   7.6108896557e-01  -1.4072390784e+05
  -2.5411815052e-01  -2.5447747552e-01   6.6938198573e-01   2.7468875734e-05   1.3452192912e+00   1.2370581584e-02  -1.2370581584e-02   5.2232896335e+02   6.4596080043e-03   1.3209682847e-04   4.4430026380e+01   4.7403994794e-06   4.5561465697e-14   9.5890719334e-12   2.0618626671e-01   2.1158733894e-09   1.4653930557e-02   1.4412051788e-07   4.7993765777e-15   3.7609120436e-16   7.1245940071e-08   1.1811825155e-04   6.7807742456e-05   1.7016773151e-02   4.7280090531e-14   1.3420026079e-06   9.5139043610e-18   7.6195080370e-01  -1.1692003394e+05
  -2.5339954412e-01  -2.5375882552e-01   6.7513623120e-01   2.7306435955e-05   1.2841405720e+00  -3.8323665953e-02   3.8323665953e-02   5.1785656960e+02   6.6027053772e-03   8.6389881074e-05   5.1562784806e+01   8.1544940603e-06   4.3454120984e-14   9.2003200508e-13   2.0644095359e-01   9.9385424399e-10   1.4359161991e-02   2.7150350985e-07   2.7191770578e-15   2.1205359019e-16   8.5297006170e-08   3.0991012742e-04   1.7939816736e-04   1.6887228382e-02   6.3053133836e-14   4.1364921889e-06   5.4976258826e-18   7.6181069896e-01  -1.1785659959e+05
  -2.5278450561e-01  -2.5304026271e-01   6.5507446415e-01   2.7840691336e-05   1.3060609616e+00  -1.2776229567e-01   1.2776229567e-01   5.3330751283e+02   7.4909163752e-03   2.7303644085e-04   6.1515680859e+01   1.1885876753e-05   4.7750275935e-14   4.7830035712e-13   2.0399680096e-01   5.3417348187e-10   1.5610850529e-02   5.0735653420e-07   1.5033875891e-15   1.1807633880e-16   8.9381354256e-08   6.0330186401e-04   3.5625673926e-04   1.8311969785e-02   7.2487403675e-14   8.8242015504e-06   4.3368101684e-18   7.6109951277e-01  -1.3273501211e+05
  -2.5227288108e-01  -2.5252874851e-01   6.3828491257e-01   2.8302446729e-05   1.3193060506e+00  -1.8811422427e-01   1.8811422427e-01   5.4687979022e+02   8.2896680509e-03   1.7228115655e-03   7.6373096014e+01   1.4679917104e-05   5.9933342525e-14   4.9646640195e-13   2.0184425349e-01   4.2323831534e-10   1.6860908183e-02   8.2885349394e-07   1.2042332501e-15   9.4980325879e-17   9.1697109245e-08   8.7735118064e-04   5.3005995020e-04   1.9377610399e-02   9.1601406964e-14   1.3815796265e-05   5.7980408629e-18   7.6048040011e-01  -1.4618418984e+05
  -2.5183996009e-01  -2.5201701364e-01   5.9294250266e-01   2.9639165036e-05   1.3664770530e+00  -3.1284672799e-01   3.1284672799e-01   5.8711472231e+02   1.0680708320e-02   8.6070419183e-03   1.2374072271e+02   1.9571967282e-05   1.0604558477e-13   8.8205778762e-13   1.9535869657e-01   2.9496734444e-10   2.0837006138e-02   2.0953168573e-06   8.3740920474e-16   6.6397275154e-17   9.4761263001e-08   1.6898591766e-03   1.0763097512e-03   2.2244808783e-02   1.5532539507e-13   3.0917026953e-05   3.6051542156e-17   7.5874064021e-01  -1.8660189609e+05
  -2.5155287072e-01  -2.5166290653e-01   5.3665357033e-01   3.1589990994e-05   1.5443157258e+00  -4.2905643517e-01   4.2905643517e-01   6.4723925676e+02   1.3352119485e-02   1.6624070039e-02   1.6258280881e+02   2.1999781004e-05   2.0344503888e-13   2.5573357727e-12   1.8596059570e-01   2.8208712988e-10   2.5721209213e-02   3.8607772991e-06   6.5242301055e-16   5.1845517614e-17   7.9885472322e-08   2.1043055244e-03   1.4174936248e-03   2.7782278601e-02   2.4294807927e-13   4.4416505731e-05   3.8159718600e-16   7.5694376011e-01  -2.3764180393e+05
  -2.5134821470e-01  -2.5144283490e-01   4.9692360452e-01   3.3189397307e-05   1.7497847528e+00  -5.2677019647e-01   5.2677019647e-01   6.9816703159e+02   1.5492148199e-02   2.2448735204e-02   1.8970484153e+02   2.3288157700e-05   3.3729685983e-13   5.8173684415e-12   1.7764539271e-01   2.9687890783e-10   2.9494501941e-02   5.3168790477e-06   5.9156457646e-16   4.6639645457e-17   6.9700354194e-08   2.2571905237e-03   1.5794563093e-03   3.3573765078e-02   3.3822965402e-13   5.2266079520e-05   1.9347621602e-15   7.5536875232e-01  -2.8337522018e+05
  -2.5115601512e-01  -2.5125359451e-01   4.6183652365e-01   3.4789137738e-05   1.9917918350e+00  -6.2743518517e-01   6.2743518517e-01   7.5058667891e+02   1.7660729784e-02   2.4897751418e-02   2.3321624003e+02   2.4309410668e-05   5.8644936121e-13   1.3256005000e-11   1.6880652455e-01   3.5102907521e-10   3.3224503808e-02   6.7914545927e-06  -9.2959450113e-15   5.0181962864e-17   6.4397444600e-08   2.3183726746e-03   1.6829249540e-03   4.0213871918e-02   5.0681461678e-13   5.8440639562e-05   7.9270981363e-15   7.5366419582e-01  -3.3266045373e+05
  -2.5092903313e-01  -2.5105843573e-01   4.2946315215e-01   3.6454069148e-05   2.2821818132e+00  -7.3255383800e-01   7.3255383800e-01   8.0669385782e+02   1.9979943020e-02   1.7300217843e-02   3.3790398394e+02   2.5302606224e-05   1.1648093455e-12   3.2873574419e-11   1.5904336286e-01   5.0847103451e-10   3.7137373105e-02   8.3373381024e-06   9.8980545465e-16   7.5011608795e-17   6.7487695883e-08   2.3134211173e-03   1.7458851806e-03   4.7969302685e-02   9.1237446107e-13   6.3540435245e-05   2.8518035332e-14   7.5169340664e-01  -3.8832355386e+05
  -2.5061409015e-01  -2.5079963053e-01   4.0617496836e-01   3.7779539091e-05   2.5430386520e+00  -7.9875039995e-01   7.9875039995e-01   8.5251117882e+02   2.1892392650e-02   4.9794412628e-03   5.1157327405e+02   2.6338026185e-05   2.2078681041e-12   6.7812669774e-11   1.5093000262e-01   7.7368973003e-10   4.0456410486e-02   9.5745620263e-06   1.7810480586e-15   1.3135023771e-16   7.8390674498e-08   2.2951591647e-03   1.7853245707e-03   5.4432791041e-02   1.6488922863e-12   6.7150352852e-05   7.1771403976e-14   7.4999716994e-01  -4.3535425206e+05
  -2.5024303349e-01  -2.5042854978e-01   3.9637217941e-01   3.8359786506e-05   2.6842515255e+00  -7.6985664269e-01   7.6985664269e-01   8.7296260757e+02   2.2753057052e-02   8.0523973137e-05   6.4599915773e+02   2.7406867639e-05   3.0764622800e-12   9.7078876607e-11   1.4752494459e-01   9.6728253164e-10   4.2308191588e-02   1.0101272555e-05  -3.0135228285e-14   1.8709879290e-16   8.9130966298e-08   2.3430719898e-03   1.8330131197e-03   5.6598239709e-02   2.2479248905e-12   6.9130522524e-05   1.0541210171e-13   7.4928581014e-01  -4.5466991695e+05
  -2.4981767194e-01  -2.5005751721e-01   4.0379821250e-01   3.7893340663e-05   2.6105028942e+00  -7.0292505500e-01   7.0292505500e-01   8.5668924452e+02   2.2117216504e-02   2.5874352623e-03   5.5293610439e+02   2.7653210047e-05   2.4670111576e-12   7.8809815165e-11   1.5058533818e-01   8.1205294600e-10   4.1428088150e-02   9.6941709391e-06   1.9613566023e-15   1.4375817403e-16   8.2115203125e-08   2.4320134917e-03   1.8665468412e-03   5.3702795899e-02   1.8006579859e-12   6.8890745652e-05   7.9215075417e-14   7.4987889630e-01  -4.3720708099e+05
  -2.4933759278e-01  -2.4957782667e-01   4.3462957877e-01   3.6099944833e-05   2.3321163030e+00  -4.5991943757e-01   4.5991943757e-01   7.9522574304e+02   1.9737240605e-02   1.8468927052e-03   2.7646970766e+02   2.8181031747e-05   8.8972561321e-13   2.0597039456e-11   1.6196931596e-01   3.6589898582e-10   3.8075853967e-02   8.1753314013e-06   5.6012589576e-16  -1.4210598372e-15   5.5798959782e-08   2.7490112491e-03   1.9842539004e-03   4.2989556826e-02   6.8662896219e-13   6.7880762148e-05   2.4461765109e-14   7.5212771478e-01  -3.7179844676e+05
  -2.4858314715e-01  -2.4909735889e-01   4.2857329128e-01   3.6437520318e-05   2.4095976269e+00  -4.8861258675e-01   4.8861258675e-01   8.0664897082e+02   2.0180786763e-02   1.0237323255e-03   3.1749123428e+02   2.8060859866e-05   1.0983475828e-12   3.0597150057e-11   1.5983360950e-01   4.3364358224e-10   3.8648440497e-02   8.4717252680e-06   6.8994161852e-16  -7.5506925715e-16   5.9922310612e-08   2.6868475617e-03   1.9593532754e-03   4.5089116460e-02   8.3977506026e-13   6.8132099229e-05   3.1409265116e-14   7.5167790763e-01  -3.8436631197e+05
  -2.4784799221e-01  -2.4806893540e-01   3.9639085658e-01   3.8358241487e-05   2.7079728304e+00  -7.5279882891e-01   7.5279882891e-01   8.7291114439e+02   2.2751874497e-02   7.0206146559e-05   6.4623726243e+02   2.7460756797e-05   3.0816563473e-12   9.7175828186e-11   1.4754035670e-01   9.6707444113e-10   4.2313988194e-02   1.0099959845e-05   2.5499684428e-15   1.8561894552e-16   8.9120133790e-08   2.3454121149e-03   1.8341320991e-03   5.6576398768e-02   2.2446949736e-12   6.9146367427e-05   1.0543278288e-13   7.4928291485e-01  -4.5462275046e+05
  -2.4740602943e-01  -2.4762704902e-01   4.0281744468e-01   3.7975983405e-05   2.6201689904e+00  -7.6929172028e-01   7.6929172028e-01   8.5941225770e+02   2.2181032559e-02   2.8520537579e-03   5.5422160507e+02   2.6681075373e-05   2.4789483851e-12   7.7378240646e-11   1.4978276367e-01   8.3639634740e-10   4.1075084118e-02   9.7517343516e-06  -2.4955081927e-14   1.4924468691e-16   8.1954756471e-08   2.3100221301e-03   1.8007105164e-03   5.5167028341e-02   1.8365786575e-12   6.7804498507e-05   8.1864338254e-14   7.4976007104e-01  -4.4184121942e+05
  -2.4704080989e-01  -2.4718500983e-01   4.2424203880e-01   3.6741895335e-05   2.3763648466e+00  -7.2296622260e-01   7.2296622260e-01   8.1655417640e+02   2.0389770080e-02   1.5098388681e-02   3.6860830717e+02   2.5494230355e-05   1.3385548712e-12   3.9289231643e-11   1.5729405260e-01   5.5672443885e-10   3.7828388349e-02   8.6038291601e-06   1.1199624695e-15   8.4415046852e-17   6.9509764327e-08   2.3070853998e-03   1.7530322635e-03   4.9392938051e-02   1.0359638423e-12   6.4301467498e-05   3.5061030463e-14   7.5132603370e-01  -3.9850570790e+05
  -2.4679625068e-01  -2.4689660994e-01   4.5691160924e-01   3.5030117842e-05   2.0769236114e+00  -6.1209650934e-01   6.1209650934e-01   7.5860762762e+02   1.7989647547e-02   2.3862353852e-02   2.4450120190e+02   2.4453973685e-05   6.4773435805e-13   1.5456372159e-11   1.6742920825e-01   3.6806330278e-10   3.3782088689e-02   7.0120579858e-06  -9.6487678663e-15   5.2613649111e-17   6.4523126708e-08   2.3193245283e-03   1.6930087627e-03   4.1296169304e-02   5.4859979723e-13   5.9200987566e-05   9.7010952344e-15   7.5338946854e-01  -3.4045783851e+05
  -2.4660154798e-01  -2.4669589141e-01   4.9082035702e-01   3.3454376585e-05   1.8373770031e+00  -5.1000888849e-01   5.1000888849e-01   7.0674539519e+02   1.5847467930e-02   2.3795756491e-02   1.9556190124e+02   2.3452043273e-05   3.6885569004e-13   6.7917675620e-12   1.7621302435e-01   3.0350282968e-10   3.0105267848e-02   5.5586715115e-06  -9.1900509756e-15   4.6842092857e-17   6.8601760371e-08   2.2708346368e-03   1.5988217199e-03   3.4635378362e-02   3.6080703281e-13   5.3355520562e-05   2.4736698108e-15   7.5509423793e-01  -2.9133060770e+05
  -2.4639937351e-01  -2.4650720455e-01   5.3199432922e-01   3.1767549106e-05   1.6191739440e+00  -4.0334715794e-01   4.0334715794e-01   6.5281608895e+02   1.3586335841e-02   1.8909577498e-02   1.6578284740e+02   2.2149591184e-05   2.1579302946e-13   2.8814375877e-12   1.8506255326e-01   2.8348277115e-10   2.6138501001e-02   4.0196568849e-06   6.4489444778e-16   5.1226712648e-17   7.8736806385e-08   2.1237723165e-03   1.4369565172e-03   2.8392241975e-02   2.5226890090e-13   4.5322001099e-05   4.6186309142e-16   7.5677440466e-01  -2.4256100030e+05
