# time = 1
# Grid points = 1540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8034380433e-01  -4.8079231960e-01   8.2758439727e-01   2.3489331244e-05   3.4129357984e+00   1.0989164997e-01  -1.0989164997e-01   4.1993989174e+02   1.3339965005e-02   3.3956937309e-07   8.3735976893e-02   5.1694208574e-05   4.8119862169e-18   4.4509000589e-18   2.0884400785e-01   3.5008066613e-14   1.1956385470e-02   1.1283523315e-06   2.5644144089e-22   1.6649412998e-23   1.8350894255e-10   7.7446133110e-03   1.6197280902e-03   1.3057686023e-02   1.2758963959e-17   2.5539481209e-05   1.2730045513e-20   7.5669921703e-01  -1.9315944473e+05
  -4.7958453892e-01  -4.7989528907e-01   8.3145576299e-01   2.3417815132e-05   3.2931019183e+00   1.2483598933e-01  -1.2483598933e-01   4.1801710620e+02   1.3099845521e-02   3.8165914715e-07   8.7322023363e-02   5.2620210225e-05   4.8588774306e-18   4.5086480126e-18   2.0936214750e-01   3.6657284030e-14   1.1808254916e-02   1.1050676238e-06   2.8555498323e-22   1.8510610168e-23   1.9453338398e-10   7.6233836293e-03   1.5872222332e-03   1.2648271306e-02   1.2885563377e-17   2.4751190633e-05   1.0831093237e-20   7.5689224375e-01  -1.8886539283e+05
  -4.7902078850e-01  -4.7927378877e-01   8.2749385861e-01   2.3486723309e-05   3.2152230630e+00   6.0273502017e-02  -6.0273502017e-02   4.1987804490e+02   1.3300496525e-02   3.0827868347e-04   8.7739999716e-02   5.4436353358e-05   5.1196779893e-18   4.7951237947e-18   2.0911351836e-01   3.7089037433e-14   1.2076131466e-02   1.1203678623e-06   3.1219047105e-22  -4.2094117492e-20   1.9353582073e-10   7.7669461984e-03   1.6073577060e-03   1.2597649159e-02   1.3043562663e-17   2.4684392962e-05   1.2169972065e-20   7.5675815580e-01  -1.9074555190e+05
  -4.7865196883e-01  -4.7876778822e-01   8.0873040071e-01   2.3832595424e-05   3.4129669484e+00  -1.0102615207e-01   1.0102615207e-01   4.2925424933e+02   1.4415037872e-02   9.8717468872e-04   7.9956924001e-02   5.5861784002e-05   5.6278962504e-18   5.2976141461e-18   2.0704064361e-01   3.3772132110e-14   1.3019088139e-02   1.2211259260e-06   2.3051234486e-22  -2.0425403113e-20   1.6486475927e-10   8.4037048078e-03   1.7453670137e-03   1.3803654067e-02   1.3304034538e-17   2.7061642076e-05   2.4477884464e-20   7.5590339765e-01  -2.0762478299e+05
  -4.7843269599e-01  -4.7853614944e-01   7.9574810251e-01   2.4079141588e-05   3.5766913289e+00  -2.1824441950e-01   2.1824441950e-01   4.3600482922e+02   1.5228936477e-02   1.1918437231e-03   7.3725228251e-02   5.6640916949e-05   5.9111482424e-18   5.6155552070e-18   2.0549933493e-01   3.1102238317e-14   1.3683420726e-02   1.2954876348e-06   1.7615104903e-22  -3.7312869365e-21   1.4492231977e-10   8.8621133379e-03   1.8472882098e-03   1.4747510178e-02   1.3306498053e-17   2.8911063993e-05   3.9876968688e-20   7.5527348500e-01  -2.2023796775e+05
  -4.7822600937e-01  -4.7832924255e-01   7.8377210620e-01   2.4312119935e-05   3.7422724671e+00  -3.3710448216e-01   3.3710448216e-01   4.4243348165e+02   1.6009555903e-02   1.0752843979e-03   6.7508182239e-02   5.7253932604e-05   6.1102354018e-18   5.8849626687e-18   2.0400370333e-01   2.8457262866e-14   1.4305212260e-02   1.3672993470e-06   1.3799749601e-22   9.1275598205e-24   1.2685075703e-10   9.2975785918e-03   1.9457290347e-03   1.5696176470e-02   1.3166147626e-17   3.0760693593e-05   6.2684355678e-20   7.5466221826e-01  -2.3252667292e+05
  -4.7797160192e-01  -4.7812277620e-01   7.7179263178e-01   2.4550516016e-05   3.9126304961e+00  -4.7438149123e-01   4.7438149123e-01   4.4906307558e+02   1.6820680405e-02   5.4255057229e-04   6.0837095173e-02   5.7796318331e-05   6.2277004065e-18   6.1290029278e-18   2.0243866608e-01   2.5659127185e-14   1.4941573147e-02   1.4422264811e-06   1.0592590781e-22   7.0348201258e-24   1.0910852623e-10   9.7474299609e-03   2.0484219944e-03   1.6712808557e-02   1.2852794657e-17   3.2734455279e-05   9.8633333348e-20   7.5401912715e-01  -2.4545975456e+05
  -4.7755241340e-01  -4.7782042763e-01   7.6406271599e-01   2.4706922552e-05   3.9733962996e+00  -6.1092675909e-01   6.1092675909e-01   4.5343915828e+02   1.7353034163e-02   3.6289951488e-05   5.6576623755e-02   5.8038988834e-05   6.2762894135e-18   6.2846663050e-18   2.0142768652e-01   2.3923425556e-14   1.5370153532e-02   1.4912485657e-06   8.8487845842e-23   5.8910245326e-24   9.8402255603e-11   1.0047030176e-02   2.1154425881e-03   1.7338812793e-02   1.2571437024e-17   3.3954071868e-05   1.3153546314e-19   7.5360738998e-01  -2.5370043050e+05
  -4.7715485070e-01  -4.7728439916e-01   7.7810007404e-01   2.4424320663e-05   3.6686017105e+00  -5.7087278720e-01   5.7087278720e-01   4.4554485369e+02   1.6384700636e-02   8.4624137373e-04   6.4313484182e-02   5.6997201942e-05   6.1544519967e-18   5.9919773159e-18   2.0328889274e-01   2.7136246045e-14   1.4606897245e-02   1.4020101774e-06   1.2213707231e-22   8.0912123810e-24   1.1827229036e-10   9.5089310762e-03   1.9931490351e-03   1.6134624451e-02   1.3007100114e-17   3.1617512613e-05   7.7494422434e-20   7.5437748861e-01  -2.3829253525e+05
  -4.7690928069e-01  -4.7702530224e-01   7.9116711986e-01   2.4167953618e-05   3.4213719072e+00  -5.2086355862e-01   5.2086355862e-01   4.3844748024e+02   1.5523528906e-02   1.1308546103e-03   7.0944794217e-02   5.6041480263e-05   5.9346922795e-18   5.6784574639e-18   2.0492829091e-01   2.9926870729e-14   1.3914255087e-02   1.3230587061e-06   1.5787347702e-22   1.0412519105e-23   1.3705668994e-10   9.0263699288e-03   1.8849517749e-03   1.5105848273e-02   1.3194396676e-17   2.9612001156e-05   4.7447643947e-20   7.5505330735e-01  -2.2481619822e+05
  -4.7666956363e-01  -4.7679325913e-01   8.0545885421e-01   2.3894997875e-05   3.1849174505e+00  -4.7070816869e-01   4.7070816869e-01   4.3095605339e+02   1.4624150108e-02   1.0778844444e-03   7.7914786407e-02   5.4903383717e-05   5.6352347934e-18   5.3184743627e-18   2.0661048016e-01   3.2856775081e-14   1.3166394658e-02   1.2413452611e-06   2.0940070232e-22  -1.0306871318e-20   1.5854859920e-10   8.5149908872e-03   1.7729623209e-03   1.4108486711e-02   1.3283525078e-17   2.7653388130e-05   2.7891955197e-20   7.5574288699e-01  -2.1112822702e+05
  -4.7638688785e-01  -4.7654586813e-01   8.2159045202e-01   2.3595879233e-05   2.9536618603e+00  -4.2313986898e-01   4.2313986898e-01   4.2282259999e+02   1.3658543070e-02   7.7734362445e-04   8.5841179661e-02   5.3421068256e-05   5.2717386147e-18   4.9152344083e-18   2.0837806711e-01   3.6142713253e-14   1.2330992924e-02   1.1547232639e-06   2.7672150524e-22  -1.9649602188e-20   1.8491192166e-10   7.9565788189e-03   1.6541602459e-03   1.3128928482e-02   1.3336092668e-17   2.5715129972e-05   1.5426933133e-20   7.5647098131e-01  -1.9683862547e+05
  -4.7593452125e-01  -4.7622790756e-01   8.4246023880e-01   2.3221826414e-05   2.6958777830e+00  -3.6497984334e-01   3.6497984334e-01   4.1276373819e+02   1.2478078333e-02   2.8219757260e-04   9.6477171399e-02   5.1106855994e-05   4.7950263675e-18   4.4243658654e-18   2.1050042488e-01   4.0472486479e-14   1.1273716367e-02   1.0503385875e-06   3.8047549390e-22  -2.4647034522e-20   2.2341089351e-10   7.2649591797e-03   1.5107102224e-03   1.2007368043e-02   1.3348652973e-17   2.3487225190e-05   7.2224497590e-21   7.5736717667e-01  -1.7960485594e+05
  -4.7536141788e-01  -4.7564113494e-01   8.5323758729e-01   2.3033882369e-05   2.5845759373e+00  -3.2401695512e-01   3.2401695512e-01   4.0775530870e+02   1.1890573458e-02   5.5445290624e-06   1.0255772752e-01   4.9654121315e-05   4.5699336870e-18   4.2018306426e-18   2.1155634273e-01   4.2978067654e-14   1.0744872450e-02   9.9873917128e-07   4.4989179348e-22  -2.7538481356e-20   2.4664342619e-10   6.9212216182e-03   1.4395871809e-03   1.1440605045e-02   1.3359765401e-17   2.2364520146e-05   4.8738160377e-21   7.5782435334e-01  -1.7089912604e+05
  -4.7480184758e-01  -4.7508170082e-01   8.4841178792e-01   2.3117584101e-05   2.6425351674e+00  -3.4629934859e-01   3.4629934859e-01   4.0998208883e+02   1.2151344810e-02   1.4135830451e-04   9.9844862969e-02   5.0375966200e-05   4.6729407547e-18   4.3026412622e-18   2.1108917286e-01   4.1860639922e-14   1.0981086830e-02   1.0215576430e-06   4.1960858205e-22  -2.9063647189e-20   2.3609484827e-10   7.0740359172e-03   1.4710469224e-03   1.1691176156e-02   1.3361136103e-17   2.2860592454e-05   5.8111931075e-21   7.5761922296e-01  -1.7477259660e+05
  -4.7432988124e-01  -4.7452199435e-01   8.3043472318e-01   2.3435619704e-05   2.8617687178e+00  -4.0733993360e-01   4.0733993360e-01   4.1849777705e+02   1.3149225664e-02   5.9207118608e-04   9.0206961759e-02   5.2521289461e-05   5.0655842821e-18   4.7007922482e-18   2.0929930653e-01   3.7931790278e-14   1.1879892854e-02   1.1094659459e-06   3.1734308266e-22  -2.2441168371e-20   2.0039129012e-10   7.6594098821e-03   1.5920109401e-03   1.2634666568e-02   1.3335256909e-17   2.4734430940e-05   1.1172070413e-20   7.5685634783e-01  -1.8937369934e+05
  -4.7400921207e-01  -4.7413776813e-01   8.1309027993e-01   2.3752395228e-05   3.1065133873e+00  -4.5789373259e-01   4.5789373259e-01   4.2706833832e+02   1.4161323864e-02   9.4303384218e-04   8.1634540056e-02   5.4223126451e-05   5.4642504617e-18   5.1237295659e-18   2.0746039113e-01   3.4403728977e-14   1.2768495538e-02   1.1997270474e-06   2.3070939028e-22   1.5084794375e-23   1.7067373948e-10   8.2479710100e-03   1.7159000954e-03   1.3633021474e-02   1.3314985813e-17   2.6713733314e-05   2.1067507131e-20   7.5609208400e-01  -2.0425528988e+05
  -4.7375984298e-01  -4.7388065602e-01   7.9853287061e-01   2.4026196774e-05   3.3300394412e+00  -5.0560633531e-01   5.0560633531e-01   4.3454824584e+02   1.5052694892e-02   1.1494289382e-03   7.4485346842e-02   5.5488111079e-05   5.7809846751e-18   5.4923950154e-18   2.0581981446e-01   3.1430027793e-14   1.3530911635e-02   1.2800661665e-06   1.8486103340e-22  -7.8772125174e-21   1.4786277068e-10   8.7613602368e-03   1.8260038829e-03   1.4555375276e-02   1.3225101895e-17   2.8535974517e-05   3.5992521885e-20   7.5542123021e-01  -2.1749627898e+05
  -4.7352915322e-01  -4.7363902994e-01   7.8495995238e-01   2.4288928797e-05   3.5810707167e+00  -5.5971213099e-01   5.5971213099e-01   4.4178917854e+02   1.5928018629e-02   1.0903540066e-03   6.7762347092e-02   5.6497351393e-05   6.0405979320e-18   5.8196150043e-18   2.0416056939e-01   2.8584067712e-14   1.4241628281e-02   1.3600778076e-06   1.3992507699e-22   9.2510091898e-24   1.2791028041e-10   9.2536047459e-03   1.9356872133e-03   1.5582838291e-02   1.3108755034e-17   3.0543380243e-05   5.9880152829e-20   7.5473727114e-01  -2.3111490783e+05
  -4.7327748367e-01  -4.7341927649e-01   7.7276671698e-01   2.4530901542e-05   3.8365427957e+00  -6.0726706307e-01   6.0726706307e-01   4.4851424334e+02   1.6750148631e-02   6.1336029756e-04   6.1238328498e-02   5.7360770235e-05   6.1945934489e-18   6.0853674253e-18   2.0258131616e-01   2.5842099551e-14   1.4891579821e-02   1.4357551953e-06   1.0790792368e-22   7.1644061475e-24   1.1027607619e-10   9.7107480944e-03   2.0394459239e-03   1.6600917905e-02   1.2840532504e-17   3.2521577463e-05   9.4887933475e-20   7.5408467388e-01  -2.4417880845e+05
  -4.7286714154e-01  -4.7313569084e-01   7.6350677658e-01   2.4718249888e-05   4.0756997073e+00  -6.0691658912e-01   6.0691658912e-01   4.5375874122e+02   1.7395121275e-02   1.2806589573e-05   5.5815783301e-02   5.8148451439e-05   6.2311545500e-18   6.2455054650e-18   2.0134311063e-01   2.3601485552e-14   1.5400956155e-02   1.4951186475e-06   8.5871272170e-23   5.7175834710e-24   9.6835862202e-11   1.0069352684e-02   2.1208256451e-03   1.7401278139e-02   1.2456955077e-17   3.4073767939e-05   1.3444843940e-19   7.5357075931e-01  -2.5444889316e+05
  -4.7247577584e-01  -4.7259859225e-01   7.7614237343e-01   2.4463118023e-05   3.9236869561e+00  -4.4032565951e-01   4.4032565951e-01   4.4662744811e+02   1.6521561280e-02   7.6233156211e-04   6.3049347525e-02   5.7642135553e-05   6.1715875118e-18   6.0208352302e-18   2.0302463237e-01   2.6589004533e-14   1.4714026419e-02   1.4143810242e-06   1.1622360194e-22   7.7039684378e-24   1.1505254288e-10   9.5837119046e-03   2.0102593764e-03   1.6315014547e-02   1.2922680766e-17   3.1966136750e-05   8.3519036938e-20   7.5426133262e-01  -2.4058187224e+05
  -4.7224445708e-01  -4.7235295944e-01   7.8778623614e-01   2.4233416779e-05   3.7709084541e+00  -3.2084467680e-01   3.2084467680e-01   4.4025797253e+02   1.5746870690e-02   1.1205064617e-03   6.9528351541e-02   5.7064975247e-05   6.0411633135e-18   5.7850318017e-18   2.0450586140e-01   2.9306411277e-14   1.4096350527e-02   1.3430710079e-06   1.4913263592e-22   9.8493591297e-24   1.3263721315e-10   9.1507280683e-03   1.9125407823e-03   1.5382498969e-02   1.3215771032e-17   3.0147898902e-05   5.3909005888e-20   7.5486346418e-01  -2.2846028248e+05
  -4.7203310587e-01  -4.7213595472e-01   8.0034626487e-01   2.3991128086e-05   3.6058064304e+00  -2.0212341729e-01   2.0212341729e-01   4.3358908235e+02   1.4937001019e-02   1.1620050547e-03   7.6029461073e-02   5.6360508372e-05   5.8195634529e-18   5.5035657497e-18   2.0605380724e-01   3.2086049593e-14   1.3447325372e-02   1.2687342473e-06   1.9413812445e-22  -8.2188031993e-21   1.5201919935e-10   8.6981143454e-03   1.8106137099e-03   1.4407424655e-02   1.3331191672e-17   2.8244289042e-05   3.3545931440e-20   7.5549684099e-01  -2.1572790038e+05
  -4.7178507996e-01  -4.7193025702e-01   8.1469485669e-01   2.3721159146e-05   3.4337849130e+00  -7.3034144951e-02   7.3034144951e-02   4.2622080665e+02   1.4049172005e-02   7.7120672748e-04   8.2579248217e-02   5.5397341928e-05   5.4760932947e-18   5.1514074732e-18   2.0773750182e-01   3.4925378763e-14   1.2722855368e-02   1.1876984636e-06   2.6287549184e-22  -3.7442788207e-20   1.7406658681e-10   8.1988816013e-03   1.6995153141e-03   1.3368731011e-02   1.3229046643e-17   2.6209804366e-05   1.9524310614e-20   7.5618971987e-01  -2.0188705549e+05
  -4.7130551883e-01  -4.7163990289e-01   8.3202684959e-01   2.3405850236e-05   3.3127077622e+00   7.4933263648e-02  -7.4933263648e-02   4.1769773737e+02   1.3046517723e-02   9.6669622336e-05   8.9148915057e-02   5.3377668886e-05   4.9560258404e-18   4.6240169056e-18   2.0954392892e-01   3.7621752248e-14   1.1828102329e-02   1.0984678758e-06   3.1914561947e-22  -3.0387588700e-20   1.9961438713e-10   7.6125044807e-03   1.5775770566e-03   1.2410968862e-02   1.2968788712e-17   2.4305624508e-05   1.0380002653e-20   7.5694813639e-01  -1.8725148790e+05
  -4.7055241163e-01  -4.7097113477e-01   8.2701012032e-01   2.3500253643e-05   3.5564025594e+00   7.5072083203e-02  -7.5072083203e-02   4.2023388746e+02   1.3376754055e-02   2.7361760235e-06   8.3676142535e-02   5.0924314870e-05   4.8177162950e-18   4.4568221869e-18   2.0875519261e-01   3.4957572585e-14   1.1975013137e-02   1.1321772381e-06   2.5510780039e-22   1.6566431290e-23   1.8288743729e-10   7.7620154183e-03   1.6250384814e-03   1.3140305297e-02   1.2829128769e-17   2.5696931471e-05   1.3068720311e-20   7.5666468145e-01  -1.9393891004e+05
  -4.6980646032e-01  -4.7013368850e-01   8.3721500735e-01   2.3316004570e-05   3.4019515039e+00   9.1348771465e-02  -9.1348771465e-02   4.1527854636e+02   1.2777680354e-02   3.9850696617e-05   9.0691275072e-02   4.9433286180e-05   4.7079697745e-18   4.3407305907e-18   2.0991197190e-01   3.8025279608e-14   1.1500269270e-02   1.0777807859e-06   3.1552659982e-22   2.0397354544e-23   2.0591611517e-10   7.4320739595e-03   1.5498462476e-03   1.2375417025e-02   1.2999322742e-17   2.4209804331e-05   8.8321216556e-21   7.5715570052e-01  -1.8419121508e+05
  -4.6904565641e-01  -4.6947923214e-01   8.4583420835e-01   2.3163678282e-05   3.2841169933e+00   5.1940364571e-02  -5.1940364571e-02   4.1120978666e+02   1.2303177426e-02   4.9801156844e-06   9.5814668556e-02   4.8617887875e-05   4.5614780412e-18   4.1985394494e-18   2.1077206981e-01   4.0113285385e-14   1.1083654126e-02   1.0354698900e-06   3.6947886927e-22  -8.1024918832e-21   2.2423250817e-10   7.1556707874e-03   1.4916528652e-03   1.1919246522e-02   1.3089127705e-17   2.3304864305e-05   6.4499730963e-21   7.5750474744e-01  -1.7734791497e+05
  -4.6817840102e-01  -4.6861208069e-01   8.4306594151e-01   2.3211935266e-05   3.3288185721e+00   8.0537027221e-02  -8.0537027221e-02   4.1249555698e+02   1.2447146776e-02   2.9259827021e-05   9.4476540842e-02   4.9000548238e-05   4.6298390546e-18   4.2654475745e-18   2.1053631516e-01   3.9648404122e-14   1.1228362294e-02   1.0478684018e-06   3.5706373214e-22  -9.5810022842e-21   2.1916583318e-10   7.2457235661e-03   1.5085477423e-03   1.1997368106e-02   1.3059785687e-17   2.3468140078e-05   7.0845768744e-21   7.5741016636e-01  -1.7910005689e+05
  -4.6730154659e-01  -4.6774472136e-01   8.2687445138e-01   2.3502876822e-05   3.6094079280e+00   5.9942649345e-02  -5.9942649345e-02   4.2030406747e+02   1.3385523904e-02   5.6535460040e-06   8.3306220120e-02   5.0540389574e-05   4.7945364546e-18   4.4328460279e-18   2.0873339969e-01   3.4799826923e-14   1.1978498287e-02   1.1331600461e-06   2.5264098956e-22   1.6407431417e-23   1.8195623230e-10   7.7663874325e-03   1.6264505684e-03   1.3156353226e-02   1.2789311277e-17   2.5728586627e-05   1.3147794067e-20   7.5666150848e-01  -1.9408109327e+05
  -4.6649713721e-01  -4.6685837183e-01   8.3289373428e-01   2.3390954696e-05   3.4005420809e+00   6.8042123809e-02  -6.8042123809e-02   4.1729727705e+02   1.3006481791e-02   3.6509932063e-05   8.9149088897e-02   5.2831488125e-05   4.9001434080e-18   4.5578560315e-18   2.0958309516e-01   3.7536284297e-14   1.1767048108e-02   1.0956626470e-06   3.1320893982e-22  -2.0893533826e-20   1.9996808013e-10   7.5815426386e-03   1.5739331089e-03   1.2443411581e-02   1.2960932757e-17   2.4360541709e-05   1.0143139253e-20   7.5697268151e-01  -1.8699675535e+05
  -4.6595397370e-01  -4.6613590259e-01   8.1895191673e-01   2.3642561664e-05   3.4716500647e+00  -6.0084549167e-02   6.0084549167e-02   4.2408988700e+02   1.3798740451e-02   6.2826282799e-04   8.4477349606e-02   5.5039428572e-05   5.3663161346e-18   5.0404867553e-18   2.0819732306e-01   3.5712664083e-14   1.2506800391e-02   1.1651808552e-06   2.8149562347e-22  -4.1991024172e-20   1.8075757139e-10   8.0543587800e-03   1.6686774225e-03   1.3111909583e-02   1.3201119929e-17   2.5701802306e-05   1.6692409268e-20   7.5637902417e-01  -1.9818603229e+05
  -4.6566351990e-01  -4.6577204480e-01   8.0231584093e-01   2.3953756681e-05   3.6683139359e+00  -2.0837872307e-01   2.0837872307e-01   4.3256445685e+02   1.4813571592e-02   1.1584216584e-03   7.7051331102e-02   5.6181385479e-05   5.7806805340e-18   5.4574006203e-18   2.0628440151e-01   3.2518573768e-14   1.3343397461e-02   1.2575956830e-06   2.0346816938e-22  -1.1926478047e-20   1.5516614185e-10   8.6278985505e-03   1.7953462538e-03   1.4268158397e-02   1.3347411888e-17   2.7971860248e-05   3.1170155587e-20   7.5559538683e-01  -2.1380637474e+05
  -4.6545204820e-01  -4.6555499499e-01   7.8949783183e-01   2.4200225756e-05   3.8402810875e+00  -3.3122669853e-01   3.3122669853e-01   4.3933967122e+02   1.5634180932e-02   1.1807887725e-03   7.0536919027e-02   5.6909970414e-05   6.0218781924e-18   5.7505328799e-18   2.0471754638e-01   2.9733441493e-14   1.4002637778e-02   1.3328598772e-06   1.5471798181e-22   1.0212392943e-23   1.3542376312e-10   9.0869038460e-03   1.8985423537e-03   1.5253276132e-02   1.3265214517e-17   2.9895350117e-05   5.0569055470e-20   7.5495295519e-01  -2.2668965876e+05
  -4.6522927063e-01  -4.6534910140e-01   7.7768343121e-01   2.4432649582e-05   4.0037587730e+00  -4.5506227282e-01   4.5506227282e-01   4.4577857219e+02   1.6417741845e-02   8.6226969937e-04   6.4056579148e-02   5.7514170578e-05   6.1699122497e-18   5.9953623182e-18   2.0321617317e-01   2.7004394533e-14   1.4626052396e-02   1.4049721585e-06   1.2079247751e-22   8.0027093585e-24   1.1757449704e-10   9.5240012990e-03   1.9973800998e-03   1.6207768882e-02   1.3009442589e-17   3.1754120853e-05   7.8935596524e-20   7.5433795077e-01  -2.3903704302e+05
  -4.6482307147e-01  -4.6510943986e-01   7.6347051670e-01   2.4718902045e-05   4.1852583482e+00  -6.3551753861e-01   6.3551753861e-01   4.5377761483e+02   1.7397306638e-02   2.3263271356e-05   5.5814174527e-02   5.8152961003e-05   6.2331933410e-18   6.2490673047e-18   2.0134207390e-01   2.3602933584e-14   1.5405504332e-02   1.4952372766e-06   8.5866002781e-23   5.7171453272e-24   9.6826477937e-11   1.0071377109e-02   2.1209772395e-03   1.7396901869e-02   1.2455351131e-17   3.4066214348e-05   1.3455212784e-19   7.5356945104e-01  -2.5445957949e+05
  -4.6439065835e-01  -4.6453670307e-01   7.7291830191e-01   2.4527739519e-05   3.9530240570e+00  -6.3760013486e-01   6.3760013486e-01   4.4842667271e+02   1.6738611817e-02   6.3108665351e-04   6.1374573437e-02   5.7256880411e-05   6.1957358503e-18   6.0864890790e-18   2.0260887460e-01   2.5906765633e-14   1.4887536419e-02   1.4345611637e-06   1.0856437228e-22   7.2041432704e-24   1.1060554942e-10   9.7059032673e-03   2.0377904278e-03   1.6574048175e-02   1.2849106564e-17   3.2470979789e-05   9.4241862512e-20   7.5409468457e-01  -2.4394958781e+05
  -4.6413371349e-01  -4.6424461363e-01   7.8560198239e-01   2.4276279100e-05   3.6941266372e+00  -5.8832186181e-01   5.8832186181e-01   4.4143770160e+02   1.5881408862e-02   1.1328508585e-03   6.8213421299e-02   5.6261937678e-05   6.0366381712e-18   5.8115512557e-18   2.0425758397e-01   2.8796832720e-14   1.4211022463e-02   1.3556821011e-06   1.4236811181e-22   9.4108719649e-24   1.2911893193e-10   9.2299702095e-03   1.9296185171e-03   1.5504757449e-02   1.3128750368e-17   3.0394436884e-05   5.8319830186e-20   7.5477903521e-01  -2.3025226705e+05
  -4.6390282711e-01  -4.6402281334e-01   7.9945561196e-01   2.4008711804e-05   3.4489383511e+00  -5.3651809973e-01   5.3651809973e-01   4.3406577702e+02   1.4989842975e-02   1.2061685099e-03   7.5146305501e-02   5.5097280094e-05   5.7710524607e-18   5.4755785125e-18   2.0594068312e-01   3.1734611629e-14   1.3481955109e-02   1.2743716814e-06   1.8835122881e-22  -6.8515657942e-21   1.4972066072e-10   8.7270811705e-03   1.8181559870e-03   1.4474053168e-02   1.3262699616e-17   2.8378372676e-05   3.4727124634e-20   7.5547332127e-01  -2.1644310297e+05
  -4.6363231312e-01  -4.6378284089e-01   8.1587212238e-01   2.3701110294e-05   3.2066465143e+00  -4.8890682436e-01   4.8890682436e-01   4.2567212262e+02   1.3991781371e-02   9.7169873815e-04   8.3190416140e-02   5.3477751757e-05   5.4032630054e-18   5.0565146681e-18   2.0776950930e-01   3.5073175730e-14   1.2622054800e-02   1.1846623011e-06   2.4276218615e-22   1.5853163003e-23   1.7566628326e-10   8.1505569639e-03   1.6952058793e-03   1.3458015279e-02   1.3355175548e-17   2.6368689219e-05   1.9013302580e-20   7.5622362650e-01  -2.0169280199e+05
  -4.6325512337e-01  -4.6348178536e-01   8.3642771543e-01   2.3328988713e-05   2.9444767891e+00  -4.3879387523e-01   4.3879387523e-01   4.1563189281e+02   1.2814234512e-02   5.4741318673e-04   9.3650140006e-02   5.1017514093e-05   4.9298382237e-18   4.5559104436e-18   2.0988137117e-01   3.9309146012e-14   1.1567415207e-02   1.0803792663e-06   3.5051467711e-22  -2.4889966903e-20   2.1227781687e-10   7.4596296223e-03   1.5520722203e-03   1.2357234772e-02   1.3427854502e-17   2.4178178444e-05   9.0278743208e-21   7.5710600072e-01  -1.8468247827e+05
  -4.6263355663e-01  -4.6302846137e-01   8.5765757629e-01   2.2958235512e-05   2.7318024264e+00  -3.4375555077e-01   3.4375555077e-01   4.0574991058e+02   1.1658245095e-02   1.2836251664e-04   1.0693828410e-01   4.7353217787e-05   4.5229692658e-18   4.1401918109e-18   2.1195451979e-01   4.4774610962e-14   1.0527614967e-02   9.7890067544e-07   4.9077653655e-22  -1.8278846954e-20   2.6103974939e-10   6.7837251383e-03   1.4123341341e-03   1.1247299169e-02   1.3625951203e-17   2.1980366296e-05   4.1687285800e-21   7.5800419406e-01  -1.6764484385e+05
  -4.6184705287e-01  -4.6223865189e-01   8.6679597353e-01   2.2802975860e-05   2.6504130223e+00  -3.0194070016e-01   3.0194070016e-01   4.0164794506e+02   1.1178925337e-02   6.3324561831e-06   1.1261988870e-01   4.4695622221e-05   4.3199581234e-18   3.9497900993e-18   2.1280340348e-01   4.7143444913e-14   1.0091862709e-02   9.3727048708e-07   5.6023237393e-22  -9.5547064183e-21   2.8391127796e-10   6.5029573265e-03   1.3549405834e-03   1.0801559671e-02   1.3661133458e-17   2.1097405748e-05   2.9942536363e-21   7.5837854564e-01  -1.6063783590e+05
  -4.6106370077e-01  -4.6145545384e-01   8.6645513198e-01   2.2808753987e-05   2.6520848261e+00  -3.0402713923e-01   3.0402713923e-01   4.0179999566e+02   1.1196202000e-02   2.6859505347e-05   1.1232308393e-01   4.4657393862e-05   4.3214027860e-18   3.9503364330e-18   2.1277276777e-01   4.7018811003e-14   1.0107903683e-02   9.3879555407e-07   5.6386892849e-22  -2.1221428451e-20   2.8282781355e-10   6.5133304745e-03   1.3570400321e-03   1.0816548995e-02   1.3648238208e-17   2.1127257113e-05   3.0309782669e-21   7.5836568532e-01  -1.6088245343e+05
  -4.6020437807e-01  -4.6067194770e-01   8.4656744433e-01   2.3152050051e-05   2.8033054764e+00  -4.5085125498e-01   4.5085125498e-01   4.1089284230e+02   1.2262639729e-02   1.1015137244e-04   9.6009427806e-02   4.6832430332e-05   4.5014308136e-18   4.1292176182e-18   2.1080476468e-01   4.0142211866e-14   1.1022639848e-02   1.0338998732e-06   3.6745266384e-22   2.3646561939e-23   2.2489449492e-10   7.1249725211e-03   1.4883667979e-03   1.1946234386e-02   1.3117674917e-17   2.3350585641e-05   6.3337297492e-21   7.5754180462e-01  -1.7696008418e+05
