# time = 0.075
# Grid points = 248
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3084820664e-01  -2.5579419509e-01   1.1719839887e+00   1.8630700829e-05   2.2049514778e-09  -5.5111033828e-44  -3.3055855480e-44   3.0000000086e+02  -2.1502434063e-05   1.8539163746e-21   1.9359844962e-26   1.3867121646e-19   8.4914786402e-42   5.4778718867e-23   2.3299999992e-01   7.4627903761e-22   3.8214903272e-11   1.8104943275e-23   5.4258089329e-55   2.8016510636e-56   1.2077224974e-35   2.6197422167e-33   2.3132769871e-22   6.5738109683e-11   4.0831214179e-52   4.4706229117e-32   4.7507443402e-59   7.6699999998e-01   1.9075766547e+03
  -1.8095622973e-01  -2.0590221818e-01   1.1719838816e+00   1.8630702094e-05   7.2018437659e-08  -1.4467335918e-40  -8.2970420140e-41   3.0000002820e+02  -2.1501811133e-05   1.5125549327e-18   1.8462525092e-20   7.5142060341e-17   7.8254755937e-36   5.7197960015e-20   2.3299999729e-01   7.4546746567e-19   1.2506575049e-09   3.1819611860e-20   8.6990762120e-49   4.4976641246e-50   1.9409870321e-32   4.4730077670e-30   4.5757310336e-19   2.1436649583e-09   1.5094936654e-47   1.6015200247e-30   7.6250598785e-53   7.6699999932e-01   1.9075694170e+03
  -1.3106425964e-01  -1.5601024128e-01   1.1719808199e+00   1.8630738254e-05   2.0577718649e-06  -1.6837341383e-37  -8.7978285333e-38   3.0000080970e+02  -2.1484088565e-05   3.0155037707e-15   4.0075621707e-15   2.0927050794e-14   1.6207329684e-30   2.7356337160e-17   2.3299992246e-01   3.4245101497e-16   3.5931708260e-08   2.4837505265e-17   2.8372581525e-43   1.4673268417e-44   1.3784631685e-29   3.4079522733e-27   4.1099767848e-16   6.0889986070e-08   9.9649993713e-43   1.9945140390e-28   2.4875483910e-47   7.6699998071e-01   1.9073679991e+03
  -9.3931364792e-02  -1.0611827800e-01   1.1718904067e+00   1.8631806108e-05   6.0558050912e-05  -7.9722468706e-35  -3.2278627635e-35   3.0002388822e+02  -2.0962209166e-05   2.2029504125e-12   1.5405363650e-10   2.8688407719e-12   5.8498640569e-26   5.3800643412e-15   2.3299771914e-01   6.4423448787e-14   1.0604259167e-06   7.7194683921e-15   1.4899954697e-38   7.7068984305e-40   3.8487241668e-27   1.0513526046e-24   1.5606599958e-13   1.7835566263e-06   6.2220625461e-38   6.7542266883e-26   1.3071290612e-42   7.6699943687e-01   1.9015244854e+03
  -7.5650993158e-02  -8.1744451588e-02   1.1708637212e+00   1.8643940634e-05   7.2485424397e-04  -7.2964897205e-33  -8.5242382863e-34   3.0028619879e+02  -1.5036304368e-05   1.6669102227e-11   2.7117505971e-07   1.0158838418e-10   9.5374560778e-23   2.1947384401e-13   2.3297270113e-01   2.5899882332e-12   1.2707631477e-05   4.7725637704e-13   3.2377969311e-35   1.6765397985e-36   2.0833164900e-25   6.4435257669e-23   1.2411129639e-11   2.1303899680e-05   2.5194479017e-34   5.1655196462e-24   2.8582758182e-39   7.6699328723e-01   1.8356082350e+03
  -6.6510776436e-02  -6.9557534729e-02   1.1696722687e+00   1.8658042386e-05   1.4948727812e-03  -1.8585058906e-32  -1.6515517751e-33   3.0059117313e+02  -8.1565824196e-06   5.6877780682e-10   1.6246909031e-06   2.5679578197e-10   5.7059360768e-22   5.3603186950e-13   2.3294365660e-01   6.3350534564e-12   2.6253366510e-05   1.1976777304e-12   1.9637650817e-34   1.0181013950e-35   5.1744395899e-25   1.6185354304e-22   3.1959311833e-11   4.3916194375e-05   2.2012386327e-33   1.3054297718e-23   1.7462056181e-38   7.6698617354e-01   1.7596718537e+03
  -6.0417214781e-02  -6.3464018142e-02   1.1639518604e+00   1.8726041709e-05   5.1877272451e-03  -2.6944928604e-31   1.7999351554e-31   3.0206392222e+02   2.4933918718e-05   5.9019724116e-09   1.1339829826e-04   2.3744425796e-09   3.6022093998e-20   4.0034273751e-12   2.3280396763e-01   5.2507313201e-11   9.1917976970e-05   1.4205010011e-11   1.5576945755e-32   8.1240144472e-34   4.9917931479e-24   1.8926700237e-21   6.0225989145e-10   1.5188743711e-04   1.4144159332e-30   1.8238563291e-22   1.4342590863e-36   7.6695222391e-01   1.4007840329e+03
  -5.5006102087e-02  -5.7370411420e-02   1.1484320572e+00   1.8912987196e-05   1.5229559568e-02  -6.7213440700e-31   4.1544394635e-30   3.0613175475e+02   1.1549269563e-04   9.3946506275e-08   5.2920486897e-03   1.4793535334e-08   1.3611336345e-18   2.0701244507e-11   2.3242173787e-01   3.6597409937e-10   2.7686793143e-04   1.4926129112e-10   8.4994804008e-31   4.5048159615e-32   3.9935004910e-23   1.9311860499e-20   1.0321986422e-08   4.4151933203e-04   8.5613449337e-28   2.4426173227e-21   8.6025119145e-35   7.6685984921e-01   4.4025442675e+02
  -5.1459617029e-02  -5.2641792754e-02   1.1109402164e+00   1.9380129538e-05   3.9852457053e-02   8.2445910036e-29   5.6251905397e-30   3.1641831391e+02   3.4104502343e-04   2.9936955749e-07   1.1011227003e-01   5.9119197541e-08   2.5945824867e-17   7.2600088197e-11   2.3146986351e-01   1.7995976634e-09   7.6500256808e-04   8.5216554809e-10   1.8962872885e-29   1.0446023105e-30   1.9093990719e-22   1.0801561083e-19   8.5973045569e-08   1.1369521114e-03   1.3834306051e-25   1.6104785088e-20   2.4126024264e-33   7.6662803399e-01  -1.9190218270e+03
  -4.9092159634e-02  -5.0277441303e-02   1.0774005853e+00   1.9817615051e-05   6.1539932529e-02   4.6593651736e-28  -6.3742551925e-29   3.2621063593e+02   5.4922402059e-04   5.3301677129e-06   5.0856102658e-01   1.1238043008e-07   1.2852551773e-16   1.4369246922e-10   2.3059145571e-01   4.1334356536e-09   1.2663933162e-03   1.9491943022e-09   8.4932858392e-29   4.8406383986e-30   3.9020973265e-22   2.3715374300e-19   2.4432749096e-07   1.7317905276e-03   1.9913350240e-24   3.7917843203e-20   1.3262877015e-32   7.6640999751e-01  -4.0378307594e+03
  -4.7189264171e-02  -4.7906877964e-02   9.4151883503e-01   2.1817953183e-05   1.5793730093e-01   6.3928590491e-27  -1.2950355106e-27   3.7289298059e+02   1.5182424253e-03   6.0759700860e-05   8.8287674834e+00   2.8931365371e-07   4.0777846056e-15   7.2869116813e-10   2.2650248895e-01   2.0556929887e-08   3.8690906265e-03   9.7954624661e-09  -1.7012750158e-25   1.5272759607e-28   1.5181476032e-21   9.6599050202e-19   1.6088669396e-06   4.2682750965e-03   4.4972400263e-22   1.8129252254e-19   8.5156387436e-31   7.6535821607e-01  -1.4030248514e+04
  -4.6098915675e-02  -4.6471650379e-02   7.9965281291e-01   2.4424818008e-05   2.7789669083e-01   3.0326498616e-26  -4.9022308128e-27   4.3826135586e+02   2.8602694509e-03   3.0163741650e-04   5.3433745573e+01   3.9962601051e-07   5.6589976417e-14   3.3203467367e-09   2.2083897561e-01   6.0539681243e-08   7.7945381915e-03   2.8575863972e-08   6.7719908386e-27   5.2261410990e-28   3.2425653134e-21   1.5278859555e-18   4.4137451248e-06   7.4064284754e-03   1.7926966240e-20   3.4565558797e-19   6.0419973962e-30   7.6395515191e-01  -2.7202242997e+04
  -4.5464976388e-02  -4.5726180971e-02   6.9426794834e-01   2.6866038186e-05   3.9803387878e-01   6.8803735206e-26  -6.6702882954e-27   5.0389635469e+02   4.2872097882e-03   7.6926825331e-04   1.6947112819e+02   4.6231237578e-07   3.4863204340e-13   9.4417833274e-09   2.1481664494e-01   1.2778123687e-07   1.1761755930e-02   5.8782556231e-08   2.1716106710e-26   1.7526073290e-27   5.4212504045e-21   1.7520417213e-18   7.3658182561e-06   1.0796829598e-02   1.8541962368e-19   4.8908440906e-19   3.6894667482e-29   7.6261674539e-01  -4.1741445915e+04
  -4.4990744840e-02  -4.5203771805e-02   6.1797941654e-01   2.9020045791e-05   5.0823046547e-01   1.1803560332e-25  -7.0964109221e-27   5.6518702478e+02   5.6900431926e-03   1.4062631062e-03   4.0981242573e+02   5.0659145523e-07   1.4275740851e-12   2.0743206037e-08   2.0889580123e-01   2.3396197418e-07   1.5495307085e-02   1.0029766449e-07   5.3045882815e-26   4.5075568959e-27   7.9185858687e-21   1.7976768463e-18   1.0119645254e-05   1.4184116340e-02   1.0314079240e-18   6.6544676182e-19   1.4814702221e-28   7.6141379410e-01  -5.6488339902e+04
  -4.4587922264e-02  -4.4777717874e-02   5.5865167120e-01   3.1002220360e-05   6.1214458734e-01   1.7877605974e-25  -7.9354816055e-27   6.2425384351e+02   7.1015137307e-03   2.2308233227e-03   8.8741685228e+02   5.4211319021e-07   4.8241995429e-12   4.0524876753e-08   2.0293829430e-01   4.0517130264e-07   1.9117909761e-02   1.5605168499e-07   1.1785858023e-25   1.0335510186e-26   1.0822667627e-20   1.7602924492e-18   1.2735387490e-05   1.7644698806e-02   4.3102897994e-18   9.4290945065e-19   4.9065146826e-28   7.6028521788e-01  -7.1573393978e+04
  -4.4224689911e-02  -4.4398126654e-02   5.1005985771e-01   3.2888196350e-05   7.1351790243e-01   2.5369316644e-25  -1.1136973415e-26   6.8272041207e+02   8.5545053686e-03   3.2911049626e-03   1.8335479038e+03   5.7274358508e-07   1.4769438578e-11   7.4861614790e-08   1.9680533091e-01   6.8844559130e-07   2.2715127947e-02   2.3049086742e-07   2.5499406321e-25   2.2768688845e-26   1.4411889467e-20   1.6967165012e-18   1.5285822863e-05   2.1279208683e-02   1.5532976492e-17   1.4224935863e-18   1.4936921246e-27   7.5918348008e-01  -8.7262582722e+04
  -4.3889606481e-02  -4.4051253169e-02   4.6947364403e-01   3.4694188798e-05   8.1289136222e-01   3.4514350250e-25  -1.8801305445e-26   7.4069629691e+02   1.0049563098e-02   4.6008790097e-03   3.6767516808e+03   6.0049723523e-07   4.2138096127e-11   1.3380026996e-07   1.9049459365e-01   1.1597387283e-06   2.6292419353e-02   3.2704173236e-07   5.5369319127e-25   4.9832470894e-26   1.9151439925e-20   1.6534893030e-18   1.7798438214e-05   2.5098185810e-02   5.0608406448e-17   2.2626647845e-18   4.3892414853e-27   7.5809478163e-01  -1.0355518121e+05
  -4.3575046123e-02  -4.3727959793e-02   4.3498032325e-01   3.6434881139e-05   9.1057071109e-01   4.5722462981e-25  -3.2195294607e-26   7.9834893785e+02   1.1588257567e-02   6.1702306665e-03   7.2055944704e+03   6.2729193415e-07   1.1374696389e-10   2.3509513839e-07   1.8399941065e-01   1.9498899408e-06   2.9860466923e-02   4.4801110687e-07   1.2268467534e-24   1.1042658688e-25   2.5724054270e-20   1.6607230213e-18   2.0316746470e-05   2.9108570106e-02   1.5303029436e-16   3.7301747383e-18   1.2829870268e-26   7.5700797517e-01  -1.2043138020e+05
  -4.3275881475e-02  -4.3422132453e-02   4.0524625252e-01   3.8121328113e-05   1.0066853117e+00   5.9058012476e-25  -5.3688443228e-26   8.5580737784e+02   1.3171538678e-02   8.0093883293e-03   1.3792668770e+04   6.5542299083e-07   2.9201446758e-10   4.0991212115e-07   1.7731568975e-01   3.2815308439e-06   3.3427995744e-02   5.9275069789e-07   2.7708274502e-24   2.4796040971e-25   3.4865008553e-20   1.7237352981e-18   2.2901954089e-05   3.3314246785e-02   4.3459581338e-16   6.2572753462e-18   3.7592843166e-26   7.5591422586e-01  -1.3787172344e+05
  -4.2988641728e-02  -4.3129630496e-02   3.7932078013e-01   3.9761366788e-05   1.1012563376e+00   7.4832493837e-25  -8.1479505437e-26   9.1314860510e+02   1.4799449362e-02   1.0131668688e-02   2.5669450749e+04   6.8819996469e-07   7.1310665727e-10   7.1148189716e-07   1.7044310521e-01   5.5235629810e-06   3.7000322541e-02   7.5654811864e-07   6.3174079269e-24  -2.7200701364e-23   4.7177035010e-20   1.8259874554e-18   2.5644243638e-05   3.7716718802e-02   1.1645941363e-15   1.0506909581e-17   1.0732932380e-25   7.5480652869e-01  -1.5586827440e+05
  -4.2710942452e-02  -4.2847652960e-02   3.5650686626e-01   4.1360401411e-05   1.1942404485e+00   9.3268401136e-25  -1.1576327844e-25   9.7040465116e+02   1.6471241326e-02   1.2554809580e-02   4.6248082391e+04   7.3090946443e-07   1.6570901522e-09   1.2270550429e-06   1.6338458259e-01   9.2622430826e-06   4.0579738368e-02   9.3219788396e-07  -6.1843835397e-22   1.2722702138e-24   6.3046520490e-20   1.9481158178e-18   2.8683463626e-05   4.2315518104e-02   2.9561621989e-15   1.7485663837e-17   2.9476557738e-25   7.5367932341e-01  -1.7443493649e+05
  -4.2441045050e-02  -4.2574231943e-02   3.3627456093e-01   4.2922451070e-05   1.2855809068e+00   1.1592467234e-24  -1.5858547548e-25   1.0275866337e+03   1.8186020010e-02   1.5302585504e-02   8.0586428795e+04   7.9234318786e-07   3.6771004234e-09   2.0942032091e-06   1.5614355067e-01   1.5383783533e-05   4.4167128805e-02   1.1143280723e-06   3.2699160278e-23  -2.1198820727e-22   8.3824499251e-20   2.0991769512e-18   3.2244336782e-05   4.7109776958e-02   7.1588214483e-15   2.8900808000e-17   8.6124760170e-25   7.5252791090e-01  -1.9362314851e+05
  -4.2177619546e-02  -4.2307858157e-02   3.1821132690e-01   4.4450603894e-05   1.3752261081e+00   1.4199521554e-24  -2.0961093462e-25   1.0846933000e+03   1.9943023843e-02   1.8381791147e-02   1.3618749320e+05   8.8720853743e-07   7.8415042321e-09   3.5239122652e-06   1.4872274916e-01   2.5161673032e-05   4.7762641618e-02   1.3030834773e-06   7.5814088489e-23  -5.8425705725e-22   1.1457923396e-19   2.3563240426e-18   3.6693301847e-05   5.2098858545e-02   1.6720874130e-14   4.8229269165e-17   2.4350248729e-24   7.5134817366e-01  -2.1348831219e+05
  -4.1919613451e-02  -4.2047380934e-02   3.0199055180e-01   4.5947234784e-05   1.4631309738e+00   1.7187916094e-24  -2.6752796232e-25   1.1417134991e+03   2.1741659400e-02   2.1799013225e-02   2.2426359485e+05   1.0398821361e-06   1.6185826926e-08   5.8331015125e-06   1.4112409207e-01   4.0345033559e-05   5.1365770179e-02   1.5040701779e-06   1.9039953169e-22  -1.7238600833e-21   1.7128733375e-19   2.9292900246e-18   4.2630366397e-05   5.7282298125e-02   3.8169024213e-14   8.3432193702e-17   7.2876354626e-24   7.5013647099e-01  -2.3403501506e+05
  -4.1666132916e-02  -4.1791845967e-02   2.8734890782e-01   4.7414250895e-05   1.5492689699e+00   2.0532317225e-24  -3.3288412007e-25   1.1986315191e+03   2.3581756977e-02   2.5563066709e-02   3.6146779979e+05   1.2902685653e-06   3.2538852150e-08   9.4879109142e-06   1.3334764322e-01   6.3251415256e-05   5.4975780095e-02   1.7253786136e-06   5.5500925785e-22  -5.8061900857e-21   3.0097440562e-19   4.3354783512e-18   5.1040127374e-05   6.2660351740e-02   8.6327183352e-14   1.5357462281e-16   2.4053930052e-23   7.4888939731e-01  -2.5526850932e+05
  -4.1416369660e-02  -4.1540419865e-02   2.7407233767e-01   4.8853078635e-05   1.6336366744e+00   2.4188054831e-24  -4.0591297121e-25   1.2554237962e+03   2.5463709898e-02   2.9679072852e-02   5.7191102103e+05   1.7029055310e-06   6.3981687814e-08   1.5154582145e-05   1.2539116531e-01   9.6852727858e-05   5.8591786241e-02   1.9742169469e-06   1.9700498680e-21  -2.3434059243e-20   6.5266787527e-19   8.0143379058e-18   6.3540779276e-05   6.8234132053e-02   1.9584042094e-13   3.0556679156e-16   9.0013883253e-23   7.4760362720e-01  -2.7720600190e+05
  -4.1169532199e-02  -4.1292319454e-02   2.6198555002e-01   5.0264641793e-05   1.7162624227e+00   2.8153850571e-24  -4.8775469161e-25   1.3120556784e+03   2.7388709645e-02   3.4146030154e-02   8.8908720862e+05   2.3809801721e-06   1.2332170431e-07   2.3748685205e-05   1.1724942361e-01   1.4482241161e-04   6.2212902572e-02   2.2544212176e-06   8.6531105272e-21  -1.1552702567e-19   1.7735526297e-18   1.8745976457e-17   8.2795712227e-05   7.4005857925e-02   4.4961057835e-13   6.5807430392e-16   3.9459580241e-22   7.4627569036e-01  -2.9988519330e+05
  -4.0924779335e-02  -4.1046744944e-02   2.5094439361e-01   5.1649283795e-05   1.7972158754e+00   3.2309539009e-24  -5.7909094069e-25   1.3684763075e+03   2.9359050074e-02   3.8952857232e-02   1.3571908746e+06   3.4876972331e-06   2.3311845742e-07   3.6467297996e-05   1.0891347830e-01   2.1149992684e-04   6.5838379793e-02   2.5649368151e-06   4.7503488959e-20  -7.0324833972e-19   6.0394418291e-18   5.5492094494e-17   1.1319563925e-04   7.9979025284e-02   1.0488641845e-12   1.5190780451e-15   2.0523608835e-21   7.4490166800e-01  -3.2337560146e+05
  -4.0681143934e-02  -4.0802813725e-02   2.4083011715e-01   5.3006652728e-05   1.8766220053e+00   3.6592298624e-24  -6.8070594657e-25   1.4246122452e+03   3.1378558296e-02   4.4072424206e-02   2.0307581340e+06   5.2778255047e-06   4.3192685199e-07   5.4775350310e-05   1.0036989795e-01   3.0170982156e-04   6.9467815313e-02   2.8985443919e-06   2.3554771092e-19   1.6800223972e-20   2.5240987135e-17   2.0886315341e-16   1.6196680219e-04   8.6158494847e-02   2.4834494788e-12   3.7044219581e-15   1.2743354796e-20   7.4347673162e-01  -3.4779404197e+05
  -4.0437435022e-02  -4.0559474142e-02   2.3154494468e-01   5.4335553058e-05   1.9546810290e+00   4.1502082835e-24  -7.9362385985e-25   1.4803600131e+03   3.3453230627e-02   4.9453237257e-02   2.9714152517e+06   8.1438147220e-06   7.8358323666e-07   8.0311279670e-05   9.1599801905e-02   4.2038686984e-04   7.3101507847e-02   3.2409007094e-06  -7.9757100483e-17   1.8105087698e-19   1.4872421204e-16   1.0096121948e-15   2.4095029229e-04   9.2550440996e-02   5.9376125324e-12   9.4729077954e-15  -1.5019806027e-19   7.4199443251e-01  -3.7332584288e+05
  -4.0192099268e-02  -4.0315395903e-02   2.2300857539e-01   5.5633762689e-05   2.0316978262e+00   4.6290295711e-24  -9.1841868352e-25   1.5355776231e+03   3.5592219385e-02   5.5008769914e-02   4.2406848484e+06   1.2684306043e-05   1.3905954519e-06   1.1466969452e-04   8.2577476302e-02   5.7196565251e-04   7.6741076963e-02   3.5699375395e-06  -8.7093446776e-16   1.9699209587e-18   1.0893052806e-15   6.3185976036e-15   3.6945103234e-04   9.9162110987e-02   1.4237643116e-11   2.5744167262e-14  -2.3359628292e-18   7.4044560451e-01  -4.0025460499e+05
  -3.9943004591e-02  -4.0068802633e-02   2.1515524198e-01   5.6897818481e-05   2.1081287969e+00   5.1196729210e-24  -1.0557295352e-24   1.5900755764e+03   3.7809480760e-02   6.0604776822e-02   5.8857749160e+06   1.9812053016e-05   2.4134111014e-06   1.5901630723e-04   7.3267906032e-02   7.5946110109e-04   8.0390588941e-02   3.8556552789e-06  -9.3162838544e-15   2.5735825161e-17   1.0439399876e-14   5.1818531786e-14   5.7889846496e-04   1.0600144168e-01   3.4029170447e-11   8.2889953722e-14   1.6198608274e-17   7.3881660633e-01  -4.2900606750e+05
  -3.9687074940e-02  -3.9817206549e-02   2.0793139986e-01   5.8122687052e-05   2.1846604907e+00   5.5975225659e-24  -1.2064062515e-24   1.6436045428e+03   4.0126671105e-02   6.6044551866e-02   7.9201972161e+06   3.0942411951e-05   4.0988106061e-06   2.1344531416e-04   6.3622171247e-02   9.8314022633e-04   8.4058482530e-02   4.0597385088e-06   1.0267454906e-14  -2.1055395636e-13   1.3817387631e-13   5.6514458683e-13   9.2096223690e-04   1.1307630754e-01   8.0836668692e-11   4.4127225751e-13   3.2145468554e-16   7.3708638986e-01  -4.6021752500e+05
  -3.9419609103e-02  -3.9556943332e-02   2.0129382731e-01   5.9301212078e-05   2.2623566095e+00   6.0781642092e-24  -1.3720752032e-24   1.6958367610e+03   4.2578657266e-02   7.1051227650e-02   1.0290266096e+07   4.8363041546e-05   6.8237094314e-06   2.7587636045e-04   5.3568494935e-02   1.2382472991e-03   8.7761112998e-02   4.1334906342e-06   9.8821025113e-14   6.0891556715e-15   1.8836909352e-12   8.3563388554e-12   1.4830562133e-03   1.2039274077e-01   1.9115287068e-10   4.1529677094e-12   5.5068624386e-15   7.3522115097e-01  -4.9485691953e+05
  -3.9132860354e-02  -3.9282274874e-02   1.9520830853e-01   6.0422938755e-05   2.3429630726e+00   6.5629252922e-24  -1.5555850352e-24   1.7463284833e+03   4.5225060093e-02   7.5239480663e-02   1.2802297626e+07   7.6071244042e-05   1.1164926148e-05   3.3989292849e-04   4.2994670827e-02   1.5102652738e-03   9.1529721815e-02   4.0120724495e-06   3.2624550599e-12   1.9339337721e-13   4.6241861539e-11   1.7449011072e-10   2.4225996370e-03   1.2794801450e-01   4.5630783737e-10   9.1815697887e-11   1.8072569159e-13   7.3316358600e-01  -5.3444344543e+05
