# time = 0.475
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5834214057e-01  -3.7718724075e-01   6.8106849266e-01   2.6824519414e-05   1.6993567553e+00   4.1202276265e-01  -4.1202276265e-01   5.0931481304e+02   1.5628169672e-02   1.1853198168e-07   2.3353441253e+00   5.8758909717e-05   5.4928868111e-16   1.0449053389e-15   1.9942537677e-01   1.2262980350e-12   1.6897627115e-02   2.9617905552e-06   9.3472780877e-20   6.8484950822e-21   2.2853629468e-09   7.7474168430e-03   1.9122442153e-03   1.8961889761e-02   6.8463557015e-16   3.4006538120e-05   2.9676002383e-18   7.5495971577e-01  -2.1795148563e+05
  -3.2250668903e-01  -3.3949704038e-01   7.0391658796e-01   2.6279626104e-05   1.7088003301e+00   1.9380782119e-01  -1.9380782119e-01   4.9348825519e+02   1.3984212140e-02   5.1183147094e-09   1.1323943707e+00   5.1264239048e-05   1.9830895125e-16   3.4522153160e-16   2.0232758198e-01   6.1388091688e-13   1.5475668197e-02   2.7685954336e-06   2.4740536257e-20   1.7994716298e-21   1.1831619789e-09   6.7836422779e-03   1.6832784518e-03   1.7421017570e-02   2.9336106974e-16   3.0409342056e-05   1.2998116960e-18   7.5622436817e-01  -1.9718908321e+05
  -2.9354858111e-01  -3.0551633768e-01   6.7230816466e-01   2.7095529374e-05   2.0915864527e+00  -6.9841404732e-02   6.9841404732e-02   5.1641550561e+02   1.4692537521e-02   9.7168889132e-10   6.9578293176e-01   5.0415691097e-05   1.7669319240e-16   3.8886593794e-16   1.9911971220e-01   4.3195433636e-13   1.7164368664e-02   3.1063906236e-06   9.0973772902e-21   6.7265733597e-22   6.3783946723e-10   6.7277914807e-03   1.7036269471e-03   1.9519103242e-02   2.1981855500e-16   3.1146842186e-05   3.7048983654e-18   7.5568072790e-01  -2.1363994671e+05
  -2.6677937101e-01  -2.8158082454e-01   6.4123987538e-01   2.8012253770e-05   2.4438004680e+00  -3.8001628429e-01   3.8001628429e-01   5.4186519249e+02   1.3936674104e-02   2.7690843292e-07   5.9683420614e-01   4.1410926883e-05   2.2620585489e-16   7.4997403831e-16   1.9671327273e-01   5.3555946887e-13   1.8573220147e-02   3.1754694369e-06   8.3090440457e-21   6.2823933299e-22   4.8563132585e-10   5.3799318344e-03   1.4501495077e-03   2.1551812260e-02   2.3888381761e-16   2.6736106020e-05   8.1586090382e-18   7.5626029053e-01  -2.1632827762e+05
  -2.4581132169e-01  -2.5197791749e-01   6.1809748764e-01   2.8761264717e-05   2.5935405414e+00  -4.6952408542e-01   4.6952408542e-01   5.6279457079e+02   1.2629485977e-02   2.5499192560e-09   6.5631900195e-01   3.1835329199e-05   3.5227103684e-16   1.7213854894e-15   1.9460595307e-01   8.8394061696e-13   1.9977148437e-02   3.0337836540e-06   1.3203408077e-20   1.0112132744e-21   4.7725412665e-10   3.5156362777e-03   1.2485116064e-03   2.3330258089e-02   4.2086038493e-16   2.8241754269e-05   1.6546225700e-17   7.5725938117e-01  -2.1953068228e+05
  -2.3347850536e-01  -2.3964472589e-01   5.9259864187e-01   2.9570200066e-05   2.7547079411e+00  -4.3086937749e-01   4.3086937749e-01   5.8676191266e+02   1.2995498650e-02   2.9078138896e-06   7.8820646199e-01   3.2274604082e-05   6.1837151694e-16   3.8687056757e-15   1.9082556442e-01   1.2198643093e-12   2.2171837295e-02   3.0642645550e-06   1.6878406153e-20   1.2961441542e-21   4.4944054341e-10   2.9341951323e-03   1.3741846823e-03   2.5651034711e-02   7.8142969269e-16   3.6718440056e-05   4.5889583861e-17   7.5697112600e-01  -2.4132091191e+05
  -2.2446670283e-01  -2.2731228483e-01   5.7688804962e-01   3.0029890689e-05   2.8566795223e+00  -3.6838377732e-01   3.6838377732e-01   6.0153693608e+02   1.5037274826e-02   1.0815351495e-03   1.6619132215e+00   4.8021941854e-05   1.5832495018e-15   9.5516476661e-15   1.8776927649e-01   1.9582570022e-12   2.3811315851e-02   3.1499065389e-06   5.5387369911e-20   4.2376785398e-21   9.2733138097e-10   4.2554292878e-03   1.6561701573e-03   2.7062748389e-02   1.5856235614e-15   4.3799760727e-05   8.7149214518e-17   7.5535008728e-01  -2.6594914945e+05
  -2.1927851725e-01  -2.2162112082e-01   5.0702655551e-01   3.1973505168e-05   3.3977599025e+00   1.2408055007e-01  -1.2408055007e-01   6.7261818590e+02   3.6494909467e-02   2.1173089191e-04   2.2303195764e+01   8.9956207919e-05   3.6533916880e-14   1.1027735748e-13   1.6893629262e-01   6.9093276087e-12   3.1243125603e-02   4.0804082829e-06   1.9343643368e-18   1.4159322279e-19   9.3606591458e-09   2.1836214868e-02   3.8663189143e-03   3.4943583993e-02   1.6535372887e-14   7.6646690503e-05   1.2945355186e-15   7.3900377133e-01  -4.3339674564e+05
  -2.1358732301e-01  -2.1693591368e-01   5.4362353158e-01   3.0939305871e-05   3.0768838257e+00  -1.7170930698e-01   1.7170930698e-01   6.3359580237e+02   2.3682286454e-02   7.3185435671e-06   7.2928059477e+00   8.0736924457e-05   9.2976121373e-15   3.9584695805e-14   1.7981370906e-01   4.0505827600e-12   2.7306899151e-02   3.4954313920e-06   4.6095216122e-19   3.4736927705e-20   3.7929761235e-09   1.1210146595e-02   2.5760487738e-03   3.0272898959e-02   5.4305187011e-15   5.8587543620e-05   3.1573303776e-16   7.4867747377e-01  -3.3702106566e+05
  -2.0754233308e-01  -2.1023873234e-01   5.0911205488e-01   3.1917417758e-05   3.3772119373e+00   1.1483410857e-01  -1.1483410857e-01   6.7031849339e+02   3.5481965010e-02   2.3461091675e-05   2.0692589193e+01   9.4857435643e-05   3.4891999101e-14   1.0787662366e-13   1.6960489865e-01   6.6393352431e-12   3.1083411995e-02   3.9918838195e-06   1.7423642931e-18   1.2773423409e-19   8.7746539975e-09   2.0932526145e-02   3.7928980229e-03   3.4661231655e-02   1.5511735553e-14   7.6493177995e-05   1.1959323438e-15   7.3974968225e-01  -4.2756096398e+05
  -2.0173070662e-01  -2.0484593382e-01   5.5044358913e-01   3.0789836344e-05   3.0496233467e+00  -1.9039624215e-01   1.9039624215e-01   6.2739260507e+02   2.0428819121e-02   1.6029568623e-04   4.6207824676e+00   7.8263900832e-05   6.0065850363e-15   2.9516617219e-14   1.8146711752e-01   3.2671953269e-12   2.6793033549e-02   3.2873844486e-06   2.3134083454e-19   1.7463240063e-20   2.3460159206e-09   8.2147084266e-03   2.3744700250e-03   2.9843651240e-02   4.1332526514e-15   5.9506758859e-05   2.5515603145e-16   7.5116595884e-01  -3.2041466827e+05
  -1.9695244128e-01  -1.9861547942e-01   5.0039896914e-01   3.2145944174e-05   3.4545401236e+00   1.6988416251e-01  -1.6988416251e-01   6.7969054053e+02   3.9357611761e-02   1.8079846488e-03   2.5585183507e+01   1.1696399365e-04   5.2070633741e-14   1.4674631254e-13   1.6691338607e-01   7.0977713036e-12   3.2186349114e-02   4.1255084846e-06   2.1346450785e-18   1.5516517436e-19   1.0071306996e-08   2.4267538890e-02   4.1229034301e-03   3.5585486218e-02   1.8963901536e-14   8.0176532190e-05   1.6221677347e-15   7.3672306017e-01  -4.5368833138e+05
  -1.9274391839e-01  -1.9528940313e-01   4.7872275126e-01   3.2729362945e-05   3.6481794010e+00   2.7397991269e-01  -2.7397991269e-01   7.0422346614e+02   4.9650572476e-02   5.9744938656e-04   4.5943228113e+01   1.5389070179e-04   1.2935132822e-13   2.9792881587e-13   1.5982939270e-01   9.3613359166e-12   3.5222725065e-02   4.5361949039e-06   4.2565182851e-18   3.0166812760e-19   1.5208137900e-08   3.3188342883e-02   4.9728327016e-03   3.7789947668e-02   3.4708466452e-14   8.8306798936e-05   3.4536862510e-15   7.2875001007e-01  -5.2187170189e+05
  -1.8811923519e-01  -1.9019843366e-01   4.6948239410e-01   3.2992008049e-05   3.8126680058e+00   3.0364975004e-01  -3.0364975004e-01   7.1541647501e+02   5.4305960109e-02   2.2988946881e-04   6.3060778512e+01   1.6933638880e-04   2.0590388897e-13   4.3870654378e-13   1.5630689277e-01   1.1380001003e-11   3.6504725977e-02   4.7273314112e-06   6.7579212027e-18   4.7215696568e-19   1.9751059691e-08   3.7140531720e-02   5.3912564957e-03   3.9226848588e-02   5.0250573807e-14   9.3382808922e-05   4.8840440726e-15   7.2516227815e-01  -5.5465164084e+05
  -1.8479844743e-01  -1.8604003672e-01   4.6158961181e-01   3.3237624114e-05   3.9858440230e+00   3.3820651194e-01  -3.3820651194e-01   7.2562201660e+02   5.8052789706e-02   2.0456143966e-04   8.2931149252e+01   1.7438194600e-04   2.9671863967e-13   5.9869767472e-13   1.5304183305e-01   1.3729011764e-11   3.7631774390e-02   4.9129656422e-06   1.0313189428e-17   7.1031757779e-19   2.4774996233e-08   4.0221848061e-02   5.7701927352e-03   4.0756651436e-02   7.1099970496e-14   9.9007341540e-05   6.7183831695e-15   7.2229937328e-01  -5.8372236993e+05
  -1.8194222940e-01  -1.8355685813e-01   4.8062706707e-01   3.2628790001e-05   3.7811110238e+00   1.0915076850e-01  -1.0915076850e-01   7.0111633597e+02   4.9943714990e-02   1.0919850287e-03   4.7472660307e+01   1.6920901671e-04   1.4376546814e-13   3.2405333450e-13   1.6053147822e-01   9.4302016223e-12   3.4894183903e-02   4.4783774733e-06   4.6499926820e-18   3.3057575455e-19   1.6547156235e-08   3.3654723004e-02   4.9018030863e-03   3.7289695083e-02   3.4883556763e-14   8.6682628269e-05   3.1331521190e-15   7.2846773013e-01  -5.1833091009e+05
  -1.7920395470e-01  -1.8032760067e-01   4.9442207089e-01   3.2191609143e-05   3.6254385453e+00  -6.6987610729e-02   6.6987610729e-02   6.8410825143e+02   4.4591627715e-02   1.8226250817e-03   2.9734056543e+01   1.7261901655e-04   8.1034178681e-14   1.9764745930e-13   1.6568788474e-01   6.7925021775e-12   3.3211172183e-02   4.1774625623e-06   2.2436303986e-18  -3.0718821798e-18   1.1333916024e-08   2.9364598668e-02   4.2997722586e-03   3.4674201983e-02   1.9446083046e-14   7.7549190784e-05   1.7670918313e-15   7.3250801316e-01  -4.7421033261e+05
  -1.7753795438e-01  -1.7808030873e-01   4.6858598757e-01   3.2995535515e-05   3.9978583693e+00   1.0269979940e-01  -1.0269979940e-01   7.1598809667e+02   5.5005415576e-02   1.6988756004e-02   7.1223520237e+01   1.9030545370e-04   2.6328160577e-13   5.5315618025e-13   1.5626885288e-01   1.2391463579e-11   3.6838890343e-02   4.6942425492e-06   8.4823541503e-18  -1.7076158537e-17   2.3058064835e-08   3.7830944627e-02   5.3835701728e-03   3.8798927345e-02   5.6419734434e-14   9.2335578295e-05   4.8676648335e-15   7.2459145628e-01  -5.5699079585e+05
  -1.7637795790e-01  -1.7699560003e-01   4.4070289177e-01   3.3903841324e-05   4.4964389685e+00   3.3710978951e-01  -3.3710978951e-01   7.5380366799e+02   6.8160233533e-02   1.8110865403e-02   1.6752344262e+02   2.0720063084e-04   8.2761583867e-13   1.4632068317e-12   1.4415047198e-01   2.2428421263e-11   4.1309306615e-02   5.3234696329e-06   3.0948398494e-17   2.0382084121e-18   4.4253985455e-08   4.8475869867e-02   6.7888161412e-03   4.4428707428e-02   1.7573113755e-13   1.1220173933e-04   1.4874423590e-14   7.1452205785e-01  -6.6396921783e+05
  -1.7489374608e-01  -1.7576031576e-01   4.2347200012e-01   3.4467718928e-05   4.8031214577e+00   4.6181551381e-01  -4.6181551381e-01   7.7867700049e+02   7.7603585845e-02   4.5617297599e-03   2.8045129442e+02   2.2559861611e-04   1.6748060334e-12   2.6307377424e-12   1.3587132814e-01   3.2180219335e-11   4.4657459477e-02   5.7271344893e-06   6.7586431407e-17  -2.2429403013e-16   6.5523770557e-08   5.6218105197e-02   7.7462271604e-03   4.7867977245e-02   3.5709162284e-13   1.2482367889e-04   2.9170859269e-14   7.0728268779e-01  -7.3831096673e+05
  -1.7315928414e-01  -1.7402717640e-01   4.1786248160e-01   3.4619227306e-05   4.8680856667e+00   4.4832444302e-01  -4.4832444302e-01   7.8636370106e+02   8.1536096051e-02   4.9514733503e-04   3.2744804530e+02   2.4157592896e-04   2.1163775029e-12   3.1553364368e-12   1.3329196893e-01   3.5341285778e-11   4.5995602494e-02   5.9047376375e-06   8.3887948526e-17  -2.9784898963e-16   7.3231236499e-08   5.9660261980e-02   8.0292618315e-03   4.8406632298e-02   4.4047642401e-13   1.2879389264e-04   3.6005997932e-14   7.0423992463e-01  -7.6394640542e+05
  -1.7055398072e-01  -1.7229139188e-01   4.1784228489e-01   3.4591302157e-05   4.8396178397e+00   4.2914054980e-01  -4.2914054980e-01   7.8582923100e+02   8.2191932988e-02   3.2819019513e-07   3.2365010164e+02   2.5120582179e-04   2.1302578924e-12   3.1359657148e-12   1.3337244916e-01   3.4487752964e-11   4.6036192519e-02   5.9529923220e-06   7.9884646565e-17  -2.8322455630e-16   7.1640264096e-08   6.0358133378e-02   8.0098321867e-03   4.8132907836e-02   4.3106905037e-13   1.2904731117e-04   3.6039817894e-14   7.0370420711e-01  -7.6516103809e+05
  -1.6479159241e-01  -1.6881656955e-01   4.2517411432e-01   3.4339861964e-05   4.6597455611e+00   3.8174574393e-01  -3.8174574393e-01   7.7475736751e+02   7.8286835114e-02   1.2026857585e-04   2.5554262417e+02   2.4058577912e-04   1.5191831410e-12   2.3367540256e-12   1.3711695843e-01   2.8835160500e-11   4.4339332725e-02   5.8614274436e-06   5.3505685517e-17  -1.7596070529e-16   5.8575547333e-08   5.7248632546e-02   7.5723802347e-03   4.6652829078e-02   3.1025381693e-13   1.2477440732e-04   2.7783239042e-14   7.0669858676e-01  -7.3153027855e+05
  -1.5674045996e-01  -1.6076661527e-01   4.3732482949e-01   3.3933513971e-05   4.4841995256e+00   1.7204719100e-01  -1.7204719100e-01   7.5701078454e+02   7.1836621668e-02   1.0293517498e-06   1.6450682061e+02   2.2760586089e-04   8.1361358344e-13   1.3514313092e-12   1.4324212632e-01   2.0679715960e-11   4.1860277065e-02   5.7584581795e-06   2.4615954101e-17  -6.8811053548e-17   3.8736478729e-08   5.2088720800e-02   6.8493407474e-03   4.3952170465e-02   1.6970604067e-13   1.1708173578e-04   1.7939235414e-14   7.1165687979e-01  -6.7642740594e+05
  -1.4922386709e-01  -1.5271430466e-01   4.2537447955e-01   3.4390067127e-05   4.8672038072e+00   1.2660751965e-01  -1.2660751965e-01   7.7534521970e+02   7.6459408634e-02   8.0399697870e-05   2.5018322499e+02   2.4618090429e-04   1.5125410369e-12   2.4101767263e-12   1.3762127768e-01   2.9020397421e-11   4.4393621461e-02   5.8159388688e-06   5.1510075027e-17  -1.6972441202e-16   5.6151052107e-08   5.5441874985e-02   7.4930089214e-03   4.6556740083e-02   2.9705524478e-13   1.2210458387e-04   2.7009688631e-14   7.0811931926e-01  -7.2356762552e+05
  -1.4382411022e-01  -1.4573342952e-01   4.1777755244e-01   3.4679971268e-05   5.1311608598e+00   6.7913797144e-02  -6.7913797144e-02   7.8725500954e+02   7.9601225900e-02   2.3567092707e-05   3.2026347119e+02   2.6604165856e-04   2.2189351497e-12   3.4444002603e-12   1.3398309110e-01   3.5310059934e-11   4.6185325830e-02   5.8211004563e-06   7.8936278652e-17  -2.8256558008e-16   6.9375971503e-08   5.7757074665e-02   7.8953584574e-03   4.8076931831e-02   4.1779556446e-13   1.2538445872e-04   3.4760892422e-14   7.0570490148e-01  -7.5460701613e+05
  -1.4000409910e-01  -1.4191479093e-01   4.1656041526e-01   3.4719822867e-05   5.2138063067e+00  -9.4215745666e-03   9.4215745666e-03   7.8898139294e+02   8.0105587927e-02   3.1081887361e-04   3.2895407207e+02   2.7883060634e-04   2.3954462941e-12   3.6872464219e-12   1.3352716008e-01   3.5841602583e-11   4.6613776434e-02   5.7929093325e-06   8.1388581226e-17  -2.9747380249e-16   7.0304068973e-08   5.8145661469e-02   7.9339916782e-03   4.8061728529e-02   4.3099489001e-13   1.2518389638e-04   3.5851162307e-14   7.0530780405e-01  -7.5921336165e+05
  -1.3697454678e-01  -1.3809340727e-01   4.0658606276e-01   3.5059819619e-05   5.5110954438e+00   1.9724666366e-02  -1.9724666366e-02   8.0453200863e+02   8.6056520405e-02   2.8316271023e-03   4.5935836934e+02   2.9754465299e-04   3.9619610125e-12   5.6661976376e-12   1.2781010187e-01   4.5984300944e-11   4.9017922067e-02   5.7141397317e-06   1.5018207036e-16  -6.2014863606e-16   9.7410227440e-08   6.2883177137e-02   8.5537635415e-03   5.0565563229e-02   7.0925456522e-13   1.3141874753e-04   5.0206446627e-14   7.0073469715e-01  -8.1134944629e+05
  -1.3484304043e-01  -1.3585568628e-01   3.9186232614e-01   3.5582450162e-05   6.0036548471e+00   1.3182353879e-01  -1.3182353879e-01   8.2894692854e+02   9.5554574335e-02   3.1822385509e-03   7.4171783013e+02   3.1558598363e-04   7.9007146065e-12   1.0020881635e-11   1.1831544079e-01   6.6479080389e-11   5.2659910684e-02   5.5981705029e-06   3.7448072913e-16  -1.8255947793e-15   1.5633387552e-07   7.0366266977e-02   9.6034851914e-03   5.5240273655e-02   1.5212920802e-12   1.4287163352e-04   8.5785798334e-14   6.9335041049e-01  -8.9738632265e+05
  -1.3225638884e-01  -1.3383039458e-01   3.8281521089e-01   3.5896011257e-05   6.3129112552e+00   1.2827247710e-01  -1.2827247710e-01   8.4426197651e+02   1.0186697313e-01   6.7748029335e-04   9.7449209596e+02   3.3556797255e-04   1.1835785232e-11   1.3846686486e-11   1.1229214929e-01   8.2042390251e-11   5.5310510135e-02   5.5636007842e-06   6.3365909611e-16  -3.3639915890e-15   2.0328047293e-07   7.5401642268e-02   1.0261046837e-02   5.7753390168e-02   2.3737561202e-12   1.4910202346e-04   1.1750342084e-13   6.8849082431e-01  -9.5263262763e+05
  -1.2910754053e-01  -1.3068238309e-01   3.8006462545e-01   3.5982469149e-05   6.3983823250e+00   3.7073721673e-02  -3.7073721673e-02   8.4867792657e+02   1.0376196197e-01   6.6844793194e-05   1.0589022403e+03   3.5166194667e-04   1.3518764716e-11   1.5451399667e-11   1.1073096432e-01   8.7435304899e-11   5.6383209895e-02   5.6325992766e-06   7.3339563107e-16  -3.9135171357e-15   2.1798323866e-07   7.6960251034e-02   1.0425372817e-02   5.7895776144e-02   2.6678295894e-12   1.4949396458e-04   1.2927924779e-13   6.8709741918e-01  -9.6740091581e+05
  -1.2551963627e-01  -1.2753269797e-01   3.7803352859e-01   3.6044921724e-05   6.4919656417e+00  -5.9196741253e-02   5.9196741253e-02   8.5194342378e+02   1.0516845285e-01   2.1289198816e-04   1.1395993532e+03   3.6363097649e-04   1.5121602292e-11   1.6993957626e-11   1.0933765588e-01   9.2921217181e-11   5.7337129235e-02   5.6943348736e-06   8.4584242169e-16  -4.6884929510e-15   2.3365382830e-07   7.8052263275e-02   1.0589627427e-02   5.8072443238e-02   2.9559440661e-12   1.4941942604e-04   1.3926679688e-13   6.8609190244e-01  -9.8093873387e+05
  -1.2071903768e-01  -1.2350657457e-01   3.6786663684e-01   3.6435564814e-05   7.1274183148e+00  -3.7275401473e-02   3.7275401473e-02   8.7115666754e+02   1.1270581455e-01   1.1219746562e-05   1.6083364562e+03   3.6736410411e-04   2.4777506500e-11   2.4852001213e-11   9.9950321168e-02   1.2452880055e-10   6.0782214767e-02   5.4348379160e-06   1.8668964889e-15  -1.1704726909e-14   3.4573503730e-07   8.3504527489e-02   1.1715893334e-02   6.3370198944e-02   5.6160994263e-12   1.6082891282e-04   2.0767645332e-13   6.8014287052e-01  -1.0678804328e+06
  -1.1584838988e-01  -1.1793150079e-01   3.7817373690e-01   3.6130649603e-05   6.8103138445e+00  -2.6207662858e-01   2.6207662858e-01   8.5352779650e+02   1.0296445178e-01   9.3206390111e-04   1.1991516595e+03   3.4910109738e-04   1.5923678599e-11   1.8375382486e-11   1.0876733167e-01   1.0016477761e-10   5.7389347756e-02   5.6186665825e-06   9.7709583735e-16   4.9967072732e-17   2.4871173878e-07   7.5579813971e-02   1.0758586892e-02   5.9248300064e-02   3.3002341152e-12   1.5493890833e-04   1.4660833521e-13   6.8774671213e-01  -9.8204455713e+05
  -1.0985575509e-01  -1.1376527896e-01   3.9092568613e-01   3.5727876666e-05   6.4283538913e+00  -4.5262463980e-01   4.5262463980e-01   8.3224371786e+02   9.2685032787e-02   9.5992538460e-05   7.9612509418e+02   3.2626420792e-04   8.6650085363e-12   1.1521949836e-11   1.1862832155e-01   7.3533196629e-11   5.3301652392e-02   5.8044560491e-06   4.2222072526e-16  -2.0990355163e-15   1.5934409184e-07   6.7374849848e-02   9.6762260360e-03   5.4903648453e-02   1.6704001077e-12   1.4714204504e-04   9.4778883391e-14   6.9563593157e-01  -8.8772325433e+05
