# time = 0.15
# Grid points = 417
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2645724069e-01  -2.5139873490e-01   1.1719298894e+00   1.8631339713e-05   6.8632019495e-05   6.9103417557e-11  -6.9103417557e-11   3.0001380785e+02  -2.1191720162e-05   6.2566199333e-15   2.7864851693e-09   1.1665622852e-11   7.9346513258e-25   1.7269675899e-14   2.3299868820e-01   2.6144183050e-13   6.1518248813e-07   7.9607386996e-14   2.5401126158e-35   1.3138159483e-36   1.6167192075e-24   1.1276897137e-21   4.8535186079e-12   1.0172562746e-06   6.1580872204e-35   1.4681131518e-23   2.2278501911e-39   7.6699967935e-01   1.9041707176e+03
  -1.7657437031e-01  -2.0151574648e-01   1.1717647073e+00   1.8633290506e-05   2.7738766493e-04   2.4940807608e-09  -2.4940807608e-09   3.0005596835e+02  -2.0246468220e-05   1.9555005842e-13   9.9862682608e-08   7.0785158530e-11   2.6161279380e-23   9.2694238278e-14   2.3299469789e-01   1.5722583094e-12   2.5017167947e-06   5.3992354808e-13   2.5910647547e-32   1.3404008259e-33   2.7429091038e-22   1.9569484838e-19   3.7549842795e-11   4.0915830029e-06   6.1868670089e-32   2.4501215866e-21   2.2748273114e-36   7.6699870870e-01   1.8939449159e+03
  -1.3925181139e-01  -1.5163299415e-01   1.1711013912e+00   1.8641127396e-05   1.1125722620e-03   7.6025998033e-08  -7.6025998033e-08   3.0022537006e+02  -1.6463044545e-05   4.6919324298e-12   3.2046354164e-06   4.1341302831e-10   7.7284892024e-22   4.6576452519e-13   2.3297872735e-01   8.9905881053e-12   1.0123632495e-05   3.3782074855e-12   1.2904182235e-29   6.6801595207e-31   2.3911228712e-20   1.9189587552e-17   2.6294796427e-10   1.6310753713e-05   3.4053707102e-29   2.4301236909e-19   1.1375108193e-33   7.6699483758e-01   1.8534933822e+03
  -1.2068003651e-01  -1.2687062864e-01   1.1696828765e+00   1.8657905929e-05   2.8906058140e-03   8.5336064123e-07  -8.5336064123e-07   3.0058822214e+02  -8.3993958245e-06   2.8237308063e-11   3.8596986822e-05   1.5657769821e-09   8.7674860407e-21   1.4777126071e-12   2.3294469270e-01   3.1149762698e-11   2.6581596443e-05   1.2641372195e-11   2.3168863713e-27   1.2011639527e-28   1.2415684776e-18   1.3870149709e-15   1.0584813679e-09   4.2109605650e-05   8.4984182335e-27   1.8855680299e-17   2.0600734820e-31   7.6698661343e-01   1.7684359086e+03
  -1.1139414604e-01  -1.1448944437e-01   1.1680893698e+00   1.8676786500e-05   4.8713398401e-03   4.5575799940e-06  -4.5575799940e-06   3.0099680370e+02   6.3115851279e-07   1.6013828309e-10   2.1549536090e-04   5.0889362710e-09   4.9578026675e-20   3.9976690814e-12   2.3290659504e-01   6.4096303889e-11   4.5276434618e-05   3.4296489853e-11   1.1412030003e-25   5.9262842998e-27   2.9786582891e-17   4.2453354744e-14   2.5764998759e-09   7.0693268060e-05   5.3723568745e-25   6.0256316675e-16   1.0246112119e-29   7.6697742748e-01   1.6746723615e+03
  -1.0675119503e-01  -1.0829884771e-01   1.1661650742e+00   1.8699629413e-05   7.2310793240e-03   1.5960146147e-05  -1.5960146147e-05   3.0149153098e+02   1.1511629328e-05   6.3537440048e-10   1.3659983996e-03   2.0490578271e-08   3.1456798182e-19   1.3832004159e-11   2.3286078305e-01   1.1634899605e-10   6.8192663703e-05   1.2058205492e-10   2.6461845495e-24   8.0165771550e-26   2.2212583515e-16   3.9277712810e-13   7.0564962729e-09   1.0465701519e-04  -3.9370250438e-22   5.5792668415e-15   1.3995539013e-28   7.6696633947e-01   1.5631960445e+03
  -1.0365587340e-01  -1.0520354235e-01   1.1635762740e+00   1.8730417857e-05   1.0271979001e-02   4.4183625932e-05  -4.4183625932e-05   3.0215911888e+02   2.6034193567e-05   4.4791947555e-09   1.0444947067e-02   8.8492653071e-08   2.2426677296e-18   5.5594439592e-11   2.3280002371e-01   2.0229584258e-10   1.0015688353e-04   5.5582724612e-10   1.4773682822e-23   7.7079277775e-25   1.2295186295e-15   2.8943238406e-12   3.2893889536e-08   1.4849222879e-04   1.0971821299e-22   4.0791884087e-14   1.3634190943e-27   7.6695120497e-01   1.4166396067e+03
  -1.0125553705e-01  -1.0210820446e-01   1.1571660204e+00   1.8806752058e-05   1.5994674924e-02   1.9401511879e-04  -1.9401511879e-04   3.0381947117e+02   5.9682239987e-05   1.5054148975e-07   1.9691008143e-01   4.7189476441e-07   3.4199516226e-17   3.6999901071e-10   2.3266120500e-01   4.5859483578e-10   1.9351346264e-04   4.9221351459e-09   2.9974907067e-22   1.5741464597e-23   1.1104253212e-14   3.2721106971e-11   3.8668190440e-07   2.3356971610e-04   3.1277923467e-21   5.1991364501e-13   2.8768786556e-26   7.6691084746e-01   1.0795285150e+03
  -9.9975839303e-02  -1.0040286965e-01   1.1350636151e+00   1.9072943483e-05   2.3962726991e-02   9.2143577833e-04  -9.2143577833e-04   3.0965954404e+02   1.6270600939e-04   3.2278265259e-06   3.1648013717e+00   1.3515975913e-06   4.2851594797e-16   1.7527612266e-09   2.3223495372e-01   1.1685317848e-09   6.1014331014e-04   3.3104426443e-08   5.1188587281e-21   2.7480366018e-22   7.6803382149e-14   2.4179550654e-10   3.4483655607e-06   3.9114386511e-04   7.3598549087e-20   4.7992346974e-12   5.6264630703e-25   7.6675892287e-01  -2.5832875329e+01
  -9.9120267720e-02  -9.9548808957e-02   1.0707416993e+00   1.9892359016e-05   3.9162308570e-02   3.0748654716e-03  -3.0748654716e-03   3.2800199483e+02   4.8992399986e-04   3.8764776667e-05   2.4190230767e+01   2.0465220451e-06   3.8779604272e-15   4.5583951683e-09   2.3086436206e-01   3.7069625586e-09   1.9668049600e-03   1.0018955846e-07   5.2370537692e-20  -2.3119157670e-19   2.7355124835e-13   7.4715153464e-10   1.2969661731e-05   8.4272927839e-04  -1.3277858224e-17   1.8366438803e-11   8.6083616440e-24   7.6631097829e-01  -3.7018941465e+03
  -9.8410747697e-02  -9.8691726483e-02   9.3072245387e-01   2.1964070596e-05   7.2496351045e-02   7.9519043332e-03  -7.9519043332e-03   3.7664331249e+02   1.3847347135e-03   3.6080484007e-04   1.4971953940e+02   2.3386779278e-06   5.9194846913e-14   1.2712706009e-08   2.2709745567e-01   1.9121848531e-08   5.3169230637e-03   1.7442501587e-07   6.6143658226e-19   4.3276187696e-20   8.0911177608e-13   1.1731463422e-09   2.8163756751e-05   2.2620689061e-03   8.4930560315e-18   3.2209726407e-11   2.5468377246e-22   7.6529284246e-01  -1.1680862310e+04
  -9.7962662825e-02  -9.8129768911e-02   7.8299045474e-01   2.4735418965e-05   1.2217118528e-01   1.5569471863e-02  -1.5569471863e-02   4.4664632262e+02   2.7366892774e-03   1.3023903905e-03   5.8031603438e+02   2.3779475448e-06   5.9271938073e-13   3.0626397941e-08   2.2139821364e-01   7.0995327302e-08   9.8282357173e-03   2.6995906417e-07   4.8194551053e-18  -1.1981429331e-16   1.8143212472e-12   1.3867043561e-09   4.2916368359e-05   4.7414456935e-03  -1.9801651322e-15   4.0729607202e-11   4.3218087051e-21   7.6398643763e-01  -2.1837227637e+04
  -9.7666114677e-02  -9.7795556740e-02   6.8506599603e-01   2.7058569275e-05   1.6985799868e-01   2.3225030488e-02  -2.3225030488e-02   5.0950393486e+02   4.0328939691e-03   2.7455874931e-03   1.4264094685e+03   2.3430223767e-06   2.8622361488e-12   5.7278662333e-08   2.1593071196e-01   1.6761548035e-07   1.3747476927e-02   3.7570122886e-07   1.6946130702e-17  -4.6760631886e-16   3.0302935811e-12   1.4160630342e-09   5.2407250360e-05   7.3968653636e-03  -7.4167159698e-15   4.3346879404e-11   2.7963438395e-20   7.6286959341e-01  -3.1860962150e+04
  -9.7425673734e-02  -9.7536672614e-02   6.1138898176e-01   2.9175330057e-05   2.1842801729e-01   3.1287430747e-02  -3.1287430747e-02   5.6992105640e+02   5.3423653593e-03   4.6699134865e-03   2.9923556763e+03   2.2826671650e-06   1.0351136795e-11   9.7782555242e-08   2.1040543354e-01   3.3417308517e-07   1.7432229978e-02   5.0496866055e-07   4.5564453878e-17  -1.2033444882e-15   4.4716226399e-12   1.3657937978e-09   5.9272696470e-05   1.0278205423e-02  -2.0316710784e-14   4.3809459017e-11   1.2133234365e-19   7.6182163735e-01  -4.2185866814e+04
  -9.7213329220e-02  -9.7314674853e-02   5.5330710613e-01   3.1146280099e-05   2.6780459607e-01   3.9710368218e-02  -3.9710368218e-02   6.2875147773e+02   6.6724023415e-03   6.9417499042e-03   5.7960495656e+03   2.2104186946e-06   3.1729616021e-11   1.5966033783e-07   2.0479210707e-01   6.1103856656e-07   2.0980819458e-02   6.6261017142e-07   1.0554572370e-16  -2.5089239443e-15   6.0764267934e-12   1.2703870808e-09   6.4329591435e-05   1.3350361327e-02  -4.6387311516e-14   4.3329337381e-11   4.1549072177e-19   7.6080873747e-01  -5.2909566317e+04
  -9.7016012482e-02  -9.7111983588e-02   5.0580271586e-01   3.3016636842e-05   3.1819583211e-01   4.8514628070e-02  -4.8514628070e-02   6.8677976769e+02   8.0338849542e-03   9.5078851377e-03   1.0762699779e+04   2.1314492151e-06   8.7925692165e-11   2.5603917598e-07   1.9904503405e-01   1.0684189589e-06   2.4462953174e-02   8.5252857352e-07   2.1340591246e-16  -2.1707677678e-15   7.7471727459e-12   1.1455226070e-09   6.8005194746e-05   1.6611954397e-02  -9.4873314429e-14   4.2354890149e-11   1.2202107668e-18   7.5980774346e-01  -6.4075171867e+04
  -9.6827408327e-02  -9.6920041377e-02   4.6599475569e-01   3.4811160495e-05   3.6970383577e-01   5.7712423295e-02  -5.7712423295e-02   7.4439114169e+02   9.4320711218e-03   1.2344539045e-02   1.9452110452e+04   2.0489998551e-06   2.2688544964e-10   4.0897667051e-07   1.9314211163e-01   1.8235520151e-06   2.7914119637e-02   1.0754645895e-06   4.3425420967e-16  -6.4662718173e-15   9.3293442183e-12   1.0011248338e-09   7.0557549561e-05   2.0062434244e-02  -1.8270747219e-13   4.0955957147e-11   3.1993628411e-18   7.5880541867e-01  -7.5684655079e+04
  -9.6644221723e-02  -9.6734775277e-02   4.3208247369e-01   3.6542994866e-05   4.2232261785e-01   6.7300824670e-02  -6.7300824670e-02   8.0172262788e+02   1.0868218043e-02   1.5438235045e-02   3.4318678812e+04   1.9661981687e-06   5.5151948869e-10   6.5519113949e-07   1.8707805167e-01   3.0688413267e-06   3.1350921543e-02   1.3255834175e-06   8.2018076177e-16  -1.3189411748e-14   1.0615172450e-11   8.4548761182e-10   7.2191477928e-05   2.3697814465e-02  -3.2613483500e-13   3.8977220612e-11   7.6282584882e-18   7.5779400358e-01  -8.7732097335e+04
  -9.6464479754e-02  -9.6553668169e-02   4.0281771870e-01   3.8220990460e-05   4.7603339084e-01   7.7276283520e-02  -7.7276283520e-02   8.5884059750e+02   1.2342584645e-02   1.8781622392e-02   5.8871661721e+04   1.8868387939e-06   1.2650498787e-09   1.0540174549e-06   1.8085171361e-01   5.1144775176e-06   3.4783042188e-02   1.5885092704e-06  -1.4187469701e-13   1.2700741296e-16   1.1369104076e-11   6.8645548727e-10   7.3109478530e-05   2.7514617217e-02   1.4970785871e-14   3.6161148030e-11  -1.0849116855e-16   7.5676787150e-01  -1.0021810911e+05
  -9.6286953395e-02  -9.6375291338e-02   3.7730541113e-01   3.9850854671e-05   5.3078659149e-01   8.7630180092e-02  -8.7630180092e-02   9.1575249549e+02   1.3854453840e-02   2.2368466891e-02   9.7537228170e+04   1.8162396098e-06   2.7322094004e-09   1.6962961469e-06   1.7446600063e-01   8.4404012831e-06   3.8215486179e-02   1.8426979185e-06  -2.2537055833e-13   2.0914532960e-16   1.1396238055e-11   5.3194188740e-10   7.3541425385e-05   3.1508153763e-02   2.7286409887e-14   3.2295833170e-11  -2.1922081129e-16   7.5572301952e-01  -1.1316165230e+05
  -9.6110747011e-02  -9.6198615452e-02   3.5486798380e-01   4.1437190758e-05   5.8653889565e-01   9.8355518036e-02  -9.8355518036e-02   9.7246100715e+02   1.5403307360e-02   2.6196800543e-02   1.5555509972e+05   1.7623129345e-06   5.5762018206e-09   2.7122777940e-06   1.6792288232e-01   1.3755425928e-05   4.1652227956e-02   2.0679934087e-06   3.4163389972e-15   3.0547651399e-16   1.0594489423e-11   3.8973010942e-10   7.3772790269e-05   3.5674758704e-02   4.1436595981e-14   2.7357717106e-11   6.0064173195e-17   7.5465605422e-01  -1.2661226072e+05
  -9.5935145215e-02  -9.6022878569e-02   3.3498160093e-01   4.2983843881e-05   6.4325338937e-01   1.0944720456e-01  -1.0944720456e-01   1.0289683688e+03   1.6988980303e-02   3.0269391783e-02   2.3884697215e+05   1.7370783065e-06   1.0808183031e-08   4.2798481679e-06   1.6122273635e-01   2.2048811242e-05   4.5096927861e-02   2.2552278161e-06   5.0596134739e-15  -5.9990079858e-14   9.0726567947e-12   2.6682843116e-10   7.4178547027e-05   4.0011854235e-02  -1.3087420274e-12   2.1670580676e-11   9.7727507832e-17   7.5356397157e-01  -1.4065931400e+05
  -9.5759521417e-02  -9.5847411861e-02   3.1723333976e-01   4.4494194251e-05   7.0090898803e-01   1.2090336542e-01  -1.2090336542e-01   1.0852814219e+03   1.8611836530e-02   3.4551071336e-02   3.5442623786e+05   1.7585925710e-06   2.0035479177e-08   6.6340215187e-06   1.5436362127e-01   3.4622886111e-05   4.8553410818e-02   2.4088780135e-06   6.2038481404e-15  -8.5101861690e-14   7.0344017265e-12   1.6836012592e-10   7.5266222613e-05   4.4518299557e-02  -1.5469564469e-12   1.5750127679e-11   1.3811450483e-16   7.5244395758e-01  -1.5539382726e+05
  -9.5583294452e-02  -9.5671630972e-02   3.0129325540e-01   4.5971265657e-05   7.5949648170e-01   1.3272548935e-01  -1.3272548935e-01   1.1414116137e+03   2.0272775587e-02   3.9011242824e-02   5.1168150609e+05   1.8538133372e-06   3.5876039852e-08   1.0082725276e-05   1.4734128325e-01   5.3124920948e-05   5.2025671308e-02   2.5432272861e-06   6.2602787743e-15   5.3343417088e-16   4.8507892217e-12   9.6351691875e-11   7.7739813568e-05   4.9194344867e-02   1.7639829319e-13   1.0293859195e-11   1.7009441814e-16   7.5129332009e-01  -1.7086048385e+05
  -9.5405888349e-02  -9.5494957932e-02   2.8689401852e-01   4.7417853631e-05   8.1902428258e-01   1.4491982314e-01  -1.4491982314e-01   1.1973768516e+03   2.1973364255e-02   4.3625908587e-02   7.2325261975e+05   2.0622563808e-06   6.2531327297e-08   1.5031362184e-05   1.4014865323e-01   7.9577797072e-05   5.5518050463e-02   2.6740707278e-06   6.5840193658e-15  -1.2822115061e-13   2.9709426824e-12   4.9115236109e-11   8.2592562693e-05   5.4041961336e-02  -7.0407282009e-13   6.0196380491e-12   1.8017391187e-16   7.5010933432e-01  -1.8710571672e+05
  -9.5226707447e-02  -9.5316818766e-02   2.7381752114e-01   4.8836482517e-05   8.7952440825e-01   1.5749827492e-01  -1.5749827492e-01   1.2531976045e+03   2.3715894612e-02   4.8368571663e-02   1.0059780000e+06   2.4413662551e-06   1.0677351107e-07   2.2007829975e-05   1.3277569308e-01   1.1641919812e-04   5.9035195809e-02   2.8132922227e-06   4.5845375313e-15   3.7480435030e-16   1.5468260715e-12   2.1885189780e-11   9.1246782416e-05   5.9064950159e-02   4.6966173519e-13   3.0251140937e-12   1.5729048911e-16   7.4888912569e-01  -2.0418648232e+05
  -9.5045099989e-02  -9.5136596128e-02   2.6188419584e-01   5.0229424047e-05   9.4105611675e-01   1.7048064738e-01  -1.7048064738e-01   1.3088956829e+03   2.5503581393e-02   5.3207921914e-02   1.3816220030e+06   3.0749493947e-06   1.7947236645e-07   3.1691314116e-05   1.2520872828e-01   1.6655550040e-04   6.2582221817e-02   2.9678082427e-06   3.0003064670e-15   2.3966676249e-16   6.8638553307e-13   8.3437002331e-12   1.0579960299e-04   6.4269351515e-02   8.1681866230e-13   1.3046776579e-12   1.1387827389e-16   7.4762942973e-01  -2.2217677776e+05
  -9.4860316468e-02  -9.4953603849e-02   2.5094515556e-01   5.1598680600e-05   1.0037204563e+00   1.8389743248e-01  -1.8389743248e-01   1.3644920133e+03   2.7340802820e-02   5.8103329865e-02   1.8770664270e+06   4.0860239283e-06   2.9792205507e-07   4.4928901738e-05   1.1742974315e-01   2.3338607342e-04   6.6164902238e-02   3.1394870884e-06   1.6002567847e-15   1.2494628196e-16   2.5276321097e-13   2.6608166475e-12   1.2940721358e-04   6.9663845716e-02   1.4865859492e-12   4.7229821328e-13   6.6576886298e-17   7.4632626327e-01  -2.4117628216e+05
  -9.4671446425e-02  -9.4767029087e-02   2.4087587620e-01   5.2945994593e-05   1.0676764996e+00   1.9779425406e-01  -1.9779425406e-01   1.4200058152e+03   2.9233510665e-02   6.2997985565e-02   2.5242053752e+06   5.6569792416e-06   4.8941831990e-07   6.2741878599e-05   1.0941520965e-01   3.2078923305e-04   6.9790100846e-02   3.3259406500e-06   6.8168965348e-16   5.2001504507e-17   7.5503794302e-14   6.9311239918e-13   1.6693617505e-04   7.5260325169e-02   2.8155910754e-12   1.4252558132e-13   3.0776112437e-17   7.4497442470e-01  -2.6132242094e+05
  -9.4477328624e-02  -9.4575863763e-02   2.3157136028e-01   5.4272834286e-05   1.1331648672e+00   2.1223806480e-01  -2.1223806480e-01   1.4754532656e+03   3.1189821590e-02   6.7809285817e-02   3.3592439665e+06   8.0611100227e-06   7.9676770573e-07   8.6307050612e-05   1.0113455622e-01   4.3304076929e-04   7.3466422182e-02   3.5210002850e-06   2.2713716470e-16   1.6923525077e-17   1.7893640863e-14   1.4400565763e-13   2.2603964366e-04   8.1074439345e-02   5.5148945108e-12   4.0781980253e-14   1.1018285048e-17   7.4356681590e-01  -2.8280680402e+05
  -9.4276413945e-02  -9.4378793484e-02   2.2294226639e-01   5.5580363739e-05   1.2005421416e+00   2.2732637378e-01  -2.2732637378e-01   1.5308460283e+03   3.3220939170e-02   7.2416316487e-02   4.4210262769e+06   1.1712912347e-05   1.2869216282e-06   1.1689706097e-04   9.2547913782e-02   5.7464125484e-04   7.7205258378e-02   3.7147209893e-06   5.8300131514e-17   4.2417385871e-18   3.3095171744e-15   2.3425658466e-14   3.1896101949e-04   8.7126117076e-02   1.1107096005e-11   2.3891701834e-14   3.0272418018e-18   7.4209349686e-01  -3.0589860297e+05
  -9.4066529006e-02  -9.4174034406e-02   2.1491122295e-01   5.6869463723e-05   1.2703402501e+00   2.4320292810e-01  -2.4320292810e-01   1.5861928073e+03   3.5342822883e-02   7.6644112094e-02   5.7479430219e+06   1.7252693145e-05   2.0650078702e-06   1.5575543475e-04   8.3601891151e-02   7.5002365199e-04   8.1022772903e-02   3.8928234656e-06   1.5083833281e-17   1.0691521043e-18   6.2268495282e-16   3.8287169964e-15   4.6564332460e-04   9.3440525456e-02   2.2901211322e-11   4.1550441853e-14   8.9930217373e-19   7.4054017753e-01  -3.3098254819e+05
  -9.3844437847e-02  -9.3959023606e-02   2.0740875416e-01   5.8140856629e-05   1.3433773273e+00   2.6008696741e-01  -2.6008696741e-01   1.6415071859e+03   3.7579400956e-02   8.0242907105e-02   7.3726134332e+06   2.5702020626e-05   3.2985948953e-06   2.0385999483e-04   7.4221161700e-02   9.6307668583e-04   8.4943725532e-02   4.0353359200e-06   5.5027903032e-17   3.7742776141e-18   1.6549278045e-15   8.5543523402e-15   6.9944205091e-04   1.0005017889e-01   4.8258000195e-11   9.7204512134e-14   3.3533432465e-18   7.3888551915e-01  -3.5862692649e+05
  -9.3604955049e-02  -9.3729852087e-02   2.0036796355e-01   5.9395400512e-05   1.4209840215e+00   2.7833302844e-01  -2.7833302844e-01   1.6968269247e+03   3.9969197577e-02   8.2856681802e-02   9.3116046108e+06   3.8783816499e-05   5.2634983458e-06   2.6145313442e-04   6.4290884512e-02   1.2162706976e-03   8.9009207603e-02   4.1135275014e-06   9.8527188918e-16   6.5580832352e-17   2.1898967621e-14   9.7881395268e-14   1.0787044368e-03   1.0699962446e-01   1.0422419045e-10   2.6806088168e-13   5.6996663341e-17   7.3709569421e-01  -3.8971934581e+05
  -9.3338802215e-02  -9.3480058011e-02   1.9371311677e-01   6.0635196936e-05   1.5055611621e+00   2.9857765387e-01  -2.9857765387e-01   1.7522798793e+03   4.2581657147e-02   8.3965896917e-02   1.1540852851e+07   5.9697569912e-05   8.4426737971e-06   3.2698273006e-04   5.3612321125e-02   1.5087458125e-03   9.3295701353e-02   4.0824677759e-06   2.7056923360e-14   1.7391490842e-15   4.4573830830e-13   1.6894291232e-12   1.7141440032e-03   1.1435890179e-01   2.3327427593e-10   1.4270513668e-12   1.5452305504e-15   7.3511098024e-01  -4.2578851454e+05
