# time = 0.8
# Grid points = 1434
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0589057804e-01  -5.0728212836e-01   1.1192817712e+00   1.9248697712e-05   2.1942441134e-01   5.5615341295e-02  -5.5615341295e-02   3.1384154422e+02   1.0123933903e-03   1.5806926513e-07   5.6049232762e-01   4.2729305052e-06   1.7747647222e-17   1.3158594990e-17   2.3078121490e-01   6.0353713237e-12   1.1193881269e-03   2.1368439616e-08   1.0122695208e-17   5.4748921769e-19   2.9898162785e-08   5.1102665931e-04   1.2578221196e-04   1.2510134061e-03   1.3857173585e-16   1.7905343468e-06   1.2334315530e-21   7.6620545995e-01  -1.3166808594e+04
  -5.0362500926e-01  -5.0449902772e-01   1.1099908583e+00   1.9362315074e-05   2.5446732255e-01   6.0552384723e-02  -6.0552384723e-02   3.1641806451e+02   1.1924880476e-03   1.4209083546e-07   7.2258549866e-01   5.1126124825e-06   2.0773000957e-17   1.2488747725e-17   2.3037659001e-01   5.8872870236e-12   1.3254511872e-03   2.8250261157e-08   1.0204529056e-17   5.5627338127e-19   3.1274221989e-08   5.9539746328e-04   1.4704702487e-04   1.4812190901e-03   1.5967493528e-16   2.1246043282e-06   1.3202559617e-21   7.6606699848e-01  -1.5852570751e+04
  -5.0231321170e-01  -5.0275099079e-01   1.1072606268e+00   1.9395752475e-05   2.5655994431e-01   5.6251581280e-02  -5.6251581280e-02   3.1717730457e+02   1.2436890270e-03   3.5636126530e-06   7.8102904197e-01   6.2378811342e-06   2.1525328782e-17   1.2520369038e-17   2.3027262741e-01   5.7845510695e-12   1.3888983159e-03   3.1454158975e-08   9.9609457691e-18   5.4426999148e-19   3.1184975577e-08   6.2046388039e-04   1.5267062085e-04   1.5282943725e-03   1.6185912193e-16   2.1945135110e-06   1.3118983931e-21   7.6602855036e-01  -1.6492525949e+04
  -5.0165514194e-01  -5.0187543260e-01   1.0942826869e+00   1.9556764863e-05   2.7123715401e-01   3.4149022579e-02  -3.4149022579e-02   3.2085030175e+02   1.4968393839e-03   4.0802308866e-05   1.1479086675e+00   8.3363071604e-06   2.4287864959e-17   1.4000848500e-17   2.2974971438e-01   5.2661726857e-12   1.6956200118e-03   5.3726712915e-08   8.6110040414e-18   4.7574129654e-19   3.0128230200e-08   7.4895285486e-04   1.8118068848e-04   1.7750080845e-03   1.7210213353e-16   2.5776688100e-06   1.2362400074e-21   7.6583852614e-01  -1.9791828891e+04
  -5.0121146393e-01  -5.0143485128e-01   1.0683278045e+00   1.9887316115e-05   3.2666442444e-01  -9.6666097116e-03   9.6666097116e-03   3.2847092802e+02   2.0518177527e-03   2.3256822911e-04   1.9823021611e+00   1.0318239786e-05   3.0022099155e-17   1.9051990727e-17   2.2858946550e-01   4.4555486394e-12   2.3249146357e-03   1.1498683933e-07   6.4430497709e-18   3.6376047647e-19   2.7562415508e-08   1.0321575776e-03   2.4493229796e-04   2.3646915838e-03   1.9903091008e-16   3.5489117345e-06   1.1115563902e-21   7.6542982870e-01  -2.7318754517e+04
  -5.0085489258e-01  -5.0098807657e-01   1.0267045153e+00   2.0443405820e-05   4.7342692359e-01  -9.6815506490e-02   9.6815506490e-02   3.4151736377e+02   3.0510039030e-03   4.9911600871e-04   3.0933269427e+00   1.2137429778e-05   4.1699749704e-17   2.9517773000e-17   2.2642434674e-01   3.6489934926e-12   3.3605434293e-03   2.3737303048e-07  -1.0330491960e-15   2.5442275364e-19   2.3224867734e-08   1.5260120163e-03   3.6175189844e-04   3.6497964798e-03   2.6552823520e-16   5.7315466347e-06  -3.5129484395e-22   7.6465941982e-01  -4.2136448227e+04
  -5.0053894521e-01  -5.0072170858e-01   9.8960538289e-01   2.0967379586e-05   6.4366291274e-01  -1.8854088052e-01   1.8854088052e-01   3.5406958323e+02   4.0491767759e-03   4.4399330879e-04   3.6144422648e+00   1.3693751095e-05   5.4645139326e-17   4.0892019994e-17   2.2422186605e-01   3.1346035445e-12   4.3523541637e-03   3.6265954878e-07   2.8437820024e-18   1.7092715755e-19   1.9087777621e-08   2.0098298580e-03   4.7897176737e-04   5.0689856854e-03   3.2350088273e-16   8.1536596722e-06   1.0726483226e-21   7.6384576331e-01  -5.7967758455e+04
  -5.0018475017e-01  -5.0035618184e-01   9.6146225961e-01   2.1384507860e-05   7.9582567996e-01  -2.5164132176e-01   2.5164132176e-01   3.6422336474e+02   4.8500986920e-03   1.0168051036e-04   3.6507813527e+00   1.5145666942e-05   6.5713457327e-17   5.1440815928e-17   2.2246574291e-01   2.8054914941e-12   5.1499315152e-03   4.6388042069e-07   2.0362507576e-18   1.2504673112e-19   1.5807689726e-08   2.4004475509e-03   5.7290130943e-04   6.1942165863e-03   3.6075211666e-16   1.0074015371e-05   1.1938410957e-21   7.6319106076e-01  -7.0456510568e+04
  -4.9993748569e-01  -5.0001331851e-01   9.5556377405e-01   2.1473467415e-05   8.1460002049e-01  -2.3964539757e-01   2.3964539757e-01   3.6639706991e+02   4.9963637514e-03   7.3845111511e-06   3.5609501743e+00   1.5861215234e-05   6.8111278307e-17   5.4448370493e-17   2.2219975346e-01   2.7511684914e-12   5.3446393064e-03   4.8002095614e-07   1.8831579246e-18   1.1619574406e-19   1.5024877214e-08   2.4847884750e-03   5.8929660069e-04   6.2353304291e-03   3.5645395266e-16   1.0135457347e-05   1.2113190674e-21   7.6311970001e-01  -7.1644601510e+04
  -4.9971703636e-01  -4.9986165287e-01   9.5380682464e-01   2.1499646355e-05   8.1285552923e-01  -2.1902193328e-01   2.1902193328e-01   3.6703168939e+02   5.0229755570e-03   7.1488522878e-09   3.4935168225e+00   1.6364162934e-05   6.8872488780e-17   5.5778698806e-17   2.2219147828e-01   2.7442893635e-12   5.4175729445e-03   4.8096255666e-07   1.8373392365e-18   1.1355026761e-19   1.4736134663e-08   2.5095966254e-03   5.9164373307e-04   6.1237921693e-03   3.4859436930e-16   9.9360481768e-06   1.2029320645e-21   7.6313912034e-01  -7.1090797452e+04
  -4.9923042035e-01  -4.9957241984e-01   9.5683641060e-01   2.1452744586e-05   8.0103128708e-01  -1.8126777265e-01   1.8126777265e-01   3.6587214486e+02   4.9099216732e-03   1.5909545959e-08   3.4412931563e+00   1.6853575088e-05   6.7741504544e-17   5.5128835938e-17   2.2247834618e-01   2.7927645458e-12   5.3502193969e-03   4.6292986769e-07  -4.9606173321e-16   1.1972610758e-19   1.4986658020e-08   2.4630656479e-03   5.7723151882e-04   5.8634338876e-03   3.3872579375e-16   9.4751631317e-06  -1.1314972362e-21   7.6324089672e-01  -6.8780545224e+04
  -4.9871929343e-01  -4.9888842087e-01   9.5442110107e-01   2.1491741370e-05   8.7104822962e-01  -2.3307083676e-01   2.3307083676e-01   3.6685312931e+02   5.0513372097e-03   4.4477719920e-05   3.6044726206e+00   1.5753830144e-05   6.8559999110e-17   5.4351786237e-17   2.2202949566e-01   2.7240720328e-12   5.3539368413e-03   4.8898610186e-07   1.8560668635e-18   1.1459844205e-19   1.4969165257e-08   2.4993766703e-03   5.9644782636e-04   6.4611245524e-03   3.6694325183e-16   1.0527943021e-05   1.2399182286e-21   7.6303283272e-01  -7.3417282169e+04
  -4.9844869727e-01  -4.9855016600e-01   9.6792033181e-01   2.1287548649e-05   8.0940059081e-01  -2.0097131199e-01   2.0097131199e-01   3.6184887675e+02   4.6640584511e-03   2.1916734664e-04   3.6845337588e+00   1.4861367143e-05   6.3288685918e-17   4.8755561824e-17   2.2286102521e-01   2.8837817077e-12   4.9525997228e-03   4.4078996638e-07   2.2176256548e-18   1.3552446481e-19   1.6615370686e-08   2.3063935885e-03   5.5130397077e-04   5.9668712994e-03   3.5586663571e-16   9.6877902169e-06   1.1638917005e-21   7.6333679964e-01  -6.7704468932e+04
  -4.9815980271e-01  -4.9834722854e-01   9.9220574370e-01   2.0929631012e-05   6.8863127595e-01  -1.2995569389e-01   1.2995569389e-01   3.5315836327e+02   3.9784577959e-03   4.4545164714e-04   3.5954002932e+00   1.3776638586e-05   5.3729299486e-17   3.9985345591e-17   2.2437760191e-01   3.1650930236e-12   4.2816641214e-03   3.5350179364e-07   2.9260682729e-18   1.7551620347e-19   1.9388428264e-08   1.9750913688e-03   4.7067286650e-04   4.9662656930e-03   3.1938527958e-16   7.9774138188e-06   1.0661669245e-21   7.6390657710e-01  -5.6843143537e+04
  -4.9784182459e-01  -4.9797237687e-01   1.0297416007e+00   2.0401569375e-05   5.3262830359e-01  -2.4902584503e-02   2.4902584503e-02   3.4052648792e+02   2.9745279883e-03   4.7660334900e-04   3.0263453638e+00   1.2521319030e-05   4.0881623548e-17   2.8777011018e-17   2.2659495474e-01   3.6988995704e-12   3.2844539843e-03   2.2732555526e-07  -1.0735316989e-15   2.6457029556e-19   2.3566654106e-08   1.4884295098e-03   3.5263773023e-04   3.5405415364e-03   2.6078632785e-16   5.5437594850e-06   1.1821341482e-22   7.6472066652e-01  -4.0941666641e+04
  -4.9749712238e-01  -4.9771127230e-01   1.0683489636e+00   1.9886786888e-05   4.1045651330e-01   6.8367509518e-02  -6.8367509518e-02   3.2845760614e+02   2.0490957704e-03   1.7262082401e-04   1.9346219412e+00   1.1403985246e-05  -8.7832306949e-17   1.9441346101e-17   2.2860633615e-01   4.4752198798e-12   2.3268821381e-03   1.1375386455e-07  -1.6038865024e-15   4.0048879812e-19   2.7611990851e-08   1.0314532380e-03   2.4424886131e-04   2.3434516702e-03   2.0328442368e-16   3.5123371205e-06  -1.7058869284e-22   7.6543257032e-01  -2.7162170418e+04
  -4.9711541294e-01  -4.9728297245e-01   1.0832730125e+00   1.9695048334e-05   3.8666099430e-01   1.0778949066e-01  -1.0778949066e-01   3.2402347004e+02   1.7209678406e-03   8.6184750432e-07   1.4859531722e+00   1.1348980215e-05   2.6910701481e-17   1.6676329236e-17   2.2931187753e-01   4.8856349732e-12   1.9655012699e-03   7.6581637732e-08   7.6166395063e-18   4.2475671628e-19   2.9152946399e-08   8.6678061390e-04   2.0602316208e-04   1.9614231529e-03   1.7789382870e-16   2.8809893145e-06   1.1788103783e-21   7.6567405857e-01  -2.2496631835e+04
  -4.9677870463e-01  -4.9694785343e-01   1.0683582267e+00   1.9886156594e-05   4.3595758696e-01   8.7983056504e-02  -8.7983056504e-02   3.2844649353e+02   2.0586703763e-03   2.8833163001e-04   2.0124080539e+00   1.2614582196e-05  -1.8963961439e-16   2.1009209620e-17   2.2860823230e-01   4.4400723343e-12   2.3301431298e-03   1.1874334229e-07  -1.6984966767e-15   4.2258598895e-19   2.7647617535e-08   1.0395445044e-03   2.4498514111e-04   2.3399854108e-03   2.0506575255e-16   3.5300749081e-06  -7.3581271838e-22   7.6542081843e-01  -2.7225958162e+04
  -4.9649934347e-01  -4.9660955583e-01   1.0281173572e+00   2.0422700452e-05   5.7947607051e-01   7.4820366634e-03  -7.4820366634e-03   3.4103432356e+02   3.0276229247e-03   9.4897285809e-04   3.1516483129e+00   1.4823784218e-05   4.1921897383e-17   3.1592815540e-17   2.2652623528e-01   3.6737039790e-12   3.3428753748e-03   2.3880206671e-07  -1.1484940827e-15   2.8149696197e-19   2.3507725580e-08   1.5220737795e-03   3.5769310661e-04   3.5673395072e-03   2.6599022077e-16   5.6232595843e-06   1.0652663841e-21   7.6466307358e-01  -4.1619057331e+04
  -4.9631161029e-01  -4.9638913111e-01   9.9520295192e-01   2.0884795799e-05   7.1626135726e-01  -6.2860477094e-02   6.2860477094e-02   3.5207514082e+02   3.8863088586e-03   1.3221212626e-03   3.6522949222e+00   1.6694032794e-05   5.4230435143e-17   4.1809644164e-17   2.2467591510e-01   3.2620238784e-12   4.2277378846e-03   3.4694322112e-07   3.1177349506e-18   1.8662496292e-19   1.9988033698e-08   1.9485125442e-03   4.5773490174e-04   4.6812768381e-03   3.1028158086e-16   7.5272633314e-06   1.0821681093e-21   7.6398423450e-01  -5.4503887464e+04
  -4.9615169335e-01  -4.9623408948e-01   9.6721822519e-01   2.1295268192e-05   8.4464332192e-01  -1.2332976838e-01   1.2332976838e-01   3.6203736185e+02   4.6679553998e-03   1.4567560373e-03   3.7849834503e+00   1.8450471402e-05   6.6129301261e-17   5.1564568024e-17   2.2299975555e-01   2.9554691538e-12   5.0312850957e-03   4.4683635452e-07   2.3046691124e-18   1.4095594826e-19   1.6884222780e-08   2.3386333036e-03   5.4879958867e-04   5.6835939662e-03   3.4793470835e-16   9.2453871589e-06   1.1914436421e-21   7.6336977291e-01  -6.6161182819e+04
  -4.9597994586e-01  -4.9606929723e-01   9.3922276079e-01   2.1723301829e-05   9.8429453467e-01  -1.8294592355e-01   1.8294592355e-01   3.7257794185e+02   5.4980468269e-03   1.4087627042e-03   3.6503318031e+00   2.0456617442e-05   7.8314527308e-17   6.2049123729e-17   2.2123685365e-01   2.6315242629e-12   5.8867948727e-03   5.5477462845e-07   1.6110243538e-18   1.0062311946e-19   1.3719393617e-08   2.7569822449e-03   6.4536471002e-04   6.7188403985e-03   3.7325714429e-16   1.1027827830e-05   1.4135953727e-21   7.6272311118e-01  -7.8323703787e+04
  -4.9576827597e-01  -4.9589059449e-01   9.0947015174e-01   2.2198407715e-05   1.1428361644e+00  -2.4500499616e-01   2.4500499616e-01   3.8446167311e+02   6.4412997592e-03   1.1747578538e-03   3.2208321208e+00   2.2998438190e-05   8.8659502488e-17   7.3165303433e-17   2.1926411249e-01   2.2156302107e-12   6.8656417449e-03   6.7981834041e-07   9.8485966247e-19   6.2858865222e-20   1.0328283637e-08   3.2395521074e-03   7.5476300174e-04   7.8414874483e-03   3.7467074927e-16   1.2974038455e-05   1.8880594996e-21   7.6199778059e-01  -9.1825709291e+04
  -4.9546235456e-01  -4.9564595745e-01   8.7653908933e-01   2.2749888389e-05   1.3210497821e+00  -3.1259563927e-01   3.1259563927e-01   3.9850099746e+02   7.5723315512e-03   7.7451834145e-04   2.4630620345e+00   2.6611590291e-05   9.1503383265e-17   8.3146229672e-17   2.1696897163e-01   1.6499027425e-12   8.0523478187e-03   8.3335974958e-07   4.6025211719e-19   3.0059677330e-20   6.7437374026e-09   3.8348284101e-03   8.8535017833e-04   9.0618869394e-03   3.3115706189e-16   1.5125106730e-05   3.1418025691e-21   7.6115403823e-01  -1.0727366661e+05
  -4.9509440822e-01  -4.9527875166e-01   8.5067507800e-01   2.3202271217e-05   1.4512584346e+00  -3.8990804883e-01   3.8990804883e-01   4.1023816018e+02   8.5813540768e-03   4.8397393616e-04   1.8904438880e+00   3.0405301879e-05   8.9413706496e-17   8.8667259975e-17   2.1501171118e-01   1.2351927635e-12   9.0776966577e-03   9.7047552864e-07   2.2784664458e-19   1.5135270570e-20   4.5975343755e-09   4.3873725652e-03   1.0020354168e-03   1.0083164875e-02   2.8370165372e-16   1.7008722734e-05   5.8358602588e-21   7.6038963020e-01  -1.2084798707e+05
  -4.9446150736e-01  -4.9491006478e-01   8.2210880280e-01   2.3721101796e-05   1.5325049105e+00  -5.5239243203e-01   5.5239243203e-01   4.2399442594e+02   9.9272317506e-03   5.2626624976e-05   1.4214523933e+00   3.5225409982e-05   8.8214359412e-17   9.5192974173e-17   2.1250431216e-01   8.9051801768e-13   1.0338603946e-02   1.1373493513e-06   1.0564936958e-19   7.1340923809e-21   3.0530851973e-09   5.1502630539e-03   1.1608069382e-03   1.1439841105e-02   2.4205743241e-16   1.9643189406e-05   1.4201106408e-20   7.5935016379e-01  -1.3949281217e+05
  -4.9370736067e-01  -4.9401294993e-01   8.3195479663e-01   2.3544100548e-05   1.5944458806e+00  -4.4608429391e-01   4.4608429391e-01   4.1921389693e+02   9.3489371912e-03   2.3301415653e-04   1.4760187582e+00   3.3025412579e-05   8.2742185756e-17   8.7450773156e-17   2.1343496374e-01   9.4231210673e-13   9.8237186241e-03   1.0879034197e-06   1.2140875787e-19   8.1598010193e-21   3.2800713133e-09   4.7860622575e-03   1.0913529492e-03   1.1034815009e-02   2.4193333959e-16   1.8731903115e-05   1.0270138408e-20   7.5977623892e-01  -1.3209900975e+05
  -4.9322038709e-01  -4.9340177141e-01   8.5883888668e-01   2.3058822469e-05   1.4851019249e+00  -3.0468081243e-01   3.0468081243e-01   4.0647566334e+02   8.2168899010e-03   5.3692475198e-04   2.0324185442e+00   2.8951241018e-05   8.8877019649e-17   8.5248523122e-17   2.1567350162e-01   1.3430137892e-12   8.7262268047e-03   9.2715173333e-07   2.7855474125e-19   1.8412419786e-20   5.1208069082e-09   4.1766682064e-03   9.5959623898e-04   9.7433578534e-03   2.9470707125e-16   1.6349706396e-05   4.6676263864e-21   7.6067441606e-01  -1.1591811368e+05
  -4.9285939683e-01  -4.9303900276e-01   8.8803320376e-01   2.2554645465e-05   1.3530024525e+00  -2.1973863265e-01   2.1973863265e-01   3.9349670708e+02   7.1598769054e-03   8.9087093580e-04   2.7234195859e+00   2.5216182092e-05   9.0988079138e-17   7.9620784110e-17   2.1777596166e-01   1.8402365756e-12   7.6179966015e-03   7.7760309152e-07   6.0722262849e-19   3.9346770634e-20   7.8672898252e-09   3.6103449459e-03   8.3790533192e-04   8.6618583901e-03   3.4941922961e-16   1.4404609030e-05   2.5441337364e-21   7.6145552680e-01  -1.0188007347e+05
  -4.9257906028e-01  -4.9267979089e-01   9.2187278961e-01   2.1997884808e-05   1.1820215601e+00  -1.3718952439e-01   1.3718952439e-01   3.7941932816e+02   6.0349302986e-03   1.2538621600e-03   3.4195822141e+00   2.2151825159e-05   8.4818964113e-17   6.8380590593e-17   2.2010600995e-01   2.3947065682e-12   6.4445254285e-03   6.2525416308e-07   1.2245893456e-18   7.7469774124e-20   1.1705325374e-08   3.0291529774e-03   7.0761833588e-04   7.3693006679e-03   3.7698067210e-16   1.2149471066e-05   1.6416286925e-21   7.6230845438e-01  -8.6035199117e+04
  -4.9239431120e-01  -4.9247832967e-01   9.4903852923e-01   2.1571190503e-05   1.0487185692e+00  -7.1792349054e-02   7.1792349054e-02   3.6881133748e+02   5.1957176266e-03   1.3730072105e-03   3.7103480427e+00   2.0232994084e-05   7.4232617653e-17   5.8361517259e-17   2.2187967231e-01   2.7489040042e-12   5.5789481958e-03   5.1440003924e-07   1.8376304230e-18   1.1395082128e-19   1.4803548212e-08   2.6038227759e-03   6.1000826949e-04   6.3388379545e-03   3.6517652946e-16   1.0368566228e-05   1.3154927714e-21   7.6295757972e-01  -7.3843467661e+04
  -4.9222932962e-01  -4.9231029274e-01   9.7582362767e-01   2.1167139756e-05   9.2415770993e-01  -6.5382039853e-03   6.5382039853e-03   3.5890811974e+02   4.4142393092e-03   1.2981971898e-03   3.7494548454e+00   1.8691256155e-05   6.2601690796e-17   4.8764048000e-17   2.2355488079e-01   3.0535977379e-12   4.7797579429e-03   4.1312354387e-07   2.5394882136e-18   1.5432042579e-19   1.7819894963e-08   2.2132299155e-03   5.1884966452e-04   5.3345208484e-03   3.3511099352e-16   8.6424519872e-06   1.1462586677e-21   7.6357099618e-01  -6.2189840378e+04
  -4.9207007620e-01  -4.9214836651e-01   1.0017957789e+00   2.0790253338e-05   8.1176474157e-01   5.7949942866e-02  -5.7949942866e-02   3.4979454919e+02   3.6953534019e-03   1.0423596838e-03   3.5474079347e+00   1.7453340288e-05   5.1841762709e-17   4.0318537363e-17   2.2511328281e-01   3.3531762463e-12   4.0490268373e-03   3.2145260482e-07  -9.1395975709e-16   2.2267624077e-19   2.0682392451e-08   1.8579551146e-03   4.3481773073e-04   4.3787570658e-03   3.0277918352e-16   7.0062683548e-06   5.3704381745e-22   7.6414135863e-01  -5.1231193774e+04
  -4.9179263646e-01  -4.9199178590e-01   1.0424351286e+00   2.0227378493e-05   6.5187252242e-01   1.5954385566e-01  -1.5954385566e-01   3.3641728142e+02   2.6552185957e-03   1.3350896918e-04   2.7193590248e+00   1.5869789787e-05  -2.7561282621e-16   2.9231831491e-17   2.2738863284e-01   3.8938934201e-12   2.9966274235e-03   1.9052413552e-07  -1.4687457904e-15   3.6009310837e-19   2.4917611350e-08   1.3486966674e-03   3.1305734332e-04   2.9583539285e-03   2.3555374266e-16   4.5814020545e-06   1.0953317316e-21   7.6497396512e-01  -3.5265216725e+04
  -4.9147245462e-01  -4.9159348702e-01   1.0299509136e+00   2.0396685723e-05   7.0279021612e-01   1.4001209228e-01  -1.4001209228e-01   3.4041007795e+02   2.9598073731e-03   3.3933508722e-04   3.0057349418e+00   1.6411039226e-05  -2.2392527152e-16   3.2569077973e-17   2.2673526791e-01   3.7069012928e-12   3.3161096154e-03   2.2828131083e-07  -1.3120117559e-15   3.1915564342e-19   2.3619891560e-08   1.5009492537e-03   3.4860982787e-04   3.3331162171e-03   2.5437133705e-16   5.2193338294e-06   1.0847523337e-21   7.6474406517e-01  -3.9666938740e+04
