# time = 0.3
# Grid points = 1088
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8016892446e-01  -2.9177219109e-01   1.1717544842e+00   1.8633410895e-05   5.6936103680e-04  -6.8492421294e-06   6.8492421294e-06   3.0005857106e+02  -2.0192707482e-05   2.0097937092e-14   2.6929558276e-07   1.2294987011e-10   6.5322947567e-23   1.2294380493e-13   2.3299447134e-01   2.8476431695e-12   2.6333260178e-06   8.8494378923e-13   1.9137262334e-29   9.9001337296e-31   1.1185561012e-19   1.6882594644e-16   6.8508202173e-11   4.2370137276e-06   9.0813168835e-29   2.2969746842e-18   1.6802627614e-33   7.6699865812e-01   1.8935068518e+03
  -2.6276402446e-01  -2.6856565783e-01   1.1716773600e+00   1.8634321441e-05   7.4675833308e-04  -1.9548726275e-05   1.9548726275e-05   3.0007825335e+02  -1.9754384872e-05   1.0487129184e-13   8.2834182447e-07   1.8987311179e-10   2.0050287490e-22   1.7919613848e-13   2.3299262132e-01   5.9516596451e-12   3.5325411767e-06   1.2971406359e-12   6.3439129059e-29   3.2821111493e-30   1.7743097957e-19   2.6931235012e-16   1.0281644148e-10   5.6347307610e-06   3.0140333291e-28   3.6489801709e-18   5.5726095834e-33   7.6699821111e-01   1.8888201217e+03
  -2.5406157448e-01  -2.5696239108e-01   1.1715845670e+00   1.8635414875e-05   8.9913236469e-04  -7.4345600660e-05   7.4345600660e-05   3.0010190762e+02  -1.9232166338e-05   8.5070735804e-14   5.3486307702e-06   3.2549790276e-10   1.2822806206e-21   3.0339653236e-13   2.3299041766e-01   2.2363081330e-11   4.7058038220e-06   2.1713845861e-12   3.5663385185e-28   1.8452708617e-29   2.6549570297e-19   4.0534603249e-16   1.8730860679e-10   7.1818348638e-06   1.6803273024e-27   5.4094428330e-18   3.1345069622e-32   7.6699769416e-01   1.8831313006e+03
  -2.4971034944e-01  -2.5116075789e-01   1.1715566949e+00   1.8635742394e-05   7.7783759921e-04  -2.9526112081e-04   2.9526112081e-04   3.0010900018e+02  -1.9078221136e-05   2.1659572635e-13   9.1748861642e-06   3.9258534640e-10   2.2007179006e-21   3.6292705642e-13   2.3298976827e-01   3.2019103147e-11   5.0968554081e-06   2.5617546659e-12   5.6089626263e-28   2.9022338822e-29   2.9164655221e-19   4.4575792753e-16   2.2877404245e-10   7.5850152722e-06   2.6287905889e-27   5.9065763536e-18   4.9306344479e-32   7.6699754921e-01   1.8814414840e+03
  -2.4680953022e-01  -2.4825994099e-01   1.1715079791e+00   1.8636314681e-05   5.6066819407e-04  -6.8465888290e-04   6.8465888290e-04   3.0012139462e+02  -1.8810381522e-05   2.3323700135e-11   1.8117552723e-05   5.1616890826e-10   4.3648257553e-21   4.6990055699e-13   2.3298863848e-01   4.8903259061e-11   5.7881929363e-06   3.2395835520e-12   9.8690426175e-28   5.1067695132e-29   3.3600837507e-19   5.1379820436e-16   3.0274116290e-10   8.2735448529e-06   4.5883451896e-27   6.7426664846e-18   8.6780821034e-32   7.6699729891e-01   1.8785249607e+03
  -2.4436373640e-01  -2.4535911946e-01   1.1709377246e+00   1.8642969191e-05  -4.0568286637e-03  -7.0854743697e-03   7.0854743697e-03   3.0026588638e+02  -1.5747350142e-05   3.2838787197e-08   2.6212031632e-04   1.5595372745e-09   6.9262366087e-20   1.8933496386e-12   2.3297571551e-01   1.9407384518e-10   1.5758248558e-05   1.0260363809e-11   5.9094137854e-27   3.0608154104e-28   5.0758634929e-19   6.3870134342e-16   1.6299859559e-09   1.3110247965e-05   2.1587497266e-26   7.6870565927e-18   5.2164352925e-31   7.6699541260e-01   1.8474066713e+03
  -2.4236710054e-01  -2.4336835334e-01   1.1554132702e+00   1.8825943240e-05  -2.0259371949e-02  -3.8454517338e-02   3.8454517338e-02   3.0425814501e+02   8.0382084824e-05   9.3221894221e-06   4.8891996694e-02   8.1124147007e-09   1.1482757696e-17   2.5049768737e-11   2.3256993715e-01   2.3795972282e-09   2.9018027080e-04   2.0717089114e-10   1.7547368236e-24  -3.1205407886e-23   4.7348313874e-18   2.7950731204e-15   4.2622916904e-08   2.0091107440e-04   2.2847839461e-24   2.4851498343e-17   6.4262941731e-29   7.6693891815e-01   5.1919492918e+02
  -2.4092813960e-01  -2.4136584775e-01   1.0193391265e+00   2.0606333696e-05   1.5047212444e-02  -1.6300070008e-01   1.6300070008e-01   3.4450289415e+02   1.1472145380e-03   1.8091412205e-04   1.5217096250e+00   2.3701063030e-08   4.9193931129e-16   1.5970103472e-10   2.2806621320e-01   1.3019239786e-08   2.8827958251e-03   2.0752881854e-09  -2.0089521479e-21   3.1462098950e-24   4.7523361336e-17   2.3108850248e-14   4.9789835863e-07   2.8227456831e-03   2.3588806713e-22   2.9289741848e-16   1.1572398281e-26   7.6622770844e-01  -1.6857384736e+04
  -2.4025170240e-01  -2.4049043144e-01   8.8217086963e-01   2.2811683352e-05   1.9524982918e-01  -2.6385746840e-01   2.6385746840e-01   3.9774032185e+02   2.6894084848e-03   3.6248456353e-04   3.4980599184e+00   3.0323110635e-08   2.1536682140e-15   3.2970871142e-10   2.2155558968e-01   1.9995446726e-08   5.9560175962e-03   4.6263425965e-09   8.8983979783e-23   6.0102736282e-24   1.0868679408e-16   4.9145254551e-14   1.1588830949e-06   7.5331144939e-03   4.7289820450e-22   8.4591951794e-16   4.5891192930e-26   7.6495406407e-01  -4.5620410196e+04
  -2.3974626984e-01  -2.4001297335e-01   8.0904719584e-01   2.4212914892e-05   3.4934621743e-01  -3.2089618703e-01   3.2089618703e-01   4.3350138209e+02   3.8042401526e-03   2.9839475972e-04   4.8784567804e+00   3.4290226073e-08   4.5769313953e-15   4.5683485540e-10   2.1684914287e-01   2.4080188424e-08   8.0285824998e-03   6.5750838884e-09   1.4010762188e-22   1.0033586976e-23   1.5536901257e-16   6.7573902886e-14   1.6423146238e-06   1.1151604249e-02   1.1072057320e-21   1.3041808267e-15   1.1383545879e-25   7.6396896267e-01  -6.8728889463e+04
  -2.3886420995e-01  -2.3947956633e-01   7.4534029987e-01   2.5600533889e-05   5.2934119658e-01  -3.5708888311e-01   3.5708888311e-01   4.7033042178e+02   4.9736224597e-03   1.7900656731e-06   6.3618791056e+00   3.9277813807e-08   9.0023207132e-15   6.0666135488e-10   2.1191241919e-01   2.7889989719e-08   1.0193644761e-02   8.8486723675e-09   2.0414411805e-22   1.5302664112e-23   2.1035720271e-16   8.7583743536e-14   2.1688547557e-06   1.4874528339e-02   2.3906292409e-21   1.8328003452e-15   2.4731993267e-25   7.6301716224e-01  -9.2542138679e+04
  -2.3800091022e-01  -2.3824885358e-01   8.2119498118e-01   2.3967034963e-05   3.7325120289e-01  -2.7155708473e-01   2.7155708473e-01   4.2713440757e+02   3.6209214212e-03   3.5835901323e-04   4.7673317203e+00   4.2662647620e-08   4.2054783694e-15   4.4177926325e-10   2.1762312959e-01   2.3502782618e-08   7.6633792219e-03   6.3242951182e-09   1.3660357106e-22   9.6888297755e-24   1.5291489273e-16   6.5629844415e-14   1.5711800120e-06   1.0615782216e-02   1.0103598683e-21   1.2731741911e-15   1.0289810976e-25   7.6409606486e-01  -6.5659991722e+04
  -2.3754025479e-01  -2.3775296686e-01   8.9310694940e-01   2.2614969964e-05   2.2437610036e-01  -2.0621555768e-01   2.0621555768e-01   3.9285329633e+02   2.5278657149e-03   2.5015624144e-04   3.6904666462e+00   4.8511778400e-08   2.2283115020e-15   3.4915123468e-10   2.2223772373e-01   2.0662868015e-08   5.7580863312e-03   4.4704651972e-09   1.8980101841e-22   7.7446489610e-24   1.3500904853e-16   5.3566718800e-14   1.0997913162e-06   6.8839964382e-03   8.4270315339e-22   8.5468497906e-16   9.6119424957e-26   7.6511901972e-01  -4.2191245152e+04
  -2.3711905065e-01  -2.3732754272e-01   9.3686401273e-01   2.1869431818e-05   1.2986200933e-01  -1.8058143989e-01   1.8058143989e-01   3.7453174984e+02   1.9270267623e-03   4.0490665286e-07   3.4270252797e+00   6.0434363455e-08   1.7785242199e-15   3.6187954720e-10   2.2477437344e-01   2.0086612946e-08   4.7846281058e-03   3.5917982034e-09   2.3209331009e-22  -3.6054758504e-22   2.7784121367e-16   7.6741352592e-14   8.3538888259e-07   4.7219241574e-03  -2.4805980705e-20   1.0399115935e-15   8.9971149758e-26   7.6571815443e-01  -2.8630479795e+04
  -2.3670194892e-01  -2.3691055858e-01   8.9418144337e-01   2.2590988734e-05   1.6631457616e-01  -2.4754423872e-01   2.4754423872e-01   3.9227375792e+02   2.4508601661e-03   4.4566429096e-04   5.6447813268e+00   8.1154347120e-08   3.9053624749e-15   6.9221762724e-10   2.2256305423e-01   2.5526354445e-08   5.9149287715e-03   4.9937525857e-09   1.3139301369e-21   8.7780295517e-23   1.2400512783e-15   2.6002144339e-13   1.0328344372e-06   6.2797987781e-03   2.9138559919e-21   4.5873890402e-15   6.2844891865e-25   7.6524107302e-01  -3.9471066198e+04
  -2.3638376799e-01  -2.3649333926e-01   8.1618141815e-01   2.4059246028e-05   2.7576018248e-01  -3.6902230220e-01   3.6902230220e-01   4.2952557019e+02   3.5540027859e-03   1.1250988228e-03   1.2509740683e+01   1.0246022650e-07   1.3759477751e-14   1.6160364774e-09   2.1790607511e-01   4.0252794947e-08   8.1159904617e-03   8.5299957906e-09   6.7412184453e-21   4.8023295985e-22   4.4471644571e-15   8.2099182111e-13   1.4928111985e-06   9.7620261038e-03   1.8077278358e-20   1.8830217359e-14   5.2343172806e-24   7.6421426266e-01  -6.1568759265e+04
  -2.3612121293e-01  -2.3627419672e-01   7.5687854886e-01   2.5324251162e-05   3.7114629797e-01  -4.7600348179e-01   4.7600348179e-01   4.6291730002e+02   4.5706060768e-03   1.4132322175e-03   2.5048704640e+01   1.2102640238e-07   3.9442017937e-14   3.0055804805e-09   2.1361443107e-01   6.2586672147e-08   1.0190921513e-02   1.3024196807e-08   2.1426814976e-20   1.5944293580e-21   9.7521881519e-15   1.6808939198e-12   1.9489787859e-06   1.2882773501e-02   6.6476481840e-20   4.4114348678e-14   2.4120948563e-23   7.6330972529e-01  -8.2409572164e+04
  -2.3570353432e-01  -2.3596822914e-01   6.7766346404e-01   2.7267257463e-05   5.1126493531e-01  -6.3753497038e-01   6.3753497038e-01   5.1644136337e+02   6.1925320674e-03   1.6210711395e-03   7.8803018628e+01   1.5045510602e-07   2.0222478649e-13   7.3209448563e-09   2.0676742928e-01   1.3339401105e-07   1.3709722636e-02   2.5093570416e-08   1.1845777753e-19   9.2643637321e-21   2.7619301006e-14   4.3061646965e-12   2.7948603923e-06   1.7548830406e-02   4.4157152315e-19   1.3050606636e-13   2.2029382866e-22   7.6197090655e-01  -1.1466819271e+05
  -2.3514685628e-01  -2.3543883949e-01   5.9613243869e-01   2.9659907656e-05   6.7549916540e-01  -7.8981809759e-01   7.8981809759e-01   5.8590349830e+02   8.2187862713e-03   2.4602645507e-03   3.6093404512e+02   1.8182377210e-07   1.5318404488e-12   2.1196662217e-08   1.9821367375e-01   3.6292519781e-07   1.8669768478e-02   5.9225712131e-08   9.6964183890e-19   7.8797965510e-20   9.0212310460e-14   1.1684013379e-11   4.3060765528e-06   2.2696534220e-02   4.1577326853e-18   3.9604506007e-13   3.0539383730e-21   7.6041509229e-01  -1.5217280429e+05
  -2.3455427924e-01  -2.3485487308e-01   5.1473852549e-01   3.2612847149e-05   9.1708125656e-01  -9.1310430621e-01   9.1310430621e-01   6.7678383431e+02   1.1034988765e-02   6.0456850270e-03   1.1892348739e+03   1.9797565654e-07   9.0391262949e-12   5.2924502067e-08   1.8632512170e-01   8.2272736721e-07   2.5309751765e-02   1.2266547773e-07   5.4188802194e-18   4.4727299411e-19   2.3656979947e-13   2.1993311524e-11   6.8412929293e-06   2.9890675784e-02   2.5401746853e-17   8.0093891735e-13   2.9341153002e-20   7.5846641314e-01  -2.0455976614e+05
  -2.3411935892e-01  -2.3425368540e-01   4.5624609383e-01   3.5256403923e-05   1.2284546286e+00  -9.8977266638e-01   9.8977266638e-01   7.6245307277e+02   1.3890779622e-02   9.2058599641e-03   2.0272206377e+03   1.9751252242e-07   2.5767762095e-11   8.9361944868e-08   1.7426913291e-01   1.2789650659e-06   3.0765501480e-02   1.7506581725e-07   1.3497199467e-17   1.1050540520e-18   3.8721458094e-13   2.5595291593e-11   9.0784205381e-06   3.8474028516e-02   7.0181220671e-17   1.0843489731e-12   1.0961048353e-19   7.5648051771e-01  -2.5646178055e+05
  -2.3388433241e-01  -2.3398503243e-01   4.3236954205e-01   3.6498424599e-05   1.4087062442e+00  -1.0216870789e+00   1.0216870789e+00   8.0416211139e+02   1.5402995544e-02   9.1153137672e-03   2.4044659907e+03   1.9538418365e-07   3.8435817344e-11   1.0797093296e-07   1.6788510185e-01   1.5286418311e-06   3.3408274674e-02   1.9625482007e-07  -4.6822141248e-16   1.5728207737e-18   4.6367631730e-13   2.6421878921e-11   1.0164064853e-05   4.3369062725e-02   1.2539228623e-16   1.2150310400e-12   1.8613839835e-19   7.5532536836e-01  -2.8682640100e+05
  -2.3363116165e-01  -2.3378363239e-01   4.1215856755e-01   3.7641410706e-05   1.6006944859e+00  -1.0460306562e+00   1.0460306562e+00   8.4334144290e+02   1.6894347027e-02   6.7351066194e-03   2.7022642560e+03   1.9202566928e-07   5.3060706248e-11   1.2524836826e-07   1.6158910378e-01   1.7842566795e-06   3.5852776286e-02   2.1206065659e-07  -6.0550067529e-16   2.0991769983e-18   5.3368908089e-13   2.6555054570e-11   1.1165493889e-05   4.8444817259e-02   1.7547692991e-16   1.3254791950e-12   2.9195156431e-19   7.5409982351e-01  -3.1843186531e+05
  -2.3338162872e-01  -2.3347869092e-01   3.9912948631e-01   3.8432293610e-05   1.7663427536e+00  -1.0504349300e+00   1.0504349300e+00   8.7085862133e+02   1.7974326557e-02   3.5164456436e-03   2.8546885353e+03   1.8775985453e-07   6.4643266285e-11   1.3642442589e-07   1.5702972437e-01   1.9826128620e-06   3.7446140467e-02   2.1854343963e-07   3.1519913246e-17   2.4767304925e-18   5.7292673185e-13   2.5901651435e-11   1.1814866526e-05   5.2401019173e-02   1.8457852978e-16   1.3740124884e-12   3.8760275711e-19   7.5310877569e-01  -3.4213286179e+05
  -2.3315439278e-01  -2.3328456652e-01   3.9189301894e-01   3.8892069114e-05   1.8854197108e+00  -1.0399690634e+00   1.0399690634e+00   8.8702166584e+02   1.8638633325e-02   9.1900016822e-04   2.9280198905e+03   1.8361378657e-07   7.2018824857e-11   1.4306166307e-07   1.5422516870e-01   2.1115474275e-06   3.8335333966e-02   2.2092707700e-07   3.4683401928e-17   2.7029276400e-18   5.8802127354e-13   2.5071686522e-11   1.2180161611e-05   5.4970477965e-02   2.0640757603e-16   1.3819659602e-12   4.5051055366e-19   7.5245417996e-01  -3.5749470583e+05
  -2.3291585781e-01  -2.3302421903e-01   3.9074424674e-01   3.8970350604e-05   1.9500277049e+00  -1.0054071750e+00   1.0054071750e+00   8.8979103706e+02   1.8791403597e-02   6.8750712047e-05   2.9598017484e+03   1.7916334290e-07   7.3874301826e-11   1.4534354167e-07   1.5358014708e-01   2.1513876323e-06   3.8390403429e-02   2.2076628547e-07   3.4567455797e-17   2.6880156328e-18   5.7370496195e-13   2.4084826975e-11   1.2217489652e-05   5.5766108389e-02   2.0773899023e-16   1.3410040612e-12   4.5298244314e-19   7.5224842685e-01  -3.6203841704e+05
  -2.3271588848e-01  -2.3280749659e-01   3.9456228029e-01   3.8730486190e-05   1.9545847317e+00  -9.5880981241e-01   9.5880981241e-01   8.8134537860e+02   1.8502528735e-02   1.5059708165e-03   2.9672533208e+03   1.7547275566e-07   7.0983564217e-11   1.4385555955e-07   1.5479962482e-01   2.1129229774e-06   3.7789304986e-02   2.1920627258e-07   3.2023905385e-17   2.4993376241e-18   5.4218458972e-13   2.3247556963e-11   1.1997552016e-05   5.4934506146e-02   1.9313104476e-16   1.2746982335e-12   4.0778566985e-19   7.5246191494e-01  -3.5684231439e+05
  -2.3251129590e-01  -2.3262428036e-01   4.0298667381e-01   3.8209747037e-05   1.9149052621e+00  -8.9559677698e-01   8.9559677698e-01   8.6311307232e+02   1.7840856985e-02   4.9027651406e-03   2.9489092389e+03   1.7176026246e-07   6.4298618431e-11   1.3888915040e-07   1.5759293257e-01   2.0158744330e-06   3.6605664814e-02   2.1566001937e-07   2.7771712811e-17   2.1851777483e-18   4.9520855038e-13   2.2375301410e-11   1.1553759653e-05   5.2770961647e-02   1.6689424866e-16   1.1809327319e-12   3.3205175739e-19   7.5301634494e-01  -3.4369418820e+05
  -2.3229678896e-01  -2.3239831144e-01   4.1826782873e-01   3.7306325260e-05   1.8187200909e+00  -8.1012613088e-01   8.1012613088e-01   8.3182816669e+02   1.6689784799e-02   9.9781612597e-03   2.8666301850e+03   1.6794176609e-07   5.3149970377e-11   1.2840391167e-07   1.6245232660e-01   1.8529185002e-06   3.4634366679e-02   2.0752997530e-07   2.2041499530e-17   1.7570996052e-18   4.3058419873e-13   2.1371160220e-11   1.0809993006e-05   4.8901787199e-02   1.2979522520e-16   1.0521562755e-12   2.3541396403e-19   7.5399835266e-01  -3.2016144065e+05
  -2.3211480759e-01  -2.3219526649e-01   4.3688368304e-01   3.6274633303e-05   1.7020056476e+00  -7.2425749352e-01   7.2425749352e-01   7.9665371307e+02   1.5404088656e-02   1.3514585558e-02   2.7205447067e+03   1.6471877431e-07   4.1804885660e-11   1.1524247794e-07   1.6788005930e-01   1.6829640243e-06   3.2434134594e-02   1.9552671785e-07   1.7029553284e-17   1.3747369388e-18   3.6795892638e-13   2.0349849322e-11   9.9805624222e-06   4.4597567857e-02   9.6689097152e-17   9.2468886612e-13   1.5888554255e-19   7.5507609917e-01  -2.9380973251e+05
  -2.3189943819e-01  -2.3203434870e-01   4.6630150221e-01   3.4779147099e-05   1.5359006100e+00  -6.0980279870e-01   6.0980279870e-01   7.4677968882e+02   1.3641310354e-02   1.6445239243e-02   2.4553410484e+03   1.6087614517e-07   2.8423706926e-11   9.6201882464e-08   1.7532185191e-01   1.4633622282e-06   2.9377928447e-02   1.7572200566e-07   1.1695871795e-17   9.5575968418e-19   2.9028793214e-13   1.8887356799e-11   8.8330449291e-06   3.8771432621e-02   6.2053783690e-17   7.6325137907e-13   8.8512582106e-20   7.5651805776e-01  -2.5882288289e+05
  -2.3167788909e-01  -2.3176452768e-01   5.0706760088e-01   3.2943912633e-05   1.3441665613e+00  -4.7945013915e-01   4.7945013915e-01   6.8728474124e+02   1.1544476416e-02   1.7129931615e-02   2.0654385665e+03   1.5679629123e-07   1.6672399715e-11   7.3470509163e-08   1.8417387797e-01   1.2245781324e-06   2.5589508164e-02   1.4713801488e-07   7.2428034006e-18   5.9662626808e-19   2.1224630834e-13   1.6755122257e-11   7.4295768998e-06   3.2084044177e-02   3.4680298018e-17   5.9531534241e-13   4.1329159238e-20   7.5814353809e-01  -2.1620690169e+05
  -2.3149683475e-01  -2.3159125050e-01   5.4950921587e-01   3.1265714222e-05   1.1825660789e+00  -3.6631119577e-01   3.6631119577e-01   6.3469958265e+02   9.7736315013e-03   1.5207235088e-02   1.7059187250e+03   1.5338821815e-07   9.7087322677e-12   5.5198495524e-08   1.9164968880e-01   1.0298233630e-06   2.2280698495e-02   1.2135962044e-07   4.5455164489e-18   3.7327408967e-19   1.5459303312e-13   1.4664625763e-11   6.2226842363e-06   2.6582703292e-02   1.9700111942e-17   4.6626257326e-13   1.9467768875e-20   7.5947932694e-01  -1.8151709379e+05
  -2.3124718715e-01  -2.3140241901e-01   6.2428822927e-01   2.8754050163e-05   9.6448332382e-01  -2.0467925757e-01   2.0467925757e-01   5.5937192078e+02   7.3753161811e-03   9.9260201512e-03   1.1953777160e+03   1.4862741421e-07   3.8785376414e-12   3.2788381591e-08   2.0177441246e-01   7.7043710420e-07   1.7611066258e-02   8.5589467027e-08   2.0840877803e-18   1.6684573658e-19   8.9029595270e-14   1.1344690395e-11   4.5609138203e-06   1.9345239042e-02   7.7882528907e-18   3.0822720352e-13   5.4530605528e-21   7.6126368387e-01  -1.3667216750e+05
  -2.3098866899e-01  -2.3109195529e-01   7.0479784310e-01   2.6534589842e-05   7.9366399356e-01  -6.0208678833e-02   6.0208678833e-02   4.9611757451e+02   5.3535743080e-03   4.7247501942e-03   7.5387912577e+02   1.4403267486e-07   1.4363916408e-12   1.8163879927e-08   2.1030937994e-01   5.4896845264e-07   1.3393759831e-02   5.6942866967e-08   8.9109061987e-19   6.8461752736e-20   4.9286300291e-14   7.8435192247e-12   3.1499772130e-06   1.3467417335e-02   2.8457255614e-18   1.8832213191e-13   1.3908052125e-21   7.6282552480e-01  -9.5363666180e+04
