# time = 0.45
# Grid points = 1281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9838475737e-02  -6.0328918012e-02   3.8616976857e-01   3.6035505896e-05   6.0299506041e+00  -7.5296048314e-01   7.5296048314e-01   8.4246397748e+02   9.2438455833e-02   2.3692497537e-02   1.2083717934e+03   3.2811550147e-04   1.3726793673e-11   1.8963404267e-11   1.1950747935e-01   1.0983674385e-10   5.3079294740e-02   7.0372408649e-06  -4.7179716599e-15   5.3115437322e-17   2.3933603051e-07   6.7352528585e-02   9.5301476018e-03   5.4182462060e-02   2.5609739806e-12   1.4386721393e-04   1.2913987228e-13   6.9586882822e-01  -8.6358293772e+05
  -5.9122529345e-02  -5.9348033461e-02   3.7304875046e-01   3.6477491376e-05   6.3982011601e+00  -9.0146802008e-01   9.0146802008e-01   8.6517565179e+02   1.0269565836e-01   1.0014903876e-01   1.9675386148e+03   3.4563472914e-04   2.7415180700e-11   3.2891185098e-11   1.1023051712e-01   1.6214824722e-10   5.6963654089e-02   6.9256650313e-06  -1.1016667800e-14   1.3678493800e-16   4.1337158840e-07   7.5715820549e-02   1.0437933844e-02   5.7991081839e-02   5.5986088873e-12   1.5195622876e-04   2.0682982389e-13   6.8815606234e-01  -9.4796085853e+05
  -5.8796956851e-02  -5.8897025229e-02   3.6512068890e-01   3.6744970809e-05   6.7279640694e+00  -9.4531955519e-01   9.4531955519e-01   8.7956974111e+02   1.0966461663e-01   1.3633874323e-01   2.4992122456e+03   3.5415987490e-04   3.8408984447e-11   4.1773694854e-11   1.0389236226e-01   1.9588450287e-10   5.9292450804e-02   6.7674741751e-06  -1.5954433410e-14   2.1844990257e-16   5.4064034312e-07   8.1396709169e-02   1.1044709206e-02   6.1151477470e-02   8.6955875004e-12   1.5974426910e-04   2.8210695225e-13   6.8270107856e-01  -1.0069836896e+06
  -5.8613078043e-02  -5.8696888472e-02   3.6070053025e-01   3.6892221780e-05   6.9289468801e+00  -9.6679524360e-01   9.6679524360e-01   8.8775852039e+02   1.1379970771e-01   1.4185329695e-01   2.8084585817e+03   3.5889771986e-04   4.5318999020e-11   4.6505510259e-11   1.0016598585e-01   2.1419518070e-10   6.0634466689e-02   6.6628584612e-06  -1.8906562391e-14   2.7539274276e-16   6.1755186834e-07   8.4778131401e-02   1.1394533627e-02   6.3054751632e-02   1.0984928649e-11   1.6476802798e-04   3.2287264724e-13   6.7944118434e-01  -1.0419328224e+06
  -5.8430518326e-02  -5.8529267614e-02   3.5654836722e-01   3.7028482315e-05   7.1264732697e+00  -9.8664984051e-01   9.8664984051e-01   8.9554130297e+02   1.1786299469e-01   1.3525324794e-01   3.1072131352e+03   3.6343432898e-04   5.2356185559e-11   5.0661954769e-11   9.6552087383e-02   2.3146256316e-10   6.1928656927e-02   6.5538178835e-06  -2.1676319147e-14   3.3660926817e-16   6.9366138427e-07   8.8114763574e-02   1.1725712415e-02   6.4908941081e-02   1.3688062015e-11   1.7001816299e-04   3.8471263436e-13   6.7622913830e-01  -1.0759794749e+06
  -5.8106385522e-02  -5.8331769039e-02   3.5008188843e-01   3.7234728942e-05   7.4435170546e+00  -1.0204956107e+00   1.0204956107e+00   9.0779441478e+02   1.2456953626e-01   9.2394436698e-02   3.5725312500e+03   3.7093454036e-04   6.4104230232e-11   5.6390397268e-11   9.0724880498e-02   2.5676702121e-10   6.4026278615e-02   6.3659243350e-06  -2.5691804455e-14   4.4627715787e-16   8.1862004700e-07   9.3661272116e-02   1.2237223826e-02   6.7862879291e-02   1.9011036659e-11   1.7932770687e-04   4.9302583910e-13   6.7093001851e-01  -1.1311391997e+06
  -5.7573816332e-02  -5.7881002006e-02   3.4409918376e-01   3.7403740709e-05   7.6932377939e+00  -1.0730120015e+00   1.0730120015e+00   9.1889813588e+02   1.3142749346e-01   2.0192310185e-02   3.9574414055e+03   3.8005138751e-04   7.5054540058e-11   5.9752511265e-11   8.5463415006e-02   2.7475712052e-10   6.6086265357e-02   6.1768440262e-06  -2.8420595476e-14   5.5119878833e-16   9.2906190965e-07   9.9529961397e-02   1.2581056629e-02   7.0129229069e-02   2.5496397846e-11   1.9128357003e-04   6.2260278323e-13   6.6563163124e-01  -1.1812695791e+06
  -5.6954746164e-02  -5.7266630658e-02   3.4294193222e-01   3.7414372546e-05   7.6744541124e+00  -1.0940202263e+00   1.0940202263e+00   9.2053627218e+02   1.3315017208e-01   7.3127328334e-04   3.9303455109e+03   3.8488517881e-04   7.4934602428e-11   5.8525060706e-11   8.4976545706e-02   2.6938890571e-10   6.6491054484e-02   6.1569658428e-06  -2.7391096796e-14   5.3515250351e-16   9.1915742012e-07   1.0124234851e-01   1.2422353024e-02   6.9879629733e-02   2.6537882474e-11   1.9853032191e-04   6.6020707239e-13   6.6439757649e-01  -1.1866321167e+06
  -5.6181731128e-02  -5.6642861670e-02   3.4296617695e-01   3.7411609204e-05   7.7103341653e+00  -1.0472889257e+00   1.0472889257e+00   9.2044869364e+02   1.3317539029e-01   1.2513357028e-03   3.9127628821e+03   3.8533017145e-04   7.4493628567e-11   5.8180219277e-11   8.5042763769e-02   2.6787732194e-10   6.6462810442e-02   6.1589149234e-06  -2.7265189669e-14   5.2898822647e-16   9.1386789372e-07   1.0128847738e-01   1.2395381475e-02   6.9851435166e-02   2.6445255385e-11   1.9906880552e-04   6.5257237608e-13   6.6436765957e-01  -1.1861990894e+06
  -5.5508557047e-02  -5.5720600585e-02   3.4480616199e-01   3.7385295976e-05   7.7714085644e+00  -9.3008296247e-01   9.3008296247e-01   9.1761112553e+02   1.3058653329e-01   2.1828987226e-02   3.9085647816e+03   3.7887454653e-04   7.3620205973e-11   5.9329482280e-11   8.6089770336e-02   2.7257854404e-10   6.5817319038e-02   6.2012436223e-06  -2.7662605982e-14   5.3652012459e-16   9.1369183209e-07   9.8805856629e-02   1.2537293930e-02   6.9908677949e-02   2.4638479140e-11   1.9011951277e-04   6.0752421366e-13   6.6626497268e-01  -1.1753202185e+06
  -5.5085738165e-02  -5.5296513509e-02   3.4900898740e-01   3.7268289868e-05   7.6392253148e+00  -8.3697385076e-01   8.3697385076e-01   9.0984305811e+02   1.2572551240e-01   7.5188913536e-02   3.6512896283e+03   3.7210929011e-04   6.6211730121e-11   5.7236129748e-11   8.9743416411e-02   2.6110692369e-10   6.4380552171e-02   6.3323490234e-06  -2.6376680211e-14   4.6790249873e-16   8.4021064753e-07   9.4624120982e-02   1.2319299292e-02   6.8347813732e-02   2.0101227637e-11   1.8106888019e-04   5.1064277918e-13   6.7002444628e-01  -1.1403752189e+06
  -5.4751056896e-02  -5.4874962822e-02   3.5520859994e-01   3.7072754821e-05   7.3688583614e+00  -7.5800379428e-01   7.5800379428e-01   8.9808766055e+02   1.1919606537e-01   1.2823050827e-01   3.2059980705e+03   3.6476998868e-04   5.4760625733e-11   5.1993733892e-11   9.5347640080e-02   2.3699837525e-10   6.2355021276e-02   6.5169855605e-06  -2.2634021310e-14   3.5832149223e-16   7.1968141429e-07   8.9204314691e-02   1.1839402425e-02   6.5533375088e-02   1.4652824704e-11   1.7169023777e-04   4.0044326573e-13   6.7517654918e-01  -1.0872814505e+06
  -5.4536166551e-02  -5.4627150970e-02   3.6000511266e-01   3.6915994595e-05   7.1599639812e+00  -7.0647297240e-01   7.0647297240e-01   8.8907336315e+02   1.1445155739e-01   1.4177659059e-01   2.8614674077e+03   3.5955151390e-04   4.6554275537e-11   4.7314486092e-11   9.9555114891e-02   2.1744536050e-10   6.0848841991e-02   6.6455709046e-06  -1.9414558381e-14   2.8498383266e-16   6.3064328118e-07   8.5304651843e-02   1.1455554713e-02   6.3375644229e-02   1.1424476687e-11   1.6550789269e-04   3.3569252435e-13   6.7892785640e-01  -1.0476089001e+06
  -5.4343930091e-02  -5.4445182131e-02   3.6461252027e-01   3.6762877465e-05   6.9680653194e+00  -6.5910940376e-01   6.5910940376e-01   8.8052424516e+02   1.1011216818e-01   1.3830378589e-01   2.5367143938e+03   3.5468529226e-04   3.9319994293e-11   4.2483341757e-11   1.0345875678e-01   1.9789744632e-10   5.9443639649e-02   6.7565308189e-06  -1.6529036579e-14   2.2452044582e-16   5.4968860528e-07   8.1754083237e-02   1.1089578539e-02   6.1381785412e-02   8.9410687923e-12   1.6022636290e-04   2.8163526954e-13   6.8234993822e-01  -1.0109690315e+06
  -5.4027175786e-02  -5.4242678052e-02   3.7236684860e-01   3.6502007710e-05   6.6742047768e+00  -5.7641638710e-01   5.7641638710e-01   8.6642630720e+02   1.0324432303e-01   1.0510242886e-01   2.0124181628e+03   3.4654266883e-04   2.8303030730e-11   3.3691792131e-11   1.0968993133e-01   1.6505807536e-10   5.7156424438e-02   6.9154502171e-06  -1.1392452619e-14   1.4285309875e-16   4.2384422916e-07   7.6151034673e-02   1.0493755124e-02   5.8275402166e-02   5.8131622482e-12   1.5254223757e-04   2.1326464715e-13   6.8772702784e-01  -9.5289082046e+05
  -5.3374009071e-02  -5.3811673520e-02   3.8501654537e-01   3.6077976777e-05   6.3618478400e+00  -3.7069601315e-01   3.7069601315e-01   8.4446583236e+02   9.3169279643e-02   2.8024013769e-02   1.2666438880e+03   3.3094638328e-04   1.4682465791e-11   2.0087372887e-11   1.1875560549e-01   1.1426270517e-10   5.3436682073e-02   7.0528622688e-06  -5.1483283622e-15   5.8083823155e-17   2.5145317212e-07   6.7920337685e-02   9.6102769262e-03   5.4468838580e-02   2.7428430774e-12   1.4418959841e-04   1.3628490192e-13   6.9532581879e-01  -8.7023656173e+05
  -5.2501469458e-02  -5.2936344622e-02   3.8974196823e-01   3.5912497434e-05   6.3382219855e+00  -1.8870296155e-01   1.8870296155e-01   8.3647379082e+02   9.0042460474e-02   7.3106381698e-04   1.0307815268e+03   3.1998816326e-04   1.0936779768e-11   1.5574015346e-11   1.2179461922e-01   9.6440828100e-11   5.1930859752e-02   6.9791084506e-06  -3.5238346873e-15   3.9058742787e-17   2.0070678834e-07   6.5439393897e-02   9.2995885073e-03   5.3405416278e-02   2.0477087815e-12   1.4315223706e-04   1.1537803932e-13   6.9765980200e-01  -8.4258513596e+05
  -5.1631673431e-02  -5.2066594294e-02   3.8945357169e-01   3.5922789246e-05   6.3745384697e+00  -1.5430318057e-01   1.5430318057e-01   8.3696014948e+02   9.0221391336e-02   1.2965019217e-03   1.0441537734e+03   3.2064406571e-04   1.1134717619e-11   1.5822888497e-11   1.2161351942e-01   9.7492459407e-11   5.2025229304e-02   6.9873447916e-06  -3.6088047484e-15   4.0035111169e-17   2.0351288796e-07   6.5579365834e-02   9.3184105438e-03   5.3464144753e-02   2.0836139450e-12   1.4317334079e-04   1.1649494174e-13   6.9752832175e-01  -8.4421563810e+05
  -5.0758669553e-02  -5.1196752567e-02   3.8393339447e-01   3.6114473623e-05   6.4907826468e+00  -2.4812773443e-01   2.4812773443e-01   8.4630145708e+02   9.3966574039e-02   3.5628570455e-02   1.3243481357e+03   3.3261551980e-04   1.5647320661e-11   2.1179850964e-11   1.1802861161e-01   1.1840787884e-10   5.3764182063e-02   7.0519204856e-06  -5.5774456032e-15   6.3317535828e-17   2.6441870177e-07   6.8568176883e-02   9.6821672349e-03   5.4740725161e-02   2.9341336967e-12   1.4468347538e-04   1.4164804092e-13   6.9473152156e-01  -8.7685353892e+05
  -5.0130516956e-02  -5.0320586539e-02   3.7077011581e-01   3.6556554332e-05   6.9105203866e+00  -3.5238403608e-01   3.5238403608e-01   8.6931667679e+02   1.0461697187e-01   1.1180403656e-01   2.1186088119e+03   3.4779055226e-04   3.0424904871e-11   3.5521988133e-11   1.0842679145e-01   1.7194857278e-10   5.7606987008e-02   6.8803128370e-06  -1.2413359753e-14   1.5817146873e-16   4.4928905029e-07   7.7266492452e-02   1.0617856519e-02   5.8914052849e-02   6.3751271091e-12   1.5404040272e-04   2.2592512820e-13   6.8665865892e-01  -9.6452926614e+05
  -4.9847143404e-02  -4.9940447372e-02   3.6391043602e-01   3.6787047686e-05   7.2045703756e+00  -3.8698231884e-01   3.8698231884e-01   8.8183919582e+02   1.1075628153e-01   1.3586270136e-01   2.5872614082e+03   3.5490467108e-04   4.0414255826e-11   4.3297523842e-11   1.0286088080e-01   2.0119838372e-10   5.9643557167e-02   6.7369363895e-06  -1.6972666536e-14   2.3377767490e-16   5.6212593895e-07   8.2276817554e-02   1.1148605328e-02   6.1699353589e-02   9.2950036451e-12   1.6098787417e-04   2.9166787862e-13   6.8184759368e-01  -1.0164457975e+06
  -4.9669438456e-02  -4.9753839435e-02   3.5973319559e-01   3.6925961876e-05   7.3995177512e+00  -4.0619224637e-01   4.0619224637e-01   8.8960881081e+02   1.1470696467e-01   1.3662916234e-01   2.8821705092e+03   3.5926090494e-04   4.7096079299e-11   4.7667569016e-11   9.9306358712e-02   2.1865924461e-10   6.0917978689e-02   6.6362924155e-06  -1.9771186111e-14   2.8951731738e-16   6.3566158664e-07   8.5509526446e-02   1.1480432252e-02   6.3526115501e-02   1.1597241619e-11   1.6586250684e-04   3.4069632330e-13   6.7872719271e-01  -1.0498348079e+06
  -4.9477193060e-02  -4.9585037476e-02   3.5553565512e-01   3.7063550705e-05   7.6047664692e+00  -4.2559327166e-01   4.2559327166e-01   8.9750822565e+02   1.1885623357e-01   1.2243891853e-01   3.1815425043e+03   3.6375604767e-04   5.4155983386e-11   5.1614761411e-11   9.5623793910e-02   2.3574316090e-10   6.2227902878e-02   6.5250558811e-06  -2.2338812027e-14   3.5272458311e-16   7.1285347350e-07   8.8919617006e-02   1.1813984888e-02   6.5433591427e-02   1.4422112769e-11   1.7137907841e-04   4.0414690156e-13   6.7543873649e-01  -1.0845885595e+06
  -4.9195368337e-02  -4.9369348643e-02   3.5036035555e-01   3.7228218926e-05   7.8630147213e+00  -4.5296626844e-01   4.5296626844e-01   9.0732510269e+02   1.2425829832e-01   7.5972604388e-02   3.5420806721e+03   3.6972067953e-04   6.3102685214e-11   5.5709400540e-11   9.0973654579e-02   2.5469406997e-10   6.3889320999e-02   6.3754513549e-06  -2.5589371575e-14   4.3898456434e-16   8.1066781726e-07   9.3400873026e-02   1.2207659997e-02   6.7812351106e-02   1.8719171605e-11   1.7936758164e-04   4.8638390671e-13   6.7115986552e-01  -1.1286825397e+06
  -4.8847166190e-02  -4.9021388031e-02   3.4658140102e-01   3.7337134868e-05   8.0275446873e+00  -4.8509570355e-01   4.8509570355e-01   9.1435668185e+02   1.2853553263e-01   2.6194567229e-02   3.7719326683e+03   3.7533814663e-04   6.9537141084e-11   5.7772856616e-11   8.7706254130e-02   2.6518308389e-10   6.5128543508e-02   6.2629880838e-06  -2.6694199952e-14   4.9673590818e-16   8.7375022769e-07   9.7067614942e-02   1.2400758850e-02   6.9303104470e-02   2.2544750444e-11   1.8770598768e-04   5.6716050508e-13   6.6782354281e-01  -1.1599125236e+06
  -4.8273168760e-02  -4.8672944350e-02   3.4463193348e-01   3.7370214889e-05   8.0336567559e+00  -5.2584758106e-01   5.2584758106e-01   9.1746338738e+02   1.3118434384e-01   2.8331715095e-05   3.7725705935e+03   3.8135370594e-04   7.0102251393e-11   5.6387060936e-11   8.6629650748e-02   2.6048443239e-10   6.5727542511e-02   6.2249499759e-06  -2.5490532107e-14   4.8742852492e-16   8.7068560237e-07   9.9610702539e-02   1.2231393515e-02   6.9346112186e-02   2.4343722578e-11   1.9807271973e-04   6.2742166019e-13   6.6586807609e-01  -1.1708259845e+06
  -4.7444966195e-02  -4.7873393171e-02   3.4940771499e-01   3.7200228290e-05   7.6589107035e+00  -5.1073388778e-01   5.1073388778e-01   9.0769718275e+02   1.2629272603e-01   8.9300024049e-03   3.1632242367e+03   3.8111367993e-04   5.4534241705e-11   4.7501951080e-11   9.2356908414e-02   2.2060214386e-10   6.3820372203e-02   6.4520526915e-06  -1.9115345781e-14   3.2224594821e-16   6.9141108534e-07   9.6001299444e-02   1.1302528185e-02   6.6129323110e-02   1.8128632845e-11   2.0413251218e-04   5.4867343978e-13   6.6979717864e-01  -1.1172637279e+06
  -4.6370502275e-02  -4.7016539219e-02   3.5455553447e-01   3.7036365024e-05   7.3407858983e+00  -4.8455581321e-01   4.8455581321e-01   8.9785906797e+02   1.2091991114e-01   3.9106430393e-03   2.6209690212e+03   3.7679229096e-04   4.1612191065e-11   3.9292241079e-11   9.7763205652e-02   1.8703135018e-10   6.1831674189e-02   6.6635865431e-06  -1.3812963155e-14   2.1111694269e-16   5.4351566205e-07   9.1786303556e-02   1.0548131518e-02   6.3452228082e-02   1.3174496165e-11   2.0624130362e-04   4.7288743678e-13   6.7402821604e-01  -1.0659354315e+06
  -4.4395016700e-02  -4.5724465332e-02   3.5713065534e-01   3.6961169007e-05   7.2019842652e+00  -5.9094673709e-01   5.9094673709e-01   8.9330960303e+02   1.1844809579e-01   1.9099882920e-04   2.3997388971e+03   3.7006903993e-04   3.6290252303e-11   3.5426271750e-11   9.9954150220e-02   1.7351760876e-10   6.0688866166e-02   6.7525462534e-06  -1.1777777515e-14   1.7508594037e-16   4.8721758019e-07   8.9769272212e-02   1.0292522729e-02   6.2933602898e-02   1.1388852089e-11   2.0691715636e-04   4.4016879354e-13   6.7577735956e-01  -1.0458086031e+06
  -4.1736245608e-02  -4.3065568068e-02   3.5757979474e-01   3.6959906283e-05   7.1697875865e+00  -7.1679811335e-01   7.1679811335e-01   8.9279545410e+02   1.1783155263e-01   1.4011860632e-03   2.4859517029e+03   3.6907827324e-04   3.7296948507e-11   3.6677044689e-11   1.0018970556e-01   1.7990800872e-10   6.0446332442e-02   7.0018095589e-06  -1.2646823795e-14   1.8573490737e-16   4.9962815177e-07   8.9162859595e-02   1.0398738889e-02   6.3207291957e-02   1.1569128831e-11   2.0586054650e-04   4.4705848619e-13   6.7601263103e-01  -1.0443049281e+06
  -3.9282408578e-02  -4.0406923148e-02   3.6566397958e-01   3.6755853964e-05   6.5911894376e+00  -6.7484726877e-01   6.7484726877e-01   8.7851032769e+02   1.0791308738e-01   1.8762259406e-03   2.2390280089e+03   3.7455762790e-04   2.9859146522e-11   3.3933884442e-11   1.0884593302e-01   1.7177035683e-10   5.8052112618e-02   8.3586770749e-06  -1.0939211865e-14   1.4206872306e-16   4.0790836429e-07   8.0931697918e-02   9.6595706163e-03   5.8143907179e-02   8.1764613285e-12   2.0161017020e-04   3.9057690066e-13   6.8378184402e-01  -9.5879245870e+05
  -3.6484749790e-02  -3.8157894007e-02   3.6454872460e-01   3.6916899236e-05   6.4147997822e+00  -7.6216539544e-01   7.6216539544e-01   8.8243125583e+02   1.0528046419e-01   6.0884604690e-05   3.0274684971e+03   3.9559654896e-04   4.3212838189e-11   5.1367907796e-11   1.0968767465e-01   2.3370872900e-10   5.8328417486e-02   9.5184677072e-06  -2.0188536189e-14   2.6020945449e-16   5.4725082819e-07   7.8304444794e-02   9.7217111509e-03   5.7715881368e-02   1.1420560036e-11   2.0632378528e-04   4.8462688243e-13   6.8562988416e-01  -9.4403859986e+05
  -3.3606458487e-02  -3.4811605573e-02   3.5525433087e-01   3.7539843807e-05   6.4408502434e+00  -8.8261333425e-01   8.8261333425e-01   9.0484213328e+02   1.0535087655e-01   4.0378298223e-04   7.8206548200e+03   4.3044285128e-04   1.3696196318e-10   1.6533943346e-10   1.0573334039e-01   5.9629982935e-10   6.0885488658e-02   1.1767473258e-05  -1.3385888150e-13   1.8169030590e-15   1.4642107577e-06   7.7203470717e-02   1.0490051663e-02   5.9769065504e-02   3.8241278262e-11   2.2281273830e-04   9.6005301992e-13   6.8525209486e-01  -9.6164164647e+05
  -3.1871495466e-02  -3.2401311401e-02   3.3706067585e-01   3.8968276959e-05   6.4073403176e+00  -8.6957447741e-01   8.6957447741e-01   9.5422798538e+02   1.0206458576e-01   4.8805020561e-03   3.4075099253e+04   4.7957982514e-04   7.0920824188e-10   9.2888985376e-10   9.9648915127e-02   2.7999189348e-09   6.5945946307e-02   1.7214104245e-05   6.1024772354e-13  -4.6125885269e-13   5.7212950390e-06   7.1864472698e-02   1.2059367083e-02   6.2033655026e-02   2.4284437738e-10   2.6058410125e-04   3.4680545986e-12   6.8768453970e-01  -9.6264333035e+05
  -3.1003226482e-02  -3.1341679530e-02   3.1796180052e-01   4.0660117266e-05   6.3839046872e+00  -7.8142876827e-01   7.8142876827e-01   1.0131124546e+03   9.7811184832e-02   7.6975246904e-03   1.1114318672e+05   5.1198503002e-04   2.5448758936e-09   3.6182460052e-09   9.2728846183e-02   1.0586138609e-08   7.1274231024e-02   2.2712220381e-05   7.9939077706e-12   3.6941864354e-13   1.6118276619e-05   6.5268087609e-02   1.3989998689e-02   6.4682528127e-02   1.1178370666e-09   2.9891689959e-04   1.1343655766e-11   6.9120655805e-01  -9.5408465192e+05
  -3.0390565774e-02  -3.0664773434e-02   3.0255178646e-01   4.2134710078e-05   6.4307047505e+00  -7.3235985037e-01   7.3235985037e-01   1.0658323765e+03   9.5068737246e-02   6.6275380138e-03   2.5926251731e+05   5.3580482111e-04   6.4359717560e-09   9.4479149611e-09   8.5703028140e-02   2.8718806643e-08   7.5902080446e-02   2.6159390018e-05   4.9340880217e-11   2.1751330444e-12   3.4042517258e-05   6.0270045830e-02   1.5844309590e-02   6.7839569789e-02   3.3281823733e-09   3.1825408574e-04   2.6789295397e-11   6.9352665738e-01  -9.5488714086e+05
  -2.9871903234e-02  -3.0116358114e-02   2.8928807349e-01   4.3497162751e-05   6.5035561448e+00  -7.0580665050e-01   7.0580665050e-01   1.1155485929e+03   9.3076620662e-02   5.3857986986e-03   5.0205429073e+05   5.5650240003e-04   1.3503198278e-08   1.9819067793e-08   7.8602914358e-02   6.4943268387e-08   8.0218437035e-02   2.7842478680e-05   2.1659459446e-10   9.1065747326e-12   6.1211584101e-05   5.6052457090e-02   1.7674975163e-02   7.1218711054e-02   7.6614807363e-09   3.2150842108e-04   5.3369863155e-11   6.9526533421e-01  -9.6024140064e+05
  -2.9398332043e-02  -2.9627448354e-02   2.7732624090e-01   4.4812796695e-05   6.5890160134e+00  -6.9379068878e-01   6.9379068878e-01   1.1643628226e+03   9.1492104774e-02   4.4770025837e-03   8.6386644429e+05   5.7632999329e-04   2.5314955307e-08   3.6240006784e-08   7.1315278482e-02   1.3159746260e-07   8.4427850930e-02   2.7801656674e-05   7.7217041126e-10   3.0954273834e-11   9.9394331698e-05   5.2209913338e-02   1.9534062063e-02   7.4796375865e-02   1.4861891117e-08   3.1130074094e-04   9.8478566126e-11   6.9670148368e-01  -9.6831257503e+05
  -2.8946326648e-02  -2.9169215733e-02   2.6637149244e-01   4.6101603420e-05   6.6809205621e+00  -6.9278284108e-01   6.9278284108e-01   1.2128607536e+03   9.0154719021e-02   3.8275213244e-03   1.3550310372e+06   5.9664903909e-04   4.3586636296e-08   5.9591684780e-08   6.3837993206e-02   2.4538193744e-07   8.8592278379e-02   2.6144513096e-05   2.3440245921e-09   8.9617325603e-11   1.4877227895e-04   4.8567235066e-02   2.1429156808e-02   7.8553107105e-02   2.5181281492e-08   2.9084886919e-04   1.7992301481e-10   6.9795743838e-01  -9.7834723038e+05
  -2.8499062127e-02  -2.8723437562e-02   2.5626620118e-01   4.7372627466e-05   6.7763320445e+00  -7.0107225999e-01   7.0107225999e-01   1.2612704169e+03   8.8963923222e-02   3.3902365030e-03   1.9651009239e+06   6.1868109157e-04   7.0002750139e-08   8.9669926710e-08   5.6179258560e-02   4.2727199136e-07   9.2735259122e-02   2.3205086467e-05   6.2175638277e-09   2.2689285382e-10   2.0746966970e-04   4.5019162872e-02   2.3355347201e-02   8.2494095613e-02   3.8160533302e-08   2.6385090324e-04   3.4106844057e-10   6.9910303799e-01  -9.9008184786e+05
  -2.8040215887e-02  -2.8274686692e-02   2.4689753931e-01   4.8632441020e-05   6.8742188941e+00  -7.1818937192e-01   7.1818937192e-01   1.3097455839e+03   8.7841002913e-02   3.1360309073e-03   2.6525608153e+06   6.4382417647e-04   1.0604424124e-07   1.2481162526e-07   4.8335260137e-02   7.0136787615e-07   9.6869086477e-02   1.9426369664e-05   1.4659377179e-08   5.1114522793e-10   2.7128234275e-04   4.1483549306e-02   2.5300604378e-02   8.6656096776e-02   5.2543719864e-08   2.3339738455e-04   6.7322988341e-10   7.0018647204e-01  -1.0036040227e+06
  -2.7548784749e-02  -2.7805745082e-02   2.3816854801e-01   4.9888625752e-05   6.9750338609e+00  -7.4503124770e-01   7.4503124770e-01   1.3584803312e+03   8.6707806563e-02   3.0499101122e-03   3.3251978830e+06   6.7398282290e-04   1.5275524688e-07   1.6138693421e-07   4.0277736093e-02   1.0912754625e-06   1.0100587617e-01   1.5210527572e-05   3.1046702448e-08   1.0353137262e-09   3.3342856866e-04   3.7875855532e-02   2.7243339012e-02   9.1122531245e-02   6.6025549501e-08   2.0115079963e-04   1.3354964846e-09   7.0124938437e-01  -1.0193809164e+06
  -2.6989593133e-02  -2.7291824416e-02   2.2997623143e-01   5.1154316969e-05   7.0810251513e+00  -7.8491213651e-01   7.8491213651e-01   1.4078620311e+03   8.5458730186e-02   3.1380869127e-03   3.8060097478e+06   7.1230067150e-04   2.1016428059e-07   1.9267391483e-07   3.1924492229e-02   1.6105063824e-06   1.0517052136e-01   1.0862472835e-05   5.9138447809e-08   1.8864703809e-09   3.8361428845e-04   3.4072852267e-02   2.9143590074e-02   9.6069342330e-02   7.4601211514e-08   1.6705964408e-04   2.5357235134e-09   7.0234321316e-01  -1.0385091497e+06
  -2.6283545090e-02  -2.6687361850e-02   2.2216379470e-01   5.2461531094e-05   7.1980952280e+00  -8.4782412441e-01   8.4782412441e-01   1.4589257795e+03   8.3882524646e-02   3.4056859397e-03   3.7729802726e+06   7.6561569583e-04   2.7547686359e-07   2.0586874093e-07   2.3038172391e-02   2.2349955265e-06   1.0943701888e-01   6.6171515174e-06   9.9272426467e-08   3.0240898079e-09   4.0432162243e-04   2.9806767726e-02   3.0917871615e-02   1.0192118350e-01   7.1470620517e-08   1.2901223918e-04   4.3493553700e-09   7.0357052473e-01  -1.0636599938e+06
  -2.5167355471e-02  -2.5879728330e-02   2.1448553551e-01   5.3891311576e-05   7.3404430950e+00  -9.7143860660e-01   9.7143860660e-01   1.5142002176e+03   8.1329989024e-02   3.3117753551e-03   2.6428479263e+06   8.5574896908e-04   3.3282320256e-07   1.7114550853e-07   1.2989702890e-02   2.7677394853e-06   1.1400082432e-01   2.7411942079e-06   1.2967828738e-07   3.7467495865e-09   3.5428596859e-04   2.4267657837e-02   3.2300193561e-02   1.0988831790e-01   4.5899232366e-08   8.1058865748e-05   5.7894231661e-09   7.0525601167e-01  -1.1026586419e+06
  -2.3405145829e-02  -2.4454982612e-02   2.0968754770e-01   5.4930756320e-05   7.4390473650e+00  -1.1821475979e+00   1.1821475979e+00   1.5527074055e+03   7.7930631311e-02   1.8434624094e-03   1.1684525970e+06   9.8550237302e-04   3.3627634902e-07   9.7930486550e-08   5.7578221593e-03   2.6527060046e-06   1.1715044287e-01   8.5711166434e-07   9.8840751177e-08   2.7462621462e-09   2.3956677850e-04   1.8674038869e-02   3.2593784076e-02   1.1722083751e-01   1.7547930372e-08   4.1460534398e-05   4.3940967489e-09   7.0733247727e-01  -1.1417991914e+06
