# time = 0.275
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3846598386e-01  -2.5095947987e-01   1.1717259674e+00   1.8633747765e-05   5.9070742847e-04  -4.1185888526e-06   4.1185888526e-06   3.0006585130e+02  -2.0029674989e-05   2.8879285132e-14   2.6837979176e-07   1.3234551793e-10   6.4842146690e-23   1.3550824891e-13   2.3299378311e-01   2.5704239570e-12   2.9573076955e-06   9.8378033850e-13   1.9514513111e-29   1.0095594117e-30   1.2636703415e-19   1.9001565313e-16   7.5681806417e-11   4.7684235239e-06   9.2493951612e-29   2.5909293113e-18   1.7136833094e-33   7.6699849095e-01   1.8917602512e+03
  -2.1972573987e-01  -2.2597248785e-01   1.1716292351e+00   1.8634890182e-05   7.9854541586e-04  -1.8051699728e-05   1.8051699728e-05   3.0009054355e+02  -1.9478998067e-05   3.1385766080e-14   6.7289680709e-07   2.0975831705e-10   1.6224725312e-22   1.9789521902e-13   2.3299145882e-01   4.3609475620e-12   4.0721194218e-06   1.4567179367e-12   5.6866767068e-29   2.9422287798e-30   2.1707870121e-19   3.2901061527e-16   1.1348573083e-10   6.5410006281e-06   2.7078018865e-28   4.4741137336e-18   4.9967463484e-33   7.6699792773e-01   1.8858883542e+03
  -2.0723224365e-01  -2.1347899189e-01   1.1715744920e+00   1.8635535640e-05   8.7402669559e-04  -5.4424464068e-05   5.4424464068e-05   3.0010450316e+02  -1.9172425475e-05   2.9158400568e-13   3.0479685886e-06   3.2219268926e-10   7.4293787267e-22   2.7872349214e-13   2.3299016540e-01   1.4033359819e-11   4.7499207692e-06   1.9786026933e-12   2.4083889262e-28   1.2461463786e-29   2.8571806570e-19   4.3513010575e-16   1.6160272205e-10   7.4674684761e-06   1.1403480220e-27   5.8534227768e-18   2.1168987941e-32   7.6699761671e-01   1.8826069027e+03
  -1.9712082476e-01  -2.0098549541e-01   1.1713435557e+00   1.8638244525e-05   9.9637197393e-04  -2.4159884897e-04   2.4159884897e-04   3.0016321536e+02  -1.7896855195e-05   6.3545261912e-11   8.8418922161e-05   8.6425236029e-10   2.0825499389e-20   8.9109073526e-13   2.3298478453e-01   1.2419800381e-10   8.2016768130e-06   6.1753246463e-12   3.6684072545e-27   1.8985437555e-28   4.9189801711e-19   7.5390312330e-16   6.1009632782e-10   1.0552486475e-05   1.6644768927e-26   9.5979673093e-18   3.2289405929e-31   7.6699645970e-01   1.8679954829e+03
  -1.9132376916e-01  -1.9325615411e-01   1.1695267590e+00   1.8659452250e-05   7.8687847759e-04  -1.4833771284e-03   1.4833771284e-03   3.0062437538e+02  -7.4523745172e-06   1.3287738215e-08   6.7018340551e-03   3.3268355428e-09   1.4408717372e-18   6.2484072975e-12   2.3294071066e-01   1.2494529464e-09   4.0563442142e-05   4.9590074327e-11   7.9790196924e-26   4.1367088392e-27   1.0661708417e-18   1.6562945686e-15   6.0585023895e-09   2.9595516117e-05   2.9009845472e-25   1.5999733869e-17   7.1008463661e-30   7.6698911969e-01   1.7291845145e+03
  -1.8842503981e-01  -1.8939138422e-01   1.1576613494e+00   1.8799101729e-05   6.4004110329e-04  -7.9126346898e-03   7.9126346898e-03   3.0367175265e+02   6.4733561068e-05   2.5495703698e-07   2.1391617384e-01   1.0707720356e-08   4.4970610585e-17   3.4142564126e-11   2.3263602214e-01   7.1585833394e-09   2.5589603950e-04   3.0367429013e-10   1.3551193954e-24   7.1058210011e-26   3.2120782517e-18   5.0690268201e-15   4.1935646416e-08   1.6517914346e-04   3.4962920682e-24   2.9738338234e-17   1.2957831799e-28   7.6694284254e-01   7.0607536158e+02
  -1.8649122875e-01  -1.8745869540e-01   1.1259743493e+00   1.9182905133e-05   5.5428479431e-03  -2.2640346852e-02   2.2640346852e-02   3.1212809842e+02   2.7347073535e-04   1.0006850207e-05   1.4704900983e+00   2.1030250986e-08   3.4038872913e-16   9.7081656089e-11   2.3175487568e-01   1.9104168250e-08   8.3929504156e-04   8.7423826563e-10   1.2632101264e-23  -7.4144355686e-22   8.1268073271e-18   1.2102678747e-14   1.3520119555e-07   5.9186580911e-04   2.3766207945e-23   5.4134159920e-17   1.0169575450e-27   7.6681378716e-01  -2.3832674684e+03
  -1.8498122330e-01  -1.8552376211e-01   9.9295812152e-01   2.0992323873e-05   8.0173301148e-02  -7.3794167760e-02   7.3794167760e-02   3.5355147497e+02   1.3759674930e-03   1.4536097654e-04   7.3597469109e+00   3.5051059066e-08   3.0145793360e-15   3.4715638476e-10   2.2710052367e-01   4.5756810051e-08   3.4857442535e-03   2.6501320900e-09   5.7011379778e-23  -6.4530534799e-21   3.2424776352e-17   3.1317389731e-14   5.2828873003e-07   3.2864317306e-03   4.7342857520e-22   1.3717483751e-16  -2.2824144417e-24   7.6612668825e-01  -1.9855015707e+04
  -1.8406537330e-01  -1.8443868449e-01   8.3937718980e-01   2.3609766385e-05   2.7523994488e-01  -1.6067775883e-01   1.6067775883e-01   4.1788732755e+02   3.2765933773e-03   3.3499128595e-04   1.3377175104e+01   4.2657227689e-08   1.1888698001e-14   8.3051848715e-10   2.1907656995e-01   6.4809670502e-08   7.0786008055e-03   5.3987348343e-09   2.3489485596e-22   1.6446183328e-23   9.3396371102e-17   5.0399621299e-14   1.0943734845e-06   9.2589481678e-03   1.4533759375e-21   3.3428930183e-16   1.5793952837e-25   7.6458467300e-01  -5.5278553764e+04
  -1.8310779643e-01  -1.8369206211e-01   7.3359770458e-01   2.5882348412e-05   5.0176961591e-01  -2.4660939067e-01   2.4660939067e-01   4.7793010355e+02   5.2364644034e-03   2.2433759099e-04   1.8812685148e+01   4.8782469879e-08   3.1374274853e-14   1.4500242963e-09   2.1080246435e-01   7.9726514011e-08   1.0434333599e-02   8.6387413665e-09   4.7950999638e-22   3.6262278065e-23   1.7505985172e-16   6.6168046456e-14   1.6390540788e-06   1.6021775766e-02   5.0578135925e-21   5.9840080386e-16   6.2598748362e-25   7.6273964863e-01  -9.8066123579e+04
  -1.8114947314e-01  -1.8252353074e-01   6.9433531294e-01   2.6849809597e-05   5.8966558389e-01  -2.5680748783e-01   2.5680748783e-01   5.0460452935e+02   6.0033536481e-03   5.3485546175e-06   2.3460315084e+01   5.4802891382e-08   5.0784487683e-14   1.9236286225e-09   2.0756485908e-01   9.2714571599e-08   1.2210646178e-02   1.0446501488e-08   6.4669351294e-22   5.0136930782e-23   2.1220529778e-16   7.1050857751e-14   1.8390325329e-06   1.7980449819e-02   8.6909186198e-21   6.5666733467e-16   1.0823096246e-24   7.6224204600e-01  -1.1116457335e+05
  -1.7839897283e-01  -1.7977541554e-01   6.9109026361e-01   2.6924610901e-05   5.9647749009e-01  -2.1887673136e-01   2.1887673136e-01   5.0669767489e+02   5.9554410272e-03   1.4055865378e-05   2.6236612905e+01   5.5860118066e-08   5.7667787000e-14   2.1582447452e-09   2.0776709209e-01   1.0160624663e-07   1.2619767211e-02   1.0756265762e-08   6.1415835005e-22   4.7729837247e-23   1.8501151662e-16   6.1782778862e-14   1.7429389615e-06   1.7074342081e-02   9.1452772303e-21   5.5986924312e-16   1.0482053362e-24   7.6253688530e-01  -1.0626402714e+05
  -1.7628393043e-01  -1.7702253013e-01   6.4324976592e-01   2.8255222421e-05   8.2162544293e-01  -2.4476066959e-01   2.4476066959e-01   5.4449133100e+02   7.3221264987e-03   8.4245727925e-07   2.8507151949e+01   5.4652511874e-08   8.6728697801e-14   2.8013650987e-09   2.0199714589e-01   1.0613308353e-07   1.4486218879e-02   1.3420069911e-08   6.8900677701e-22   5.4885280738e-23   2.0766915376e-16   5.6011642084e-14   1.9712014291e-06   2.2438092355e-02   1.5128106746e-20   8.1740909170e-16   1.6006557481e-24   7.6107639467e-01  -1.3897895811e+05
  -1.7480632438e-01  -1.7554533072e-01   6.5931223751e-01   2.7792187860e-05   8.1779571040e-01  -1.7707287047e-01   1.7707287047e-01   5.3122033283e+02   6.8618577134e-03   6.7219597149e-05   2.7877387423e+01   5.5273175492e-08   7.5682026680e-14   2.5933485138e-09   2.0394030634e-01   1.0542014558e-07   1.3828374352e-02   1.2450498725e-08   6.1111209621e-22   4.8289678847e-23   1.8273016951e-16   5.1668434334e-14   1.8445828063e-06   2.0738296644e-02   1.2475644907e-20   7.3102092633e-16   1.2797466777e-24   7.6149100235e-01  -1.2915293381e+05
  -1.7351053335e-01  -1.7406731804e-01   7.1352068676e-01   2.6347052470e-05   6.7674033030e-01  -5.8710085882e-02   5.8710085882e-02   4.9071207513e+02   5.3881677252e-03   6.8392992975e-05   2.5872152451e+01   5.8381828355e-08   4.8914098217e-14   1.9852258249e-09   2.1016199936e-01   1.0146534227e-07   1.1937798969e-02   9.8261371789e-09   4.7137050558e-22   3.6119338816e-23   1.3903795112e-16   4.9652125223e-14   1.5560221241e-06   1.4901392824e-02   7.0169604064e-21   5.0731543093e-16   6.9714805698e-25   7.6299708117e-01  -9.4580935336e+04
  -1.7239398038e-01  -1.7295374867e-01   7.3438973294e-01   2.5828319689e-05   6.3219537628e-01   1.4192328153e-02  -1.4192328153e-02   4.7654702281e+02   4.7966849808e-03   2.4599670622e-05   2.4944650160e+01   6.4041815364e-08   4.1090668199e-14   1.7415118930e-09   2.1265926404e-01   9.6411127023e-08   1.1529047640e-02   9.2916248553e-09   4.7326849451e-22   3.5779070991e-23   1.4406832787e-16   5.5276342669e-14   1.5785403976e-06   1.2180214199e-02   6.2109462566e-21   5.9171492120e-16   6.1253400136e-25   7.6362972410e-01  -7.9641498112e+04
  -1.7142225477e-01  -1.7183421210e-01   6.7106576539e-01   2.7437285237e-05   8.2695218572e-01   1.1016249758e-03  -1.1016249758e-03   5.2116844325e+02   6.1508284836e-03   4.0858056124e-04   2.6809001686e+01   7.2378898653e-08   6.5178374686e-14   2.1851168789e-09   2.0694262436e-01   9.0235089984e-08   1.4201529387e-02   1.3692214767e-08   7.4157978424e-22   5.8369452797e-23   2.5855121630e-16   7.6380730999e-14   2.2889155983e-06   1.6432470337e-02   1.4280581044e-20   1.5591917624e-15   1.4369247322e-24   7.6242090851e-01  -1.0618193188e+05
  -1.7063768078e-01  -1.7101029743e-01   6.0537935231e-01   2.9380582663e-05   1.0817183711e+00  -2.8396407433e-02   2.8396407433e-02   5.7736883932e+02   7.9364831880e-03   6.0517588094e-04   2.8938515395e+01   8.0809115687e-08   1.1079099780e-13   2.7256350619e-09   1.9940429526e-01   8.3604691193e-08   1.7409955324e-02   2.0711408311e-08   1.0044211017e-21   8.1685033089e-23   4.0250580865e-16   1.0392293493e-13   3.2189608154e-06   2.2292604837e-02   3.2598895903e-20   3.2421084777e-15   2.9795934428e-24   7.6088973776e-01  -1.4113748470e+05
  -1.6939931617e-01  -1.7026506412e-01   5.3936114138e-01   3.1691684830e-05   1.4087314774e+00  -4.1957091512e-02   4.1957091512e-02   6.4741823355e+02   1.0189352509e-02   2.4691764389e-04   3.0383180507e+01   9.5187638124e-08   1.9577591262e-13   3.2724113635e-09   1.8989374391e-01   7.2529505707e-08   2.1590147997e-02   3.2721231165e-08   1.2273105057e-21   1.0173428356e-22   5.9671098510e-16   1.5272129092e-13   4.6454274303e-06   2.9357207439e-02   7.8189211781e-20   6.4450700269e-15   5.6403033056e-24   7.5915405151e-01  -1.8340086064e+05
  -1.6729535992e-01  -1.6853356822e-01   5.2643978410e-01   3.2191892989e-05   1.5022560587e+00   1.1780645965e-04  -1.1780645965e-04   6.6299231605e+02   1.0597632485e-02   4.9225908576e-05   2.9261873239e+01   1.1359345797e-07   2.1287868132e-13   3.2065841857e-09   1.8817060176e-01   6.2546159968e-08   2.2664770331e-02   3.8157940570e-08   1.2647731441e-21   1.0519422519e-22   7.2094202111e-16   1.9831664374e-13   5.4227567796e-06   3.0304421508e-02   9.7127688044e-20   7.9752993693e-15   6.3426045398e-24   7.5885456614e-01  -1.8887571199e+05
  -1.6547575864e-01  -1.6605715162e-01   5.7793063100e-01   3.0276914397e-05   1.2726938881e+00   1.1315562129e-01  -1.1315562129e-01   6.0406390034e+02   8.4849018180e-03   2.4104403239e-04   2.6632422928e+01   1.3408897498e-07   1.2810970798e-13   2.5023964500e-09   1.9709051287e-01   5.4931193291e-08   1.9442779047e-02   3.1759109781e-08   1.2941498838e-21   1.0677410700e-22   8.1463007407e-16   2.4581824098e-13   5.2829694211e-06   2.2957251542e-02   5.8192279015e-20   6.0740227860e-15   4.5976561628e-24   7.6050395029e-01  -1.4510449979e+05
  -1.6394830923e-01  -1.6489436565e-01   6.4454288209e-01   2.8164539156e-05   9.9336070890e-01   1.8062310465e-01  -1.8062310465e-01   5.4183808806e+02   6.3935183106e-03   4.4785139160e-05   2.4922728502e+01   1.4952830803e-07   7.3809614265e-14   1.8461204724e-09   2.0592002774e-01   5.3478093014e-08   1.6033434571e-02   2.3532261333e-08   1.3081133819e-21   1.0499784096e-22   7.9888168095e-16   2.6813805376e-13   4.7438257309e-06   1.5734611645e-02   3.0989177045e-20   3.5081108348e-15   3.0045764435e-24   7.6230695384e-01  -1.0224286557e+05
  -1.6225620575e-01  -1.6300225280e-01   6.3155694786e-01   2.8555020292e-05   1.0185073126e+00   1.3081350121e-01  -1.3081350121e-01   5.5308170388e+02   6.8120508105e-03   1.4690787188e-04   2.5672375942e+01   1.5658237611e-07   8.3044179159e-14   1.9801735491e-09   2.0415308396e-01   5.3469056876e-08   1.6432090071e-02   2.5675944448e-08   1.2808678080e-21   1.0350014395e-22   7.9099005515e-16   2.6124582924e-13   4.7796926131e-06   1.7447240623e-02   3.4729529968e-20   3.7887245146e-15   3.2017225043e-24   7.6196256795e-01  -1.1086304047e+05
  -1.6078539513e-01  -1.6151015871e-01   5.5784495522e-01   3.1013136080e-05   1.3156795513e+00  -3.7672122516e-02   3.7672122516e-02   6.2635825317e+02   9.4430523797e-03   2.5261752408e-04   2.8630267177e+01   1.5684409875e-07   1.6215209178e-13   2.7922014216e-09   1.9304549901e-01   5.4358077452e-08   1.9983792130e-02   3.7959127765e-08   1.2295304582e-21   1.0189858274e-22   7.8917333585e-16   2.3422076392e-13   5.3932972696e-06   2.7509088328e-02   7.3336187989e-20   6.6955602478e-15   4.9994333001e-24   7.5945597528e-01  -1.6877946654e+05
  -1.5869207417e-01  -1.6006063156e-01   5.3106542051e-01   3.2028928970e-05   1.3737082501e+00  -1.4893313614e-01   1.4893313614e-01   6.5781074293e+02   1.0534956700e-02   1.6398325510e-06   3.9959809959e+01   1.4994377975e-07   2.8235816756e-13   3.9972813499e-09   1.8843555047e-01   7.4008412088e-08   2.1803066270e-02   4.3388480785e-08   1.7711332921e-21   1.4731249885e-22   8.4855724178e-16   2.1696898057e-13   5.5223649454e-06   3.1325793846e-02   1.2890664871e-19   7.6025217734e-15   8.6220159649e-24   7.5842979571e-01  -1.9243220189e+05
  -1.5643011380e-01  -1.5732351677e-01   5.4065735473e-01   3.1611890303e-05   1.1156427458e+00  -1.6167462044e-01   1.6167462044e-01   6.4496018659e+02   9.7207315269e-03   9.1940730017e-05   8.8491306288e+01   1.3307300465e-07   5.6389676645e-13   7.8938533622e-09   1.9187244996e-01   1.6290759806e-07   2.2385882708e-02   4.1140199090e-08   5.0826284027e-21  -5.0562761825e-21   1.1410013147e-15   2.0510343839e-13   4.5921740017e-06   2.6117853139e-02  -1.6357972092e-19   5.0462790014e-15   2.3379131368e-23   7.5961887700e-01  -1.6754069770e+05
  -1.5508587267e-01  -1.5553671082e-01   4.9566942807e-01   3.3436942865e-05   1.3145722095e+00  -2.6820877412e-01   2.6820877412e-01   7.0263844182e+02   1.1603843160e-02   5.2002289007e-04   1.4153858221e+02   1.2097760854e-07   1.2971413835e-12   1.3310735376e-08   1.8392149009e-01   2.6468418981e-07   2.6287518110e-02   4.9459066031e-08   9.3193220178e-21  -1.4029823121e-20   1.3166247610e-15   1.7100361546e-13   3.8521923779e-06   3.1504259584e-02  -9.9986956697e-19   5.2113712275e-15   5.7908876596e-23   7.5828243159e-01  -2.0308681648e+05
  -1.5408398675e-01  -1.5463503451e-01   4.6334489445e-01   3.4936468895e-05   1.6036773486e+00  -3.4647750072e-01   3.4647750072e-01   7.5154416161e+02   1.3439531576e-02   2.5042717458e-04   1.6671196684e+02   1.1342906758e-07   2.0447398652e-12   1.6428936165e-08   1.7617099298e-01   3.3194938712e-07   2.9157939972e-02   5.4746240437e-08  -1.1928393033e-18   1.0230465608e-21   1.3597679218e-15   1.4518306598e-13   3.4413966079e-06   3.8138131397e-02   5.9968252964e-19   5.8423181539e-15  -8.7956469863e-21   7.5652897770e-01  -2.4492968854e+05
  -1.5298369951e-01  -1.5353293898e-01   4.5909500978e-01   3.5146697595e-05   1.6905106046e+00  -3.2560691021e-01   3.2560691021e-01   7.5852400942e+02   1.3723462589e-02   1.8946714069e-04   1.7152401000e+02   1.0879681178e-07   2.1822867981e-12   1.7049919209e-08   1.7497214196e-01   3.4901074911e-07   2.9575252850e-02   5.4890160718e-08  -1.2467429641e-18   1.0760518653e-21   1.3632188993e-15   1.4048248606e-13   3.3255363566e-06   3.9266837796e-02   6.2123985128e-19   5.8645564292e-15  -9.4435269671e-21   7.5618191211e-01  -2.5254624078e+05
  -1.5203574218e-01  -1.5243446004e-01   4.9089339108e-01   3.3644410739e-05   1.5112823494e+00  -1.4754612000e-01   1.4754612000e-01   7.0939759476e+02   1.1864412755e-02   9.7862943162e-04   1.6077103806e+02   1.0664966709e-07   1.5163613019e-12   1.5119107880e-08   1.8282102222e-01   3.1078597382e-07   2.6886213570e-02   4.8966986564e-08  -1.1495431271e-18   9.5920229885e-22   1.3498394022e-15   1.6191550538e-13   3.4632263650e-06   3.2502337100e-02   4.5760414213e-19   4.8996895706e-15  -7.2026215569e-21   7.5778648236e-01  -2.1229055635e+05
  -1.5115700055e-01  -1.5163702433e-01   5.3643169326e-01   3.1742576548e-05   1.2734219979e+00   4.0474263918e-02  -4.0474263918e-02   6.4920022027e+02   9.6638356054e-03   5.3000373102e-04   1.4585004722e+02   1.0492621705e-07   9.2922958648e-13   1.2054343221e-08   1.9211183970e-01   2.7129688473e-07   2.3687096222e-02   4.1185074856e-08  -1.0100233844e-18   8.0856770507e-22   1.2785155090e-15   1.8759076860e-13   3.6418600322e-06   2.4534461739e-02   3.0332854179e-19   3.6492173972e-15  -4.8328725516e-21   7.5966253102e-01  -1.6577657529e+05
  -1.5031056217e-01  -1.5067697677e-01   5.5818877053e-01   3.0920441185e-05   1.1957550915e+00   1.3624414082e-01  -1.3624414082e-01   6.2389007994e+02   8.7530079645e-03   9.2383828611e-06   1.4504083336e+02   1.0218599496e-07   7.7459932032e-13   1.0987463244e-08   1.9595731797e-01   2.6546009501e-07   2.2412558423e-02   3.8014183644e-08  -9.8306888687e-19   7.7312666411e-22   1.2381710950e-15   1.9786064048e-13   3.7039033536e-06   2.1246298706e-02   2.6062630133e-19   3.0757499861e-15  -4.1397018409e-21   7.6037970434e-01  -1.4729091382e+05
  -1.4957403671e-01  -1.4994414757e-01   5.4822106168e-01   3.1283272756e-05   1.2543965451e+00   1.4618512858e-01  -1.4618512858e-01   6.3505043189e+02   9.1085959233e-03   5.0673450862e-04   1.6143196265e+02   9.8546759608e-08   9.3401853212e-13   1.2445324723e-08   1.9445597712e-01   2.9248164020e-07   2.3214296099e-02   3.9763040695e-08   1.0427072686e-20   8.6599301837e-22   1.2738650519e-15   1.9248879406e-13   3.6584319903e-06   2.2206944269e-02   2.9057081532e-19   3.1693837569e-15   4.5006686333e-23   7.6011868084e-01  -1.5423661256e+05
  -1.4891775639e-01  -1.4920392585e-01   5.0424112909e-01   3.3038387990e-05   1.5290789212e+00   8.8519269812e-02  -8.8519269812e-02   6.9007017686e+02   1.1022231085e-02   1.8595347510e-03   1.9931764408e+02   9.3858119936e-08   1.6573000617e-12   1.7011704676e-08   1.8637653262e-01   3.6889222897e-07   2.6482595366e-02   4.7040611636e-08   1.3781227147e-20  -2.4081963009e-20   1.3956471786e-15   1.6786000672e-13   3.4638365963e-06   2.8521668295e-02  -2.2272885466e-18   3.9709825158e-15   8.0541388270e-23   7.5861521308e-01  -1.9292752358e+05
  -1.4837114202e-01  -1.4863158692e-01   4.6934530366e-01   3.4614297195e-05   1.7929994391e+00   2.6418775064e-02  -2.6418775064e-02   7.4107944857e+02   1.2862801863e-02   2.2691961387e-03   2.2925139631e+02   8.9853644174e-08   2.6034810273e-12   2.0833640456e-08   1.7860557105e-01   4.4916125983e-07   2.9523877185e-02   5.2342598876e-08   3.0646226156e-20  -2.9696022129e-20   1.4597412330e-15   1.4456110656e-13   3.2758738772e-06   3.4744765540e-02  -2.0477727591e-18   4.6063443808e-15   2.2829567430e-22   7.5712189816e-01  -2.3115906705e+05
