# time = 0.6
# Grid points = 809
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6436228072e-01  -4.6585553926e-01   9.9077779608e-01   2.0956063762e-05   5.5730934451e-01   1.7664174056e-01  -1.7664174056e-01   3.5368323243e+02   3.6946694805e-03   3.3749900729e-07   6.0153344470e+00   1.6848387112e-05   2.0100488761e-16   7.3696805526e-17   2.2463190953e-01   1.2041566157e-11   4.3268106261e-03   1.6714968680e-07   3.4775667003e-17   2.0915404507e-18   6.0753958375e-08   1.7374678652e-03   4.3696229338e-04   4.6900103803e-03   1.0375478033e-15   6.7068865459e-06   1.0059309636e-20   7.6415305612e-01  -5.3210589871e+04
  -4.6225868221e-01  -4.6286902218e-01   9.5825086823e-01   2.1442051441e-05   6.6882492654e-01   2.1983815883e-01  -2.1983815883e-01   3.6544723840e+02   4.4285355661e-03   1.1908465534e-04   7.6889325399e+00   1.9679913737e-05   2.5957096524e-16   1.3429154516e-16   2.2285541040e-01   1.1420469239e-11   5.2594642843e-03   2.8185856892e-07   2.7139938531e-17  -3.6767221908e-16   5.1840571988e-08   2.0510457179e-03   5.1917533048e-04   5.6958678248e-03  -3.1317485813e-14   8.2585753546e-06   1.0305300831e-20   7.6359076424e-01  -6.4389253462e+04
  -4.6127139826e-01  -4.6164834225e-01   8.8699569294e-01   2.2599082176e-05   9.5248117809e-01   3.6042955333e-01  -3.6042955333e-01   3.9423820682e+02   6.2669526564e-03   2.5589469539e-04   8.8010578519e+00   2.3487810859e-05   4.0804885172e-16   3.1119493611e-16   2.1830187830e-01   9.3242711474e-12   7.4748419957e-03   5.8169905358e-07   1.2500539834e-17   8.1432297253e-19   3.2050997353e-08   2.8168406738e-03   7.2725399964e-04   8.4906249609e-03   1.5432892824e-15   1.2568973385e-05   1.1880358675e-20   7.6215188952e-01  -9.3644719669e+04
  -4.6037197085e-01  -4.6089445427e-01   8.3013596213e-01   2.3624500277e-05   1.2235275951e+00   4.8504830667e-01  -4.8504830667e-01   4.2067583742e+02   7.9958118939e-03   1.8182707277e-04   6.4491296881e+00   2.7038488538e-05   4.5736475723e-16   4.4548510165e-16   2.1404321053e-01   6.1568626807e-12   9.5347282455e-03   8.8912755754e-07   3.9979860350e-18   2.7085567429e-19   1.6588531582e-08   3.5427862009e-03   9.2405180628e-04   1.1099828114e-02   1.3947594424e-15   1.6647155149e-05   1.8405565885e-20   7.6081080374e-01  -1.2108422925e+05
  -4.5858706651e-01  -4.5984948743e-01   7.9372519644e-01   2.4335395987e-05   1.4058005418e+00   5.5841612300e-01  -5.5841612300e-01   4.3950057543e+02   9.2273849646e-03   2.3660685899e-05   3.4721408637e+00   3.1131005588e-05   3.3695329271e-16   4.0180765581e-16   2.1109655347e-01   3.1770429859e-12   1.1053649398e-02   1.1267097366e-06   8.7456919048e-19   6.0644312046e-20   7.3306662740e-09   4.0787093477e-03   1.0641415682e-03   1.2778788695e-02   8.5991547993e-16   1.9337433485e-05   3.6350045774e-20   7.5987655504e-01  -1.3962499845e+05
  -4.5420459258e-01  -4.5732464560e-01   7.7931769766e-01   2.4629175462e-05   1.4904771381e+00   5.7046605085e-01  -5.7046605085e-01   4.4739828950e+02   9.7413805006e-03   2.0689181662e-07   2.0652546400e+00   3.4182273614e-05   2.3008174552e-16   3.0247129447e-16   2.0990271802e-01   1.8612738083e-12   1.1714637748e-02   1.2299259431e-06   2.7825742299e-19   1.9465160559e-20   4.0470216130e-09   4.3088126235e-03   1.1221069619e-03   1.3408582484e-02   5.3741542017e-16   2.0366478701e-05   5.3136223509e-20   7.5948735944e-01  -1.4702352679e+05
  -4.4796444734e-01  -4.5108453957e-01   7.8743272389e-01   2.4462356646e-05   1.4552524907e+00   5.3935117575e-01  -5.3935117575e-01   4.4290056421e+02   9.4293994881e-03   1.6989360881e-06   2.7347549310e+00   3.3441559247e-05   2.8759980188e-16   3.5862256075e-16   2.1062841920e-01   2.5261875673e-12   1.1355272052e-02   1.1509395389e-06   5.3263376437e-19   3.7081040007e-20   5.6570527630e-09   4.1674343630e-03   1.0855166156e-03   1.2982241813e-02   6.9754012705e-16   1.9628372545e-05   4.1399966288e-20   7.5972688942e-01  -1.4237222128e+05
  -4.4316703310e-01  -4.4484435511e-01   8.1551879152e-01   2.3903932492e-05   1.3168900457e+00   4.6684980626e-01  -4.6684980626e-01   4.2801500745e+02   8.4297256232e-03   1.3359534587e-05   4.9538564298e+00   2.9946914466e-05   4.2232736170e-16   4.5458328948e-16   2.1298148199e-01   4.9273264201e-12   1.0157062928e-02   9.2137777248e-07   2.3316411346e-18   1.5950859769e-19   1.2299962667e-08   3.7232771760e-03   9.7036001054e-04   1.1624872846e-02   1.1748230304e-15   1.7352990345e-05   2.1576483762e-20   7.6049471146e-01  -1.2740918302e+05
  -4.4041737911e-01  -4.4148971109e-01   8.6019177324e-01   2.3070188969e-05   1.1133969981e+00   3.6004430483e-01  -3.6004430483e-01   4.0627020134e+02   7.0147924893e-03   2.9316564320e-05   7.6111325570e+00   2.5562047961e-05   4.7556222031e-16   3.9472704264e-16   2.1640293822e-01   8.5177931611e-12   8.4302289199e-03   6.3744178659e-07   8.8243497847e-18   5.8582963643e-19   2.5565735196e-08   3.1159803400e-03   8.0963842378e-04   9.6173094902e-03   1.6062248207e-15   1.4129815984e-05   1.4083189567e-20   7.6158354972e-01  -1.0569059560e+05
  -4.3797892462e-01  -4.3934504712e-01   9.2467748711e-01   2.1971917085e-05   8.6209760020e-01   2.1872265802e-01  -2.1872265802e-01   3.7849647447e+02   5.2542214118e-03   2.0167432468e-05   7.9190745725e+00   2.0245299554e-05   3.6273226724e-16   1.9977635953e-16   2.2072416981e-01   1.1803650026e-11   6.2489840974e-03   3.2464651935e-07   2.3838013108e-17   1.5096270563e-18   4.6106108794e-08   2.3758084047e-03   6.1163669365e-04   7.0680541976e-03   1.5572983711e-15   1.0153303058e-05   1.2652315134e-20   7.6294057743e-01  -7.8327744161e+04
  -4.3440914044e-01  -4.3661280212e-01   9.7004197417e-01   2.1264208634e-05   7.1793755311e-01   1.2507563330e-01  -1.2507563330e-01   3.6112867853e+02   4.1846592344e-03   2.3252752920e-06   6.2195489777e+00   1.6480940470e-05   2.6920329833e-16   9.6916852421e-17   2.2338127508e-01   1.3263746238e-11   4.8876912865e-03   1.6819071616e-07   3.7849847070e-17   2.3137314779e-18   6.1573584497e-08   1.9349553455e-03   4.9302494606e-04   5.5139014131e-03   1.3362205537e-15   7.8144218507e-06   1.2839710143e-20   7.6376462679e-01  -6.1587531689e+04
  -4.3000200245e-01  -4.3220547877e-01   9.8311547758e-01   2.1069176039e-05   6.8061533787e-01   9.8802331478e-02  -9.8802331478e-02   3.5641557638e+02   3.8978512663e-03   1.5563120975e-07   5.4593776899e+00   1.5396773165e-05   2.4479065452e-16   7.5056500011e-17   2.2409719276e-01   1.3596064260e-11   4.5185386458e-03   1.3035494565e-07   4.2317843842e-17   2.5599525614e-18   6.6062544327e-08   1.8177113787e-03   4.6140591176e-04   5.0969184655e-03   1.2608620466e-15   7.1968237740e-06   1.2889061934e-20   7.6398544281e-01  -5.7085784462e+04
  -4.2534905306e-01  -4.2779852614e-01   9.9096317776e-01   2.0953842953e-05   6.6810428392e-01   7.3506849162e-02  -7.3506849162e-02   3.5364347502e+02   3.7303744535e-03   3.3818164803e-09   5.0832185937e+00   1.4859084572e-05   2.3099152043e-16   6.5941158186e-17   2.2452087318e-01   1.3776206128e-11   4.3022941574e-03   1.1299916894e-07   4.5115692053e-17   2.7120156830e-18   6.8825175714e-08   1.7504596348e-03   4.4302366058e-04   4.8468764244e-03   1.2139414509e-15   6.8371502873e-06   1.2918769042e-20   7.6411459487e-01  -5.4411965200e+04
  -4.2044986194e-01  -4.2289957999e-01   9.7879521376e-01   2.1133008350e-05   7.0698379537e-01   8.9731602911e-02  -8.9731602911e-02   3.5795496827e+02   3.9920630307e-03   4.6681237517e-06   5.8724196778e+00   1.5966193355e-05   2.5272945630e-16   8.3792759066e-17   2.2387406885e-01   1.3471495916e-11   4.6427721098e-03   1.4753281973e-07   4.0782717749e-17   2.4757011257e-18   6.4611283230e-08   1.8588129358e-03   4.7186876418e-04   5.2146739710e-03   1.2819528744e-15   7.3842731981e-06   1.2861179260e-20   7.6391424075e-01  -5.8454116703e+04
  -4.1667936199e-01  -4.1800014390e-01   9.0823605255e-01   2.2241611018e-05   9.7180840641e-01   2.1079824453e-01  -2.1079824453e-01   3.8522745080e+02   5.6913120289e-03   3.2403304727e-06   8.4273352278e+00   2.0409334554e-05   3.9406344382e-16   2.5026305180e-16   2.1963601401e-01   1.1061496744e-11   6.7572941386e-03   4.0857883684e-07   1.9354542360e-17   1.2409018200e-18   4.0745336428e-08   2.5578638013e-03   6.6172307333e-04   7.7548795236e-03   1.6245417012e-15   1.1241881127e-05   1.2689040293e-20   7.6260012490e-01  -8.5354387062e+04
  -4.1403779404e-01  -4.1535858009e-01   9.0263044205e-01   2.2334838886e-05   1.0155497922e+00   2.0051106298e-01  -2.0051106298e-01   3.8756643112e+02   5.8337856742e-03   7.1535758273e-07   8.2208487345e+00   2.1262777495e-05   4.0111764545e-16   2.6339157515e-16   2.1928740284e-01   1.0683533403e-11   6.9469802017e-03   4.2657955919e-07   1.7471815396e-17   1.1248934414e-18   3.8347315988e-08   2.6172646017e-03   6.7730352618e-04   7.9462519447e-03   1.6114836448e-15   1.1525255141e-05   1.2450641199e-20   7.6249154392e-01  -8.7517237211e+04
  -4.1177097050e-01  -4.1271700800e-01   9.2292298016e-01   2.1999839111e-05   9.6000461084e-01   1.3299182431e-01  -1.3299182431e-01   3.7919222256e+02   5.3009068408e-03   2.8127575075e-06   7.9592360477e+00   2.0892634806e-05   3.6330392764e-16   2.0405610005e-16   2.2063218714e-01   1.1591831890e-11   6.3119294522e-03   3.3635485002e-07   2.2825015490e-17   1.4474117866e-18   4.5056604999e-08   2.4000858158e-03   6.1702314403e-04   7.1001293048e-03   1.5405583747e-15   1.0224167534e-05   1.2406629242e-20   7.6290714692e-01  -7.8870268080e+04
  -4.0987792193e-01  -4.1082493301e-01   9.3637143620e-01   2.1783382301e-05   9.2830003606e-01   8.2617651095e-02  -8.2617651095e-02   3.7383087244e+02   4.9593811563e-03   2.0619553663e-05   7.5476382447e+00   2.1109011827e-05   3.3834389315e-16   1.6969203307e-16   2.2150790922e-01   1.2147777599e-11   5.9149750671e-03   2.7989388142e-07   2.6760271008e-17   1.6796566297e-18   4.9596233300e-08   2.2634961289e-03   5.7822143165e-04   6.5296722526e-03   1.4714469943e-15   9.3513308012e-06   1.2472238182e-20   7.6317493606e-01  -7.3202104495e+04
  -4.0836681565e-01  -4.0893091086e-01   8.7105332427e-01   2.2876121090e-05   1.2093105819e+00   1.9826633024e-01  -1.9826633024e-01   4.0129459689e+02   6.7058985860e-03   1.1155432599e-04   8.1035064503e+00   2.5390948080e-05   4.6614604408e-16   3.6901236652e-16   2.1720809530e-01   9.1800362908e-12   8.0483828308e-03   5.9126660303e-07   1.0920515472e-17   7.1950130239e-19   2.8987770981e-08   2.9963386060e-03   7.7530531099e-04   9.1120204195e-03   1.6300628978e-15   1.3381539232e-05   1.3532595451e-20   7.6182046478e-01  -1.0055604828e+05
  -4.0710130584e-01  -4.0780272045e-01   8.1947187417e-01   2.3826882618e-05   1.4743334050e+00   3.0078380996e-01  -3.0078380996e-01   4.2599748084e+02   8.3439539307e-03   9.1609543183e-05   5.8272585648e+00   2.9341958721e-05   4.6598992340e-16   4.7755024485e-16   2.1324911116e-01   5.6153277904e-12   9.9845553783e-03   9.2906915791e-07   3.1303179453e-18   2.1356701010e-19   1.4421704976e-08   3.7018286643e-03   9.6329818840e-04   1.1502376915e-02   1.3284925683e-15   1.7256670340e-05   2.1799501638e-20   7.6055128756e-01  -1.2599743048e+05
  -4.0493348968e-01  -4.0639989122e-01   7.8054189901e-01   2.4601848247e-05   1.6975604242e+00   3.6590340003e-01  -3.6590340003e-01   4.4669058469e+02   9.7697264776e-03   2.3337745299e-05   2.9247572907e+00   3.4204853433e-05   3.1210775165e-16   3.9376246409e-16   2.0997187653e-01   2.5281335985e-12   1.1661119126e-02   1.2696559131e-06   5.2489121240e-19   3.6683619069e-20   5.6124601339e-09   4.3549683875e-03   1.1298941014e-03   1.3362471690e-02   7.3360046867e-16   2.0472255236e-05   5.5778218491e-20   7.5946371779e-01  -1.4687749202e+05
  -4.0080475622e-01  -4.0346708813e-01   7.5719944434e-01   2.5092246482e-05   1.8579906594e+00   3.9234778672e-01  -3.9234778672e-01   4.6005769040e+02   1.0754474553e-02   3.2300501988e-06   1.3387772059e+00   3.8340747572e-05   1.7057663977e-16   2.4358915061e-16   2.0783221135e-01   1.0662914511e-12   1.2763666223e-02   1.5415010860e-06   8.4453798623e-20   5.9808013657e-21   2.1965635814e-09   4.8351159553e-03   1.2482009898e-03   1.4550218765e-02   3.5161389053e-16   2.2696499275e-05   1.2629978283e-19   7.5870800577e-01  -1.6069697887e+05
  -3.9548005597e-01  -3.9814242431e-01   7.4395217206e-01   2.5379237310e-05   1.9668490532e+00   3.9686589528e-01  -3.9686589528e-01   4.6798885430e+02   1.1386472333e-02   8.6695254695e-07   7.4989601712e-01   4.1010333654e-05   1.0533502463e-16   1.6022630956e-16   2.0653329500e-01   5.6330009555e-13   1.3424522893e-02   1.7351285902e-06   2.2415751342e-20   1.5984872620e-21   1.1193396165e-09   5.1615201667e-03   1.3264975411e-03   1.5265653466e-02   2.0078379920e-16   2.4141900317e-05   2.1326597371e-19   7.5822162245e-01  -1.6925495609e+05
  -3.8866608892e-01  -3.9281768762e-01   7.3540253153e-01   2.5567929467e-05   2.0478067562e+00   3.9222825339e-01  -3.9222825339e-01   4.7324835261e+02   1.1827831579e-02   3.7612515865e-07   5.0301695253e-01   4.2707234575e-05   7.5145094900e-17   1.1799031845e-16   2.0565678244e-01   3.6249543127e-13   1.3863953469e-02   1.8788267545e-06   8.9981346801e-21   6.4439595161e-22   7.0451158072e-10   5.3973102837e-03   1.3822734022e-03   1.5747806422e-02   1.3617970719e-16   2.5161194230e-05   3.0344039987e-19   7.5788212602e-01  -1.7509773650e+05
  -3.8036293015e-01  -3.8451449021e-01   7.2639537967e-01   2.5769923037e-05   2.1409523617e+00   3.8124792752e-01  -3.8124792752e-01   4.7891490510e+02   1.2314537104e-02   1.9343895584e-07   2.8463177330e-01   4.4537277339e-05   4.5571519258e-17   7.4501575341e-17   2.0470566183e-01   1.9705624265e-13   1.4338972036e-02   2.0420169856e-06   2.5596446712e-21   1.8409576308e-22   3.7210581757e-10   5.6612171385e-03   1.4442290741e-03   1.6269250670e-02   7.8273347937e-17   2.6283791044e-05   4.4145393723e-19   7.5750780579e-01  -1.8146559032e+05
  -3.6790821175e-01  -3.7621137009e-01   7.2148979830e-01   2.5881334970e-05   2.1967763428e+00   3.7052164144e-01  -3.7052164144e-01   4.8205652960e+02   1.2589670514e-02   4.1147477847e-08   2.0321048882e-01   4.5563535643e-05   3.3893294965e-17   5.6511710593e-17   2.0417595743e-01   1.3810435242e-13   1.4602974935e-02   2.1377284517e-06   1.2241784307e-21   8.8245043337e-23   2.5520690949e-10   5.8123923452e-03   1.4794237971e-03   1.6558441849e-02   5.6539626887e-17   2.6914777400e-05   5.4242053009e-19   7.5729619335e-01  -1.8502254115e+05
  -3.4914913611e-01  -3.5960505341e-01   7.1572881964e-01   2.6013721388e-05   2.2670693718e+00   3.5296109772e-01  -3.5296109772e-01   4.8580072288e+02   1.2914331747e-02   3.1098730190e-08   1.2877521119e-01   4.6740327497e-05   2.2707161190e-17   3.8725326053e-17   2.0354667248e-01   8.6527335788e-14   1.4916568949e-02   2.2542616852e-06   4.5859935115e-22   3.3144598378e-23   1.5348606155e-10   5.9898321841e-03   1.5206742281e-03   1.6903101616e-02   3.6645111950e-17   2.7652727572e-05   6.9038480669e-19   7.5704650307e-01  -1.8922617752e+05
  -3.2823731721e-01  -3.3869321882e-01   7.0902832897e-01   2.6170252797e-05   2.3571083212e+00   3.2236128760e-01  -3.2236128760e-01   4.9023707210e+02   1.3281627237e-02   3.9920859603e-08   7.0409450636e-02   4.8004067374e-05   1.3544330559e-17   2.3770985116e-17   2.0281201924e-01   4.8202511477e-14   1.5284039139e-02   2.3933794003e-06   1.2825961742e-22   9.2979200193e-24   7.7578836213e-11   6.1851945850e-03   1.5660956413e-03   1.7309826031e-02   2.1120522409e-17   2.8466858474e-05   9.1102124191e-19   7.5676396098e-01  -1.9404953052e+05
  -3.1048593806e-01  -3.1778141560e-01   7.0168253016e-01   2.6345454860e-05   2.4654262143e+00   2.7496810904e-01  -2.7496810904e-01   4.9520886542e+02   1.3659973774e-02   4.8384018942e-08   4.2525639900e-02   4.9222812301e-05   9.2987806877e-18   1.6854709300e-17   2.0201117467e-01   3.1178240394e-14   1.5688477414e-02   2.5431147261e-06   4.4167240865e-23   3.2126329817e-24   4.1608748424e-11   6.3760416957e-03   1.6095365451e-03   1.7761277087e-02   1.4053515181e-17   2.9255684816e-05   1.2245666837e-18   7.5647247094e-01  -1.9915404705e+05
  -2.9954271621e-01  -3.0319046051e-01   6.9701562746e-01   2.6458498014e-05   2.5359629243e+00   2.4192710536e-01  -2.4192710536e-01   4.9842432625e+02   1.3894426836e-02   1.3695386635e-07   3.0726455390e-02   4.9971027311e-05   7.5316931487e-18   1.3952926632e-17   2.0150059203e-01   2.4602778116e-14   1.5948201507e-02   2.6345842147e-06   2.2199522345e-23   1.6181980991e-24   2.6627630404e-11   6.4909730524e-03   1.6348029493e-03   1.8051588738e-02   1.1226610035e-17   2.9721186124e-05   1.4711182872e-18   7.5629151490e-01  -2.0236114586e+05
  -2.9224720205e-01  -2.9589497192e-01   6.9052657271e-01   2.6617511640e-05   2.6280276959e+00   1.9736136093e-01  -1.9736136093e-01   5.0296326972e+02   1.4225207236e-02   5.2723146415e-07   2.5587316973e-02   5.1112044768e-05   7.2347421212e-18   1.3825088592e-17   2.0079217812e-01   2.2700410421e-14   1.6313764665e-02   2.7333388738e-06   1.4293355715e-23   1.0449932669e-24   1.8703494973e-11   6.6569470659e-03   1.6636411298e-03   1.8454827826e-02   1.0528442980e-17   3.0274908293e-05   1.8688923450e-18   7.5603452089e-01  -2.0679527136e+05
  -2.8590928862e-01  -2.8859943217e-01   6.8059866836e-01   2.6863228639e-05   2.7616263173e+00   1.3732348378e-01  -1.3732348378e-01   5.1004324022e+02   1.4800427025e-02   1.4398432451e-06   2.2862004796e-02   5.3177679701e-05   7.9436129540e-18   1.5956529458e-17   1.9966442474e-01   2.3335011190e-14   1.6893455811e-02   2.8653310141e-06   9.1939697103e-24   6.7502813690e-25   1.1820191481e-11   6.9718667654e-03   1.7114315824e-03   1.9084555308e-02   1.1126426078e-17   3.1186125339e-05   2.6729319483e-18   7.5558703665e-01  -2.1407502090e+05
  -2.8052887798e-01  -2.8321914506e-01   6.7145271906e-01   2.7088681080e-05   2.8639653764e+00   1.0677319252e-01  -1.0677319252e-01   5.1666664673e+02   1.5517096342e-02   8.8862575483e-06   2.9850481378e-02   5.5769071830e-05   1.1190082923e-17   2.3523744321e-17   1.9853236271e-01   2.9660554748e-14   1.7461813055e-02   2.9486012130e-06   1.3886942515e-23   1.0228984292e-24   1.4171891518e-11   7.4326943445e-03   1.7705241271e-03   1.9681492658e-02   1.4806623320e-17   3.2273991755e-05   3.6795195096e-18   7.5503012142e-01  -2.2204640414e+05
  -2.7573646608e-01  -2.7783861089e-01   6.5231819474e-01   2.7562066302e-05   3.0469093115e+00   9.3739427908e-02  -9.3739427908e-02   5.3092072770e+02   1.7479891527e-02   8.8453125224e-05   6.4543958276e-02   6.2331055840e-05   2.6646323048e-17   5.9950290199e-17   1.9588542818e-01   5.3947168262e-14   1.8745904304e-02   3.0733478063e-06   5.6293687343e-23   4.1667786096e-24   3.2149455976e-11   8.8084357347e-03   1.9399389823e-03   2.1009195454e-02   3.0649350374e-17   3.5314528557e-05   7.1495967421e-18   7.5351037838e-01  -2.4210080009e+05
  -2.7251732464e-01  -2.7363432127e-01   6.2362285450e-01   2.8292082839e-05   3.3234009061e+00   1.2971449031e-01  -1.2971449031e-01   5.5361319246e+02   2.1227482014e-02   3.4908919552e-04   1.9762894017e-01   7.1971577277e-05   9.8191000206e-17   2.3450845237e-16   1.9127285812e-01   1.2766011999e-13   2.0866243608e-02   3.2398009041e-06   4.0119624092e-22  -1.0959372036e-21   9.9308365868e-11   1.1548721976e-02   2.2822102930e-03   2.3283178085e-02   9.1831094585e-17   4.1467020759e-05   1.9630761826e-17   7.5063010942e-01  -2.7874435746e+05
