# time = 0.825
# Grid points = 1695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2989236307e-01  -6.3012447865e-01   1.1253818267e+00   1.9172375821e-05  -4.3881797093e-01  -6.6930322289e-01   6.6930322289e-01   3.1213053975e+02   9.3149365484e-04   2.0193904400e-04   6.3595432067e-01   7.3841502480e-06   1.4321517520e-17   1.7613681039e-17   2.3109582880e-01   5.2473233396e-12   1.0186175412e-03   3.5270750421e-08   7.5736036136e-18  -5.3162188024e-16   2.4405402065e-08   4.9989093207e-04   1.1379417167e-04   9.9254171104e-04  -1.1574411760e-14   1.4792171280e-06  -2.8804868972e-20   7.6627040380e-01  -1.1136842366e+04
  -6.2952988529e-01  -6.2966024749e-01   1.0781820928e+00   1.9751348004e-05  -3.2861475504e-01  -7.6912870506e-01   7.6912870506e-01   3.2542452334e+02   2.0871967953e-03   1.6659096756e-03   2.0846986163e+00   1.2838232290e-05   2.3835619016e-17   2.7266015953e-17   2.2895100220e-01   3.4066908258e-12   2.1966883399e-03   1.5341337580e-07   4.8091071766e-18  -1.0514083995e-15   2.2553882215e-08   1.1547612748e-03   2.4855038284e-04   2.0220028144e-03  -1.6711752306e-14   3.3766081294e-06  -1.1143658678e-19   7.6541060418e-01  -2.6211126889e+04
  -6.2928904965e-01  -6.2939952309e-01   1.0158193768e+00   2.0576131134e-05  -8.3963130919e-02  -9.3925528475e-01   9.3925528475e-01   3.4490219722e+02   3.8595357814e-03   3.7346319774e-03   3.4889820306e+00   1.7359495454e-05   3.9899710224e-17   4.4211100550e-17   2.2547524219e-01   2.6077883707e-12   3.8683790712e-03   3.4288733035e-07   2.6959085076e-18  -3.4429391342e-16   1.9180423526e-08   2.1190149999e-03   4.6007226154e-04   4.0190394631e-03  -1.1434461232e-14   7.0931189779e-06   7.3496558898e-22   7.6403343733e-01  -5.1893036989e+04
  -6.2901444553e-01  -6.2917857622e-01   9.4264432209e-01   2.1641103085e-05   2.9354169255e-01  -1.1794584138e+00   1.1794584138e+00   3.7097440359e+02   6.3237350421e-03   3.9819042725e-03   4.1940591286e+00   2.2946526149e-05   7.7447530977e-17   7.4456123173e-17   2.2058964155e-01   2.2679173755e-12   6.1195566608e-03   6.0917560935e-07   1.4805555151e-18   9.1576528707e-20   1.4521503004e-08   3.4474342251e-03   7.5591863055e-04   6.9841960059e-03   3.6997324694e-16   1.2612807726e-05   1.4558766980e-21   7.6206706990e-01  -8.9038312620e+04
  -6.2869948885e-01  -6.2885031484e-01   8.8876286417e-01   2.2501205593e-05   5.8797791568e-01  -1.3432489863e+00   1.3432489863e+00   3.9275730442e+02   8.4044125892e-03   2.4034054819e-03   4.0106867493e+00   2.9228088697e-05   1.2293122431e-16   1.1640023668e-16   2.1668703384e-01   2.0876468404e-12   8.0737214289e-03   8.2913216905e-07   9.7034477101e-19   6.2233546328e-20   1.1022509496e-08   4.6223375442e-03   1.0031449148e-03   9.1009761491e-03   4.6212013978e-16   1.6620474981e-05   3.6126534544e-21   7.6046609741e-01  -1.1788175672e+05
  -6.2840046562e-01  -6.2854866286e-01   8.5543799691e-01   2.3064790239e-05   7.7334620090e-01  -1.4031357611e+00   1.4031357611e+00   4.0743960667e+02   9.9224251366e-03   2.5594140262e-03   3.8531308191e+00   3.4389043870e-05   1.6483531579e-16   1.6209338735e-16   2.1411074319e-01   1.9874085737e-12   9.5197610921e-03   9.8133053455e-07   8.1312777105e-19  -8.0162397409e-17   9.3412042206e-09   5.5465304804e-03   1.1830656587e-03   1.0189423073e-02   5.1201707694e-16   1.8894337321e-05  -9.2593833500e-20   7.5939620245e-01  -1.3652592988e+05
  -6.2807432086e-01  -6.2825226837e-01   8.1577147390e-01   2.3780927008e-05   1.1892272587e+00  -1.5305236332e+00   1.5305236332e+00   4.2656356934e+02   1.2084734279e-02   2.3186224299e-03   3.6543622039e+00   3.8641739725e-05   2.2790290439e-16   2.2428747729e-16   2.1012759384e-01   1.8046402465e-12   1.1273398289e-02   1.2044866884e-06   5.3091759634e-19   3.5473135496e-20   7.5623913970e-09   6.7885163524e-03   1.4507352663e-03   1.2587584083e-02   6.0808453827e-16   2.3772536479e-05   2.5125515075e-20   7.5770854584e-01  -1.6798975603e+05
  -6.2773931129e-01  -6.2789637334e-01   7.9372349378e-01   2.4204077996e-05   1.5248219082e+00  -1.6194858440e+00   1.6194858440e+00   4.3807394871e+02   1.3419248146e-02   1.6800478352e-06   3.4413802571e+00   4.1027304923e-05   2.6578944953e-16   2.6151628844e-16   2.0751605170e-01   1.6547615607e-12   1.2240399390e-02   1.3459865637e-06   4.1093593363e-19   2.7723343266e-20   6.5165095418e-09   7.5162937641e-03   1.6202267880e-03   1.4450295692e-02   6.6174926588e-16   2.7461540195e-05   5.3376916250e-20   7.5658689132e-01  -1.8935225427e+05
  -6.2748363195e-01  -6.2758224924e-01   8.0761500891e-01   2.3934416124e-05   1.3492623438e+00  -1.5139150667e+00   1.5139150667e+00   4.3072654252e+02   1.2578774709e-02   1.7173729921e-03   3.6376690525e+00   4.1728715650e-05   2.4810882164e-16   2.4195039272e-16   2.0920763622e-01   1.7749020067e-12   1.1635565971e-02   1.2546628921e-06   4.9899282555e-19   3.3476192410e-20   7.2877629763e-09   7.0654821370e-03   1.5123602159e-03   1.3224507321e-02   6.3637356832e-16   2.5054213027e-05   3.3155689656e-20   7.5728640325e-01  -1.7561942406e+05
  -6.2725503541e-01  -6.2738501467e-01   8.3032129822e-01   2.3508566857e-05   1.0756814168e+00  -1.3766904719e+00   1.3766904719e+00   4.1925753423e+02   1.1283132070e-02   2.2069109641e-03   3.8394969685e+00   4.1940706658e-05   2.1333938515e-16   2.0901754024e-16   2.1176710933e-01   1.9223182087e-12   1.0675597744e-02   1.1154872921e-06   6.8481861583e-19  -5.9853588257e-17   8.4395751520e-09   6.3599098710e-03   1.3475781924e-03   1.1436629826e-02   5.7715304461e-16   2.1518145164e-05   1.5873540834e-20   7.5834859225e-01  -1.5504585071e+05
  -6.2689833822e-01  -6.2712505614e-01   8.6241630949e-01   2.2937233339e-05   7.8950255192e-01  -1.2333470206e+00   1.2333470206e+00   4.0413177612e+02   9.6232929259e-03   4.9572622808e-05   3.8987222196e+00   4.1915662540e-05   1.6475945041e-16   1.6271632285e-16   2.1488960930e-01   2.0480853929e-12   9.3339360102e-03   9.4036809744e-07   1.0008094416e-18  -2.3323509198e-16   9.9089929649e-09   5.4166371787e-03   1.1402830053e-03   9.5660651170e-03  -3.1647132941e-14   1.7740337607e-05  -2.3483911708e-19   7.5959286311e-01  -1.3114705870e+05
  -6.2658105518e-01  -6.2667162030e-01   8.4687935767e-01   2.3210686637e-05   9.9008194400e-01  -1.2799794330e+00   1.2799794330e+00   4.1134466878e+02   1.0447732152e-02   7.5942820523e-04   3.9150031422e+00   4.2652016017e-05   1.8701246966e-16   1.8121342246e-16   2.1328913095e-01   1.9696176156e-12   9.9349097041e-03   1.0282847580e-06   7.6923093584e-19  -6.3164357127e-17   9.1571311772e-09   5.8709527211e-03   1.2450042521e-03   1.0671291391e-02   5.4083686126e-16   1.9976325358e-05   1.0041914084e-20   7.5892504519e-01  -1.4399381816e+05
  -6.2635095785e-01  -6.2649049006e-01   8.3183884106e-01   2.3481414591e-05   1.1790774940e+00  -1.3062152494e+00   1.3062152494e+00   4.1855278401e+02   1.1262004750e-02   8.6155541817e-04   3.8220910395e+00   4.3397518818e-05   2.0945225301e-16   2.0218308740e-16   2.1174676529e-01   1.8865903370e-12   1.0571303257e-02   1.1147926798e-06   6.2652863624e-19   4.1503965596e-20   8.3979774533e-09   6.3295437004e-03   1.3467715670e-03   1.1661106408e-02   5.7830163255e-16   2.1976407659e-05   1.5661930384e-20   7.5827801266e-01  -1.5626379010e+05
  -6.2607011989e-01  -6.2621142564e-01   8.1557437098e-01   2.3781161686e-05   1.3553950549e+00  -1.2673018915e+00   1.2673018915e+00   4.2658544156e+02   1.2106053661e-02   7.6888570454e-04   3.6208956131e+00   4.4541793731e-05   2.3214280791e-16   2.2773922289e-16   2.1024291705e-01   1.7798628658e-12   1.1332918181e-02   1.2055899054e-06   5.1780530131e-19   3.4607940873e-20   7.4887400009e-09   6.8286736108e-03   1.4482828136e-03   1.2416880111e-02   5.9299003351e-16   2.3512458031e-05   2.4995974874e-20   7.5766106090e-01  -1.6739050209e+05
  -6.2581537344e-01  -6.2592881414e-01   7.9976662036e-01   2.4083331444e-05   1.5349886473e+00  -1.2040624082e+00   1.2040624082e+00   4.3472376774e+02   1.2900825170e-02   7.9249227566e-04   3.2965492448e+00   4.5476333730e-05   2.4641970485e-16   2.4452121073e-16   2.0876023523e-01   1.6214607324e-12   1.2062126660e-02   1.2994352081e-06   4.1319868081e-19  -2.0628037278e-17   6.4260165195e-09   7.2822020614e-03   1.5440510557e-03   1.3180670547e-02   5.8440099935e-16   2.5023541966e-05   4.0166961951e-20   7.5709890871e-01  -1.7778476844e+05
  -6.2559397876e-01  -6.2570193275e-01   7.8629556073e-01   2.4352227062e-05   1.7387117703e+00  -1.1709401342e+00   1.1709401342e+00   4.4199838912e+02   1.3567517754e-02   3.3212687501e-04   2.8359145187e+00   4.6035818716e-05   2.4152503780e-16   2.4358428314e-16   2.0733276850e-01   1.3945941797e-12   1.2625320098e-02   1.3883601961e-06   2.7508019325e-19   1.8684849120e-20   5.2363368635e-09   7.6166097450e-03   1.6262564456e-03   1.4177131973e-02   5.4841779332e-16   2.6882069173e-05   6.2527684024e-20   7.5654760175e-01  -1.8834928081e+05
  -6.2534412864e-01  -6.2548602477e-01   7.7933794168e-01   2.4500102289e-05   1.8467866047e+00  -1.1138679076e+00   1.1138679076e+00   4.4593121466e+02   1.3757638693e-02   2.4900590736e-04   2.2055735008e+00   4.6322796964e-05   2.0225381475e-16   2.1554069532e-16   2.0669051718e-01   1.1021314574e-12   1.2842920175e-02   1.4357614098e-06   1.6310621514e-19   1.1127118454e-20   3.9559274535e-09   7.6529796307e-03   1.6476540004e-03   1.4734377599e-02   4.4993168553e-16   2.7714229885e-05   7.7573322704e-20   7.5635607467e-01  -1.9232950215e+05
  -6.2509400573e-01  -6.2520223250e-01   7.9097584385e-01   2.4277500933e-05   1.6348374502e+00  -9.8306146700e-01   9.8306146700e-01   4.3964642691e+02   1.2726641892e-02   1.7576748162e-03   1.7946816936e+00   4.6215286810e-05   1.4950854242e-16   1.6921355868e-16   2.0843524673e-01   9.4224016654e-13   1.2211594664e-02   1.3499281721e-06   1.2019034460e-19   8.1814993775e-21   3.3799354945e-09   7.0195253932e-03   1.5118430456e-03   1.3567647089e-02   3.4114088190e-16   2.5047871350e-05   4.7790196962e-20   7.5718152661e-01  -1.7676085414e+05
  -6.2487873981e-01  -6.2498577896e-01   8.0519883245e-01   2.4006765507e-05   1.4168845788e+00  -8.8309299978e-01   8.8309299978e-01   4.3216163416e+02   1.1681610842e-02   1.2070964252e-03   1.6532095343e+00   4.6045627995e-05   1.2183613603e-16   1.4022795625e-16   2.1029042683e-01   9.0714110115e-13   1.1512399513e-02   1.2520165111e-06   1.2685046044e-19  -1.5862184435e-17   3.3056963454e-09   6.3989542805e-03   1.3765628242e-03   1.2341681661e-02   2.8767347926e-16   2.2369372534e-05   2.7281233346e-20   7.5801030457e-01  -1.6104987416e+05
  -6.2463611026e-01  -6.2477170066e-01   8.1527592595e-01   2.3817769035e-05   1.3080804317e+00  -8.4980900112e-01   8.4980900112e-01   4.2701704811e+02   1.1049241539e-02   4.0413468659e-05   1.6827285046e+00   4.6001432176e-05   1.1342954631e-16   1.2885197999e-16   2.1140875611e-01   9.4283309949e-13   1.1031557885e-02   1.1884955926e-06   1.4700711519e-19  -2.5462654713e-17   3.5056789546e-09   6.0218489866e-03   1.2970299730e-03   1.1694573616e-02   2.7720896767e-16   2.0981579047e-05   1.8971800159e-20   7.5847805842e-01  -1.5225268685e+05
  -6.2436742611e-01  -6.2450051985e-01   8.1167579606e-01   2.3881456127e-05   1.3967698823e+00  -9.2737064691e-01   9.2737064691e-01   4.2882277499e+02   1.1427193534e-02   3.8729306925e-04   1.9223718892e+00   4.6506308067e-05   1.3319083153e-16   1.4634147158e-16   2.1078623671e-01   1.0455509796e-12   1.1222746639e-02   1.2154125783e-06   1.5849083759e-19   1.0689201091e-20   3.9360568373e-09   6.2571397073e-03   1.3485755741e-03   1.2145160083e-02   3.2528999223e-16   2.2068337822e-05   2.2756590780e-20   7.5817034729e-01  -1.5819413754e+05
  -6.2405433120e-01  -6.2423433236e-01   8.0027243372e-01   2.4089605480e-05   1.5635336756e+00  -1.0682404553e+00   1.0682404553e+00   4.3463021875e+02   1.2382099013e-02   6.4954551445e-04   2.3075944650e+00   4.7942331980e-05   1.7671505780e-16   1.8590356502e-16   2.0925582323e-01   1.1942207979e-12   1.1852512479e-02   1.2908652802e-06   2.0536330257e-19   1.3891600283e-20   4.5094745355e-09   6.8629992404e-03   1.4723546992e-03   1.3044225425e-02   4.1453376424e-16   2.4228974668e-05   3.6063525790e-20   7.5743861825e-01  -1.7171775543e+05
  -6.2369086324e-01  -6.2387433005e-01   7.8771000173e-01   2.4326082083e-05   1.6743510589e+00  -1.1651561370e+00   1.1651561370e+00   4.4119446270e+02   1.3272579614e-02   1.0063218647e-03   2.4239329206e+00   5.0947311231e-05   2.1082418849e-16   2.2052561419e-16   2.0787077109e-01   1.2237282622e-12   1.2587914579e-02   1.3667946948e-06   2.2723093008e-19  -2.4631399014e-17   4.5286134529e-09   7.4364416347e-03   1.5803012187e-03   1.3677441831e-02   4.5794704597e-16   2.5705499164e-05   5.5672602398e-20   7.5676910551e-01  -1.8323260272e+05
  -6.2339394606e-01  -6.2350739644e-01   7.6760281090e-01   2.4727184837e-05   1.8712272153e+00  -1.2505670939e+00   1.2505670939e+00   4.5228682932e+02   1.4515803604e-02   2.0414736028e-03   2.0435910115e+00   5.4202199761e-05   2.1847151807e-16   2.3602882893e-16   2.0565637630e-01   1.0154537942e-12   1.3651221724e-02   1.4954549802e-06   1.4054366344e-19  -1.0147389482e-17   3.5443399172e-09   8.1685653183e-03   1.7301634497e-03   1.4901414901e-02   4.2748285986e-16   2.8168219300e-05   1.1025796205e-19   7.5580838889e-01  -2.0044347206e+05
  -6.2314103489e-01  -6.2328049567e-01   7.4828216375e-01   2.5126068537e-05   2.0694620061e+00  -1.4006839898e+00   1.4006839898e+00   4.6348792307e+02   1.5837626745e-02   2.4261949951e-03   1.6560190290e+00   5.7090400741e-05   2.1589832114e-16   2.4584605626e-16   2.0329089169e-01   8.0522131678e-13   1.4729195186e-02   1.6281549884e-06   7.7936253454e-20   5.3807472820e-21   2.6702079426e-09   8.9447965623e-03   1.8928702879e-03   1.6269395005e-02   3.8396891363e-16   3.0987992652e-05   2.1886317106e-19   7.5478314204e-01  -2.1919337494e+05
  -6.2277661891e-01  -6.2300157411e-01   7.2528219485e-01   2.5616739725e-05   2.2728889628e+00  -1.6787332084e+00   1.6787332084e+00   4.7751722701e+02   1.7601739870e-02   1.1265906219e-03   1.2494001677e+00   6.0956684253e-05   2.0703539067e-16   2.5541140578e-16   2.0022535593e-01   5.8726404760e-13   1.6134859006e-02   1.7944800243e-06   3.8530283837e-20   2.6769204363e-21   1.8462274902e-09   1.0003368895e-02   2.1122516438e-03   1.7983255137e-02   3.2598924006e-16   3.4646148701e-05   5.0184216113e-19   7.5344351023e-01  -2.4374296247e+05
  -6.2200973798e-01  -6.2255166371e-01   7.2241654257e-01   2.5674782256e-05   2.2006475665e+00  -1.6477994477e+00   1.6477994477e+00   4.7920635972e+02   1.7803310861e-02   1.6425913041e-06   1.0170819706e+00   6.6030015716e-05   1.7838441809e-16   2.2769846899e-16   2.0008755438e-01   4.7821495644e-13   1.6414687298e-02   1.8023668460e-06   2.5239400835e-20  -7.9834074301e-20   1.4937304934e-09   1.0169718053e-02   2.1291508183e-03   1.7818781511e-02   2.6460975499e-16   3.4401735924e-05   5.3644840317e-19   7.5327787232e-01  -2.4495713477e+05
  -6.2122423349e-01  -6.2146781224e-01   7.2268200291e-01   2.5673004497e-05   2.2819560933e+00  -1.7105229058e+00   1.7105229058e+00   4.7913897106e+02   1.7795555245e-02   7.3382904320e-04   1.1862126450e+00   6.1829048550e-05   2.0256547417e-16   2.5347639472e-16   1.9991748343e-01   5.5631065066e-13   1.6318142313e-02   1.8116607326e-06   3.4252056893e-20   2.3815050151e-21   1.7368839789e-09   1.0126294164e-02   2.1347644283e-03   1.8106504278e-02   3.1258431172e-16   3.4911112085e-05   5.4748246592e-19   7.5329825783e-01  -2.4616746401e+05
  -6.2082420816e-01  -6.2098065474e-01   7.4390973789e-01   2.5218220090e-05   2.1409542148e+00  -1.4318478723e+00   1.4318478723e+00   4.6610309806e+02   1.6162143222e-02   2.2122186695e-03   1.5754601821e+00   5.7752820880e-05   2.1482402229e-16   2.4784562909e-16   2.0270378772e-01   7.6092842326e-13   1.4980089351e-02   1.6601063331e-06   6.8627488125e-20   4.7441255840e-21   2.4974435506e-09   9.1337293875e-03   1.9336366290e-03   1.6631357374e-02   3.7446813244e-16   3.1745921353e-05   2.5704679267e-19   7.5452623819e-01  -2.2397528632e+05
  -6.2055759341e-01  -6.2066776158e-01   7.6412878434e-01   2.4797714635e-05   1.9297585052e+00  -1.2514182444e+00   1.2514182444e+00   4.5425678119e+02   1.4747710858e-02   2.1324629665e-03   1.9861912500e+00   5.4741433962e-05   2.2002933995e-16   2.3950828131e-16   2.0524908314e-01   9.8325059930e-13   1.3842484995e-02   1.5186411736e-06   1.2942624666e-19  -8.4457689615e-18   3.4005005056e-09   8.3066434547e-03   1.7586257447e-03   1.5121430691e-02   4.2274935299e-16   2.8626121130e-05   1.2445827930e-19   7.5563684238e-01  -2.0359099708e+05
  -6.2029373083e-01  -6.2044742523e-01   7.8250784093e-01   2.4428147949e-05   1.7589224770e+00  -1.1561335243e+00   1.1561335243e+00   4.4400773644e+02   1.3594786483e-02   1.1232538301e-03   2.3549167686e+00   5.1858550377e-05   2.1601495150e-16   2.2773818012e-16   2.0730657879e-01   1.1831844531e-12   1.2861299800e-02   1.3995968312e-06   2.0843738236e-19  -2.2609623125e-17   4.3155094361e-09   7.6284953707e-03   1.6191013219e-03   1.3985381468e-02   4.5655576089e-16   2.6332502807e-05   6.6396517186e-20   7.5651954828e-01  -1.8766298864e+05
  -6.1998832794e-01  -6.2014003643e-01   7.9540029043e-01   2.4179039712e-05   1.6521823058e+00  -1.1050068737e+00   1.1050068737e+00   4.3713771276e+02   1.2781275979e-02   6.0737441082e-04   2.4628531889e+00   4.9127362491e-05   1.9770335200e-16   2.0555932535e-16   2.0865930125e-01   1.2535267789e-12   1.2151744046e-02   1.3208373558e-06   2.2497473414e-19   1.5239979105e-20   4.7282901592e-09   7.1262273479e-03   1.5224012368e-03   1.3331623593e-02   4.5137478586e-16   2.4965179671e-05   4.3261766871e-20   7.5713328442e-01  -1.7700262405e+05
  -6.1957528198e-01  -6.1983661945e-01   8.0812052975e-01   2.3947174779e-05   1.4801902867e+00  -9.1926260706e-01   9.1926260706e-01   4.3062734662e+02   1.1677431842e-02   2.3099836656e-04   1.9628925138e+00   4.6583496417e-05   1.4027053057e-16   1.5268166948e-16   2.1036918020e-01   1.0570144765e-12   1.1405166903e-02   1.2380965988e-06   1.6600256108e-19  -7.5821069586e-18   3.9616839079e-09   6.4126200059e-03   1.3802128365e-03   1.2374570872e-02   3.3804496127e-16   2.2586105097e-05   2.5953000642e-20   7.5798783752e-01  -1.6160233213e+05
  -6.1903631388e-01  -6.1931394451e-01   8.0845884348e-01   2.3945369522e-05   1.4430027959e+00  -8.3572595921e-01   8.3572595921e-01   4.3049184448e+02   1.1486787784e-02   4.5769002793e-04   1.6699730430e+00   4.5895109273e-05   1.1936963599e-16   1.3626636463e-16   2.1061793004e-01   9.2024442012e-13   1.1351190438e-02   1.2325100922e-06   1.2984420003e-19  -1.3897393880e-17   3.3806941977e-09   6.2786512594e-03   1.3527488065e-03   1.2187826500e-02   2.8647965357e-16   2.2037996005e-05   2.4423604105e-20   7.5814248395e-01  -1.5864858431e+05
  -6.1854332559e-01  -6.1875868325e-01   7.7808064555e-01   2.4524861912e-05   1.9263792334e+00  -1.0861963907e+00   1.0861963907e+00   4.4662370982e+02   1.3860991400e-02   1.1316257866e-04   2.2536689175e+00   4.6205493622e-05   2.0882675964e-16   2.2127360864e-16   2.0651616207e-01   1.1217002838e-12   1.2900640020e-02   1.4445474045e-06   1.6858038288e-19   1.1508250230e-20   4.0226080521e-09   7.7168233928e-03   1.6616535237e-03   1.4839175482e-02   4.6286867735e-16   2.7957948398e-05   8.1523368352e-20   7.5628993349e-01  -1.9364291655e+05
