# time = 0.375
# Grid points = 1587
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4366745431e-01  -4.4437820493e-01   1.1712027130e+00   1.8639857687e-05  -5.8971794409e-01   4.8119633271e-01  -4.8119633271e-01   3.0019896713e+02  -1.6123518341e-05   9.4683729304e-10   2.3643785267e-05   1.6959221427e-10   4.0302008010e-21   4.0739789681e-13   2.3297729317e-01   3.7115373601e-11   1.1683663685e-05   7.7443604763e-12   3.4169453432e-23   1.7672080689e-24   1.5322208775e-14   1.3625000666e-12   2.4072530912e-09   1.5347549654e-05   2.6304227443e-23   1.5173397924e-14   3.0080511471e-27   7.6699567300e-01   1.8144905235e+03
  -4.4261266529e-01  -4.4295670370e-01   1.1702617881e+00   1.8650881708e-05  -7.8160689948e-01   6.7905511671e-01  -6.7905511671e-01   3.0043882544e+02  -9.4365035130e-06   2.6581222919e-09   2.5518682645e-04   6.5301674363e-10   4.0704335980e-20   1.7359491405e-12   2.3294906846e-01   9.2844010178e-11   2.6379940343e-05   2.7923746135e-11   2.6765782528e-20   1.3840830694e-21   4.7981578860e-12   3.6789159472e-10   6.2215430849e-09   3.4045906234e-05   2.1403610572e-20   5.4400661205e-12   2.3677344662e-24   7.6699049832e-01   1.6923144489e+03
  -4.4209657553e-01  -4.4226862687e-01   1.1696381835e+00   1.8658161979e-05  -8.5620779498e-01   7.5479703281e-01  -7.5479703281e-01   3.0059750838e+02  -5.1207981670e-06   1.3444960463e-07   3.8073767898e-02   8.5692851064e-09   2.9154192897e-18   4.8484354150e-11   2.3293105088e-01   4.2033243946e-10   3.7440811659e-05   8.9999066573e-10  -1.9356229075e-16   5.1353976940e-19   3.9305884472e-10   2.9395429083e-08   4.6798000200e-08   4.4128031246e-05   1.0344573574e-17   6.2809679439e-10   8.8131482301e-22   7.6698729312e-01   1.6137113887e+03
  -4.4175236915e-01  -4.4192452418e-01   1.1656437690e+00   1.8704661960e-05  -9.1222673924e-01   8.1528767489e-01  -8.1528767489e-01   3.0161538824e+02   2.4357885964e-05   6.4366840726e-06   5.1644645167e+00   5.3587022186e-08   7.2611667986e-16   5.1894195235e-10   2.3280906534e-01   3.7653877852e-09   1.1925576200e-04   1.5335691911e-08   1.3993497376e-15  -6.1880248115e-16   6.4092212866e-09   4.6100397800e-07   6.9300649321e-07   1.0525474785e-04  -3.6098673490e-13   1.3504040112e-08   1.3106640393e-19   7.6696517702e-01   9.9289119351e+02
  -4.4147672974e-01  -4.4158021413e-01   1.1426222244e+00   1.8977191812e-05  -9.5903954894e-01   8.7992864327e-01  -8.7992864327e-01   3.0761489617e+02   1.9286139298e-04   5.7881089447e-04   1.9900555518e+02   2.3784820089e-07   2.0186790545e-14   1.9613978392e-09   2.3211201839e-01   1.7707429478e-08   6.0723230506e-04   1.1569943790e-07   4.8647464227e-14   2.5847769597e-15   4.7535761403e-08   3.0337667915e-06   5.0354881930e-06   4.2857760184e-04   4.9276388879e-14   9.5018722255e-08   5.0961583646e-18   7.6684358649e-01  -2.4098962158e+03
  -4.4126457458e-01  -4.4137324535e-01   1.0080965738e+00   2.0751826625e-05  -9.2584124096e-01   9.7234685981e-01  -9.7234685981e-01   3.4816040381e+02   1.4150901047e-03   1.4505262173e-02   2.9435238253e+03   6.0443697660e-07   3.8699125666e-13   4.0278616744e-09   2.2703971483e-01   5.0823200382e-08   3.7750573277e-03   8.6349790567e-07   8.1436290310e-13   4.8709530447e-14   3.3082023702e-07   1.9388518993e-05   3.7317968334e-05   3.1804803277e-03   1.1193571521e-12   8.3553493420e-07   1.9315067800e-16   7.6594535189e-01  -2.8503893141e+04
  -4.4107319833e-01  -4.4115590382e-01   6.9724361851e-01   2.6718408971e-05  -6.8723554235e-01   1.3969070504e+00  -1.3969070504e+00   5.0166430222e+02   6.1960544752e-03   6.5021486782e-02   7.3795798730e+03   1.0149244927e-06   4.1688001968e-12   3.7531012302e-09   2.0714323680e-01   6.0716300178e-08   1.3921581623e-02   3.6392406160e-06   2.6556033616e-12   2.0208720602e-13   1.3174955206e-06   7.2112634883e-05   1.5910167614e-04   1.6455902961e-02   6.9031387951e-12   4.2803643441e-06   4.3693801956e-15   7.6223774780e-01  -1.2417827536e+05
  -4.4086154743e-01  -4.4099049284e-01   5.3760733624e-01   3.1701115916e-05  -2.8736248757e-01   1.7512662388e+00  -1.7512662388e+00   6.4896876511e+02   1.1284928757e-02   6.0313083878e-02   1.2125269655e+04   1.3417483137e-06   1.6453583524e-11   3.1367952587e-09   1.8591830068e-01   7.6702711754e-08   2.3561320786e-02   6.6902234605e-06   5.2566030890e-12   4.2242386575e-13   2.3570128110e-06   1.1700364711e-04   2.8631417728e-04   3.1687820256e-02   1.9192330373e-11   8.0386287144e-06   2.4734891880e-14   7.5841073296e-01  -2.2989756582e+05
  -4.4064450036e-01  -4.4073260201e-01   4.7550164314e-01   3.4366995651e-05   8.8907616113e-02   1.9895051270e+00  -1.9895051270e+00   7.3377980490e+02   1.4281131314e-02   7.3346425885e-04   1.6369390979e+04   1.4569408181e-06   3.2733016595e-11   3.2737134132e-09   1.7339575586e-01   9.5921925370e-08   2.7759112876e-02   8.4681564542e-06   7.8180816545e-12   6.2806611907e-13   2.8722187207e-06   1.3740822583e-04   3.5888446528e-04   4.2612877920e-02   3.4715480993e-11   1.0723921957e-05   5.7598649577e-14   7.5571234014e-01  -2.8862093753e+05
  -4.4046768006e-01  -4.4055639870e-01   5.0005667056e-01   3.3262646595e-05  -2.2995619666e-02   1.8770044052e+00  -1.8770044052e+00   6.9792736067e+02   1.2899470512e-02   4.9402296472e-02   1.4438920775e+04   1.4647219779e-06   2.5272916203e-11   3.3456657328e-09   1.7916575393e-01   8.8619478346e-08   2.5560182501e-02   7.6353590934e-06   6.6048786205e-12   5.3460244398e-13   2.6171030190e-06   1.2684275318e-04   3.2456948175e-04   3.7948819192e-02   2.7297805962e-11   9.5385374612e-06   4.0598178756e-14   7.5685248440e-01  -2.5817614907e+05
  -4.4025029980e-01  -4.4037896142e-01   6.6278946230e-01   2.7612622284e-05  -5.9271440721e-01   1.4191018401e+00  -1.4191018401e+00   5.2716530021e+02   7.1476995088e-03   5.9528005722e-02   8.7959474511e+03   1.3870707031e-06   6.1393860589e-12   4.1727063916e-09   2.0319343777e-01   6.8084621818e-08   1.6317524474e-02   4.2118895877e-06   3.3579385553e-12   2.5850638010e-13   1.5332674633e-06   8.4578198482e-05   1.8410276252e-04   1.8566093025e-02   9.1930890007e-12   4.8859710574e-06   6.8784562588e-15   7.6164217330e-01  -1.4794894263e+05
  -4.3998003444e-01  -4.4012163817e-01   9.1820790999e-01   2.2149045002e-05  -8.8822866994e-01   1.0886641528e+00  -1.0886641528e+00   3.8179362555e+02   2.3984802948e-03   2.3115514034e-04   5.2361025281e+03   1.2468322217e-06   1.0782864716e-12   6.0122563543e-09   2.2297398079e-01   6.7770858789e-08   6.3291644647e-03   1.3867244285e-06   1.5631935521e-12   1.0094011298e-13   5.3517679861e-07   3.5741597431e-05   6.3100931481e-05   5.3744946230e-03   2.5494231518e-12   1.4458820374e-06   6.4328018424e-16   7.6521882918e-01  -4.8054881490e+04
  -4.3970462930e-01  -4.3983843071e-01   7.0002872856e-01   2.6634557028e-05  -5.8552779767e-01   1.3462082486e+00  -1.3462082486e+00   4.9957075550e+02   6.3011181183e-03   2.0518016339e-02   7.2877242621e+03   1.7130306735e-06   4.1950974552e-12   4.2993348369e-09   2.0676845982e-01   6.0119319169e-08   1.4231479521e-02   3.5682026540e-06   2.5680994431e-12   1.9388769776e-13   1.2772373558e-06   8.7232955921e-05   1.6422274338e-04   1.6588400688e-02   6.8457060020e-12   4.3865407578e-06   4.1475052851e-15   7.6214919483e-01  -1.3175185889e+05
  -4.3939938541e-01  -4.3957082789e-01   5.5657766892e-01   3.0995503105e-05  -1.0414821697e-01   1.5927102839e+00  -1.5927102839e+00   6.2705264624e+02   1.0409640458e-02   8.1831902023e-03   9.2916672950e+03   2.3781057832e-06   1.1831537604e-11   3.5009561401e-09   1.8976548735e-01   5.9790116025e-08   2.2079997786e-02   5.7954925425e-06   3.5465604730e-12   2.8566257679e-13   2.0269526226e-06   1.5485708453e-04   2.7457196277e-04   2.9094481554e-02   1.3489124256e-11   7.8775202198e-06   1.4735522905e-14   7.5861246287e-01  -2.1135715717e+05
  -4.3904995910e-01  -4.3922794293e-01   5.4857694900e-01   3.1211534760e-05  -1.4294538877e-01   1.4322484498e+00  -1.4322484498e+00   6.3427630116e+02   1.0420653892e-02   2.9965174296e-02   1.1543611478e+04   3.1028836054e-06   1.9285140583e-11   6.5097793721e-09   1.8986169756e-01   7.7450570377e-08   2.5020173292e-02   5.6664202467e-06   4.7672456933e-12   3.8187753007e-13   2.1298877027e-06   1.8661475928e-04   2.9140140510e-04   2.5488864410e-02   1.8169202488e-11   8.0608287524e-06   2.0843661527e-14   7.5913220455e-01  -2.0995082210e+05
  -4.3872282198e-01  -4.3887197527e-01   3.9944680763e-01   3.8324837821e-05   8.2791221747e-01   1.8666827714e+00  -1.8666827714e+00   8.6865600664e+02   1.9042609697e-02   9.8939005938e-02   3.1477712360e+04   3.6609002476e-06   1.7353912128e-10   1.8572552746e-08   1.5373334070e-01   1.9347222141e-07   3.9932969098e-02   1.0304494711e-05   2.0498520317e-11   1.5577144884e-12   3.7187377020e-06   2.2002893890e-04   5.1195127333e-04   5.3201555075e-02   1.1356657713e-10   1.4477313049e-05   2.7707637766e-13   7.5236778111e-01  -3.8648990790e+05
  -4.3848904125e-01  -4.3857366870e-01   3.6484838360e-01   4.0619136936e-05   1.2243407089e+00   2.0175673819e+00  -2.0175673819e+00   9.5039143895e+02   2.2292004479e-02   1.6824964244e-02   3.9663374306e+04   4.0236166744e-06   3.0062563525e-10   3.0155727531e-08   1.4014068996e-01   2.5960729390e-07   4.5258677147e-02   1.1469012924e-05   3.1951458425e-11   2.3143849866e-12   4.1556569976e-06   2.3824326620e-04   5.9622176590e-04   6.4222103458e-02   1.9105670474e-10   1.6058930266e-05   5.9563660663e-13   7.4950806690e-01  -4.5615785753e+05
  -4.3830253923e-01  -4.3840441380e-01   3.6092838905e-01   4.0884736388e-05   1.2736209861e+00   1.9969414487e+00  -1.9969414487e+00   9.6012987094e+02   2.2676612625e-02   7.0739402434e-03   3.8950539826e+04   4.3059782442e-06   3.0783225665e-10   3.1249848322e-08   1.3865221634e-01   2.5220830999e-07   4.6331234006e-02   1.1460562680e-05   3.0834771785e-11   2.2177996295e-12   4.1105032699e-06   2.6774795378e-04   6.2213377126e-04   6.4793618495e-02   1.9334122209e-10   1.6754676590e-05   6.0691263335e-13   7.4929613372e-01  -4.6338351328e+05
  -4.3812062440e-01  -4.3820066466e-01   3.8032830930e-01   3.9507445421e-05   1.0452785109e+00   1.8399044675e+00  -1.8399044675e+00   9.1064702616e+02   2.0620842291e-02   5.4689396372e-02   3.0229342136e+04   4.5698401759e-06   2.0280529943e-10   2.2585837527e-08   1.4753498102e-01   1.7893534601e-07   4.3794641200e-02   1.0416763285e-05   1.8438143302e-11   1.3694206573e-12   3.5774117818e-06   3.2070550298e-04   6.0611369768e-04   5.6481208925e-02   1.2493361244e-10   1.7148708857e-05   3.1227265637e-13   7.5122643506e-01  -4.1632545935e+05
  -4.3791236502e-01  -4.3804058413e-01   4.2113176405e-01   3.6972938523e-05   6.7299474279e-01   1.6240579773e+00  -1.6240579773e+00   8.2233168636e+02   1.7219097653e-02   4.7377376789e-02   1.7269040086e+04   4.8449290393e-06   7.9148678305e-11   1.2043989934e-08   1.6217966854e-01   9.1072598247e-08   3.8888700469e-02   8.5502757783e-06   6.6867130026e-12   5.1805063857e-13   2.6333231943e-06   3.9629457407e-04   5.7228932799e-04   4.3862536302e-02   5.2439859184e-11   1.7569491579e-05   8.3109403020e-14   7.5406680951e-01  -3.4464568360e+05
  -4.3759778611e-01  -4.3778414591e-01   4.7427295677e-01   3.4258524836e-05   3.9532001042e-01   1.5385996350e+00  -1.5385996350e+00   7.3152536376e+02   1.4081134499e-02   1.4901971360e-03   5.2672629852e+03   5.1080140602e-06   1.3787817682e-11   4.5448502893e-09   1.7584519748e-01   2.5865243009e-08   3.2514877363e-02   5.9997843836e-06   8.8616535886e-13   7.0524843394e-14   1.2296360298e-06   5.0185160075e-04   5.6434829268e-04   3.4617086532e-02   1.2418419892e-11   1.9403642000e-05   8.5540087847e-15   7.5592486722e-01  -2.8377660814e+05
  -4.3726600553e-01  -4.3741142630e-01   4.4660269434e-01   3.5624560677e-05   5.0665125698e-01   1.6898776384e+00  -1.6898776384e+00   7.7661971052e+02   1.5733585007e-02   1.3644877663e-02   4.5443261491e+03   5.0149035210e-06   1.3285697734e-11   2.5803802921e-09   1.6878153042e-01   2.3026468488e-08   3.5115626148e-02   6.2756677834e-06   6.6410901075e-13   5.2303046969e-14   1.0355738293e-06   4.7743595429e-04   5.8386114041e-04   4.0156382871e-02   1.1979932538e-11   2.0141101313e-05   1.0371175113e-14   7.5485267059e-01  -3.1579392717e+05
  -4.3697021447e-01  -4.3712058475e-01   4.0334491941e-01   3.8053341851e-05   7.9232102721e-01   1.8680441740e+00  -1.8680441740e+00   8.5944286757e+02   1.8765557791e-02   1.8668585633e-02   7.4286867365e+03   4.9736148132e-06   3.6895473281e-11   5.7286010570e-09   1.5551373835e-01   4.6843575858e-08   4.0163438488e-02   7.3029714898e-06  -2.1571466754e-11   1.3396227521e-13   1.3205043089e-06   3.6457810298e-04   5.5927931843e-04   5.0704916527e-02   2.6073753334e-11   1.7582067657e-05   3.7719330144e-14   7.5266281744e-01  -3.7870123456e+05
  -4.3667911472e-01  -4.3681984419e-01   3.8168609440e-01   3.9451085988e-05   1.0699710306e+00   1.9640194277e+00  -1.9640194277e+00   9.0854228378e+02   2.0658514747e-02   1.5206335344e-05   1.1354679128e+04   5.5326549606e-06   8.5575494887e-11   1.8938200697e-08   1.4710964500e-01   8.4944396212e-08   4.2855028203e-02   8.0032470922e-06   3.7017477122e-12   2.7482983053e-13   1.5049313059e-06   2.6550044804e-04   5.2580768422e-04   5.8496327099e-02   4.6600221525e-11   1.5342781475e-05   8.4397506024e-14   7.5071720393e-01  -4.2429385186e+05
  -4.3640698848e-01  -4.3653838525e-01   3.9685514171e-01   3.8458059362e-05   9.2860505170e-01   1.7924806901e+00  -1.7924806901e+00   8.7346857955e+02   1.9124395455e-02   1.8211503570e-02   1.7310733836e+04   7.4907944527e-06   1.6653438712e-10   6.5835453720e-08   1.5342190862e-01   1.3427799105e-07   4.1115217431e-02   8.1771649692e-06   5.4242738838e-12   4.1114190405e-13   1.4227813712e-06   2.2644524724e-04   4.8599397368e-04   5.2592253938e-02   6.8985394598e-11   1.4218175843e-05   9.0779361425e-14   7.5212667152e-01  -3.9051256081e+05
  -4.3611775743e-01  -4.3627559171e-01   4.3530412650e-01   3.6195594743e-05   5.9262707420e-01   1.5219083634e+00  -1.5219083634e+00   7.9580560096e+02   1.5995008757e-02   6.0105814493e-03   4.7395179618e+04   1.2925702218e-05   4.4494525376e-10   2.4901395249e-07   1.6659096970e-01   3.2421638538e-07   3.7376716807e-02   9.2222490776e-06   1.0845876868e-11   8.4926647248e-13   1.2078786064e-06   2.1141821023e-04   4.4600373730e-04   4.0789039248e-02   1.3746609162e-10   1.2779223606e-05   1.2217391855e-13   7.5454914342e-01  -3.2711497638e+05
  -4.3580716015e-01  -4.3595992316e-01   4.2916431797e-01   3.6464463806e-05   6.2965538539e-01   1.4659936348e+00  -1.4659936348e+00   8.0546862291e+02   1.6351719090e-02   3.7604600021e-02   2.5198299954e+05   2.8482909434e-05   3.0232948259e-09   8.8025692974e-07   1.6516700875e-01   1.2121778763e-06   4.0073660614e-02   1.6059396026e-05   5.3256945324e-11   4.1189423309e-12   1.5876301360e-06   1.8604056159e-04   5.5970831771e-04   4.0099303251e-02   5.2350786200e-10   1.2269034961e-05   6.3267229382e-13   7.5385378350e-01  -3.4492018767e+05
  -4.3552250805e-01  -4.3565439714e-01   3.5751252698e-01   4.0875449362e-05   1.2600960656e+00   1.7266417417e+00  -1.7266417417e+00   9.6159012163e+02   2.2866038964e-02   2.9941265052e-01   1.2784726608e+06   5.7297719102e-05   2.8921611747e-08   2.1109592146e-06   1.3860756933e-01   4.0348217809e-06   5.3930497388e-02   3.0949866307e-05   7.1826261777e-10   5.0186917938e-11   6.0356238319e-06   2.4847146611e-04   1.3432546709e-03   5.6520049446e-02   5.2717939735e-09   2.6307567371e-05   1.4447858871e-11   7.4922338616e-01  -4.8700208553e+05
  -4.3529748121e-01  -4.3539061896e-01   3.0402027522e-01   4.5199548119e-05   2.0914527217e+00   2.1340877595e+00  -2.1340877595e+00   1.1251055676e+03   3.1051333276e-02   6.1561409854e-01   4.0762575522e+06   9.0258260331e-05   1.1056378970e-07   2.9956037708e-06   1.0702326846e-01   8.1507607687e-06   6.8377818890e-02   4.6369336918e-05   7.7334727970e-09   4.6100851430e-10   2.7383488690e-05   6.7085111098e-04   2.9347802527e-03   7.7706766386e-02   4.0528864704e-08   7.4923902196e-05   2.3198202119e-10   7.4303627403e-01  -6.6153286050e+05
  -4.3512452494e-01  -4.3520434346e-01   2.7641243814e-01   4.7875534010e-05   2.7641921299e+00   2.4641463824e+00  -2.4641463824e+00   1.2323510709e+03   3.7904818532e-02   7.7448256773e-01   6.4986096645e+06   1.2057894183e-04   1.8999469759e-07   2.6394374861e-06   8.2684444304e-02   9.3023157861e-06   7.9183534797e-02   5.0733278533e-05   2.7035474251e-08   1.3829624838e-09   6.9396651408e-05   1.4855546194e-03   4.5010753751e-03   9.3961456828e-02   9.4930308697e-08   1.2855861371e-04   1.0081550467e-09   7.3780241049e-01  -8.0909724532e+05
  -4.3496358772e-01  -4.3504470642e-01   2.5927991924e-01   4.9680002432e-05   3.3658680090e+00   2.7506145569e+00  -2.7506145569e+00   1.3083300557e+03   4.4299075796e-02   8.3340897845e-01   6.7994790059e+06   1.5215857447e-04   2.3022771900e-07   1.8032118874e-06   6.2306555665e-02   8.0355360748e-06   8.8239382980e-02   4.3481564679e-05   5.1840172119e-08   2.2726866939e-09   1.2392479593e-04   2.8089740976e-03   5.9739879771e-03   1.0724533884e-01   1.2100210704e-07   1.6324683593e-04   2.2038846872e-09   7.3293270238e-01  -9.4483592312e+05
  -4.3476761239e-01  -4.3488246901e-01   2.4658376570e-01   5.1008416812e-05   4.0286357422e+00   3.0500844733e+00  -3.0500844733e+00   1.3682276027e+03   5.1818863319e-02   8.0628698962e-01   4.8401834316e+06   1.9358019264e-04   2.1601818027e-07   8.6891258045e-07   4.1769435142e-02   5.4361639699e-06   9.7551909990e-02   2.7642000176e-05   7.0008761362e-08   2.5299476801e-09   1.8224717495e-04   5.2492844749e-03   7.5734747811e-03   1.2001000600e-01   1.0126106736e-07   1.6637571844e-04   3.2210154522e-09   7.2726934641e-01  -1.0991233387e+06
  -4.3448955665e-01  -4.3465275577e-01   2.4054468540e-01   5.1313133393e-05   4.7634567338e+00   3.3459263245e+00  -3.3459263245e+00   1.3907571790e+03   6.1582314472e-02   7.0924060877e-01   1.9092914017e+06   2.5560423998e-04   1.3796419451e-07   2.2785600450e-07   2.3026985556e-02   2.4668826163e-06   1.0671895812e-01   1.1514184242e-05   5.2681847317e-08   1.4827844125e-09   1.9748902400e-04   1.0516684046e-02   9.2482283151e-03   1.2982101569e-01   4.4966632205e-08   1.1739753944e-04   2.4974286375e-09   7.2008318896e-01  -1.2793674800e+06
