# time = 0.2
# Grid points = 554
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9122163494e-01  -2.0022970734e-01   1.1715007559e+00   1.8636407946e-05   8.1050505594e-04   1.0033512514e-07  -1.0033512514e-07   3.0012334918e+02  -1.8745788051e-05   4.8044265815e-13   1.0609224708e-06   2.6140296320e-10   2.5279797490e-22   2.6695290599e-13   2.3298836369e-01   5.0735743671e-12   5.5450495495e-06   2.0047102172e-12   9.0852461581e-29   4.7012430928e-30   2.9815367260e-19   4.4503854652e-16   1.5600478894e-10   8.9136792646e-06   4.2884070813e-28   6.0823577990e-18   7.9892384627e-33   7.6699717716e-01   1.8780391690e+03
  -1.7770952634e-01  -1.8221356254e-01   1.1711624347e+00   1.8640405289e-05   1.3758972118e-03   7.0687955834e-07  -7.0687955834e-07   3.0020975977e+02  -1.6820545230e-05   1.1636212415e-12   3.8387500993e-06   5.3513768773e-10   9.0183993742e-22   5.0173610379e-13   2.3298023769e-01   9.5164171297e-12   9.4471524288e-06   3.9387541859e-12   5.2166715481e-28   2.7003650767e-29   9.1315156002e-19   1.4031473526e-15   3.0961403956e-10   1.5103545106e-05   2.5215146481e-27   1.9127220833e-17   4.5968175547e-32   7.6699521076e-01   1.8575994315e+03
  -1.7095347206e-01  -1.7320549015e-01   1.1709597306e+00   1.8642801022e-05   4.3112498562e-04  -1.3000755183e-03   1.3000755183e-03   3.0026155376e+02  -1.5668623713e-05   1.1366221763e-12   6.7090336084e-06   7.7378200782e-10   1.5927902164e-21   6.7658328076e-13   2.3297537629e-01   1.2376680092e-11   1.1789341922e-05   5.2423396192e-12   1.0489582403e-27   5.4309879868e-29   1.4122120984e-18   2.2026345890e-15   4.1151057726e-10   1.8795984826e-05   5.1076870201e-27   2.9818302741e-17   9.2546129162e-32   7.6699403718e-01   1.8454629129e+03
  -1.6757544476e-01  -1.6870145396e-01   1.1708680253e+00   1.8643884939e-05  -4.8988995811e-03  -6.8620242568e-03   6.8620242568e-03   3.0028498821e+02  -1.5149634622e-05   1.8502525419e-11   9.3464510403e-06   1.0958097437e-09   2.3146515286e-21   8.5917790187e-13   2.3297318774e-01   1.4044474062e-11   1.2853467199e-05   6.1398970739e-12   1.5825926327e-27   8.1946553288e-29   1.8778663774e-18   3.0057240509e-15   4.7568924280e-10   2.0445850088e-05   7.7802901408e-27   4.0072317992e-17   1.3970478507e-31   7.6699351135e-01   1.8400987904e+03
  -1.6532342576e-01  -1.6644943555e-01   1.1704811850e+00   1.8648455644e-05  -3.4476991841e-02  -3.7446964972e-02   3.7446964972e-02   3.0038383756e+02  -1.2968712281e-05   3.5821239073e-10   9.4995996482e-05   5.9327557359e-09   2.9284388590e-20   3.7161664392e-12   2.3296401881e-01   4.0414270816e-11   1.7448326291e-05   1.5457876054e-11   1.2378561177e-26   6.4108944263e-28   5.1060153029e-18   8.1343723957e-15   1.2148252703e-09   2.7272379887e-05   5.5745658665e-26   9.8515646950e-17   1.0951190479e-30   7.6699125328e-01   1.8172332744e+03
  -1.6371721061e-01  -1.6419741598e-01   1.1690939540e+00   1.8664684250e-05  -1.0372250704e-01  -1.0770958383e-01   1.0770958383e-01   3.0073614130e+02  -6.3007200679e-06   3.3156365926e-07   8.1391428862e-02   6.8279207712e-08   2.5359694126e-17   1.1307336639e-10   2.3293637833e-01   1.2813718700e-09   4.1452522953e-05   4.1163520392e-10   4.2501875471e-24   2.2037342359e-25   5.5389598998e-17   5.8796299324e-14   3.1980008769e-08   3.8945244088e-05   1.0959153756e-23   5.4158198346e-16   3.7912419645e-28   7.6698312184e-01   1.7464511030e+03
  -1.6299692887e-01  -1.6323700525e-01   1.1517586416e+00   1.8869064015e-05  -1.6014850695e-01  -1.6310700823e-01   1.6310700823e-01   3.0520174999e+02   8.1977364176e-05   4.2006157204e-07   1.7900195641e+01   3.3049245023e-07   4.7119796194e-15   1.5375362501e-09   2.3256603543e-01   1.8500330700e-08   3.8374214014e-04   9.4644918385e-09   6.0557222009e-22   3.1941787281e-23   5.6025070379e-16   5.1218225154e-13   5.5183627733e-07   1.6546024465e-04   1.7965013576e-21   5.6917498472e-15   6.0031102667e-26   7.6688385036e-01   5.3273665158e+02
  -1.6251620608e-01  -1.6275685249e-01   1.1446186958e+00   1.8954542452e-05  -1.7227906010e-01  -1.7511973951e-01   1.7511973951e-01   3.0707965064e+02   1.1919669726e-04   1.0415232631e-04   3.5084985500e+01   4.3642906074e-07   9.5225914797e-15   2.2300753097e-09   2.3240985637e-01   2.5910554151e-08   5.2862595055e-04   1.3454009368e-08   1.0882214823e-21   5.7787609257e-23   7.2594264396e-16   6.5886599013e-13   7.7076990796e-07   2.1862749364e-04   3.4190147378e-21   7.3675279129e-15   1.1265310729e-25   7.6684164139e-01   1.1466680722e+01
  -1.6212856871e-01  -1.6227555968e-01   9.8931320325e-01   2.1038413891e-05  -1.6605413228e-01  -1.8627565313e-01   1.8627565313e-01   3.5463277264e+02   1.1423981025e-03   2.9136788577e-04   1.0111230821e+03   1.1195503041e-06   3.8892084723e-13   1.6649556215e-08   2.2809855666e-01   1.5680799982e-07   3.9829215636e-03   1.2459361595e-07   2.1563992529e-20   1.3292937775e-21   2.9517791570e-15   2.5133316336e-12   6.5997175555e-06   2.0728565030e-03  -2.8640706270e-17   3.8170801895e-14   5.7677867479e-24   7.6583764795e-01  -1.4569736553e+04
  -1.6185829033e-01  -1.6198157774e-01   9.2560763024e-01   2.2040473560e-05  -1.5935798749e-01  -1.9007987254e-01   1.9007987254e-01   3.7869248024e+02   1.6599993169e-03   2.9031595412e-03   2.0122402495e+03   1.4509431686e-06   1.0971948883e-12   3.1244883293e-08   2.2591759441e-01   2.4226366841e-07   5.7159346722e-03   1.8409064371e-07   5.3714579494e-20  -2.0558212503e-18   4.0956560102e-15   3.2123854528e-12   9.7273205073e-06   3.0171899814e-03  -1.0681552403e-17   5.0447352141e-14  -1.0838184817e-22   7.6533764507e-01  -2.1589796908e+04
  -1.6165654781e-01  -1.6173500293e-01   7.4409417958e-01   2.5600652786e-05  -8.1175071063e-02  -1.8832520784e-01   1.8832520784e-01   4.6989619717e+02   3.6972353484e-03   1.0205356022e-02   7.1973196538e+03   1.7674324820e-06   1.0475396223e-11   1.1875079003e-07   2.1732637960e-01   6.0068600891e-07   1.1257413142e-02   4.5013875123e-07   1.7910164122e-19  -2.3763308373e-18   8.4172510007e-15   3.6655434326e-12   2.3398170245e-05   7.7391854535e-03   1.8953788595e-17   7.3288070822e-14   2.0652865362e-22   7.6365068661e-01  -4.3343254031e+04
  -1.6144886180e-01  -1.6157809270e-01   6.2411531199e-01   2.8777266558e-05   3.3692420533e-03  -1.8914845385e-01   1.8914845385e-01   5.5886796402e+02   5.8668699334e-03   1.4983833060e-02   1.5996851720e+04   2.0505893252e-06   5.0451592688e-11   2.6149719554e-07   2.0817661059e-01   1.1489530007e-06   1.6902653512e-02   7.8457249216e-07   4.6797788677e-19  -2.3725112886e-18   1.3959210623e-14   3.8395144540e-12   3.8614765344e-05   1.2967037401e-02   1.4586499840e-16   9.3488531472e-14   1.2247394469e-21   7.6191083807e-01  -7.0963317560e+04
  -1.6120254333e-01  -1.6131963091e-01   5.2380545869e-01   3.2266664264e-05   1.1562653986e-01  -1.9590938443e-01   1.9590938443e-01   6.6413647914e+02   8.5865021510e-03   3.0899678479e-02   4.2853737344e+04   2.2783304226e-06   3.0923073624e-10   6.1862810434e-07   1.9670626122e-01   2.4809331870e-06   2.3514773274e-02   1.3642716071e-06   1.4548880671e-18   1.2652274206e-19   2.2214949696e-14   3.5440224141e-12   5.8515144703e-05   1.9885120141e-02   1.3037332509e-15   1.1172073918e-13   7.5363572538e-21   7.5982858775e-01  -1.0580669735e+05
  -1.6097621677e-01  -1.6108545576e-01   4.3816553625e-01   3.6216250266e-05   2.7679541689e-01  -2.1686566353e-01   2.1686566353e-01   7.9193693914e+02   1.2063697458e-02   5.6628714280e-02   1.2537024129e+05   2.4131571448e-06   1.9770755067e-09   1.5468684035e-06   1.8203758744e-01   5.9877483763e-06   3.1031407785e-02   2.3681860319e-06  -2.6907528824e-16   4.2598450017e-19   3.1678064890e-14   2.7273068158e-12   8.3123648405e-05   2.9563236632e-02   1.1290154235e-14   1.2200955290e-13  -7.8115975906e-20   7.5727232656e-01  -1.4711916746e+05
  -1.6075633169e-01  -1.6086697779e-01   3.8053758772e-01   3.9641188145e-05   4.3760541980e-01  -2.4498523942e-01   2.4498523942e-01   9.0988677631e+02   1.5519606297e-02   6.5703741223e-02   2.8826498790e+05   2.5008551068e-06   8.1621483206e-09   3.4512704319e-06   1.6745441060e-01   1.3303852551e-05   3.8131242650e-02   3.2883955789e-06   1.1834035024e-17   1.0216914360e-18   3.5926541589e-14   1.8477731179e-12   1.0540717701e-04   3.9531862169e-02   5.6696569996e-14   1.1681801475e-13   1.7119859935e-19   7.5475452487e-01  -1.9057921864e+05
  -1.6053096708e-01  -1.6064568558e-01   3.4067793776e-01   4.2536911686e-05   5.8499627137e-01  -2.7798228460e-01   2.7798228460e-01   1.0144080415e+03   1.8704708965e-02   7.2515850202e-02   5.7022486597e+05   2.5977747917e-06   2.5388882766e-08   7.2196758911e-06   1.5400698169e-01   2.8470013213e-05   4.4569272145e-02   3.8541566734e-06   2.3652159822e-17   1.9787802092e-18   3.2971732583e-14   1.1163876072e-12   1.2341672594e-04   4.8831132177e-02   1.9673632568e-13   9.5017180388e-14   4.6663126875e-19   7.5242703025e-01  -2.3023910913e+05
  -1.6029628285e-01  -1.6041624859e-01   3.0767309705e-01   4.5384664419e-05   7.4694429848e-01  -3.2056492238e-01   3.2056492238e-01   1.1212652243e+03   2.2119206632e-02   8.7837379049e-02   9.7914185977e+05   2.8062280874e-06   6.6956736339e-08   1.4283261190e-05   1.3958189328e-01   5.9489464603e-05   5.1148808488e-02   3.9700747617e-06   3.6210634004e-17   2.9047893465e-18   2.3240741068e-14   5.3421426326e-13   1.4173921487e-04   5.9147680312e-02   5.5091047303e-13   6.0634045770e-14   9.3491775272e-19   7.4989926272e-01  -2.7352131408e+05
  -1.6004696782e-01  -1.6017631711e-01   2.8014991158e-01   4.8162486366e-05   9.1615868911e-01  -3.7186619035e-01   3.7186619035e-01   1.2292524497e+03   2.5726166674e-02   1.0479523197e-01   1.5130094997e+06   3.3377879424e-06   1.5639727039e-07   2.6158494437e-05   1.2433242053e-01   1.1772066034e-04   5.7976762473e-02   3.8222610753e-06   3.7453632031e-17   2.8585820823e-18   1.1466143376e-14   1.8418788595e-13   1.6471036057e-04   7.0144180202e-02   1.3222788629e-12   2.8200053518e-14   1.2205832053e-18   7.4723073084e-01  -3.2005745724e+05
  -1.5977190399e-01  -1.5991761854e-01   2.5562310048e-01   5.1037943668e-05   1.1098247043e+00  -4.3853921850e-01   4.3853921850e-01   1.3448444974e+03   2.9824414596e-02   1.1403658514e-01   2.1053872252e+06   4.6282940870e-06   3.3744390164e-07   4.4572946808e-05   1.0699839680e-01   2.1989528133e-04   6.5424284383e-02   3.4992714559e-06   2.1401993076e-17   1.5374443503e-18   3.2238065905e-15   3.6566338287e-14   2.0513221618e-04   8.2961406264e-02   2.9536577868e-12   1.0486237732e-14   8.6011910287e-19   7.4413784709e-01  -3.7579654064e+05
  -1.5954521784e-01  -1.5962618944e-01   2.4031456709e-01   5.3066135196e-05   1.2536838406e+00  -4.9428269927e-01   4.9428269927e-01   1.4286069568e+03   3.2910517275e-02   1.0770858905e-01   2.6706068684e+06   6.7251503437e-06   5.9046035538e-07   6.3977968887e-05   9.3949114144e-02   3.3203279154e-04   7.0978902416e-02   3.3453191327e-06   1.0322653124e-17   7.0847609127e-19   9.5665443491e-16   8.6249784145e-15   2.6368328454e-04   9.2600159155e-02   5.6319124383e-12   9.9337714146e-15   4.7478649198e-19   7.4180146930e-01  -4.1788742193e+05
  -1.5937589192e-01  -1.5946424624e-01   2.3105736808e-01   5.4392589310e-05   1.3516673548e+00  -5.3475370186e-01   5.3475370186e-01   1.4844171871e+03   3.5067084756e-02   1.0140611815e-01   3.0447348326e+06   8.8795395059e-06   8.4118225595e-07   7.9323086356e-05   8.4838381635e-02   4.2565700522e-04   7.4853640151e-02   3.2271294959e-06   3.9852911273e-18   2.6453344051e-19   2.7174383088e-16   2.0899933865e-15   3.2386120214e-04   9.9303222473e-02   8.7424975137e-12   1.4387641607e-14   2.0892082768e-19   7.4016296659e-01  -4.4895879725e+05
  -1.5918990342e-01  -1.5928753761e-01   2.2251791763e-01   5.5690639133e-05   1.4501078173e+00  -5.7815117455e-01   5.7815117455e-01   1.5397874986e+03   3.7272423262e-02   9.4782571917e-02   3.4644625998e+06   1.2071429721e-05   1.2029014393e-06   9.7193958430e-05   7.5538131801e-02   5.3731441448e-04   7.8819976000e-02   3.1215292268e-06   1.1334268241e-18   7.2743982316e-20   5.7430778909e-17   3.8105003035e-16   4.1606626761e-04   1.0608285742e-01   1.4177736957e-11   2.5539067233e-14   9.6907256624e-20   7.3849206427e-01  -4.8115039810e+05
  -1.5898395047e-01  -1.5909226924e-01   2.1447431764e-01   5.6983990043e-05   1.5508588731e+00  -6.2583510440e-01   6.2583510440e-01   1.5957052386e+03   3.9578834143e-02   9.2091318639e-02   3.8937121894e+06   1.6788626245e-05   1.7241465949e-06   1.1716767270e-04   6.5844513062e-02   6.6809792307e-04   8.2956590466e-02   2.9987685897e-06   2.3523259660e-19   1.4576526575e-20   8.9157384076e-18   5.1060587617e-17   5.6266355036e-04   1.1305664641e-01   2.4139502534e-11   4.9894783106e-14   1.1457293460e-19   7.3677280935e-01  -5.1513573840e+05
  -1.5874759999e-01  -1.5887563170e-01   2.0652099910e-01   5.8338287737e-05   1.6628501118e+00  -6.8322248786e-01   6.8322248786e-01   1.6550893180e+03   4.2145052977e-02   8.7714975217e-02   4.2269880502e+06   2.3935408597e-05   2.4802192068e-06   1.3766033458e-04   5.5119312278e-02   8.1944092721e-04   8.7448880480e-02   2.7995015457e-06   3.3575213159e-20   1.9989208511e-21   9.4685947472e-19   4.6084146797e-18   8.0432602024e-04   1.2078308023e-01   4.3200672291e-11   1.0561297790e-13   2.8826434237e-19   7.3485808456e-01  -5.5402224730e+05
  -1.5844590275e-01  -1.5861956827e-01   1.9837437142e-01   5.9809631503e-05   1.7940098343e+00  -7.5532643291e-01   7.5532643291e-01   1.7205953041e+03   4.5136649542e-02   5.8617822679e-02   4.3710339241e+06   3.5792949417e-05   3.6534813449e-06   1.5649204509e-04   4.2723329501e-02   9.9304678510e-04   9.2559470804e-02   2.4802628744e-06   3.7539035634e-21   2.0886965256e-22   6.8359509694e-20   2.2490607039e-19   1.2090951822e-03   1.2975521842e-01   8.2136879517e-11   2.4580407089e-13   8.9017690683e-19   7.3256142049e-01  -6.0138079483e+05
  -1.5807994684e-01  -1.5827223722e-01   1.9258204095e-01   6.0879986747e-05   1.8765247853e+00  -8.0584802012e-01   8.0584802012e-01   1.7687917896e+03   4.7423359415e-02   4.1034393537e-02   4.6341982697e+06   5.3855931270e-05   5.3801095209e-06   1.7496655973e-04   3.3446655191e-02   1.1500486896e-03   9.7066676040e-02   2.3087044442e-06   5.9611740840e-21   3.0980817164e-22   6.1649571624e-20   2.8387462546e-20   1.7567633483e-03   1.3537261980e-01   1.5687122044e-10   5.4347628318e-13   2.6653502302e-18   7.3097072547e-01  -6.3545398138e+05
  -1.5749064447e-01  -1.5788765646e-01   1.8325643884e-01   6.2703616081e-05   2.0466886038e+00  -9.3208262336e-01   9.3208262336e-01   1.8526400065e+03   5.1866949632e-02   3.0229599399e-02   3.6013365587e+06   9.8776176996e-05   8.2954665181e-06   1.4955528620e-04   1.6030736508e-02   1.2355035862e-03   1.0496788004e-01   1.4009249101e-06   7.0238788937e-20   3.4353879917e-21   5.7911557577e-19   2.1318229035e-19   3.4709886586e-03   1.4614204331e-01   3.9758257224e-10   2.0476406776e-12   1.3362995006e-17   7.2789481964e-01  -7.0569934612e+05
  -1.5630858895e-01  -1.5709363248e-01   1.7921835763e-01   6.3474909145e-05   2.0737862316e+00  -9.8728552586e-01   9.8728552586e-01   1.8882963838e+03   5.3728891633e-02   1.3480502529e-03   2.7418183015e+06   1.4415700771e-04   1.0429270288e-05   1.2346492232e-04   9.3553919739e-03   1.1995066398e-03   1.0962015537e-01   9.6198506018e-07   2.6491114019e-19   1.2737089561e-20   2.1709169016e-18   9.0210665078e-19   4.8107247421e-03   1.4826565752e-01   6.4054963554e-10   4.1568625133e-12   3.1445951377e-17   7.2646954993e-01  -7.2982448465e+05
  -1.5361058316e-01  -1.5552354543e-01   1.7692950775e-01   6.3901639413e-05   2.0490958000e+00  -9.6128947506e-01   9.6128947506e-01   1.9073660316e+03   5.4231365063e-02   3.9831623490e-07   2.3442817435e+06   1.6413754651e-04   1.0974140611e-05   1.1237599456e-04   7.6697131809e-03   1.1880240911e-03   1.1285932500e-01   8.1717948457e-07   3.8399580865e-19   1.8491273117e-20   3.2027921986e-18   1.4241903108e-18   5.2593470748e-03   1.4669827546e-01   7.0433431078e-10   5.1577384909e-12   3.8533058827e-17   7.2603700963e-01  -7.2646328053e+05
  -1.5088813938e-01  -1.5169762090e-01   1.7906618561e-01   6.3512145534e-05   2.2252601604e+00  -8.4617881936e-01   8.4617881936e-01   1.8900844356e+03   5.3826956106e-02   4.4814087103e-03   2.5912992547e+06   1.4411920818e-04   1.0192194224e-05   1.1831574617e-04   8.9719151278e-03   1.1768559235e-03   1.0965755209e-01   9.1791868276e-07   2.6390783359e-19   1.2645974002e-20   2.1890844408e-18   9.3040881429e-19   4.8402971872e-03   1.4865364491e-01   6.2811081414e-10   4.1864246334e-12   3.0867481983e-17   7.2642618907e-01  -7.3136508064e+05
  -1.4975222095e-01  -1.5007865786e-01   1.8579428050e-01   6.2209799085e-05   2.2034559004e+00  -6.8600008794e-01   6.8600008794e-01   1.8296659928e+03   5.0518252001e-02   2.1667174899e-02   3.8909095668e+06   7.9419852637e-05   7.1090493665e-06   1.6069045958e-04   2.1127795837e-02   1.2293974130e-03   1.0251073893e-01   1.6727107773e-06   2.9234237502e-20   1.4509887688e-21   2.5096679599e-19   8.8796520190e-20   2.7259265120e-03   1.4340726504e-01   2.8118034879e-10   1.2787841971e-12   7.4499769950e-18   7.2874998391e-01  -6.8439875254e+05
  -1.4922099697e-01  -1.4942578404e-01   1.9237902584e-01   6.0936463573e-05   2.1202256487e+00  -5.7823250795e-01   5.7823250795e-01   1.7714174389e+03   4.7532884277e-02   4.2874892123e-02   4.1831484522e+06   4.9745613061e-05   4.8320930834e-06   1.6261049733e-04   3.2931022852e-02   1.1132074442e-03   9.6943060194e-02   2.1408851015e-06   4.5038342410e-21   2.3077769771e-22   4.6820861037e-20   2.2066727219e-20   1.6761185927e-03   1.3626477512e-01   1.3402240453e-10   4.8232053686e-13   2.1226908780e-18   7.3085248657e-01  -6.3834712034e+05
  -1.4886386523e-01  -1.4901620989e-01   1.9919247174e-01   5.9655839291e-05   2.0219283149e+00  -4.9229285844e-01   4.9229285844e-01   1.7136667342e+03   4.4769183750e-02   5.7839243262e-02   4.1936089885e+06   3.3401959748e-05   3.3662666559e-06   1.5092003472e-04   4.4214621539e-02   9.6290886413e-04   9.2068579256e-02   2.4713026844e-06   3.2011023501e-21   1.7937738815e-22   6.2173976559e-20   2.1541443292e-19   1.1064564649e-03   1.2854516788e-01   7.0408314473e-11   2.0843062847e-13   7.0302029135e-19   7.3291210636e-01  -5.9466858768e+05
