# time = 0.9
# Grid points = 2682
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9492779460e-01  -2.9526140984e-01   7.6686300748e-01   2.4651285069e-05   3.1555649911e+00  -4.5022745595e-01   4.5022745595e-01   4.5175549921e+02   1.6928473002e-02   3.2732103126e-04   6.9796209241e-01   6.4637789825e-05   7.7573543197e-17   7.8570098597e-17   2.0246078529e-01   2.9766872433e-13   1.5198269127e-02   1.4470660926e-06   1.3988989118e-20   9.3330616679e-22   1.2522406933e-09   9.8531338487e-03   2.0517003631e-03   1.6391516332e-02   1.4717623287e-16   3.2161781953e-05   1.1431527713e-19   7.5394634715e-01  -2.4360142806e+05
  -2.9432960039e-01  -2.9459417935e-01   7.5001729840e-01   2.4994618078e-05   3.3535184311e+00  -5.3708189498e-01   5.3708189498e-01   4.6143911257e+02   1.8113782681e-02   3.7393449133e-04   6.1685656678e-01   6.8780687628e-05   8.2646207728e-17   8.6845737150e-17   2.0033554131e-01   2.6166265297e-13   1.6233765655e-02   1.5474247980e-06   1.0093852626e-20   6.7688278433e-22   1.0434631143e-09   1.0545318508e-02   2.1964259410e-03   1.7547986782e-02   1.4236559640e-16   3.4456881954e-05   2.0763441064e-19   7.5303617577e-01  -2.6101905821e+05
  -2.9377649796e-01  -2.9406502143e-01   7.3495095600e-01   2.5311557472e-05   3.5456534491e+00  -6.2981465635e-01   6.2981465635e-01   4.7047312571e+02   1.9226654494e-02   3.4700444875e-04   5.3894255742e-01   7.2410253884e-05   8.5419361428e-17   9.3273819194e-17   1.9831616671e-01   2.2697524488e-13   1.7192296382e-02   1.6427486247e-06   7.1478148431e-21   4.8118888282e-22   8.6275077906e-10   1.1189611873e-02   2.3327133687e-03   1.8700679871e-02   1.3513295666e-16   3.6724540545e-05   3.5640300081e-19   7.5215775339e-01  -2.7777162605e+05
  -2.9297648226e-01  -2.9348797450e-01   7.1690943282e-01   2.5701988975e-05   3.7489136680e+00  -7.2753315486e-01   7.2753315486e-01   4.8172293697e+02   2.0601724961e-02   2.5944439524e-04   4.3485285695e-01   7.7250554379e-05   8.4695331118e-17   9.8157150133e-17   1.9589204320e-01   1.8183258876e-13   1.8428902523e-02   1.7606939575e-06   4.2481625436e-21   2.8716708541e-22   6.4983945337e-10   1.2003215407e-02   2.4988476862e-03   1.9934257946e-02   1.1946372234e-16   3.9193415899e-05   6.7239707855e-19   7.5112452793e-01  -2.9735034864e+05
  -2.9203379459e-01  -2.9246499002e-01   6.9979630667e-01   2.6085498699e-05   3.9961120783e+00  -8.0946861454e-01   8.0946861454e-01   4.9290895411e+02   2.1984333213e-02   2.1439699683e-04   3.4975708725e-01   8.1716882806e-05   8.3037228870e-17   1.0218754796e-16   1.9345337285e-01   1.4529939924e-13   1.9656253702e-02   1.8798463698e-06   2.5047536289e-21   1.6982385295e-22   4.8601546818e-10   1.2821663895e-02   2.6664338141e-03   2.1203274896e-02   1.0520574986e-16   4.1746605245e-05   1.2338074748e-18   7.5007365702e-01  -3.1713007554e+05
  -2.9129067034e-01  -2.9160259916e-01   6.8787786462e-01   2.6361800836e-05   4.2066136816e+00  -8.8209290481e-01   8.8209290481e-01   5.0105567962e+02   2.3023763849e-02   1.1383106880e-04   2.9965519611e-01   8.3765609159e-05   8.1468563455e-17   1.0456576812e-16   1.9155140882e-01   1.2408227519e-13   2.0511191435e-02   1.9701956550e-06   1.7128116360e-21   1.1625873653e-22   3.9234251905e-10   1.3421798640e-02   2.7958569856e-03   2.2325639697e-02   9.7043424891e-17   4.3975663569e-05   1.9084177002e-18   7.4926439257e-01  -3.3278678972e+05
  -2.9066686383e-01  -2.9097874152e-01   6.8297345777e-01   2.6477792891e-05   4.2940192169e+00  -9.1142008833e-01   9.1142008833e-01   5.0449557782e+02   2.3469154704e-02   6.6778120287e-07   2.8582481348e-01   8.4132509590e-05   8.2016648332e-17   1.0724113299e-16   1.9072478595e-01   1.1829266159e-13   2.0861421633e-02   2.0093328142e-06   1.5112989870e-21   1.0260585821e-22   3.6422450537e-10   1.3676909478e-02   2.8522352368e-03   2.2825857156e-02   9.5599985948e-17   4.4969933093e-05   2.2885686645e-18   7.4892767841e-01  -3.3949166839e+05
  -2.9015576478e-01  -2.9035498613e-01   6.8570183802e-01   2.6414417681e-05   4.2934275096e+00  -8.8064872481e-01   8.8064872481e-01   5.0261377951e+02   2.3242847329e-02   1.3696486913e-04   3.2404894487e-01   8.3167818334e-05   8.9761102605e-17   1.1565642206e-16   1.9109224205e-01   1.3344987124e-13   2.0627477720e-02   1.9908689019e-06   1.9704285821e-21   1.3372828373e-22   4.1997863213e-10   1.3535207354e-02   2.8262953281e-03   2.2698693727e-02   1.0674523805e-16   4.4700569434e-05   2.0902684378e-18   7.4909022414e-01  -3.3658817558e+05
  -2.8975861253e-01  -2.8995654342e-01   6.9326908099e-01   2.6237475353e-05   4.2226802815e+00  -7.9588497867e-01   7.9588497867e-01   4.9738618155e+02   2.2586904120e-02   5.2488715803e-04   3.9334678414e-01   8.1882002702e-05   9.9796290807e-17   1.2441206621e-16   1.9228468247e-01   1.6169779344e-13   2.0073161722e-02   1.9338846316e-06   3.0324366256e-21   2.0565928835e-22   5.3065881527e-10   1.3154432301e-02   2.7450302905e-03   2.2033480735e-02   1.2360870650e-16   4.3378773287e-05   1.5918188620e-18   7.4958201729e-01  -3.2699551151e+05
  -2.8946271674e-01  -2.8956068163e-01   7.0232353508e-01   2.6028378301e-05   4.1074699855e+00  -6.9232029067e-01   6.9232029067e-01   4.9124235471e+02   2.1805595812e-02   7.5137118973e-04   4.6511322527e-01   8.0655313868e-05   1.0665840143e-16   1.2836037258e-16   1.9375202875e-01   1.9200229607e-13   1.9449057871e-02   1.8651319169e-06   4.4703572195e-21   3.0291127024e-22   6.5487511142e-10   1.2712337477e-02   2.6467033569e-03   2.1116021561e-02   1.3798090415e-16   4.1584236583e-05   1.1390209976e-18   7.5019974565e-01  -3.1485515903e+05
  -2.8921969281e-01  -2.8936475185e-01   7.1022454260e-01   2.5848953052e-05   4.0045014005e+00  -6.0868909383e-01   6.0868909383e-01   4.8600371050e+02   2.1145313434e-02   6.5368980004e-04   5.2144553359e-01   7.9597633257e-05   1.0965445841e-16   1.2915847772e-16   1.9498961039e-01   2.1639644141e-13   1.8918237626e-02   1.8071730517e-06   5.8775302103e-21   3.9783712480e-22   7.5975558280e-10   1.2338113080e-02   2.5638302593e-03   2.0343366135e-02   1.4736177241e-16   4.0072978371e-05   8.5101981998e-19   7.5072536397e-01  -3.0460195464e+05
  -2.8894470094e-01  -2.8907463378e-01   7.1809122411e-01   2.5673825037e-05   3.9065484007e+00  -5.4402093932e-01   5.4402093932e-01   4.8091656613e+02   2.0510613208e-02   3.9159622260e-04   5.7355722173e-01   7.8408917164e-05   1.1068184607e-16   1.2753106103e-16   1.9614932226e-01   2.3921151178e-13   1.8382827874e-02   1.7521717552e-06   7.4217664554e-21   5.0167979987e-22   8.6272403187e-10   1.1971025828e-02   2.4853476111e-03   1.9674047376e-02   1.5502209890e-16   3.8749878327e-05   6.4016071010e-19   7.5121851722e-01  -2.9508011441e+05
  -2.8871929022e-01  -2.8881476810e-01   7.2304176248e-01   2.5565703407e-05   3.8555366937e+00  -5.1934830691e-01   5.1934830691e-01   4.7779003435e+02   2.0128131396e-02   2.3317016317e-04   6.0496362943e-01   7.7521126979e-05   1.1056179357e-16   1.2551732264e-16   1.9681539863e-01   2.5283126060e-13   1.8035117363e-02   1.7196313785e-06   8.4652591645e-21   5.7159703242e-22   9.2718406859e-10   1.1741745807e-02   2.4390823794e-03   1.9359004882e-02   1.5961529053e-16   3.8106305961e-05   5.3868344190e-19   7.5149230295e-01  -2.8982657921e+05
  -2.8842570612e-01  -2.8862381235e-01   7.2818497956e-01   2.5454812253e-05   3.8087814020e+00  -5.0180177756e-01   5.0180177756e-01   4.7459517470e+02   1.9742464054e-02   1.1594812217e-04   6.3647609652e-01   7.6508259713e-05   1.0990024082e-16   1.2283450911e-16   1.9746913819e-01   2.6636543798e-13   1.7670499220e-02   1.6871607434e-06   9.6030121700e-21   6.4759521593e-22   9.9386274971e-10   1.1506201767e-02   2.3930120001e-03   1.9088916199e-02   1.6411897110e-16   3.7540437722e-05   4.5195065417e-19   7.5175649577e-01  -2.8479141626e+05
  -2.8814372058e-01  -2.8822759989e-01   7.3130011671e-01   2.5387409000e-05   3.7639849273e+00  -4.7184991825e-01   4.7184991825e-01   4.7265495866e+02   1.9498171752e-02   4.6933111937e-05   6.5478887349e-01   7.5962377579e-05   1.0929809720e-16   1.2120175612e-16   1.9792702837e-01   2.7469699569e-13   1.7468713091e-02   1.6660253989e-06   1.0336633472e-20   6.9664373113e-22   1.0348619099e-09   1.1367993115e-02   2.3628228337e-03   1.8789139019e-02   1.6563525809e-16   3.6960297429e-05   4.0277540559e-19   7.5196971384e-01  -2.8078672087e+05
  -2.8793359610e-01  -2.8805984127e-01   7.3279625803e-01   2.5355040562e-05   3.7394241411e+00  -4.5458013425e-01   4.5458013425e-01   4.7172433036e+02   1.9379680359e-02   8.5798517749e-06   6.6329414826e-01   7.5714231329e-05   1.0894530538e-16   1.2042388430e-16   1.9815602057e-01   2.7866372052e-13   1.7375480582e-02   1.6556825728e-06   1.0696716956e-20   7.2071358917e-22   1.0545065093e-09   1.1302684945e-02   2.3480180853e-03   1.8623574027e-02   1.6610096436e-16   3.6644090103e-05   3.8053230672e-19   7.5208020673e-01  -2.7872001459e+05
  -2.8768104192e-01  -2.8780735092e-01   7.3271560653e-01   2.5356779012e-05   3.7387371669e+00  -4.5621670456e-01   4.5621670456e-01   4.7177411869e+02   1.9385793953e-02   1.1413452099e-05   6.6281911772e-01   7.5722743298e-05   1.0896032543e-16   1.2046332979e-16   1.9814470320e-01   2.7845165466e-13   1.7380517816e-02   1.6562159886e-06   1.0676979940e-20   7.1939769960e-22   1.0534303878e-09   1.1306188988e-02   2.3487793148e-03   1.8630338175e-02   1.6605962986e-16   3.6657371876e-05   3.8164852645e-19   7.5207543512e-01  -2.7881242662e+05
  -2.8746852477e-01  -2.8755473292e-01   7.3107402818e-01   2.5392298978e-05   3.7622612317e+00  -4.7634721210e-01   4.7634721210e-01   4.7279513334e+02   1.9515426197e-02   5.3487577556e-05   6.5343425371e-01   7.5988518392e-05   1.0933507360e-16   1.2130599076e-16   1.9789497560e-01   2.7409205053e-13   1.7482793462e-02   1.6675368349e-06   1.0281829921e-20   6.9298680832e-22   1.0318315197e-09   1.1377849004e-02   2.3649805225e-03   1.8808311654e-02   1.6550967457e-16   3.6998045586e-05   4.0610257268e-19   7.5195643462e-01  -2.8104662162e+05
  -2.8718185553e-01  -2.8738231661e-01   7.2772981375e-01   2.5464711386e-05   3.8059636170e+00  -5.1045975061e-01   5.1045975061e-01   4.7487962060e+02   1.9777610814e-02   1.1858027955e-04   6.3363675273e-01   7.6570299771e-05   1.0994786181e-16   1.2302468270e-16   1.9740395031e-01   2.6510184878e-13   1.7699201731e-02   1.6902405055e-06   9.4947663878e-21   6.4035998810e-22   9.8769489960e-10   1.1526286119e-02   2.3974083070e-03   1.9127562978e-02   1.6381509559e-16   3.7616731756e-05   4.5949193787e-19   7.5172971229e-01  -2.8531825021e+05
  -2.8680601107e-01  -2.8698139445e-01   7.2106716339e-01   2.5608708002e-05   3.8611123503e+00  -5.3749564791e-01   5.3749564791e-01   4.7903200271e+02   2.0279944670e-02   3.1246186653e-04   5.9202479203e-01   7.7913287858e-05   1.1059271753e-16   1.2635540207e-16   1.9655094331e-01   2.4722263315e-13   1.8172558814e-02   1.7325744779e-06   8.0270536237e-21   5.4224820735e-22   9.0062054510e-10   1.1832647580e-02   2.4574792226e-03   1.9482921103e-02   1.5770103530e-16   3.8360048107e-05   5.7702964712e-19   7.5138544316e-01  -2.9189344225e+05
  -2.8653088493e-01  -2.8663062769e-01   7.1382785821e-01   2.5768553617e-05   3.9422984365e+00  -5.9253127853e-01   5.9253127853e-01   4.8366379602e+02   2.0853089953e-02   5.2720121089e-04   5.4527410811e-01   7.9119760225e-05   1.1027446214e-16   1.2848512167e-16   1.9551794983e-01   2.2676359633e-13   1.8667270817e-02   1.7819557418e-06   6.5534834497e-21   4.4332419524e-22   8.0619607281e-10   1.2167527289e-02   2.5278652035e-03   2.0049922138e-02   1.5106063726e-16   3.9489596707e-05   7.4764562586e-19   7.5094907260e-01  -3.0028419010e+05
  -2.8633056528e-01  -2.8643114217e-01   7.0790772017e-01   2.5901343143e-05   4.0136112068e+00  -6.4806721571e-01   6.4806721571e-01   4.8752992714e+02   2.1337525363e-02   6.3916745185e-04   5.0456150549e-01   8.0038792167e-05   1.0890095060e-16   1.2904920246e-16   1.9462606675e-01   2.0902421246e-13   1.9070501165e-02   1.8240781042e-06   5.4304322252e-21   3.6769566374e-22   7.2790063884e-10   1.2445953653e-02   2.5880053457e-03   2.0578139202e-02   1.4467407368e-16   4.0529916316e-05   9.2746844824e-19   7.5056894037e-01  -3.0764074053e+05
  -2.8608179488e-01  -2.8622998838e-01   7.0027982057e-01   2.6075009959e-05   4.1064534474e+00  -7.2935195075e-01   7.2935195075e-01   4.9261053574e+02   2.1979229877e-02   6.5754744675e-04   4.4824618536e-01   8.1184167788e-05   1.0527945897e-16   1.2785317569e-16   1.9343235460e-01   1.8483086623e-13   1.9593941129e-02   1.8801819447e-06   4.1033678245e-21   2.7810812643e-22   6.2533884112e-10   1.2811746313e-02   2.6681787880e-03   2.1307719922e-02   1.3461369576e-16   4.1960515655e-05   1.2271787934e-18   7.5006103375e-01  -3.1752812175e+05
  -2.8570731318e-01  -2.8593360137e-01   6.8992534965e-01   2.6314963245e-05   4.2213515687e+00  -8.4837457197e-01   8.4837457197e-01   4.9967425718e+02   2.2873815596e-02   3.9010452200e-04   3.6382810943e-01   8.2796298041e-05   9.6086962573e-17   1.2152210498e-16   1.9177378964e-01   1.4957834493e-13   2.0324878567e-02   1.9584551712e-06   2.5453820900e-21   1.7268704796e-22   4.8268132715e-10   1.3323051664e-02   2.7800254131e-03   2.2303536177e-02   1.1656147108e-16   4.3918887375e-05   1.7926670892e-18   7.4936604442e-01  -3.3113338045e+05
  -2.8525267485e-01  -2.8548102499e-01   6.8301911503e-01   2.6476766716e-05   4.2710304983e+00  -9.2315708147e-01   9.2315708147e-01   5.0446752678e+02   2.3472670635e-02   9.9321399757e-05   3.0101594038e-01   8.4260692788e-05   8.6307590745e-17   1.1260494584e-16   1.9071135373e-01   1.2424205763e-13   2.0853124400e-02   2.0097431407e-06   1.6747459168e-21   1.1369310794e-22   3.8422985976e-10   1.3676873856e-02   2.8530774472e-03   2.2852908270e-02   1.0058490032e-16   4.5022316310e-05   2.2897281576e-18   7.4892136916e-01  -3.3965744658e+05
  -2.8456536398e-01  -2.8502432470e-01   6.7980269490e-01   2.6552055372e-05   4.2804637575e+00  -9.5401591875e-01   9.5401591875e-01   5.0671055217e+02   2.3749727482e-02   2.0210323406e-08   2.6963252961e-01   8.5405115051e-05   8.0562617602e-17   1.0666835428e-16   1.9024997372e-01   1.1182004375e-13   2.1126624520e-02   2.0324977296e-06   1.3193813631e-21   8.9596170055e-23   3.3717699458e-10   1.3847446771e-02   2.8853372253e-03   2.3045642902e-02   9.1818002379e-17   4.5420905425e-05   2.5548636420e-18   7.4871211601e-01  -3.4342511360e+05
  -2.8385948003e-01  -2.8410640326e-01   6.8301400815e-01   2.6477313878e-05   4.2665204466e+00  -9.2962327518e-01   9.2962327518e-01   5.0448213620e+02   2.3476877138e-02   1.5804563721e-04   3.0442514351e-01   8.3952273746e-05   8.7148189030e-17   1.1362925866e-16   1.9068867196e-01   1.2556932378e-13   2.0842479857e-02   2.0105476915e-06   1.7121588954e-21   1.1622811826e-22   3.8860396713e-10   1.3676053291e-02   2.8543476791e-03   2.2890346489e-02   1.0184151758e-16   4.5091502860e-05   2.2958195400e-18   7.4891704601e-01  -3.3983824686e+05
  -2.8349054328e-01  -2.8361255681e-01   6.8989725148e-01   2.6315864755e-05   4.2064108647e+00  -8.5839587570e-01   8.5839587570e-01   4.9969925114e+02   2.2875886900e-02   4.3078016004e-04   3.6633652700e-01   8.2509930456e-05   9.6630861874e-17   1.2194965915e-16   1.9176461549e-01   1.5059733505e-13   2.0322331081e-02   1.9587661571e-06   2.5804292379e-21   1.7506691324e-22   4.8600610127e-10   1.3323433926e-02   2.7805317247e-03   2.2318725826e-02   1.1744444192e-16   4.3946615172e-05   1.7959997598e-18   7.4936194615e-01  -3.3121303238e+05
  -2.8324656996e-01  -2.8336852975e-01   6.9624385770e-01   2.6168356789e-05   4.1375716333e+00  -7.8878853283e-01   7.8878853283e-01   4.9535125382e+02   2.2327425201e-02   6.5013571820e-04   4.1872194913e-01   8.1371000325e-05   1.0267919364e-16   1.2643464307e-16   1.9277242590e-01   1.7231093064e-13   1.9867421106e-02   1.9109913176e-06   3.4974450582e-21   2.3713564234e-22   5.7322607495e-10   1.3007932765e-02   2.7122970483e-03   2.1729480284e-02   1.2908483355e-16   4.2783560599e-05   1.4260302317e-18   7.4978437677e-01  -3.2298854512e+05
  -2.8303096321e-01  -2.8312461017e-01   7.0301687660e-01   2.6012750351e-05   4.0539362116e+00  -7.1473816532e-01   7.1473816532e-01   4.9078474944e+02   2.1749541775e-02   7.7518458927e-04   4.7069772847e-01   8.0230441164e-05   1.0693954732e-16   1.2851134006e-16   1.9384798475e-01   1.9436557009e-13   1.9397083966e-02   1.8604672603e-06   4.5958392564e-21   3.1137623803e-22   6.6469026996e-10   1.2678884097e-02   2.6400762500e-03   2.1069131640e-02   1.3916698275e-16   4.1489931642e-05   1.1119824587e-18   7.5024325780e-01  -3.1407047473e+05
  -2.8278686870e-01  -2.8293731626e-01   7.1118731079e-01   2.5827849214e-05   3.9508497881e+00  -6.3186939447e-01   6.3186939447e-01   4.8538779976e+02   2.1071058992e-02   7.2202787868e-04   5.2851229716e-01   7.8849747855e-05   1.0964697200e-16   1.2870521531e-16   1.9510749903e-01   2.1940260336e-13   1.8840797682e-02   1.8013022236e-06   6.0675334566e-21   4.1061161466e-22   7.7286910457e-10   1.2291776384e-02   2.5555300904e-03   2.0298626804e-02   1.4879099087e-16   3.9980319470e-05   8.2427482745e-19   7.5078513787e-01  -3.0360587402e+05
  -2.8250584678e-01  -2.8263642115e-01   7.2003803443e-01   2.5631883565e-05   3.8489209427e+00  -5.6470976413e-01   5.6470976413e-01   4.7969939681e+02   2.0364176562e-02   5.5182397468e-04   5.8721597576e-01   7.7157348572e-05   1.1043059926e-16   1.2621370797e-16   1.9637959303e-01   2.4503873394e-13   1.8228699428e-02   1.7405432876e-06   7.8527906169e-21   5.3056534837e-22   8.8945968441e-10   1.1878648922e-02   2.4689212703e-03   1.9597021601e-02   1.5756582448e-16   3.8585550298e-05   6.0047871049e-19   7.5132963142e-01  -2.9319021339e+05
  -2.8228510021e-01  -2.8237527241e-01   7.2641442290e-01   2.5493466958e-05   3.7894590838e+00  -5.3055799676e-01   5.3055799676e-01   4.7570310368e+02   1.9875552190e-02   4.6930813564e-04   6.2759186213e-01   7.5808121177e-05   1.0994440698e-16   1.2313697021e-16   1.9722664633e-01   2.6256533864e-13   1.7781401495e-02   1.6991176029e-06   9.2594963680e-21   6.2470658478e-22   9.7352332805e-10   1.1585165795e-02   2.4100370787e-03   1.9199499463e-02   1.6331809041e-16   3.7773905988e-05   4.8112986993e-19   7.5168196772e-01  -2.8647828623e+05
  -2.8209787657e-01  -2.8219492801e-01   7.3178029829e-01   2.5378318061e-05   3.7433634638e+00  -5.0204736021e-01   5.0204736021e-01   4.7239251563e+02   1.9472899911e-02   4.6888256116e-04   6.6009407330e-01   7.4673677501e-05   1.0896137457e-16   1.2001352765e-16   1.9792204265e-01   2.7667740693e-13   1.7410812279e-02   1.6650239401e-06   1.0513474592e-20   7.0836997111e-22   1.0441256571e-09   1.1342693427e-02   2.3615931971e-03   1.8879160305e-02   1.6746850887e-16   3.7117988112e-05   3.9961487158e-19   7.5197024041e-01  -2.8099345568e+05
  -2.8190443047e-01  -2.8200082513e-01   7.3757491108e-01   2.5254940527e-05   3.6914330748e+00  -4.6301232167e-01   4.6301232167e-01   4.6885852132e+02   1.9040717700e-02   5.0838473013e-04   6.9341944325e-01   7.3530189298e-05   1.0740184999e-16   1.1628344480e-16   1.9868515888e-01   2.9132564733e-13   1.7025316673e-02   1.6281396415e-06   1.1935547744e-20   8.0301251955e-22   1.1201970920e-09   1.1086573455e-02   2.3091082473e-03   1.8490101174e-02   1.7083511077e-16   3.6335390641e-05   3.2602720117e-19   7.5229224673e-01  -2.7485073948e+05
  -2.8163939814e-01  -2.8180803581e-01   7.4611917523e-01   2.5074716715e-05   3.6083657912e+00  -3.9103624194e-01   3.9103624194e-01   4.6372210798e+02   1.8409105497e-02   5.5277834107e-04   7.3843034685e-01   7.2021615667e-05   1.0425596048e-16   1.1051770276e-16   1.9983399082e-01   3.1154974029e-13   1.6487178836e-02   1.5736141859e-06   1.4124619730e-20   9.4817752828e-22   1.2307397428e-09   1.0720551272e-02   2.2313634032e-03   1.7833410394e-02   1.7353594454e-16   3.5036873935e-05   2.3998761710e-19   7.5278487194e-01  -2.6540550249e+05
  -2.8135368072e-01  -2.8147076048e-01   7.5569132106e-01   2.4875489553e-05   3.5111982198e+00  -2.9705564062e-01   2.9705564062e-01   4.5807869556e+02   1.7707489102e-02   4.6167979095e-04   7.8327935529e-01   7.0537232336e-05   9.9849547695e-17   1.0384157896e-16   2.0114886245e-01   3.3245962858e-13   1.5922089369e-02   1.5120785790e-06   1.6696472871e-20   1.1179364951e-21   1.3526567628e-09   1.0323550955e-02   2.1434347889e-03   1.7018256230e-02   1.7384683571e-16   3.3436879984e-05   1.6898051741e-19   7.5333831867e-01  -2.5452871986e+05
  -2.8111980202e-01  -2.8123660097e-01   7.6241271473e-01   2.4737709385e-05   3.4478208315e+00  -2.3398552585e-01   2.3398552585e-01   4.5419909547e+02   1.7227773397e-02   2.5662586599e-04   8.1177210799e-01   6.9401994741e-05   9.6303767175e-17   9.9054657298e-17   2.0204623528e-01   3.4590058644e-13   1.5536940424e-02   1.4699028065e-06   1.8557580695e-20   1.2400775506e-21   1.4368365559e-09   1.0051953335e-02   2.0831697182e-03   1.6473677512e-02   1.7314739379e-16   3.2361937789e-05   1.3221116990e-19   7.5370478846e-01  -2.4723194548e+05
  -2.8091162333e-01  -2.8100300308e-01   7.6640732268e-01   2.4656798977e-05   3.4126147622e+00  -1.9956734577e-01   1.9956734577e-01   4.5192896025e+02   1.6947903504e-02   9.9205087152e-05   8.2830991118e-01   6.8449461193e-05   9.4042976534e-17   9.6136279879e-17   2.0256412370e-01   3.5371091947e-13   1.5309252137e-02   1.4454026007e-06   1.9713824477e-20   1.3156914253e-21   1.4874793329e-09   9.8926322139e-03   2.0481780846e-03   1.6171208006e-02   1.7267978086e-16   3.1761083476e-05   1.1442269709e-19   7.5391294842e-01  -2.4307187765e+05
  -2.8067272340e-01  -2.8082024358e-01   7.6883332640e-01   2.4608118624e-05   3.3900120807e+00  -1.7991627824e-01   1.7991627824e-01   4.5056488589e+02   1.6779135483e-02   4.6455550467e-06   8.3939599588e-01   6.7386759540e-05   9.2592771172e-17   9.4329997812e-17   2.0287310767e-01   3.5897623220e-13   1.5169556060e-02   1.4308265628e-06   2.0496896833e-20   1.3668962326e-21   1.5205773697e-09   9.7966563872e-03   2.0273634607e-03   1.5990264641e-02   1.7262411543e-16   3.1402731135e-05   1.0485348106e-19   7.5404282994e-01  -2.4054017820e+05
  -2.8040658637e-01  -2.8052520323e-01   7.6760040127e-01   2.4633340273e-05   3.3920684751e+00  -1.8976513189e-01   1.8976513189e-01   4.5126541198e+02   1.6860735092e-02   3.3212514387e-05   8.4013621060e-01   6.6195484191e-05   9.3310524514e-17   9.5328005258e-17   2.0271932905e-01   3.5943710932e-13   1.5231510716e-02   1.4385812399e-06   2.0429756311e-20   1.3630600782e-21   1.5151876982e-09   9.8452203911e-03   2.0384207463e-03   1.6055717988e-02   1.7393754472e-16   3.1543976389e-05   1.0953739608e-19   7.5401062155e-01  -2.4146595120e+05
  -2.8011869174e-01  -2.8028796951e-01   7.6375656176e-01   2.4711982334e-05   3.4208981771e+00  -2.2721677926e-01   2.2721677926e-01   4.5346268724e+02   1.7128908301e-02   1.1147886501e-04   8.3731931659e-01   6.4822094338e-05   9.5979744921e-17   9.8712474654e-17   2.0220173252e-01   3.5773668319e-13   1.5429589074e-02   1.4632915589e-06   1.9914802066e-20   1.3303732831e-21   1.4886093900e-09   9.9968104264e-03   2.0737682810e-03   1.6356244995e-02   1.7750580041e-16   3.2148649549e-05   1.2624242816e-19   7.5384341918e-01  -2.4526556317e+05
  -2.7984949334e-01  -2.7994941398e-01   7.5915823850e-01   2.4807779082e-05   3.4822259698e+00  -2.9213435103e-01   2.9213435103e-01   4.5615017088e+02   1.7471134003e-02   1.0153388575e-04   8.4666466283e-01   6.3312264629e-05   1.0078724984e-16   1.0411362670e-16   2.0148875720e-01   3.6006926717e-13   1.5644185249e-02   1.4955361934e-06   1.9832045882e-20   1.3264645854e-21   1.4775054736e-09   1.0176374696e-02   2.1201494850e-03   1.6891113296e-02   1.8592314553e-16   3.3186981518e-05   1.5159608710e-19   7.5358142381e-01  -2.5102628573e+05
  -2.7966944935e-01  -2.7974957270e-01   7.5714487616e-01   2.4850775652e-05   3.5219353544e+00  -3.3441169836e-01   3.3441169836e-01   4.5735966283e+02   1.7633921462e-02   3.7411947357e-05   8.6835085417e-01   6.2184666031e-05   1.0482043566e-16   1.0806367355e-16   2.0111489868e-01   3.6793039830e-13   1.5719027287e-02   1.5116197358e-06   2.0574667136e-20   1.3766469879e-21   1.5015931918e-09   1.0253683635e-02   2.1434361706e-03   1.7231435394e-02   1.9447205772e-16   3.3836015257e-05   1.6566396933e-19   7.5343998503e-01  -2.5421605057e+05
  -2.7942462311e-01  -2.7958932600e-01   7.5665092632e-01   2.4863325100e-05   3.5585615058e+00  -3.7740219738e-01   3.7740219738e-01   4.5771283844e+02   1.7700785246e-02   5.0337924883e-05   9.2295762383e-01   6.0511369896e-05   1.1094686384e-16   1.1310483893e-16   2.0088347680e-01   3.8917986012e-13   1.5687197668e-02   1.5200583115e-06   2.3040562424e-20   1.5412799289e-21   1.5887276270e-09   1.0267811424e-02   2.1559713243e-03   1.7555244467e-02   2.0977172113e-16   3.4438375673e-05   1.7283104818e-19   7.5335382692e-01  -2.5643283157e+05
  -2.7914000577e-01  -2.7925992022e-01   7.6483706820e-01   2.4698067574e-05   3.5031367519e+00  -3.4634063776e-01   3.4634063776e-01   4.5306588683e+02   1.7156078707e-02   8.0966828571e-04   1.0634224820e+00   5.8220854402e-05   1.1647078570e-16   1.1468846128e-16   2.0179903200e-01   4.4745042052e-13   1.5161294740e-02   1.4746596344e-06   3.1589129801e-20   2.1070761137e-21   1.8794422632e-09   9.9347891866e-03   2.0915958433e-03   1.7182207248e-02   2.3301794794e-16   3.3675603168e-05   1.3209172348e-19   7.5373770799e-01  -2.4933087352e+05
