# time = 0.325
# Grid points = 899
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6605327918e-01  -1.6652569940e-01   2.5453009750e-01   4.7030656793e-05   7.7929127768e+00  -2.4042673405e-01   2.4042673405e-01   1.2633031861e+03   1.0273543070e-01   1.3519956647e-01   2.1739152696e+04   7.4380014697e-04   1.2455415891e-08   1.2829557398e-09   3.8795950577e-03   4.1727031505e-08   1.1457527656e-01   3.8864080857e-07   3.7590931579e-10   5.5286184734e-12   2.8983821604e-05   4.7180159015e-02   1.8349586410e-02   1.2714937261e-01   4.8328461172e-10   1.7258248944e-05   2.6855777296e-11   6.8807552313e-01  -1.6376110644e+06
  -1.6507561422e-01  -1.6558085895e-01   2.6177164964e-01   4.5279442657e-05   7.8545736837e+00  -3.2113218740e-01   3.2113218740e-01   1.2107205115e+03   1.2007452111e-01   1.6609876409e-01   2.0814810731e+04   8.1848312394e-04   9.0990880860e-09   9.1750289620e-10   5.2851615522e-03   2.1353827266e-08   1.1210470987e-01   5.6662576963e-07   1.8945664794e-10   2.5219607213e-12   2.6262360614e-05   6.5281517582e-02   2.1523919596e-02   1.2015082192e-01   5.7288558082e-10   2.4525105134e-05   1.6894767300e-11   6.7478400012e-01  -1.6783522294e+06
  -1.6392954371e-01  -1.6457036948e-01   2.6933474080e-01   4.3362614641e-05   7.9247156448e+00  -3.9228437207e-01   3.9228437207e-01   1.1553312475e+03   1.4236275510e-01   1.4750270589e-01   1.9497606097e+04   9.0911439748e-04   6.5296261178e-09   6.4140166879e-10   7.1551354497e-03   1.0340347824e-08   1.0912604865e-01   8.4702820355e-07   8.4558714155e-11   1.0241139824e-12   2.2631956168e-05   8.8610676679e-02   2.5361912363e-02   1.1118802885e-01   6.5938144945e-10   3.4939834582e-05   1.2002706414e-11   6.5759064652e-01  -1.7212717512e+06
  -1.6242516595e-01  -1.6328871794e-01   2.7602125772e-01   4.1557551047e-05   8.0008587129e+00  -4.3533677491e-01   4.3533677491e-01   1.1052713886e+03   1.6712760056e-01   6.4442430055e-02   1.7566730414e+04   1.0136886647e-03   4.6853623535e-09   4.4668847659e-10   9.2865592495e-03   5.0880565403e-09   1.0566139154e-01   1.2182274904e-06   3.5181248707e-11   3.9811861860e-13   1.8497296311e-05   1.1460058433e-01   2.9187869245e-02   1.0194220310e-01   6.8919723405e-10   4.7148045318e-05   9.5910548039e-12   6.3824082935e-01  -1.7612156915e+06
  -1.6069816708e-01  -1.6156161395e-01   2.7906025365e-01   4.0683535946e-05   8.0472115803e+00  -4.4228841091e-01   4.4228841091e-01   1.0817832214e+03   1.8066947489e-01   6.6342752038e-03   1.6289565015e+04   1.0769546320e-03   3.9231632683e-09   3.6789281713e-10   1.0469276016e-02   3.5382907747e-09   1.0360805527e-01   1.4388682551e-06   2.1545497201e-11   2.3830208461e-13   1.6239980022e-05   1.2883656866e-01   3.1056227359e-02   9.7273930986e-02   6.7306467978e-10   5.3929620113e-05   8.6250809245e-12   6.2760737007e-01  -1.7800787268e+06
  -1.5815276925e-01  -1.5983472022e-01   2.7824882344e-01   4.0923350288e-05   8.0568102828e+00  -4.1700430475e-01   4.1700430475e-01   1.0881610844e+03   1.7684652298e-01   2.4499123366e-02   1.6688408986e+04   1.0656196226e-03   4.1503327361e-09   3.9021496749e-10   1.0114509204e-02   3.9116535302e-09   1.0410348972e-01   1.3776200714e-06   2.4774511246e-11   2.7538210946e-13   1.6863574329e-05   1.2480121332e-01   3.0516952787e-02   9.8683237526e-02   6.7869371353e-10   5.1799241911e-05   8.9110132300e-12   6.3064492821e-01  -1.7745855280e+06
  -1.5576261137e-01  -1.5647081828e-01   2.6981303260e-01   4.3225801643e-05   7.9970342601e+00  -3.3049394599e-01   3.3049394599e-01   1.1515430802e+03   1.4419256834e-01   1.3617761042e-01   1.9407446824e+04   9.1582012822e-04   6.3675151022e-09   6.2544960390e-10   7.3251697238e-03   9.8139117026e-09   1.0891274425e-01   8.7347430857e-07   7.9448690123e-11   9.5728975099e-13   2.2354305757e-05   9.0535676332e-02   2.5647746007e-02   1.1043173164e-01   6.6657922857e-10   3.5958747129e-05   1.1787857438e-11   6.5617190783e-01  -1.7240102915e+06
  -1.5454570773e-01  -1.5505440446e-01   2.6192957117e-01   4.5238544875e-05   7.9471890365e+00  -2.3246013432e-01   2.3246013432e-01   1.2095320181e+03   1.2053097198e-01   1.6535865414e-01   2.0802157905e+04   8.2011419130e-04   9.0311931906e-09   9.1106418612e-10   5.3279282507e-03   2.1026381172e-08   1.1204546167e-01   5.7227764254e-07   1.8632897581e-10   2.4754275887e-12   2.6196680409e-05   6.5761183761e-02   2.1600126847e-02   1.1996460397e-01   5.7571755239e-10   2.4757799217e-05   1.6739918321e-11   6.7442902280e-01  -1.6792299229e+06
  -1.5356704443e-01  -1.5403701101e-01   2.5475950151e-01   4.6979484387e-05   7.9049846077e+00  -1.3370784305e-01   1.3370784305e-01   1.2617107257e+03   1.0317298258e-01   1.3581079848e-01   2.1703276425e+04   7.4537794901e-04   1.2331611595e-08   1.2701112386e-09   3.9165755040e-03   4.0910294736e-08   1.1450809330e-01   3.9288639610e-07   3.6849248044e-10   5.4026482610e-12   2.8901319016e-05   4.7636813907e-02   1.8437636013e-02   1.2697421459e-01   4.8540555843e-10   1.7431278035e-05   2.6439143093e-11   6.8773450785e-01  -1.6389650330e+06
  -1.5262345882e-01  -1.5309707785e-01   2.4757434299e-01   4.8636143681e-05   7.8554129572e+00  -2.6679740933e-02   2.6679740933e-02   1.3134581470e+03   8.9337867496e-02   9.3007986793e-02   2.2514431892e+04   6.7950120680e-04   1.7082309850e-08   1.7919485513e-09   2.8263303267e-03   7.9129393407e-08   1.1669154237e-01   2.7190198566e-07   6.9505241171e-10   1.1290875268e-11   3.0962302352e-05   3.3232646407e-02   1.5772644236e-02   1.3243936385e-01   4.1406949010e-10   1.2386473509e-05   4.4964739109e-11   6.9831425176e-01  -1.5972328868e+06
  -1.5164151873e-01  -1.5214983980e-01   2.4027364158e-01   5.0239158701e-05   7.7841045214e+00   8.9701666560e-02  -8.9701666560e-02   1.3657622041e+03   7.8415560219e-02   5.3335936697e-02   2.3466460080e+04   6.1890065799e-04   2.4591591641e-08   2.6221580230e-09   1.9878302559e-03   1.5706045232e-07   1.1866996111e-01   1.8747875253e-07   1.3060256442e-09   2.3561966001e-11   3.2493357893e-05   2.1899657834e-02   1.3556886521e-02   1.3654972643e-01   3.7693324651e-10   9.1665212135e-06   7.9014475939e-11   7.0667500377e-01  -1.5518813993e+06
  -1.5053538099e-01  -1.5113319766e-01   2.3280892667e-01   5.1810568617e-05   7.6743221411e+00   2.1555707269e-01  -2.1555707269e-01   1.4194093903e+03   7.0011463429e-02   2.3977466189e-02   2.5428709144e+04   5.6029843306e-04   3.7882878880e-08   4.1223056503e-09   1.3639418222e-03   3.3194564086e-07   1.2044350002e-01   1.2923615498e-07   2.5503369519e-09   5.1180164693e-11   3.3520819800e-05   1.3216840249e-02   1.1794768831e-02   1.3944508568e-01   3.9747104324e-10   7.4963727475e-06   1.4465453472e-10   7.1313404144e-01  -1.5007793600e+06
  -1.4908947535e-01  -1.4993756433e-01   2.2528584542e-01   5.3346190036e-05   7.5166572075e+00   3.3955898999e-01  -3.3955898999e-01   1.4742705169e+03   6.3892812180e-02   6.9340406726e-03   3.4324631848e+04   4.9686643936e-04   6.6033538018e-08   7.8562562290e-09   9.7992402944e-04   7.9968129508e-07   1.2192855067e-01   9.8817996129e-08   5.6473270718e-09   1.2611551324e-10   3.4603356484e-05   6.9376669038e-03   1.0622856183e-02   1.4109504311e-01   5.7110840307e-10   7.4354022353e-06   2.9944527117e-10   7.1789607487e-01  -1.4416831934e+06
  -1.4682600073e-01  -1.4824138637e-01   2.1885344478e-01   5.4645136047e-05   7.3538508488e+00   4.1385497375e-01  -4.1385497375e-01   1.5227655414e+03   6.0330526409e-02   1.4677179848e-03   1.0801980016e+05   4.1553950435e-04   1.4913729523e-07   2.9311686416e-08   1.1552179076e-03   2.5200928103e-06   1.2247313986e-01   1.5222026497e-07   2.0556748382e-08   5.0597861090e-10   4.4849698678e-05   3.3924557088e-03   1.0414165178e-02   1.4132651481e-01   1.8170177319e-09   1.1283973450e-05   1.0265932052e-09   7.2076395869e-01  -1.3766176867e+06
  -1.4433624957e-01  -1.4541061510e-01   2.1272371113e-01   5.5987299137e-05   7.1539917821e+00   4.8538110198e-01  -4.8538110198e-01   1.5739786853e+03   5.7157772977e-02   2.7532150361e-03   2.0735706007e+06   3.0366511975e-04   1.1012712019e-06   7.8598598260e-07   2.8544088245e-03   2.9038910549e-05   1.2095805429e-01   8.4991372590e-07   3.7378570351e-07   1.0397602934e-08   8.4380850239e-05   7.9563042632e-04   9.3408454140e-03   1.4247223755e-01   4.1923712427e-08   3.1357291123e-05   1.7763463066e-08   7.2312720028e-01  -1.2895134657e+06
  -1.4259250103e-01  -1.4326188405e-01   2.1179229769e-01   5.6514389548e-05   6.8121740844e+00   6.4587705570e-01  -6.4587705570e-01   1.5910880131e+03   5.3051716063e-02   5.6914040912e-03   4.5966807031e+06   9.6183168231e-05   7.0887780445e-06   7.6492882539e-05   1.0747161157e-02   6.3063484141e-04   1.1666783888e-01   1.9810859664e-06   4.9339738967e-08   1.6749014391e-09   7.8899083154e-07   3.1985061455e-06   2.3760956319e-03   1.4366238301e-01   1.9477609530e-08   8.8222292831e-07   2.5854372329e-09   7.2572919777e-01  -1.1971960499e+06
  -1.4132498876e-01  -1.4192311800e-01   2.1784851048e-01   5.5610785603e-05   6.4831300579e+00   7.8391461814e-01  -7.8391461814e-01   1.5501838169e+03   4.9240660176e-02   5.1468261339e-03   2.3385836764e+06   2.9162658978e-05   1.9757055539e-06   5.7918097286e-05   2.5352239043e-02   5.0114447484e-04   1.1117825528e-01   2.2158904060e-06   2.2473910082e-10   8.4826003365e-12   5.8973913680e-09   2.6064998409e-08   6.6890442021e-04   1.3322735390e-01   1.9161950767e-10   7.5196050772e-09   1.1717973777e-11   7.2898079062e-01  -1.0945000419e+06
  -1.3976761558e-01  -1.4072685951e-01   2.2675303775e-01   5.4266441703e-05   6.2089033154e+00   8.7760568241e-01  -8.7760568241e-01   1.4920861154e+03   4.5760449845e-02   1.2467125754e-03   5.2972924145e+05   6.2659548169e-06   2.6515608512e-07   1.9657035610e-05   3.9703405960e-02   2.5548469719e-04   1.0517351991e-01   1.1085751398e-06   7.2238405323e-13   2.9650597587e-14   4.5325416372e-11   2.2958440745e-10   1.4146677478e-04   1.2286394678e-01   2.1019740272e-12   4.6837859122e-11   3.5946378986e-14   7.3183487884e-01  -1.0127201720e+06
  -1.3762771525e-01  -1.3880837164e-01   2.2950768556e-01   5.3906442676e-05   6.2769400332e+00   8.2037606258e-01  -8.2037606258e-01   1.4772670178e+03   4.5455730946e-02   3.2738922406e-05   1.0309472296e+05   1.8649287555e-06   4.7615747871e-08   6.4357992886e-06   4.0965377695e-02   1.4112999360e-04   1.0281612215e-01   3.9682185927e-07   5.0789190104e-15   4.4598276935e-16   1.0720658453e-12   2.9663541075e-12   4.4465804949e-05   1.2423501441e-01   8.6952053174e-14   9.8495541999e-13   4.9040771710e-16   7.3178914477e-01  -1.0173591864e+06
  -1.3527282857e-01  -1.3644705887e-01   2.2676868140e-01   5.4350759820e-05   6.4938276602e+00   7.3812457753e-01  -7.3812457753e-01   1.4967124973e+03   4.6920016415e-02   2.2628584253e-05   6.9975649822e+04   1.6780893691e-06   3.8835172554e-08   5.1821009677e-06   3.4787172436e-02   1.3240193986e-04   1.0385594771e-01   2.9264946106e-07  -2.5309333976e-14   2.7380786349e-16   4.2676035185e-13   5.1829779780e-13   4.4528612150e-05   1.3088032637e-01   6.6941840732e-14   4.1559423153e-13   2.2580216350e-16   7.3029243125e-01  -1.0615931986e+06
  -1.3328458284e-01  -1.3409859827e-01   2.2974397154e-01   5.3860458130e-05   6.2807245359e+00   8.9175586605e-01  -8.9175586605e-01   1.4751659119e+03   4.5207991045e-02   8.6488121606e-05   1.2266318952e+05   2.0331090738e-06   5.4743136658e-08   7.1645201542e-06   4.2010935700e-02   1.4827837102e-04   1.0284585722e-01   4.4420216851e-07   1.3174979113e-15  -9.5244453392e-15   7.5218854952e-14   1.8493721412e-13   4.8579361910e-05   1.2285032721e-01   1.1366325295e-13   7.3418081711e-14   3.2838386014e-17   7.3208632556e-01  -1.0083763973e+06
  -1.3165203103e-01  -1.3247056741e-01   2.2823788725e-01   5.4050494805e-05   6.2494164800e+00   9.5433338796e-01  -9.5433338796e-01   1.4828902691e+03   4.5291258229e-02   9.2740562434e-04   4.1520366744e+05   5.0219110895e-06   1.9543528920e-07   1.6436825052e-05   4.1672126878e-02   2.2848109483e-04   1.0421083196e-01   9.7550573894e-07   1.6596902497e-14   6.8914572858e-16   1.1939228001e-12   6.1720592795e-12   1.1035852695e-04   1.2157252087e-01   8.9631425740e-13   1.1913256081e-12   8.1874332470e-16   7.3218305098e-01  -1.0025747061e+06
  -1.3021304767e-01  -1.3083349465e-01   2.1952043369e-01   5.5358695938e-05   6.5144934472e+00   9.1025553432e-01  -9.1025553432e-01   1.5390666068e+03   4.8403661253e-02   4.9104574789e-03   1.7218079955e+06   2.0819973914e-05   1.2869333931e-06   4.7002974998e-05   2.8736735679e-02   4.3999998739e-04   1.0979852022e-01   1.9709962109e-06   3.5840639600e-12   1.3812820895e-13   1.1251759844e-10   5.0108753894e-10   4.6352777127e-04   1.3072848613e-01   2.3323515597e-11   1.4207435803e-10   1.8515130131e-13   7.2976164855e-01  -1.0715296795e+06
  -1.2902308093e-01  -1.2959260070e-01   2.1277496630e-01   5.6390450244e-05   6.8395476678e+00   8.1297453681e-01  -8.1297453681e-01   1.5848787900e+03   5.1960272595e-02   5.9856505859e-03   3.6930102414e+06   6.9872345912e-05   5.2829263830e-06   7.9025181220e-05   1.4671706673e-02   6.3289557402e-04   1.1519387969e-01   2.2033931557e-06   8.1971147342e-10   2.8709036345e-11   1.4078755593e-08   5.2200219352e-08   1.6057340331e-03   1.4100411945e-01   6.5137614572e-10   1.7918324175e-08   4.2898327665e-11   7.2673519498e-01  -1.1630016488e+06
  -1.2768045852e-01  -1.2845356116e-01   2.0997909361e-01   5.6681786034e-05   7.1757724473e+00   6.9952083494e-01  -6.9952083494e-01   1.6004567176e+03   5.5470593185e-02   3.9454793997e-03   3.9097940106e+06   2.1282026905e-04   1.1881416908e-05   4.4881015837e-05   3.1435823935e-03   4.9543039342e-04   1.1966054559e-01   8.6076764994e-07   1.6156236767e-07   4.9316361493e-09   2.5292570245e-06   8.4017317464e-06   5.0373998794e-03   1.4742742375e-01   3.6669829854e-08   2.1222528462e-06   7.9793527009e-09   7.2395191015e-01  -1.2603787278e+06
  -1.2561089627e-01  -1.2690735588e-01   2.1543489943e-01   5.5350883006e-05   7.4618657998e+00   6.2486749475e-01  -6.2486749475e-01   1.5500081883e+03   5.9005080005e-02   1.4722682035e-03   6.2869711353e+05   3.7279226290e-04   4.3460513300e-07   1.2039813878e-07   1.3472045727e-03   8.7002770666e-06   1.2199615684e-01   3.0028165597e-07   1.2692704811e-07   3.2983736030e-09   8.5414775231e-05   2.1416104370e-03   9.9979121816e-03   1.4217341680e-01   1.0419953710e-08   2.2605954802e-05   6.1384030473e-09   7.2185318383e-01  -1.3364004392e+06
  -1.2324023945e-01  -1.2431443667e-01   2.2146580878e-01   5.4117344346e-05   7.6604121456e+00   6.2369370394e-01  -6.2369370394e-01   1.5027658574e+03   6.1554447203e-02   2.3211568452e-03   5.5566088182e+04   4.5927519621e-04   1.0150083892e-07   1.3285796133e-08   8.6714042588e-04   1.4629510857e-06   1.2249165656e-01   9.9318457104e-08   1.0581158623e-08   2.4943403657e-10   3.7614411706e-05   4.5566588624e-03   1.0270309368e-02   1.4155187793e-01   9.2695610426e-10   8.5552878132e-06   5.4197664632e-10   7.1975522261e-01  -1.4077582676e+06
  -1.2141072608e-01  -1.2216604224e-01   2.2790899015e-01   5.2804157608e-05   7.8328886652e+00   5.5650942296e-01  -5.5650942296e-01   1.4547366029e+03   6.5933019449e-02   1.2538554254e-02   2.8670466924e+04   5.2615647886e-04   5.2800060177e-08   5.8418133538e-09   1.0684864129e-03   5.6320832804e-07   1.2144754480e-01   1.0374163468e-07   4.0767810284e-09   8.7633614249e-11   3.3982589314e-05   9.0141683436e-03   1.0953891935e-02   1.4064203737e-01   4.6930646907e-10   7.2007585490e-06   2.2140600142e-10   7.1630580086e-01  -1.4636040171e+06
  -1.2010169575e-01  -1.2065540991e-01   2.3603961029e-01   5.1130499390e-05   8.0097218475e+00   4.4338684212e-01  -4.4338684212e-01   1.3959680136e+03   7.3451237980e-02   3.6112912196e-02   2.4459838288e+04   5.8844279509e-04   3.1183091021e-08   3.3482829239e-09   1.6116283917e-03   2.3719123728e-07   1.1969116327e-01   1.5222675323e-07   1.8988878673e-09   3.6384567863e-11   3.3270725943e-05   1.6762469959e-02   1.2501335279e-02   1.3831497910e-01   3.8078560688e-10   8.0630292169e-06   1.1077623934e-10   7.1048822107e-01  -1.5235454721e+06
  -1.1905926849e-01  -1.1954798160e-01   2.4357129056e-01   4.9523374933e-05   8.1222969686e+00   3.3803555055e-01  -3.3803555055e-01   1.3421154365e+03   8.2994474964e-02   7.0431147725e-02   2.3193162531e+04   6.4835752001e-04   2.0894327602e-08   2.2090852187e-09   2.3346033204e-03   1.1517485251e-07   1.1779481339e-01   2.2292793812e-07   9.8809502325e-10   1.7000197546e-11   3.1968155750e-05   2.6641848185e-02   1.4482757969e-02   1.3487748638e-01   3.8970420230e-10   1.0393941901e-05   6.1521046215e-11   7.0317740848e-01  -1.5728010792e+06
  -1.1810291347e-01  -1.1857055539e-01   2.5086016605e-01   4.7890814035e-05   8.1988980380e+00   2.4160450699e-01  -2.4160450699e-01   1.2898719282e+03   9.5210113846e-02   1.1389915847e-01   2.2309091024e+04   7.1216108770e-04   1.4799855009e-08   1.5377820169e-09   3.2815962993e-03   5.8721738201e-08   1.1570518503e-01   3.2301321903e-07   5.2540609560e-10   8.1414438624e-12   3.0165394623e-05   3.9335108089e-02   1.6904200419e-02   1.3016973052e-01   4.4371917244e-10   1.4378686406e-05   3.5337787970e-11   6.9384707540e-01  -1.6164574518e+06
  -1.1715851819e-01  -1.1763527156e-01   2.5802417201e-01   4.6199702186e-05   8.2593198538e+00   1.5500172490e-01  -1.5500172490e-01   1.2380561543e+03   1.1057185175e-01   1.5590499638e-01   2.1454661423e+04   7.8325053243e-04   1.0791905920e-08   1.0992385824e-09   4.5046435352e-03   3.0355487000e-08   1.1337377388e-01   4.6777071299e-07   2.7379627647e-10   3.8346488797e-12   2.7808366137e-05   5.5348475225e-02   1.9775298143e-02   1.2406100206e-01   5.2523385149e-10   2.0352634769e-05   2.1294924932e-11   6.8210488477e-01  -1.6570667979e+06
  -1.1615107263e-01  -1.1668176483e-01   2.6517198877e-01   4.4419136367e-05   8.3187833862e+00   7.9093409013e-02  -7.9093409013e-02   1.1856769698e+03   1.2975236401e-01   1.7591019507e-01   2.0418811330e+04   8.6610950388e-04   7.9134458096e-09   7.8806919400e-10   6.0830983733e-03   1.5425829560e-08   1.1069281152e-01   6.8520112776e-07   1.3343281262e-10   1.6992585419e-12   2.4746913549e-05   7.5399544694e-02   2.3133326783e-02   1.1638764773e-01   6.1666461970e-10   2.8828342353e-05   1.4253275768e-11   6.6738317605e-01  -1.6969004688e+06
  -1.1486201483e-01  -1.1562038043e-01   2.7288954835e-01   4.2395149370e-05   8.3937352594e+00   1.3142007166e-02  -1.3142007166e-02   1.1283975153e+03   1.5535742726e-01   1.3943969112e-01   1.8724577530e+04   9.7571432656e-04   5.5552628161e-09   5.3734036043e-10   8.2685484829e-03   7.0989748874e-09   1.0719875788e-01   1.0451272157e-06   5.3770790642e-11   6.2674083326e-13   2.0508205679e-05   1.0224268250e-01   2.7235893057e-02   1.0641690861e-01   6.8827551031e-10   4.1296746377e-05   1.0691877050e-11   6.4759863112e-01  -1.7410230345e+06
  -1.1231026849e-01  -1.1410364923e-01   2.8106714333e-01   4.0044189424e-05   8.4922580707e+00  -1.6028609477e-02   1.6028609477e-02   1.0652517969e+03   1.9187469235e-01   4.9377501384e-02   1.5276338897e+04   1.1631190328e-03   3.4630762323e-09   3.2002922855e-10   1.1440873592e-02   2.6496014309e-09   1.0110906917e-01   1.6559202475e-06   1.4258678932e-11   1.5632434716e-13   1.4404055565e-05   1.4069911909e-01   3.1540538184e-02   9.4805836585e-02   6.4724311789e-10   5.9409248898e-05   8.0333184154e-12   6.1916596802e-01  -1.7899680892e+06
  -1.0711653897e-01  -1.1051688775e-01   2.8572292558e-01   3.8625574284e-05   8.5741750381e+00   1.4966838982e-02  -1.4966838982e-02   1.0285687260e+03   2.1755326210e-01   3.8700732446e-03   1.2110378750e+04   1.3030862868e-03   2.3516298158e-09   2.1175914272e-10   1.3814315707e-02   1.3418814752e-09   9.6103948275e-02   2.1132529604e-06   4.9500613993e-12   5.3978854097e-14   1.0267105887e-05   1.6800682188e-01   3.2845544733e-02   8.8423669937e-02   5.3495229786e-10   7.3596922362e-05   6.3192427275e-12   5.9941663145e-01  -1.8191680828e+06
  -1.0031614094e-01  -1.0371619018e-01   2.8698518438e-01   3.8272161165e-05   8.5951427846e+00   2.9983304263e-02  -2.9983304263e-02   1.0195118105e+03   2.2428234032e-01   1.4371721281e-03   1.1093605907e+04   1.3190833904e-03   2.0696928417e-09   1.8425742928e-10   1.4384160217e-02   1.1138226899e-09   9.4618985565e-02   2.2013737169e-06   3.6742327455e-12   4.0064722975e-14   9.2732648436e-06   1.7524827073e-01   3.2786572752e-02   8.7181451526e-02   4.9446252172e-10   7.7111951179e-05   5.7862503148e-12   5.9437288536e-01  -1.8272404386e+06
  -9.2735356631e-02  -9.6916091706e-02   2.9205083719e-01   3.7032413112e-05   8.6717341486e+00   1.0046157097e-01  -1.0046157097e-01   9.8736032817e+02   2.4772475010e-01   7.5976881523e-03   7.5456660445e+03   1.2835296107e-03   1.2061832067e-09   1.0165312204e-10   1.6177429481e-02   5.6240783853e-10   8.9974057004e-02   2.3973411227e-06   1.2118806348e-12   1.3167186401e-14   6.2646300328e-06   2.0074055025e-01   3.1660448642e-02   8.3496492141e-02   3.4641086984e-10   8.9283643649e-05   3.9441627860e-12   5.7656954504e-01  -1.8699125353e+06
  -8.6704563051e-02  -8.8554621557e-02   3.0024127200e-01   3.5212130921e-05   8.7345182684e+00   1.4788643369e-01  -1.4788643369e-01   9.3991154015e+02   2.8364642574e-01   4.9113949866e-02   4.0289799464e+03   1.1941057239e-03   5.4189490045e-10   3.9331233730e-11   1.7741352112e-02   2.0881090419e-10   8.3589364151e-02   2.5369933585e-06   2.4656307235e-13   2.6067412118e-15   3.5277390016e-06   2.3960989301e-01   2.9702052255e-02   7.8733323927e-02   1.8322403126e-10   9.9290642027e-05   2.1218398656e-12   5.4932455247e-01  -1.9558344105e+06
  -8.3794078825e-02  -8.4854504545e-02   3.1118144032e-01   3.3026608215e-05   8.7862502342e+00   1.4756603925e-01  -1.4756603925e-01   8.8227592121e+02   3.2886109018e-01   1.3656800980e-01   1.9232377989e+03   1.1244306325e-03   2.2466889930e-10   1.3179186424e-11   1.8994110677e-02   6.8791771926e-11   7.6938037687e-02   2.7783472579e-06   2.1150808462e-14  -1.8459459717e-14   1.8238654397e-06   2.8824075184e-01   2.7442025292e-02   7.2734774623e-02   7.9696449975e-11   1.0561436238e-04   1.0192657505e-12   5.1441565229e-01  -2.0895605209e+06
  -8.1913289916e-02  -8.2733653106e-02   3.2376381998e-01   3.0818152388e-05   8.8366785466e+00   1.0993039671e-01  -1.0993039671e-01   8.2346344173e+02   3.7745290283e-01   2.0784012736e-01   8.4416240879e+02   1.0728696857e-03   8.8226812355e-11   4.1261729733e-12   2.0129230792e-02   2.2179032263e-11   7.0632286053e-02   3.0169669532e-06   2.6054652432e-15  -1.4573992979e-15   8.7725335661e-07   3.4037990188e-01   2.5184208842e-02   6.6031608523e-02   2.9221526522e-11   1.1002077523e-04   4.4388824991e-13   4.7645597908e-01  -2.2492185265e+06
  -8.0203360922e-02  -8.1092926727e-02   3.3848082656e-01   2.8590332246e-05   8.8913870670e+00   4.6390167120e-02  -4.6390167120e-02   7.6362651113e+02   4.2998393495e-01   1.7763136393e-01   3.1918217895e+02   1.0239508151e-03   2.9955316411e-11   1.1057870217e-12   2.1242463567e-02   6.5099343427e-12   6.4105379457e-02   3.1618178203e-06   2.4900041722e-16  -7.4142406819e-17   3.7036357631e-07   3.9669121698e-01   2.2829552324e-02   5.8670351908e-02   8.4757432283e-12   1.1349471409e-04   1.6205043382e-13   4.3532005801e-01  -2.4303443728e+06
  -7.7850483163e-02  -7.9313795116e-02   3.5554432442e-01   2.6394199324e-05   8.9487051228e+00  -2.4474622234e-02   2.4474622234e-02   7.0429192214e+02   4.8620451038e-01   7.2377339914e-02   8.6187108615e+01   9.5265087901e-04   6.6458226392e-12   1.9278702429e-13   2.2230704734e-02   1.5039126925e-12   5.6674815954e-02   3.1455968594e-06   1.2380815224e-17  -1.8948569763e-18   1.1293085373e-07   4.5694729906e-01   2.0289237502e-02   5.1101968759e-02   1.5749261363e-12   1.1589721598e-04   4.2449956672e-14   3.9168416736e-01  -2.6237106446e+06
  -7.4226280968e-02  -7.6387171210e-02   3.6867601812e-01   2.4925411681e-05   8.9939833872e+00  -6.1961266895e-02   6.1961266895e-02   6.6458427156e+02   5.2713426287e-01   9.6588520687e-03   2.3065114191e+01   8.5982053476e-04   1.3483144172e-12   3.3154046597e-14   2.2678882066e-02   4.2394166354e-13   5.0662496046e-02   2.9733842027e-06   7.4395872614e-19  -3.1335351043e-20   3.2284913660e-08   5.0083697710e-01   1.8381249975e-02   4.6048769579e-02   2.9684488928e-13   1.1642536324e-04   1.2814119621e-14   3.6041237367e-01  -2.7596112869e+06
  -6.9904874386e-02  -7.2065390725e-02   3.7209827315e-01   2.4569598811e-05   9.0124982749e+00  -6.6451978000e-02   6.6451978000e-02   6.5499309286e+02   5.3752775009e-01   6.8887932214e-04   1.4943539379e+01   8.2276988232e-04   7.7414625835e-13   1.8233129367e-14   2.2671504056e-02   2.9405609377e-13   4.9107305000e-02   2.8976827818e-06   3.0535901867e-19  -3.1459722566e-21   2.0766140142e-08   5.1198115523e-01   1.7879172904e-02   4.4879148136e-02   1.7081157818e-13   1.1608369487e-04   9.1461220940e-15   3.5253994265e-01  -2.7943815655e+06
  -6.5583814898e-02  -6.7744358047e-02   3.7419098000e-01   2.4351917151e-05   9.0377833459e+00  -6.2807255683e-02   6.2807255683e-02   6.4918438480e+02   5.4403730371e-01   1.8401995362e-04   1.2756908042e+01   7.9741080133e-04   6.5299667356e-13   1.4867989865e-14   2.2499413172e-02   2.4618153216e-13   4.8251607256e-02   2.8161421930e-06   2.2919048824e-19   9.3525537674e-23   1.8865265597e-08   5.1892637756e-01   1.7543535566e-02   4.4252682430e-02   1.4446279768e-13   1.1520057325e-04   7.7305298782e-15   3.4761093763e-01  -2.8181169820e+06
