# time = 0.975
# Grid points = 1764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9377146429e-01  -6.9397840755e-01   9.6575078248e-01   2.1253191175e-05   8.2142260584e-01  -7.8407066035e-01   7.8407066035e-01   3.6194589212e+02   6.6055927540e-03   1.7012827550e-03   3.7854832261e-01   2.5887370920e-05   5.4327928546e-18   4.6143044869e-18   2.2098638446e-01   1.6718618129e-13   6.0046258289e-03   5.4984202179e-07   1.1074589997e-20   6.6038059946e-22   1.4130634713e-09   3.8329052617e-03   8.0123504556e-04   6.4359562775e-03   2.6857337245e-17   1.2478090591e-05   1.1961117662e-22   7.6189997641e-01  -9.3818174641e+04
  -6.9347907621e-01  -6.9356452102e-01   9.2567263739e-01   2.1855187376e-05   1.1064455334e+00  -9.5946638635e-01   9.5946638635e-01   3.7708709843e+02   8.3176042748e-03   1.8502425906e-03   3.2076703315e-01   3.0093980403e-05   6.6527205210e-18   5.5492699812e-18   2.1784928857e-01   1.3513457824e-13   7.5018236348e-03   6.9685240749e-07   6.0259153756e-21   3.7142405637e-22   1.0041745444e-09   4.8191643412e-03   1.0108590835e-03   8.1958358202e-03   2.8347764605e-17   1.5936038449e-05   4.1471769842e-22   7.6057630068e-01  -1.1928321494e+05
  -6.9326270017e-01  -6.9339363139e-01   9.0301357810e-01   2.2211569278e-05   1.2868949206e+00  -1.0590867324e+00   1.0590867324e+00   3.8621669777e+02   9.3718299957e-03   7.5928852556e-04   2.6755001003e-01   3.2690375741e-05   6.9308209365e-18   6.0236134426e-18   2.1591800370e-01   1.1189544880e-13   8.4193241505e-03   7.8752209968e-07   3.7087096459e-21   2.3162589033e-22   7.6546686658e-10   5.4265611890e-03   1.1401664643e-03   9.2803622720e-03   2.7013269627e-17   1.8066539594e-05   8.8829447884e-22   7.5976403702e-01  -1.3505493175e+05
  -6.9299965679e-01  -6.9313176896e-01   8.9494159110e-01   2.2340981707e-05   1.3388073247e+00  -1.0859410436e+00   1.0859410436e+00   3.8955811380e+02   9.7487488593e-03   5.0634935953e-05   2.4426528829e-01   3.4437330092e-05   6.8833204363e-18   6.1965436819e-18   2.1526810084e-01   1.0236379736e-13   8.7731399387e-03   8.1907687283e-07   2.9832122798e-21   1.8719726595e-22   6.7933962926e-10   5.6525066650e-03   1.1850458536e-03   9.5866903372e-03   2.5683617471e-17   1.8673776823e-05   1.1580068933e-21   7.5948058550e-01  -1.4025087371e+05
  -6.9262573431e-01  -6.9286754463e-01   8.9473899998e-01   2.2344090595e-05   1.3423734718e+00  -1.0836307013e+00   1.0836307013e+00   3.8963897411e+02   9.7576199547e-03   3.6486957865e-05   2.4348062959e-01   3.4854462033e-05   6.8844947034e-18   6.2107479264e-18   2.1525894596e-01   1.0202712748e-13   8.7850573083e-03   8.1962762421e-07   2.9617672146e-21   1.8587486988e-22   6.7688221971e-10   5.6586622396e-03   1.1858113743e-03   9.5846731131e-03   2.5597486263e-17   1.8670356828e-05   1.1640711789e-21   7.5947250489e-01  -1.4033825822e+05
  -6.9221245365e-01  -6.9238392399e-01   9.0843653604e-01   2.2125107988e-05   1.2520304968e+00  -1.0314261669e+00   1.0314261669e+00   3.8399341951e+02   9.1183975065e-03   1.0647397671e-03   2.8108467144e-01   3.1751691175e-05   6.8897905155e-18   5.9233504496e-18   2.1637732036e-01   1.1757928101e-13   8.1969686150e-03   7.6585885429e-07   4.2036964199e-21   2.6173490456e-22   8.2075577793e-10   5.2798958472e-03   1.1092806209e-03   9.0260985425e-03   2.7498667808e-17   1.7567045695e-05   7.3918113384e-22   7.5996035060e-01  -1.3132919782e+05
  -6.9190275290e-01  -6.9204098332e-01   9.4849884333e-01   2.1508087443e-05   9.6380602643e-01  -8.6004783914e-01   8.6004783914e-01   3.6832249307e+02   7.3367567352e-03   2.9451769518e-03   3.5837981959e-01   2.7175839679e-05   5.9799354464e-18   4.9913571666e-18   2.1961693032e-01   1.5342483601e-13   6.6293414445e-03   6.1309073221e-07   8.6212612384e-21   5.2390175372e-22   1.2325034301e-09   4.2475534494e-03   8.9149584263e-04   7.2476799968e-03   2.8049923098e-17   1.4070429650e-05   2.0269878970e-22   7.6132513835e-01  -1.0511610815e+05
  -6.9168015222e-01  -6.9176452248e-01   9.8945829954e-01   2.0913668947e-05   6.8922559405e-01  -6.6260487957e-01   6.6260487957e-01   3.5354666543e+02   5.6513202119e-03   2.3795638167e-03   3.9365165057e-01   2.3401203318e-05   4.6164361945e-18   4.0262342416e-18   2.2274672533e-01   1.8435857464e-13   5.1728986319e-03   4.6788113215e-07   1.7460448234e-20  -1.8395542181e-18   1.6625322609e-09   3.2864018498e-03   6.8438283135e-04   5.4281404457e-03   2.4652747720e-17   1.0501255154e-05  -1.3814738515e-22   7.6264707891e-01  -7.9343818885e+04
  -6.9146343929e-01  -6.9159578195e-01   1.0196159060e+00   2.0498100772e-05   5.3909330307e-01  -5.4047842120e-01   5.4047842120e-01   3.4342609941e+02   4.5369015754e-03   7.1152465468e-04   3.9061461616e-01   1.9961416376e-05   3.6128639135e-18   3.2771695747e-18   2.2474826981e-01   2.0419463306e-13   4.1660242847e-03   3.7307386480e-07   1.9926674419e-20   1.1554408040e-21   1.9680181523e-09   2.6353851996e-03   5.4938935391e-04   4.3770392600e-03   2.1681713545e-17   8.4338465071e-06   2.9945943052e-23   7.6349512178e-01  -6.3313015378e+04
  -6.9119971576e-01  -6.9133109663e-01   1.0320396206e+00   2.0332570755e-05   5.0178172921e-01  -4.9731522103e-01   4.9731522103e-01   3.3944225028e+02   4.1090523919e-03   9.9443626425e-05   3.8617123159e-01   1.7005996780e-05   3.2332252995e-18   2.9098403281e-18   2.2547207548e-01   2.1323924946e-13   3.7546568009e-03   3.3772052910e-07   2.2601567781e-20   1.2991607518e-21   2.1045971836e-09   2.3772385345e-03   4.9916499659e-04   4.0540783288e-03   2.0859793238e-17   7.7985000742e-06   2.3496726789e-23   7.6381764153e-01  -5.7604367419e+04
  -6.9082274169e-01  -6.9106833490e-01   1.0425614129e+00   2.0194209517e-05   4.8003622507e-01  -4.4716608812e-01   4.4716608812e-01   3.3613298897e+02   3.7539714090e-03   6.7581756788e-05   3.8494879704e-01   1.4289030535e-05   2.9775185711e-18   2.6501550876e-18   2.2609320956e-01   2.2556333284e-13   3.4250362390e-03   3.0825312558e-07   2.5984205298e-20   1.4823463339e-21   2.2573912546e-09   2.1687238425e-03   4.5708107543e-04   3.7426557763e-03   2.0287662973e-17   7.1913104674e-06   1.9645258823e-23   7.6409150266e-01  -5.2657844285e+04
  -6.9033522673e-01  -6.9057714849e-01   1.0624147454e+00   1.9937441386e-05   4.2119989647e-01  -3.5458055283e-01   3.5458055283e-01   3.3003882355e+02   3.1002837465e-03   9.4279461902e-05   3.7756788299e-01   1.1750861985e-05   2.6044744546e-18   2.3044836387e-18   2.2728401220e-01   2.5881010440e-13   2.8376838730e-03   2.5312287377e-07   3.5235383926e-20   1.9814223338e-21   2.6031038701e-09   1.7921001980e-03   3.7791350922e-04   3.0946067834e-03   1.9101901626e-17   5.9314717084e-06   1.5096929987e-23   7.6459574538e-01  -4.3157005353e+04
  -6.8985098838e-01  -6.9009330498e-01   1.0829588861e+00   1.9678490018e-05   3.5771871268e-01  -2.6541384884e-01   2.6541384884e-01   3.2395578993e+02   2.4530391439e-03   1.6725192723e-05   3.5528762671e-01   9.8099407874e-06   2.2653462526e-18   2.0350247547e-18   2.2847256521e-01   3.0727771646e-13   2.2569601788e-03   1.9848573404e-07   4.9565994172e-20   2.7452918505e-21   3.0062431348e-09   1.4204676244e-03   2.9929573211e-04   2.4403108787e-03   1.7747450428e-17   4.6616799290e-06   1.2912845402e-23   7.6509572726e-01  -3.3685699809e+04
  -6.8943731835e-01  -6.8960867178e-01   1.0819186245e+00   1.9691411111e-05   3.5739881602e-01  -2.7234322732e-01   2.7234322732e-01   3.2425816731e+02   2.4859713668e-03   1.3032439723e-05   3.5738869590e-01   1.0023936687e-05   2.2867906553e-18   2.0515025036e-18   2.2841156129e-01   3.0470693238e-13   2.2857375044e-03   2.0126230430e-07   4.8793724825e-20   2.7046090201e-21   2.9882727902e-09   1.4390146088e-03   3.0328758485e-04   2.4756330184e-03   1.7861663567e-17   4.7303164495e-06   1.3009583240e-23   7.6506980749e-01  -3.4181374127e+04
  -6.8909421445e-01  -6.8926596491e-01   1.0724465846e+00   1.9809746453e-05   3.8247889732e-01  -3.0978634777e-01   3.0978634777e-01   3.2703158399e+02   2.7804660179e-03   2.2053581385e-04   3.7200259549e-01   1.1835967302e-05   2.4757946307e-18   2.2195969218e-18   2.2788853390e-01   2.8375648883e-13   2.5565698761e-03   2.2577563668e-07   4.2413518799e-20   2.3673827673e-21   2.8227324622e-09   1.6108097267e-03   3.3847107783e-04   2.7444531810e-03   1.8504503097e-17   5.2529067818e-06   1.3950084342e-23   7.6484384477e-01  -3.8326481237e+04
  -6.8880869283e-01  -6.8892246400e-01   1.0455441251e+00   2.0154171076e-05   4.7047023951e-01  -4.2016659184e-01   4.2016659184e-01   3.3518204161e+02   3.6559703804e-03   1.1170732683e-03   3.9942976206e-01   1.5767026760e-05   3.0763541031e-18   2.7351423793e-18   2.2631615517e-01   2.4072843380e-13   3.3541438123e-03   2.9930379853e-07   2.9578045816e-20   1.6836314513e-21   2.3995955509e-09   2.1199339160e-03   4.4381357359e-04   3.5740656730e-03   2.0663109267e-17   6.8699693866e-06   1.9560599117e-23   7.6416894915e-01  -5.0891897556e+04
  -6.8861662432e-01  -6.8869492167e-01   1.0150208661e+00   2.0560193752e-05   6.0256090007e-01  -5.4334992628e-01   5.4334992628e-01   3.4493737349e+02   4.7207649379e-03   2.3955008349e-03   4.1764375537e-01   1.9469408158e-05   3.9658249022e-18   3.4134632245e-18   2.2440094472e-01   2.1205822047e-13   4.3181553718e-03   3.8949186788e-07   2.4336310156e-20  -2.0552453390e-18   2.0318133676e-09   2.7404695833e-03   5.7252069923e-04   4.5888148633e-03   2.3700227526e-17   8.8598353107e-06  -6.2001511040e-23   7.6335037399e-01  -6.6273079548e+04
  -6.8842791787e-01  -6.8853832696e-01   9.7803520021e-01   2.1075769775e-05   7.9406566693e-01  -7.0192693627e-01   7.0192693627e-01   3.5755322645e+02   6.1238594491e-03   3.8703366786e-03   4.0668240694e-01   2.3390157228e-05   5.1907385967e-18   4.2807957476e-18   2.2185465561e-01   1.8278568613e-13   5.5710501841e-03   5.0912763262e-07   1.3870869847e-20   8.2719938089e-22   1.6084322406e-09   3.5542282997e-03   7.4316134712e-04   5.9693228312e-03   2.7075159140e-17   1.1569675699e-05   8.7062412633e-23   7.6227211115e-01  -8.6858193561e+04
  -6.8816805823e-01  -6.8831750877e-01   9.2423927815e-01   2.1877711138e-05   1.1642085523e+00  -9.5332373711e-01   9.5332373711e-01   3.7767310039e+02   8.4104874273e-03   2.4810092624e-03   3.2905564879e-01   2.8155926576e-05   6.8474467684e-18   5.5400161835e-18   2.1763092928e-01   1.3767676660e-13   7.5526674981e-03   7.0613972979e-07   6.2253305948e-21   3.8383653961e-22   1.0190647647e-09   4.8645756129e-03   1.0242348945e-03   8.3812032961e-03   2.9581948248e-17   1.6299931232e-05   4.4604435417e-22   7.6050122640e-01  -1.2127732751e+05
  -6.8780759195e-01  -6.8801860768e-01   9.0516827435e-01   2.2177688592e-05   1.2986822224e+00  -1.0361104291e+00   1.0361104291e+00   3.8534508352e+02   9.2753023579e-03   1.6731878338e-04   2.7908934263e-01   3.0529782306e-05   7.0171079257e-18   5.9450742178e-18   2.1607082789e-01   1.1660195110e-13   8.3224826646e-03   7.8001021828e-07   4.0696050705e-21   2.5383139268e-22   8.0389497330e-10   5.3685635210e-03   1.1295147450e-03   9.2181509488e-03   2.7921772902e-17   1.7944421645e-05   1.4545392530e-21   7.5984120521e-01  -1.3380664622e+05
  -6.8735997836e-01  -6.8759657622e-01   9.7200462818e-01   2.1162529345e-05   8.5924164276e-01  -7.2043757856e-01   7.2043757856e-01   3.5970500920e+02   6.3748073587e-03   2.7152554327e-03   4.0303205911e-01   2.3846606163e-05   5.4164321742e-18   4.4150169173e-18   2.2137901881e-01   1.7843915266e-13   5.7806411742e-03   5.3096226182e-07   1.2904410556e-20   7.7241816954e-22   1.5432502048e-09   3.6950703214e-03   7.7434849268e-04   6.2604704096e-03   2.7814332400e-17   1.2139168600e-05   1.0379002461e-22   7.6207393251e-01  -9.0822760809e+04
  -6.8693906076e-01  -6.8712338050e-01   1.0504904711e+00   2.0089899563e-05   4.9184567360e-01  -3.7504799885e-01   3.7504799885e-01   3.3365137690e+02   3.4887010171e-03   1.0650015372e-03   3.9721549382e-01   1.5166772565e-05   2.9705795370e-18   2.6430585294e-18   2.2662251042e-01   2.4840613146e-13   3.2044470440e-03   2.8515796440e-07   3.6187792339e-20  -2.9479432809e-18   2.4830880717e-09   2.0238817377e-03   4.2352999077e-04   3.4042607825e-03   2.0272291710e-17   6.5396669079e-06  -1.3074516142e-22   7.6429937594e-01  -4.8406256937e+04
  -6.8652276267e-01  -6.8675474102e-01   1.0775614173e+00   1.9745694998e-05   4.1771560141e-01  -2.6212882620e-01   2.6212882620e-01   3.2552873157e+02   2.6207973794e-03   7.6755527802e-05   3.6456929325e-01   1.0810494595e-05   2.3718704662e-18   2.1249439490e-18   2.2817067532e-01   2.9455545753e-13   2.4090456410e-03   2.1250817032e-07   4.5696481802e-20   2.5411570221e-21   2.9110226329e-09   1.5173851104e-03   3.1943823935e-04   2.6012897613e-03   1.8172535290e-17   4.9744926277e-06   1.3394073513e-23   7.6496616552e-01  -3.6091541062e+04
  -6.8605883114e-01  -6.8629078431e-01   1.0814491492e+00   1.9697210384e-05   4.1446552411e-01  -2.4139345042e-01   2.4139345042e-01   3.2439350520e+02   2.4998272311e-03   1.6138921651e-05   3.5799412384e-01   1.0223894000e-05   2.2960038715e-18   2.0623563916e-18   2.2838941642e-01   3.0352861795e-13   2.2994871803e-03   2.0236380130e-07   4.8436766932e-20   2.6857476034e-21   2.9797317876e-09   1.4475002584e-03   3.0486511421e-04   2.4839282570e-03   1.7854383333e-17   4.7463976370e-06   1.3033018789e-23   7.6505962714e-01  -3.4347596069e+04
  -6.8564662756e-01  -6.8582687798e-01   1.0645461526e+00   1.9909728831e-05   4.6822654452e-01  -3.0914163099e-01   3.0914163099e-01   3.2938596843e+02   3.0328709966e-03   3.4382235680e-04   3.8176635935e-01   1.2906526957e-05   2.6336557415e-18   2.3503578731e-18   2.2742933924e-01   2.6824617621e-13   2.7838248809e-03   2.4702398827e-07   3.7782264523e-20   2.1212524558e-21   2.6863886976e-09   1.7562135697e-03   3.6897789283e-04   2.9945114164e-03   1.9145783125e-17   5.7392705169e-06   1.5095766409e-23   7.6464823749e-01  -4.2003224112e+04
  -6.8535495090e-01  -6.8546637715e-01   1.0341304727e+00   2.0303752606e-05   5.7582848310e-01  -4.2448660031e-01   4.2448660031e-01   3.3875664390e+02   4.0414032684e-03   1.8013669832e-03   4.0934072527e-01   1.7704228181e-05   3.4048503736e-18   3.0130962615e-18   2.2564278924e-01   2.2974680171e-13   3.7134049618e-03   3.3154879438e-07   3.1937048600e-20  -3.7036725594e-18   2.2645655705e-09   2.3484633101e-03   4.8978425888e-04   3.9038359077e-03   2.1650763957e-17   7.5173995132e-06  -2.1043125143e-22   7.6387616688e-01  -5.6237626022e+04
  -6.8511309703e-01  -6.8524352465e-01   9.8447899838e-01   2.0983749139e-05   8.2260848292e-01  -6.4103060142e-01   6.4103060142e-01   3.5528852793e+02   5.8795917856e-03   4.0833687593e-03   4.1101466076e-01   2.2932403010e-05   4.9714466986e-18   4.1242122164e-18   2.2229231731e-01   1.8733888415e-13   5.3500207283e-03   4.8830743742e-07   1.4943048600e-20   8.8714140240e-22   1.6774369251e-09   3.4106896475e-03   7.1348739733e-04   5.7427498500e-03   2.6607405520e-17   1.1124220275e-05   7.3752357683e-23   7.6245618846e-01  -8.3426034077e+04
  -6.8489876096e-01  -6.8498266941e-01   9.3821843715e-01   2.1663049110e-05   1.1207439837e+00  -8.4611987728e-01   8.4611987728e-01   3.7222463149e+02   7.7799924416e-03   3.9472156656e-03   3.5839143397e-01   2.7573623765e-05   6.5408000313e-18   5.2117352054e-18   2.1880932818e-01   1.5132928862e-13   7.0148020093e-03   6.5143063583e-07   8.0365516627e-21   4.9146774972e-22   1.1785101053e-09   4.5053689336e-03   9.4614463174e-04   7.6904376020e-03   2.9563828136e-17   1.4947576039e-05   2.8277485435e-22   7.6099074483e-01  -1.1159526997e+05
  -6.8470921126e-01  -6.8481485252e-01   9.0934311162e-01   2.2111060038e-05   1.3297766292e+00  -9.8426970847e-01   9.8426970847e-01   3.8363489006e+02   9.0847144643e-03   1.7490566816e-03   2.9130071164e-01   3.1049488498e-05   7.0526967321e-18   5.8692475873e-18   2.1641676545e-01   1.2157821276e-13   8.1512095250e-03   7.6351589164e-07   4.5207637705e-21   2.8117837021e-22   8.5220103968e-10   5.2559927045e-03   1.1060104159e-03   9.0392400651e-03   2.8462478845e-17   1.7591876763e-05   7.2588531449e-22   7.5998137611e-01  -1.3108705794e+05
  -6.8442228799e-01  -6.8460357001e-01   8.9490973907e-01   2.2341360390e-05   1.4125199585e+00  -1.0387730279e+00   1.0387730279e+00   3.8956874851e+02   9.7505664398e-03   1.4320992033e-04   2.4566401932e-01   3.4608239532e-05   6.9297412353e-18   6.2048787297e-18   2.1526970193e-01   1.0295930586e-13   8.7774331841e-03   8.1911460885e-07   3.0175229578e-21   1.8935250068e-22   6.8322587955e-10   5.6544891622e-03   1.1850847853e-03   9.5804912967e-03   2.5817485410e-17   1.8662517505e-05   1.1589290098e-21   7.5947870908e-01  -1.4025052711e+05
  -6.8405952831e-01  -6.8424100597e-01   8.9254169492e-01   2.2379463540e-05   1.4252179750e+00  -1.0469552497e+00   1.0469552497e+00   3.9055544514e+02   9.8617059319e-03   4.0319955311e-07   2.3785921532e-01   3.5837709254e-05   6.8954326212e-18   6.2617304143e-18   2.1508399054e-01   9.9714701277e-14   8.8840779126e-03   8.2819553370e-07   2.7995542984e-21   1.7591822071e-22   6.5633022044e-10   5.7212278237e-03   1.1979753612e-03   9.6641292964e-03   2.5267922929e-17   1.8828523251e-05   1.2517130495e-21   7.5939310398e-01  -1.4174925025e+05
  -6.8353389709e-01  -6.8387805066e-01   8.9556548851e-01   2.2330928213e-05   1.4274669863e+00  -1.0408779645e+00   1.0408779645e+00   3.8929996752e+02   9.7258954243e-03   1.0022386988e-04   2.4710764763e-01   3.5079799161e-05   6.9276210133e-18   6.2213911835e-18   2.1529425749e-01   1.0319759519e-13   8.7402522869e-03   8.1735057198e-07   3.0491490562e-21   1.9124998586e-22   6.8818333909e-10   5.6339475738e-03   1.1825423685e-03   9.6038264027e-03   2.5930552120e-17   1.8705346165e-05   1.1410270166e-21   7.5949057069e-01  -1.4013885382e+05
  -6.8298557306e-01  -6.8318974352e-01   9.2054890701e-01   2.1933831302e-05   1.1962851376e+00  -9.3378577922e-01   9.3378577922e-01   3.7908639114e+02   8.5316544435e-03   1.8554662031e-04   2.8618201189e-01   3.3391850059e-05   6.3418506836e-18   5.6961869725e-18   2.1750471580e-01   1.2131807708e-13   7.7221891079e-03   7.1367248992e-07   4.7152418069e-21   2.9158708487e-22   8.8085235508e-10   4.9492837240e-03   1.0347632697e-03   8.3278058151e-03   2.5924690867e-17   1.6190169610e-05   4.7584787385e-22   7.6041094571e-01  -1.2202203705e+05
  -6.8241643664e-01  -6.8278140259e-01   9.3469506615e-01   2.1715271326e-05   1.0719067353e+00  -8.6195826533e-01   8.6195826533e-01   3.7352794105e+02   7.8841242142e-03   1.8052505776e-05   3.0359366977e-01   3.2543642430e-05   5.9213351623e-18   5.3750605149e-18   2.1872356968e-01   1.3091640145e-13   7.1808169870e-03   6.5724912612e-07   5.8295623708e-21   3.5749564060e-22   9.9351227753e-10   4.5830940103e-03   9.5422529582e-04   7.5906149240e-03   2.5239904345e-17   1.4740235306e-05   2.9237094722e-22   7.6091973699e-01  -1.1195428272e+05
  -6.8182477197e-01  -6.8205147069e-01   9.0606958658e-01   2.2162504085e-05   1.3433623694e+00  -9.9758161859e-01   9.9758161859e-01   3.8495013846e+02   9.2196109436e-03   1.9716295943e-04   2.6568937829e-01   3.4007249094e-05   6.7259150835e-18   6.0002085127e-18   2.1620927013e-01   1.1127511437e-13   8.2946027008e-03   7.7382703909e-07   3.7224733589e-21   2.3210491744e-22   7.7017637353e-10   5.3387433647e-03   1.1205860821e-03   9.1090383472e-03   2.6299560911e-17   1.7727050388e-05   7.9308813824e-22   7.5987525047e-01  -1.3269249641e+05
