# time = 0.575
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9001166711e-01  -4.9076288606e-01   1.0575970271e+00   2.0028205713e-05   2.6349381267e-01   1.4111132203e-01  -1.4111132203e-01   3.3176333262e+02   2.3271953878e-03   7.4371497991e-06   2.8933309587e+00   9.8352342655e-06   1.0880570090e-16   3.0268786488e-17   2.2791419833e-01   1.2832293472e-11   2.5719400530e-03   4.9918690164e-08   5.0971355991e-17   2.9017089892e-18   7.6687660280e-08   1.1494776438e-03   2.8418938367e-04   2.8712145151e-03   6.7795290879e-16   4.0619943430e-06   9.1583533524e-21   7.6519495623e-01  -3.2506597786e+04
  -4.8870224298e-01  -4.8926044816e-01   1.0178722233e+00   2.0569384001e-05   3.2700257733e-01   2.2009369424e-01  -2.2009369424e-01   3.4446142860e+02   3.1192605296e-03   7.9877662482e-05   5.1544050214e+00   1.3315715153e-05   1.6953683010e-16   5.8290019980e-17   2.2599757088e-01   1.3255585931e-11   3.5839931542e-03   1.1090798286e-07   4.7428620589e-17   2.7903021950e-18   7.2698456858e-08   1.4873121056e-03   3.7276250547e-04   3.9492792539e-03   9.5730068967e-16   5.5985623302e-06   1.1154135089e-20   7.6458998420e-01  -4.4666407962e+04
  -4.8783133405e-01  -4.8814403779e-01   9.5529829860e-01   2.1489697747e-05   4.8896290205e-01   3.3885737563e-01  -3.3885737563e-01   3.6660390153e+02   4.4916767501e-03   1.4431781700e-04   8.6958438583e+00   1.6809508458e-05   3.1000412428e-16   1.5763837962e-16   2.2258827920e-01   1.3482836713e-11   5.3061422772e-03   2.6594891695e-07   3.6761622046e-17   2.2742359477e-18   5.9937943857e-08   2.0555295089e-03   5.2616342951e-04   5.9647489615e-03   1.4894894797e-15   8.5469878844e-06   1.4071755379e-20   7.6353345423e-01  -6.6283740205e+04
  -4.8678335936e-01  -4.8751863032e-01   8.9597051609e-01   2.2448819449e-05   7.0163511728e-01   4.6146424537e-01  -4.6146424537e-01   3.9042690686e+02   5.9999878925e-03   3.0768187393e-05   1.0259371815e+01   2.0125083859e-05   5.0480738742e-16   3.3387970228e-16   2.1879021510e-01   1.2777300659e-11   7.1351434417e-03   4.6590487441e-07   2.4082434648e-17   1.5582077310e-18   4.4532997095e-08   2.6680801129e-03   6.9528892198e-04   8.3276204907e-03   2.0253492016e-15   1.2054982039e-05   1.7482501056e-20   7.6235096142e-01  -9.0793568642e+04
  -4.8559328695e-01  -4.8604808841e-01   9.0485786945e-01   2.2297847060e-05   6.5476185110e-01   4.2735567216e-01  -4.2735567216e-01   3.8662405031e+02   5.7378523432e-03   6.5318371694e-07   1.0053149633e+01   2.0743741456e-05   4.8312253578e-16   3.0457171340e-16   2.1951062917e-01   1.3228309288e-11   6.8851921827e-03   4.2046851678e-07   2.6833074157e-17   1.7253132771e-18   4.7455543719e-08   2.5745489962e-03   6.6511622278e-04   7.7504040780e-03   1.9331395695e-15   1.1185057162e-05   1.7114369818e-20   7.6258171262e-01  -8.5669740872e+04
  -4.8468551795e-01  -4.8513848549e-01   8.9473043779e-01   2.2470548751e-05   7.2617154360e-01   4.6338221766e-01  -4.6338221766e-01   3.9097759094e+02   6.0460578280e-03   6.0551402506e-05   1.0317942509e+01   1.9567426348e-05   5.0345946936e-16   3.3556657069e-16   2.1864376202e-01   1.2619918677e-11   7.1573513894e-03   4.7719653993e-07   2.3438427418e-17   1.5177259546e-18   4.3931302963e-08   2.6803771552e-03   7.0085943940e-04   8.4827782398e-03   2.0410970595e-15   1.2291742382e-05   1.7423340235e-20   7.6230249145e-01  -9.1989087600e+04
  -4.8391118103e-01  -4.8423255042e-01   9.5522502236e-01   2.1490741379e-05   5.0716246752e-01   3.2535183916e-01  -3.2535183916e-01   3.6662846497e+02   4.4904722958e-03   2.0546488321e-04   8.6902553757e+00   1.6809632055e-05   3.0998516073e-16   1.5830936839e-16   2.2259658995e-01   1.3491271606e-11   5.3112158561e-03   2.6660622493e-07  -6.5534877317e-15   2.2982454968e-18   5.9819463360e-08   2.0563683975e-03   5.2600109970e-04   5.9453437728e-03   1.5035988583e-15   8.5206445953e-06  -3.1606406164e-20   7.6353882421e-01  -6.6155792917e+04
  -4.8283908585e-01  -4.8358981165e-01   1.0308741809e+00   2.0388799630e-05   3.3201686610e-01   1.7720735234e-01  -1.7720735234e-01   3.4019789234e+02   2.8549678487e-03   6.2354183893e-05   4.3641970211e+00   1.2336297800e-05   1.4744939686e-16   4.5855928476e-17   2.2664128092e-01   1.3120437388e-11   3.2457334960e-03   8.7591467692e-08   4.8869401009e-17   2.8444589710e-18   7.4429020679e-08   1.3752694316e-03   3.4322860195e-04   3.5854002748e-03   8.6055211211e-16   5.0756773308e-06   1.0501903792e-20   7.6479151327e-01  -4.0600475444e+04
  -4.8119298752e-01  -4.8208836005e-01   1.0598658808e+00   1.9998197278e-05   3.0050982887e-01   1.1143237062e-01  -1.1143237062e-01   3.3106615518e+02   2.2830029684e-03   3.9575268450e-07   2.7852859412e+00   9.6540876296e-06   1.0589040060e-16   2.9389482494e-17   2.2802071339e-01   1.2804357991e-11   2.5166210883e-03   4.7450674563e-08   5.1052854441e-17   2.9008469349e-18   7.6753065738e-08   1.1305033163e-03   2.7920573397e-04   2.8102255678e-03   6.6271343650e-16   3.9763010036e-06   9.0374363322e-21   7.6522897630e-01  -3.1822167724e+04
  -4.7940207747e-01  -4.8029761499e-01   1.0417828328e+00   2.0239926113e-05   3.2957756026e-01   1.4590073064e-01  -1.4590073064e-01   3.3670253097e+02   2.6365561991e-03   2.4149325142e-05   3.7409520333e+00   1.1383824310e-05   1.3061449966e-16   3.8697648256e-17   2.2717070895e-01   1.3004734056e-11   2.9670859077e-03   7.0807854052e-08   4.9868003898e-17   2.8765291504e-18   7.5559671483e-08   1.2823273688e-03   3.1881072736e-04   3.2861254529e-03   7.8301077401e-16   4.6493825320e-06   9.9520801797e-21   7.6495876201e-01  -3.7230388558e+04
  -4.7814195502e-01  -4.7850653996e-01   9.8143422124e-01   2.1094691368e-05   4.5949182218e-01   2.5809491801e-01  -2.5809491801e-01   3.5701270679e+02   3.8914161395e-03   1.4020905230e-04   7.3609132277e+00   1.5351929209e-05   2.4300392465e-16   1.0958863292e-16   2.2409062070e-01   1.3478170819e-11   4.5651581318e-03   1.9432187369e-07  -7.2051157028e-15   2.5713731967e-18   6.5738141976e-08   1.8096958875e-03   4.5900489630e-04   5.0514360616e-03   1.2721174379e-15   7.2045963612e-06  -3.3989484112e-20   7.6400126775e-01  -5.6645025613e+04
  -4.7711789751e-01  -4.7777737008e-01   9.0023967016e-01   2.2377641141e-05   7.4161123337e-01   4.2938148049e-01  -4.2938148049e-01   3.8863401253e+02   5.8962083686e-03   1.2352144251e-05   1.0316013448e+01   1.8668948869e-05   4.8411596964e-16   3.1498899074e-16   2.1901572608e-01   1.2803522251e-11   6.9720574102e-03   4.5572654240e-07   2.4860539093e-17   1.6033786322e-18   4.5624329750e-08   2.6192742359e-03   6.8426929867e-04   8.2543864910e-03   2.0086614535e-15   1.1948945654e-05   1.7128398904e-20   7.6242316723e-01  -8.9549172344e+04
  -4.7606426285e-01  -4.7645842493e-01   9.4786242491e-01   2.1604478325e-05   5.6975367807e-01   3.1409469825e-01  -3.1409469825e-01   3.6941935016e+02   4.6744427765e-03   7.2517947673e-05   8.9232692268e+00   1.7613625872e-05   3.4367882595e-16   1.7059648151e-16   2.2214854725e-01   1.3902156601e-11   5.5348905494e-03   2.7479492174e-07   3.7449253780e-17   2.3305345893e-18   5.9773257477e-08   2.1340927797e-03   5.4674732754e-04   6.2151068382e-03   1.5959792354e-15   8.8961332626e-06   1.5241697539e-20   7.6339377091e-01  -6.9130460197e+04
  -4.7515833296e-01  -4.7567010077e-01   9.8728212703e-01   2.1008055240e-05   4.6239773548e-01   2.3907136613e-01  -2.3907136613e-01   3.5493584451e+02   3.7814774592e-03   5.1418482850e-05   6.6183448993e+00   1.5385163961e-05   2.4209703058e-16   8.6029490186e-17   2.2436956697e-01   1.4042032372e-11   4.4076770531e-03   1.5766663661e-07   4.6361943510e-17   2.7957315026e-18   6.9726959918e-08   1.7649520949e-03   4.4715724334e-04   4.9103313205e-03   1.2603900530e-15   6.9589364343e-06   1.3610896819e-20   7.6407774381e-01  -5.5149694111e+04
  -4.7413439829e-01  -4.7464656515e-01   1.0293583680e+00   2.0409633181e-05   3.8190515620e-01   1.5018893897e-01  -1.5018893897e-01   3.4069133654e+02   2.8957823361e-03   1.3267047388e-05   4.1875465867e+00   1.2345985884e-05   1.5501036278e-16   4.2421688343e-17   2.2654793691e-01   1.3511114609e-11   3.2809940251e-03   7.9990184551e-08   5.1465368873e-17   2.9991436335e-18   7.6257163655e-08   1.3942890966e-03   3.4835209599e-04   3.6514563894e-03   9.0101297947e-16   5.1568883510e-06   1.1167044826e-20   7.6475931235e-01  -4.1268144671e+04
  -4.7292366547e-01  -4.7362223143e-01   1.0321059306e+00   2.0371978277e-05   3.7861031245e-01   1.4589751171e-01  -1.4589751171e-01   3.3980556994e+02   2.8426714802e-03   8.6308777219e-09   4.0314411047e+00   1.1733000052e-05   1.5012980974e-16   3.9843820574e-17   2.2667037380e-01   1.3469728265e-11   3.2071071547e-03   7.5706932714e-08   5.1765671463e-17   3.0097513139e-18   7.6660433089e-08   1.3708370196e-03   3.4258357343e-04   3.5937870426e-03   8.8421361884e-16   5.0744130018e-06   1.1024793790e-20   7.6479835161e-01  -4.0535790354e+04
  -4.7152651190e-01  -4.7222509950e-01   1.0306380576e+00   2.0392127758e-05   3.8796035885e-01   1.4506479384e-01  -1.4506479384e-01   3.4028100143e+02   2.8757972429e-03   2.0492105406e-07   4.0636898976e+00   1.1759353853e-05   1.5401796811e-16   4.0477235388e-17   2.2659210859e-01   1.3595261834e-11   3.2444492504e-03   7.5740193658e-08   5.2454300744e-17   3.0534069331e-18   7.7105242862e-08   1.3856466999e-03   3.4649207665e-04   3.6418001341e-03   9.0407803341e-16   5.1402952923e-06   1.1281556345e-20   7.6477245074e-01  -4.1064164534e+04
  -4.6943064993e-01  -4.7082792431e-01   1.0186571378e+00   2.0558416866e-05   4.1788032555e-01   1.6343783730e-01  -1.6343783730e-01   3.4420714869e+02   3.1198695284e-03   4.4297182640e-06   4.7308960435e+00   1.2867992770e-05   1.7590523436e-16   5.0011380182e-17   2.2599617687e-01   1.3773971044e-11   3.5567863584e-03   9.4025150838e-08   5.1308640142e-17   3.0162434837e-18   7.5592662985e-08   1.4883576546e-03   3.7365970080e-04   3.9811909721e-03   1.0000055863e-15   5.6211094587e-06   1.1986980302e-20   7.6458516971e-01  -4.4855947468e+04
  -4.6730258320e-01  -4.6803337556e-01   9.7413986506e-01   2.1202783934e-05   5.2971840959e-01   2.4030421995e-01  -2.4030421995e-01   3.5963236335e+02   4.0688927788e-03   8.0750691040e-05   7.2728331513e+00   1.6798223767e-05   2.7609606683e-16   1.1150522813e-16   2.2365658600e-01   1.4144113215e-11   4.7765925411e-03   1.8644227851e-07  -1.9299036061e-15   2.6913722627e-18   6.6863764284e-08   1.8829176834e-03   4.7881808778e-04   5.3246580175e-03   1.3824060174e-15   7.5537516044e-06   1.4293553584e-20   7.6385582240e-01  -5.9647056623e+04
  -4.6610278998e-01  -4.6657179085e-01   8.9767214878e-01   2.2418474161e-05   7.7867608886e-01   3.8077408047e-01  -3.8077408047e-01   3.8965743545e+02   5.9271017100e-03   1.9747231206e-04   1.0057603269e+01   2.2354843803e-05   5.1660343554e-16   3.3512677341e-16   2.1903429196e-01   1.3159435429e-11   7.1191670948e-03   4.3873584989e-07   2.5530286623e-17   1.6502989080e-18   4.5786361419e-08   2.6491896411e-03   6.8558862001e-04   8.0575959802e-03   2.0016144427e-15   1.1615259064e-05   1.7863157306e-20   7.6241971206e-01  -8.8830181741e+04
  -4.6500959799e-01  -4.6563378911e-01   8.3120909118e-01   2.3605002529e-05   1.0728134564e+00   5.0328052955e-01  -5.0328052955e-01   4.2014163549e+02   7.8948926574e-03   1.4315134806e-04   8.9074646739e+00   2.7510580649e-05   6.7712565127e-16   6.2721079269e-16   2.1421520293e-01   9.2621687129e-12   9.5064191292e-03   8.1064364764e-07   8.9096318525e-18   6.0336954335e-19   2.4553577573e-08   3.4804572014e-03   9.0866612481e-04   1.0943634517e-02   2.0389097470e-15   1.6182342758e-05   2.4807993346e-20   7.6090109197e-01  -1.1952297116e+05
  -4.6360188430e-01  -4.6438540686e-01   8.0004153606e-01   2.4209523450e-05   1.2289261385e+00   5.5872168294e-01  -5.5872168294e-01   4.3611567170e+02   8.9493389069e-03   2.7364505612e-05   6.3688301676e+00   3.1061151707e-05   6.0936028547e-16   6.9401299331e-16   2.1169949220e-01   6.1306736984e-12   1.0784845469e-02   1.0369472162e-06   3.3234352068e-18   2.2962654169e-19   1.4339121715e-08   3.9408892725e-03   1.0292720911e-03   1.2401045798e-02   1.5859806709e-15   1.8580838701e-05   3.7500630969e-20   7.6009376188e-01  -1.3545586645e+05
  -4.6203475384e-01  -4.6281836174e-01   7.8421672701e-01   2.4529038077e-05   1.3100727585e+00   5.8340357389e-01  -5.8340357389e-01   4.4467942823e+02   9.5221191227e-03   6.8711796422e-06   4.7182808790e+00   3.3830500202e-05   5.1199498172e-16   6.4672981189e-16   2.1038153582e-01   4.3627640392e-12   1.1486625033e-02   1.1718814365e-06   1.5561501612e-18   1.0857401100e-19   9.6060877863e-09   4.2014762165e-03   1.0951278160e-03   1.3124373556e-02   1.2203750329e-15   1.9819185466e-05   5.2799190272e-20   7.5965603038e-01  -1.4371584694e+05
  -4.5969874026e-01  -4.6125114594e-01   7.7539364889e-01   2.4710929174e-05   1.3671538042e+00   5.9242873130e-01  -5.9242873130e-01   4.4959994598e+02   9.8764521995e-03   1.3851212063e-06   3.9711497665e+00   3.5276345776e-05   4.5802932752e-16   6.0134603789e-16   2.0959642366e-01   3.5452733558e-12   1.1887155587e-02   1.2680926898e-06   9.8914326224e-19   6.9372033975e-20   7.5878552886e-09   4.3705570996e-03   1.1373655591e-03   1.3567996206e-02   1.0414334326e-15   2.0634847682e-05   6.8342532541e-20   7.5938331501e-01  -1.4876571362e+05
  -4.5659397705e-01  -4.5814633458e-01   7.6873734880e-01   2.4850203266e-05   1.4182895339e+00   5.9294305916e-01  -5.9294305916e-01   4.5338554690e+02   1.0149869138e-02   1.2519010728e-07   3.3250811065e+00   3.6321355651e-05   4.0239190277e-16   5.4943019714e-16   2.0898949249e-01   2.8966318086e-12   1.2195114209e-02   1.3425388805e-06   6.4151509331e-19   4.5163921822e-20   6.0672905265e-09   4.5008838107e-03   1.1699875822e-03   1.3912631040e-02   8.8297704557e-16   2.1267816088e-05   8.4098224340e-20   7.5917295308e-01  -1.5267225160e+05
  -4.5193680598e-01  -4.5504161953e-01   7.7313439530e-01   2.4758046347e-05   1.4042114598e+00   5.7356485801e-01  -5.7356485801e-01   4.5087822035e+02   9.9668535412e-03   9.1767929594e-07   3.7740862822e+00   3.5659299869e-05   4.4280050638e-16   5.8495256604e-16   2.0939223700e-01   3.3442214019e-12   1.1991176195e-02   1.2919626304e-06   8.7123450975e-19   6.1182600727e-20   7.1027939256e-09   4.4127114980e-03   1.1480187998e-03   1.3684461961e-02   9.9454793757e-16   2.0843307838e-05   7.3242774782e-20   7.5931359287e-01  -1.5007713330e+05
  -4.4668872248e-01  -4.4883199244e-01   7.9605281813e-01   2.4289084611e-05   1.2966980068e+00   5.1130801775e-01  -5.1130801775e-01   4.3823468893e+02   9.0720942580e-03   1.3823146103e-05   5.9658193219e+00   3.2465520734e-05   5.9757913684e-16   6.7727755633e-16   2.1140951305e-01   5.7534198344e-12   1.0968823290e-02   1.0569605741e-06   2.8583741159e-18   1.9800725477e-19   1.3204265877e-08   3.9934387277e-03   1.0421134659e-03   1.2532387754e-02   1.5082601200e-15   1.8772199289e-05   4.0221019281e-20   7.6000141582e-01  -1.3714531831e+05
  -4.4328418114e-01  -4.4454545252e-01   8.5189173405e-01   2.3222204266e-05   1.0460990077e+00   3.8633229610e-01  -3.8633229610e-01   4.1016554302e+02   7.1939638911e-03   2.9157958575e-05   9.0168182166e+00   2.6209545713e-05   6.4877354509e-16   5.3782961176e-16   2.1582861495e-01   1.0874025286e-11   8.7310164246e-03   6.1906049683e-07   1.3421472498e-17   8.9636049545e-19   3.0758917516e-08   3.1580101835e-03   8.2533071016e-04   9.9699449690e-03   2.1078010517e-15   1.4443793878e-05   2.0743465201e-20   7.6144577960e-01  -1.0906615458e+05
  -4.4065415427e-01  -4.4202290977e-01   9.1639745936e-01   2.2107540283e-05   8.0960100774e-01   2.5001161173e-01  -2.5001161173e-01   3.8186243682e+02   5.4351260200e-03   2.0041133824e-05   9.1157642575e+00   2.0551508085e-05   4.7510078131e-16   2.5526049085e-16   2.2020500997e-01   1.4412610517e-11   6.5074501324e-03   3.1894122936e-07   3.3405767510e-17   2.1289376873e-18   5.3449860776e-08   2.4338058760e-03   6.2988647678e-04   7.3916268858e-03   1.9761785970e-15   1.0499611696e-05   1.8378980029e-20   7.6280079714e-01  -8.1544906094e+04
  -4.3607207211e-01  -4.3928539877e-01   9.8162700485e-01   2.1091305801e-05   6.2857702951e-01   1.1095916638e-01  -1.1095916638e-01   3.5694825449e+02   3.9297081836e-03   2.9713579954e-06   6.4850020340e+00   1.5358877024e-05   2.7879315254e-16   8.7926760601e-17   2.2401305496e-01   1.5214693558e-11   4.5577583578e-03   1.4150797674e-07   5.2747572288e-17   3.1947234710e-18   7.3720355357e-08   1.8298829668e-03   4.6493924944e-04   5.1509569661e-03   1.4282889737e-15   7.2619960956e-06   1.6085229112e-20   7.6396057139e-01  -5.7618262619e+04
  -4.2952103126e-01  -4.3285874545e-01   1.0034710914e+00   2.0772949098e-05   5.8822811249e-01   5.4971774899e-02  -5.4971774899e-02   3.4931716888e+02   3.4692161250e-03   3.7074441061e-08   5.2397680212e+00   1.3686627351e-05   2.2742008390e-16   5.9427497295e-17   2.2517535864e-01   1.5159890314e-11   3.9607292204e-03   9.8508576987e-08   5.8235780418e-17   3.4654072747e-18   7.9460354602e-08   1.6446793713e-03   4.1445696665e-04   4.4695578591e-03   1.2347251300e-15   6.2957609057e-06   1.5096040559e-20   7.6431505757e-01  -5.0291692442e+04
  -4.2284554815e-01  -4.2618331708e-01   9.9685775609e-01   2.0868246415e-05   6.2293388718e-01   4.9837672288e-02  -4.9837672288e-02   3.5159270989e+02   3.6065104995e-03   5.5863811900e-07   5.6326311953e+00   1.4193922031e-05   2.4185997900e-16   6.7298518856e-17   2.2482914788e-01   1.5170056444e-11   4.1387866678e-03   1.1104251280e-07   5.6529672807e-17   3.3820063772e-18   7.7729550269e-08   1.6999616656e-03   4.2951086538e-04   4.6722300408e-03   1.2912597504e-15   6.5829222904e-06   1.5376310930e-20   7.6420939725e-01  -5.2474489548e+04
  -4.1750125305e-01  -4.1950777923e-01   9.5771433861e-01   2.1451988697e-05   7.4757853006e-01   1.0603628818e-01  -1.0603628818e-01   3.6569433491e+02   4.4579614402e-03   9.7354587235e-06   7.7520832025e+00   1.7219181856e-05   3.4337764024e-16   1.3650980726e-16   2.2267909865e-01   1.5094159723e-11   5.2416138934e-03   1.9977584386e-07   4.5955830333e-17   2.8367796348e-18   6.6711938574e-08   2.0422939375e-03   5.2286577087e-04   5.9345248766e-03   1.6396071351e-15   8.3890018875e-06   1.7001586431e-20   7.6355372818e-01  -6.6009681194e+04
  -4.1420198207e-01  -4.1549472687e-01   8.8567973388e-01   2.2623511885e-05   1.0132997163e+00   2.2026282087e-01  -2.2026282087e-01   3.9483781232e+02   6.2360214489e-03   2.4740179238e-05   9.5868721290e+00   2.3156718944e-05   5.7176421897e-16   3.7834032282e-16   2.1820518459e-01   1.3108386773e-11   7.5249573448e-03   4.4601874225e-07   2.3417075572e-17   1.5267907790e-18   4.2762342244e-08   2.7617997484e-03   7.1862808799e-04   8.5698159034e-03   2.1250580556e-15   1.2280452390e-05   1.9127114069e-20   7.6218368836e-01  -9.4118682823e+04
  -4.1139975820e-01  -4.1290923727e-01   8.2662085239e-01   2.3692234437e-05   1.2900061918e+00   3.1135934740e-01  -3.1135934740e-01   4.2241498566e+02   8.0005770616e-03   2.3580690616e-05   8.0807103397e+00   2.8866604712e-05   6.6653033419e-16   6.3510044704e-16   2.1390904187e-01   8.7334047439e-12   9.7032024815e-03   7.9901325415e-07   7.6323540750e-18   5.1850637507e-19   2.2431286347e-08   3.5115308240e-03   9.1775857513e-04   1.1087239064e-02   1.9409665662e-15   1.6297702692e-05   2.4872077088e-20   7.6082524142e-01  -1.2123530805e+05
