# time = 0.2
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2587829548e-01  -2.5084258297e-01   1.1718155363e+00   1.8632690097e-05   2.8348314435e-04   8.1612269934e-09  -8.1612269934e-09   3.0004299233e+02  -2.0538156317e-05   1.4924666996e-14   7.8769594763e-08   6.5754075807e-11   2.0387338689e-23   8.3051235332e-14   2.3299592934e-01   1.3583592525e-12   1.9243378688e-06   5.0102721164e-13   1.0807033883e-31   5.5903650193e-33   1.3240925007e-21   1.9207688580e-18   3.6947808801e-11   3.1375877419e-06   4.2713593683e-31   2.2021504591e-20   9.4851105031e-36   7.6699900863e-01   1.8971180738e+03
  -1.8843202457e-01  -2.0091400799e-01   1.1716576095e+00   1.8634555213e-05   5.4812497094e-04   1.2751020093e-07  -1.2751020093e-07   3.0008330351e+02  -1.9637894281e-05   1.3603802823e-13   4.3586519735e-07   1.7267943182e-10   1.0941988945e-22   1.8845001298e-13   2.3299212937e-01   3.1477084246e-12   3.7388804510e-06   1.2465847434e-12   1.6475632160e-30   8.5240728963e-32   8.7130434045e-21   1.2372066405e-17   9.9137327343e-11   6.0447059393e-06   6.4649353540e-30   1.4366049999e-19   1.4474240627e-34   7.6699808677e-01   1.8874858386e+03
  -1.6346805773e-01  -1.7595004114e-01   1.1713244899e+00   1.8638490138e-05   1.1037881833e-03   1.1329232858e-06  -1.1329232858e-06   3.0016835978e+02  -1.7744482302e-05   3.5281934904e-13   2.8131058811e-06   5.0108196797e-10   6.8729202678e-22   4.5855693018e-13   2.3298413821e-01   7.9042091182e-12   7.5866636934e-06   3.3200402035e-12   2.3244782284e-29   1.2030430583e-30   4.8976930184e-20   6.7563523183e-17   2.8968720835e-10   1.2123480396e-05   8.8885771648e-29   7.8304359354e-19   2.0462584998e-33   7.6699615084e-01   1.8673997985e+03
  -1.4347568270e-01  -1.5098607431e-01   1.1709751558e+00   1.8642617994e-05   1.6836099111e-03   3.1267150173e-06  -3.1267150173e-06   3.0025760014e+02  -1.5763433669e-05   7.7884080898e-12   8.6000261878e-06   9.4268418927e-10   2.0770554983e-21   7.7950086868e-13   2.3297577799e-01   1.3807475599e-11   1.1640600512e-05   5.9034654260e-12   9.7649245933e-29   5.0557133466e-30   1.1783957244e-19   1.6046067164e-16   5.4362066075e-10   1.8452433479e-05   3.6799743408e-28   1.8509185389e-18   8.6144598189e-33   7.6699412747e-01   1.8465371631e+03
  -1.3221009527e-01  -1.3596529108e-01   1.1697875137e+00   1.8656662511e-05   3.6361610834e-03   1.8737785144e-05  -1.8737785144e-05   3.0056134197e+02  -9.0494610713e-06   2.4746990753e-11   7.2603816229e-05   3.0772907234e-09   1.7183454934e-20   2.0813971529e-12   2.3294744965e-01   4.1041522268e-11   2.5560807759e-05   1.7285222695e-11   1.3954580023e-27   7.2338033741e-29   5.6748068628e-19   7.5175935064e-16   1.8056181264e-09   3.9725405792e-05   5.0836619513e-27   8.5466124544e-18   1.2399887034e-31   7.6698725920e-01   1.7762996082e+03
  -1.2657730109e-01  -1.2845489947e-01   1.1689454369e+00   1.8666611832e-05   4.8344176029e-03   8.5980039494e-05  -8.5980039494e-05   3.0077673840e+02  -4.4545118126e-06   9.3052254327e-11   3.6513148656e-04   6.4707242825e-09   8.1484666436e-20   3.3458898059e-12   2.3292807888e-01   1.0973768350e-10   3.6366588596e-05   3.4474735315e-11   1.3214915731e-26   6.8563280182e-28   2.0122353052e-18   2.4688417670e-15   5.2119524656e-09   5.3036753397e-05   4.3263057132e-26   2.6630756257e-17   1.1802971124e-30   7.6698250594e-01   1.7298159575e+03
  -1.2376089087e-01  -1.2469970272e-01   1.1680278064e+00   1.8677451853e-05   5.7854993876e-03  -1.1694213061e-04   1.1694213061e-04   3.0101160410e+02   4.7555120004e-07   1.2396544225e-08   1.7486175104e-03   1.1256717846e-08   3.9338071756e-19   5.6291400099e-12   2.3290730501e-01   3.0713144455e-10   4.8756452816e-05   5.8097473080e-11   7.1851907527e-26   3.7283144416e-27   3.9109667726e-18   4.6967801602e-15   9.8998553208e-09   6.6537792019e-05   3.9227197393e-25   4.9328861553e-17   6.4481308436e-30   7.6697737922e-01   1.6800481469e+03
  -1.2188309421e-01  -1.2282207903e-01   1.1595837921e+00   1.8776571505e-05   1.5322881807e-04  -1.1118906859e-02   1.1118906859e-02   3.0317649575e+02   5.0229322969e-05   3.0059112635e-06   1.0542720674e+00   2.5957646735e-08   2.2673370828e-16   8.9109701942e-11   2.3269739117e-01   1.4472306725e-08   2.1271390679e-04   7.4083729274e-10  -7.9706299248e-22   8.8439346652e-25   1.1473516015e-17   1.2692768674e-14   6.9620349302e-08   1.5096504293e-04   6.8875200764e-23   1.1184653851e-16   9.2679973610e-28   7.6693881900e-01   9.1200592158e+02
  -1.2054430489e-01  -1.2094410939e-01   1.0811024711e+00   1.9753158947e-05  -3.6679229390e-03  -7.1015260092e-02   7.1015260092e-02   3.2493931799e+02   6.1405634283e-04   2.9399286157e-04   4.4889553533e+01   5.7181462018e-08   1.2775900963e-14   7.5212046770e-10   2.3031745082e-01   1.0339337861e-07   1.7833744788e-03   5.5764704925e-09  -2.3506719062e-20   2.4825334967e-23   4.6330184678e-17   4.1049293700e-14   5.9655829892e-07   1.3441338805e-03   2.5039112783e-21   3.0454122379e-16   3.8820018785e-26   7.6655427736e-01  -8.7871718470e+03
  -1.1996703761e-01  -1.2014450039e-01   8.9467930636e-01   2.2573147180e-05   7.4145671895e-02  -2.0650363454e-01   2.0650363454e-01   3.9195474065e+02   2.4884290298e-03   1.7315915844e-03   2.1764976504e+02   8.5973753456e-08   1.4235374537e-13   3.2640811880e-09   2.2240497023e-01   2.7451002512e-07   6.2413333221e-03   1.7510552523e-08  -2.0366637576e-19   1.9981251638e-22   1.5046447637e-16   8.0419215780e-14   2.1182493263e-06   6.1448338242e-03   5.0507074738e-20   5.7306846305e-16  -8.1518818739e-23   7.6520636312e-01  -4.2947571556e+04
  -1.1964519169e-01  -1.1978957484e-01   7.7187947798e-01   2.4978566890e-05   2.1690969656e-01  -3.2372508103e-01   3.2372508103e-01   4.5385238522e+02   4.3878501949e-03   3.2856119191e-03   3.4305640724e+02   1.0117482445e-07   4.3898920839e-13   6.8407192479e-09   2.1438658231e-01   3.7879663634e-07   1.0036059845e-02   2.9361157813e-08  -2.8071016947e-19   3.0024819442e-22   3.0152626176e-16   1.0145393105e-13   3.5055692244e-06   1.1977305493e-02   1.2760801858e-19   8.2416434947e-16   2.6373564154e-24   7.6359603060e-01  -8.1688582943e+04
  -1.1934213448e-01  -1.1950080855e-01   6.8465698698e-01   2.7077185666e-05   3.8262565953e-01  -4.2788242929e-01   4.2788242929e-01   5.1128119122e+02   6.2412091654e-03   3.5104480606e-03   4.6354293679e+02   1.1389983670e-07   1.0212297909e-12   1.1640647850e-08   2.0656260231e-01   4.7058345533e-07   1.3556550547e-02   4.2863862464e-08   7.6469399106e-21   5.9226495804e-22   4.9879278099e-16   1.1740031312e-13   4.8094498408e-06   1.7988552207e-02   3.9268506777e-19   1.1175356921e-15   1.3587869945e-23   7.6188684650e-01  -1.2202450081e+05
  -1.1895914390e-01  -1.1918346041e-01   6.1461438639e-01   2.9081605830e-05   5.6323430192e-01  -5.1372452565e-01   5.1372452565e-01   5.6901896914e+02   8.1451646129e-03   2.1663462539e-03   6.2251056012e+02   1.2745822455e-07   2.2236205086e-12   1.8799763042e-08   1.9852500800e-01   5.7693037837e-07   1.7324680434e-02   6.0452010236e-08   1.3365552583e-20   1.0690834316e-21   7.6003690451e-16   1.3119753470e-13   6.1246680960e-06   2.4003552671e-02   1.0791612502e-18   1.4758678913e-15   3.7310088307e-23   7.6013985058e-01  -1.6427617670e+05
  -1.1842386243e-01  -1.1873482738e-01   5.6461319070e-01   3.0719013001e-05   6.7546375931e-01  -5.0969766338e-01   5.0969766338e-01   6.1821013252e+02   9.5885692021e-03   9.8187809761e-04   9.0679204330e+02   1.4149814177e-07   4.6432071199e-12   3.0610266000e-08   1.9243160533e-01   7.3317487278e-07   2.1272415912e-02   8.4182819732e-08   2.1837835453e-20   1.7723860063e-21   1.0216763454e-15   1.3729408504e-13   7.0948185272e-06   2.6906152041e-02   2.5956991037e-18   1.7583221171e-15   8.4510032101e-23   7.5938174243e-01  -1.8912862938e+05
  -1.1786750226e-01  -1.1811289748e-01   5.2503835034e-01   3.2175166730e-05   7.6214588208e-01  -4.7098175108e-01   4.7098175108e-01   6.6339540220e+02   1.0892040636e-02   2.5432941663e-03   1.3250648427e+03   1.4948710391e-07   9.1606052241e-12   4.8439414247e-08   1.8692874287e-01   9.3890398586e-07   2.5106163549e-02   1.1308625270e-07  -2.5576811500e-18   4.6099355087e-21   1.2079770671e-15   1.2986965633e-13   7.7709752239e-06   2.8917162668e-02   5.7389225580e-18   2.0152072415e-15  -1.2807617796e-20   7.5903891001e-01  -2.0793794902e+05
  -1.1744787303e-01  -1.1762210704e-01   4.8047435985e-01   3.4074434775e-05   9.7425491438e-01  -4.9392472918e-01   4.9392472918e-01   7.2413217743e+02   1.2965759244e-02   5.6757711640e-03   1.7941591584e+03   1.5141070340e-07   1.8096183081e-11   7.2910900162e-08   1.7817397644e-01   1.1922911295e-06   2.9109918622e-02   1.4716773666e-07  -5.7564711840e-18   3.7129880619e-21   1.3568480594e-15   1.1181295304e-13   8.6454904500e-06   3.5077361414e-02   1.1914961137e-17   2.4451305178e-15  -2.3809563547e-20   7.5762853424e-01  -2.4777204266e+05
  -1.1711297726e-01  -1.1727363902e-01   4.4872160541e-01   3.5618845619e-05   1.1898162563e+00  -5.3835494225e-01   5.3835494225e-01   7.7508594768e+02   1.4842739521e-02   7.7303510707e-03   2.1394043897e+03   1.5127468031e-07   2.9097040686e-11   9.3742548000e-08   1.7024976485e-01   1.4290181582e-06   3.2193246797e-02   1.7025421899e-07  -7.0960997406e-18   4.6961604002e-21   1.4388416053e-15   9.5970302114e-14   9.4053917211e-06   4.1498723157e-02   2.0593434062e-17   2.7533913906e-15  -3.5304484692e-20   7.5604701548e-01  -2.8761989354e+05
  -1.1679066626e-01  -1.1695231550e-01   4.2126137339e-01   3.7113246785e-05   1.4398784142e+00  -5.9725294133e-01   5.9725294133e-01   8.2568072154e+02   1.6810748188e-02   7.6836273961e-03   2.3865577245e+03   1.5030700391e-07   4.2950970119e-11   1.1242895941e-07   1.6194123739e-01   1.6860258092e-06   3.5014661724e-02   1.8633691042e-07   6.9011136173e-20   5.4407607296e-21   1.4659988256e-15   8.0303707148e-14   1.0181554923e-05   4.8883873877e-02   3.3724473841e-17   2.9610656675e-15   7.1916718551e-22   7.5414791031e-01  -3.3200159408e+05
  -1.1641527069e-01  -1.1662901702e-01   3.9927846147e-01   3.8432075350e-05   1.6870216659e+00  -6.5219291707e-01   6.5219291707e-01   8.7137906677e+02   1.8650366805e-02   3.9259964337e-03   2.5209984589e+03   1.4898832978e-07   5.7838623247e-11   1.2716540023e-07   1.5417473245e-01   1.9532213511e-06   3.7485827917e-02   1.9432698459e-07   8.0430919330e-20   6.2094618478e-21   1.4528231115e-15   6.6193068867e-14   1.0897007206e-05   5.6060001909e-02   4.8543587621e-17   3.0382737707e-15   9.8750842278e-22   7.5226611696e-01  -3.7466997376e+05
  -1.1571507444e-01  -1.1620152435e-01   3.8603667531e-01   3.9284073062e-05   1.8744502647e+00  -6.5735724691e-01   6.5735724691e-01   9.0141384077e+02   1.9868418806e-02   1.3578205696e-04   2.5764598276e+03   1.4764289506e-07   6.9155977937e-11   1.3523776358e-07   1.4903234232e-01   2.1713735381e-06   3.9135905017e-02   1.9528718437e-07   8.8185312582e-20   6.6967461389e-21   1.4133888759e-15   5.6927886956e-14   1.1374473884e-05   6.0775680800e-02   6.0543288502e-17   3.0056171384e-15   1.1968323929e-21   7.5104204778e-01  -4.0255359387e+05
  -1.1502757340e-01  -1.1522862453e-01   4.0946125166e-01   3.7806078999e-05   1.6549016449e+00  -5.1888212728e-01   5.1888212728e-01   8.4956241550e+02   1.7757953152e-02   5.6363216474e-03   2.4660620315e+03   1.4987994659e-07   5.0415830916e-11   1.2036489053e-07   1.5794234358e-01   1.8180798489e-06   3.6320153081e-02   1.9150485275e-07   7.4932707549e-20   5.8529351449e-21   1.4676233893e-15   7.2840477353e-14   1.0574795243e-05   5.2523253465e-02   4.1081973199e-17   3.0346680688e-15   8.5288216684e-22   7.5320139520e-01  -3.5360278834e+05
  -1.1466231841e-01  -1.1482652227e-01   4.3528478243e-01   3.6330072029e-05   1.4315453184e+00  -4.1310833536e-01   4.1310833536e-01   7.9900242602e+02   1.5756210665e-02   7.6492960555e-03   2.2603442941e+03   1.5119942967e-07   3.5139673776e-11   1.0259551322e-07   1.6639330196e-01   1.5411906270e-06   3.3545368686e-02   1.7887159474e-07   1.8353794550e-19  -3.9248726884e-18   1.4676189858e-15   8.8484536271e-14   9.7988035745e-06   4.4852219704e-02   2.6333422417e-17   2.9076270062e-15   1.0546061614e-21   7.5519733695e-01  -3.0774489759e+05
  -1.1433196156e-01  -1.1449811455e-01   4.6534334339e-01   3.4789304777e-05   1.2291527191e+00  -3.2698433579e-01   3.2698433579e-01   7.4753774146e+02   1.3816113887e-02   7.1161411136e-03   1.9461118588e+03   1.5181516619e-07   2.2564690444e-11   8.2120433168e-08   1.7458398814e-01   1.2902201515e-06   3.0521157705e-02   1.5836225422e-07   4.9983738992e-20   4.0488596302e-21   1.4015744150e-15   1.0457166112e-13   9.0254738029e-06   3.7956290912e-02   1.5798593855e-17   2.6399099697e-15   3.7975920280e-22   7.5692785523e-01  -2.6551447740e+05
  -1.1394992624e-01  -1.1416580857e-01   5.0756283107e-01   3.2887977120e-05   1.0277459052e+00  -2.5398725380e-01   2.5398725380e-01   6.8592880541e+02   1.1638905764e-02   3.8315551545e-03   1.4975519559e+03   1.5107940442e-07   1.1982316328e-11   5.7339623829e-08   1.8377567849e-01   1.0263769002e-06   2.6604931614e-02   1.2599977964e-07  -4.9044451506e-18   3.0403809509e-21   1.2733524760e-15   1.2357007743e-13   8.1231908168e-06   3.1077512947e-02   7.5075675061e-18   2.2085464145e-15  -1.7071504151e-20   7.5853239295e-01  -2.2195084885e+05
  -1.1344697346e-01  -1.1373404392e-01   5.4774580271e-01   3.1317916192e-05   9.2431509803e-01  -2.3303835302e-01   2.3303835302e-01   6.3663558309e+02   1.0094291847e-02   1.1763911101e-03   1.0629662251e+03   1.4659112105e-07   6.1625662419e-12   3.7170793789e-08   1.9029664494e-01   8.0968350253e-07   2.2888642177e-02   9.5770769848e-08  -2.0398705474e-18   2.1252166346e-21   1.1171569162e-15   1.3606981992e-13   7.4102304315e-06   2.7519837118e-02   3.5371818310e-18   1.8822082524e-15  -9.1012595397e-21   7.5928637632e-01  -1.9575095805e+05
  -1.1288919579e-01  -1.1315990299e-01   5.9030947046e-01   2.9853759647e-05   8.6260255330e-01  -2.3313377876e-01   2.3313377876e-01   5.9198146975e+02   8.8256157851e-03   1.3359043022e-03   7.2830120332e+02   1.3567464527e-07   3.0970535765e-12   2.3348005920e-08   1.9565249226e-01   6.3656818575e-07   1.9074000181e-02   7.0330413254e-08   1.6946365908e-20   1.3667246399e-21   8.9295030999e-16   1.3597740690e-13   6.6183199231e-06   2.5546007897e-02   1.6190626312e-18   1.6298980431e-15   5.5413528856e-23   7.5972001542e-01  -1.7644608217e+05
  -1.1243656886e-01  -1.1261848858e-01   6.4896789026e-01   2.8057961045e-05   7.2721122596e-01  -1.6785188592e-01   1.6785188592e-01   5.3918086477e+02   7.1570569666e-03   3.1424250202e-03   5.3239285397e+02   1.2306552837e-07   1.4912114071e-12   1.4739475290e-08   2.0269636065e-01   5.1596392351e-07   1.5325515206e-02   5.1048749435e-08   1.0138653807e-20   7.9973465721e-22   6.2483498101e-16   1.2471281322e-13   5.4559331424e-06   2.0932285545e-02   6.4746069399e-19   1.2935175245e-15   2.2655115087e-23   7.6103967785e-01  -1.4223201169e+05
  -1.1211384080e-01  -1.1225464914e-01   7.3072193031e-01   2.5921169132e-05   5.5492234799e-01  -5.6827871359e-02   5.6827871359e-02   4.7925855078e+02   5.2012181299e-03   3.8427256628e-03   3.9525382048e+02   1.1237833651e-07   6.4928180275e-13   8.8052876569e-09   2.1095298724e-01   4.1709301733e-07   1.1574935854e-02   3.5232655672e-08  -2.2644549803e-19   4.1494810296e-22   3.8626625019e-16   1.0892708475e-13   4.0830038813e-06   1.4626615263e-02   2.1310675045e-19   9.5076065925e-16   7.3077847461e-24   7.6284080513e-01  -9.9319576481e+04
  -1.1182611438e-01  -1.1197303245e-01   8.3200289891e-01   2.3731824125e-05   4.0621212194e-01   5.8202162262e-02  -5.8202162262e-02   4.2125137665e+02   3.3791604991e-03   2.4702528478e-03   2.8233618031e+02   1.0294426902e-07   2.5646323567e-13   4.7964843609e-09   2.1864483828e-01   3.2757915408e-07   8.0855420201e-03   2.3105525623e-08  -1.0947259862e-19   1.9276214889e-22   2.1685738897e-16   9.1919103373e-14   2.7793263073e-06   8.7869935355e-03   5.9332575235e-20   6.8753064720e-16   1.9234607799e-24   7.6447938841e-01  -6.0992502228e+04
  -1.1147437902e-01  -1.1167919630e-01   9.5708979939e-01   2.1535097089e-05   3.0144950042e-01   1.6111349029e-01  -1.6111349029e-01   3.6659001474e+02   1.7571694979e-03   8.8497597355e-04   1.6521896476e+02   9.3920116753e-08   7.8482914961e-14   2.1451297163e-09   2.2549207397e-01   2.2911088355e-07   4.6591818834e-03   1.3376377029e-08  -6.4611842496e-20   6.9228545313e-23   1.0581319712e-16   7.1990498703e-14   1.5620181295e-06   4.0895427150e-03   1.1796075487e-20   4.9469563413e-16   3.5496748912e-25   7.6575730086e-01  -2.9420847967e+04
  -1.1098962015e-01  -1.1126956174e-01   1.0908435507e+00   1.9625207913e-05   2.5909176929e-01   2.5343994705e-01  -2.5343994705e-01   3.2204548409e+02   5.1574285134e-04   9.0559125253e-05   5.1382579587e+01   9.2641714246e-08   1.3492265784e-14   6.9914483276e-10   2.3073276823e-01   1.1593923889e-07   1.6258946477e-03   5.6462614637e-09  -8.2551551686e-21   1.5677999839e-23   4.4828935877e-17   4.6248891489e-14   5.4117077794e-07   1.0276426126e-03   1.2241807377e-21   3.2559624446e-16   4.0143001923e-26   7.6661293841e-01  -6.7808147696e+03
  -1.1043018244e-01  -1.1070967857e-01   1.0872838317e+00   1.9670608099e-05   2.7240928927e-01   2.6596979728e-01  -2.6596979728e-01   3.2308461178e+02   5.5471904137e-04   4.9357916681e-05   5.6086912310e+01   1.4293574325e-07   1.4547467338e-14   7.0766892505e-10   2.3056863218e-01   1.2091882598e-07   1.7295222250e-03   6.1070122851e-09  -8.7835792087e-21   1.6749103244e-23   4.6072326147e-17   4.7691110482e-14   5.8071344374e-07   1.1178348292e-03   1.3540290987e-21   3.3631205690e-16   4.3756427251e-26   7.6658315938e-01  -7.9226153311e+03
  -1.0991434479e-01  -1.1015068630e-01   9.8431012007e-01   2.1114131728e-05   3.2716838467e-01   2.2253849498e-01  -2.2253849498e-01   3.5655025163e+02   1.4995215138e-03   7.4396983821e-04   1.4282451694e+02   2.9091161272e-07   5.9193879480e-14   1.7800977842e-09   2.2658131519e-01   1.9386364177e-07   4.0132242175e-03   1.2988832118e-08  -3.1158217265e-20   5.6439684990e-23   1.0066545257e-16   6.7593911326e-14   1.3636050589e-06   3.4726615362e-03   7.8082934415e-21   4.8028808185e-16   2.5083318283e-25   7.6593093591e-01  -2.5519244141e+04
  -1.0952745446e-01  -1.0967800327e-01   8.3555085405e-01   2.3662550306e-05   4.6164175910e-01   1.2586567499e-01  -1.2586567499e-01   4.1949021221e+02   3.3516402620e-03   2.5387339797e-03   3.1009073011e+02   5.6178608678e-07   2.7581546222e-13   4.9792857592e-09   2.1876473293e-01   2.7969595788e-07   7.9807384892e-03   3.0743008825e-08  -1.2544363818e-19   2.2162394462e-22   2.9172756802e-16   1.0847277861e-13   2.8628972214e-06   8.7782240362e-03   6.6244128857e-20   9.9743686670e-16   2.1716363303e-24   7.6447256444e-01  -6.1337657958e+04
  -1.0923294789e-01  -1.0937690565e-01   7.3104789329e-01   2.5912620229e-05   6.3109453333e-01   3.2107962905e-02  -3.2107962905e-02   4.7904521633e+02   5.2117017151e-03   3.4308726419e-03   5.0864974073e+02   8.6508337005e-07   8.5236376678e-13   1.0804626804e-08   2.1091496962e-01   3.1980777049e-07   1.1589417920e-02   6.1866654732e-08   7.8310267178e-21   5.8958937656e-22   7.1529524263e-16   1.8137009150e-13   4.5129216680e-06   1.4690295800e-02   3.1331982932e-19   2.6723576338e-15   1.0363669540e-23   7.6279954617e-01  -1.0030491738e+05
