# time = 0.3
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7806059071e-01  -2.8419341996e-01   1.1715681275e+00   1.8635611195e-05   9.0990436141e-04   1.6731228391e-04  -1.6731228391e-04   3.0010613291e+02  -1.9134914773e-05   6.8371369021e-14   1.6381121688e-06   3.6239383411e-10   3.9389731647e-22   2.9685379539e-13   2.3299000739e-01   6.8437310693e-12   4.8068068036e-06   2.2650681483e-12   2.9174745569e-29   1.5095394825e-30   7.0971277226e-20   8.0333904290e-17   2.1959222802e-10   7.6048853831e-06   8.8737431904e-29   8.6268712387e-19   2.5644233815e-33   7.6699758032e-01   1.8822605595e+03
  -2.6579493211e-01  -2.7192776146e-01   1.1714626520e+00   1.8636854754e-05   5.7159838857e-04   9.1647333047e-04  -9.1647333047e-04   3.0013303406e+02  -1.8530534447e-05   4.4596517263e-13   6.3272237906e-06   1.0156134795e-09   1.7103280735e-21   7.7167622012e-13   2.3298746108e-01   1.1410583539e-11   6.1129983529e-06   4.5179193647e-12   7.7279135422e-26   3.9990288091e-27   1.1277025367e-16   8.3363946589e-14   5.0362558217e-10   9.4302079831e-06   2.1121674995e-25   1.1991789432e-15   6.7972170932e-30   7.6699699418e-01   1.8755788096e+03
  -2.5720213566e-01  -2.5966210276e-01   1.1712623221e+00   1.8639204206e-05  -9.8803042865e-04   3.3405381429e-03  -3.3405381429e-03   3.0018397513e+02  -1.7368917749e-05   5.3405388366e-11   1.2277901709e-04   7.4286262188e-09   3.2614992102e-20   6.6852289448e-12   2.3298261043e-01   2.5299898329e-11   9.0819914091e-06   3.9217551218e-11   4.6212982636e-24   2.3918906812e-25   3.0423138106e-15   2.1511546466e-12   5.3401907566e-09   1.2356051623e-05   1.5035452099e-23   3.9972408915e-14   4.0696766830e-28   7.6699593868e-01   1.8610036717e+03
  -2.5351214646e-01  -2.5474216856e-01   1.1702997386e+00   1.8650407505e-05  -6.7010765765e-03   1.1400866660e-02  -1.1400866660e-02   3.0042778470e+02  -1.1823839092e-05   1.5235334948e-08   5.6373921638e-03   6.3556212581e-08   1.2812322747e-18   7.0453261539e-11   2.3295968596e-01   9.3699248919e-11   2.7090580024e-05   5.2947144553e-10   2.7075833788e-22   1.4026671729e-23   4.8192173582e-14   3.3406137395e-11   7.7830014091e-08   2.2181510992e-05   9.4602847649e-22   6.8282653510e-13   2.3983327124e-26   7.6699089984e-01   1.7774342853e+03
  -2.5166669601e-01  -2.5228212436e-01   1.1618311398e+00   1.8749260068e-05  -1.3839839440e-02   2.3463872413e-02  -2.3463872413e-02   3.0258712175e+02   3.7809920435e-05   1.7507133641e-06   1.9871852184e-01   3.3555235722e-07   3.1058042800e-17   4.6924146127e-10   2.3275286922e-01   3.1238944730e-10   2.0079335658e-04   6.5630863842e-09   1.2984151765e-20   6.7808168793e-22   7.0136203267e-13   4.8246730806e-10   1.0905861852e-06   9.8797681159e-05   5.5442699633e-20   1.2233941894e-11   1.2108109059e-24   7.6694610576e-01   9.3882239391e+02
  -2.5043491224e-01  -2.5105126766e-01   1.1043068965e+00   1.9450846107e-05  -2.5113067867e-02   6.9361445487e-02  -6.9361445487e-02   3.1814155403e+02   4.1903047069e-04   3.3265440902e-05   2.0739631860e+00   9.0064866095e-07   2.1094109046e-16   1.1769320557e-09   2.3115287887e-01   5.0837055997e-10   1.4150234667e-03   5.1532952145e-08   2.0302708276e-19  -7.8741563514e-19   7.3496119848e-12   5.7277234836e-09   9.8918503285e-06   7.7793245058e-04  -7.6380371972e-17   1.9622207586e-10   2.7072243310e-23   7.6664331356e-01  -5.7151872982e+03
  -2.4949756446e-01  -2.4981855681e-01   9.7031713519e-01   2.1323466264e-05   3.3454336535e-03   1.5566119075e-01  -1.5566119075e-01   3.6153536774e+02   1.5524570932e-03   3.0607890085e-04   4.8969717816e+00   1.6272202484e-06   7.6169983591e-16   1.1240928014e-09   2.2638998399e-01   4.4611407785e-10   4.5302507135e-03   1.8824409891e-07  -1.3499880336e-16   4.1069113728e-20   3.1476158190e-11   3.5289147497e-08   3.8913118484e-05   3.2147267591e-03   1.0753319763e-17   1.5523125534e-09  -5.9043858116e-20   7.6582427151e-01  -2.5182700010e+04
  -2.4895997283e-01  -2.4917657211e-01   8.4165124036e-01   2.3534942926e-05   8.2600377332e-02   2.5167818577e-01  -2.5167818577e-01   4.1620175808e+02   3.0668896391e-03   9.5055025169e-04   5.0475388528e+00   2.1999769960e-06   1.7678058045e-15   7.5268337229e-10   2.2002542769e-01   2.9823834808e-10   8.1243746623e-03   3.8914799558e-07  -9.0835161931e-17   5.2237551439e-20   6.2936723470e-11   1.1015726719e-07   8.1949830249e-05   7.0269448461e-03   2.7426797900e-17   5.7265541522e-09  -8.3356554459e-22   7.6473859685e-01  -5.1283960106e+04
  -2.4856175131e-01  -2.4874337354e-01   7.4422494000e-01   2.5588150209e-05   1.8817268426e-01   3.4798131394e-01  -3.4798131394e-01   4.7016119657e+02   4.6501256020e-03   1.7546104193e-03   4.0991160260e+00   2.6804096405e-06   2.9559964610e-15   4.8239312380e-10   2.1337368576e-01   1.9046639967e-10   1.1480087678e-02   6.2116149369e-07  -7.9777796484e-17   4.6409511605e-20   9.2326197674e-11   2.4133160389e-07   1.3168216417e-04   1.1450823171e-02   4.8587251427e-17   1.4161237191e-08  -2.3256473751e-21   7.6356016340e-01  -7.9645927680e+04
  -2.4820773723e-01  -2.4838012908e-01   6.6968759685e-01   2.7463638844e-05   3.1110056418e-01   4.4233934868e-01  -4.4233934868e-01   5.2204273498e+02   6.2474390543e-03   2.4048986700e-03   3.0494114199e+00   3.1353835050e-06   4.0306521283e-15   3.0173912765e-10   2.0666594887e-01   1.1917900466e-10   1.4597591967e-02   8.7930197523e-07   4.5593509247e-19   3.5802772227e-20   1.2037748449e-10   4.5009903892e-07   1.8726897337e-04   1.6221370969e-02   7.1273832701e-17   2.9120669301e-08   2.2663885166e-21   7.6232332477e-01  -1.0932233845e+05
  -2.4785742477e-01  -2.4803534538e-01   6.1028222218e-01   2.9209260783e-05   4.4879080036e-01   5.3434447648e-01  -5.3434447648e-01   5.7246944757e+02   7.8602169521e-03   2.7735192458e-03   2.2236804241e+00   3.6075029246e-06   4.9303029138e-15   1.8179111896e-10   1.9989777603e-01   7.4851370168e-11   1.7559441898e-02   1.1699782279e-06   3.4388071489e-19   2.7809169771e-20   1.5304425672e-10   7.8387894645e-07   2.5026315485e-04   2.1253073151e-02   9.6372141207e-17   5.5298524577e-08   1.7981645165e-20   7.6103382869e-01  -1.4001130510e+05
  -2.4748153068e-01  -2.4767950415e-01   5.6050898170e-01   3.0892024239e-05   6.0485788816e-01   6.2537484917e-01  -6.2537484917e-01   6.2296008201e+02   9.5291680459e-03   2.8415537717e-03   1.7899702523e+00   4.1362691521e-06   6.2472482519e-15   1.0217878493e-10   1.9290091195e-01   5.1837069899e-11   2.0474341337e-02   1.5154155049e-06   3.0780363774e-19   2.5304736053e-20   2.0583887407e-10   1.3595039757e-06   3.2563308302e-04   2.6633624565e-02   1.3550750255e-16   1.0509384283e-07   1.7648539565e-19   7.5965837242e-01  -1.7230756084e+05
  -2.4702016308e-01  -2.4728355721e-01   5.1518383789e-01   3.2644708163e-05   7.9707396126e-01   7.2042010386e-01  -7.2042010386e-01   6.7745139585e+02   1.1396781774e-02   2.2964280464e-03   2.2280994343e+00   4.8059274400e-06   1.1569598280e-14   4.9592850971e-11   1.8508436361e-01   5.2962317697e-11   2.3583878760e-02   1.9841256684e-06   4.8187334243e-19   3.9849756486e-20   3.2402863534e-10   2.5101231161e-06   4.2843289550e-04   3.2831873106e-02   2.6850808486e-16   2.1794827476e-07   1.8163149472e-18   7.5806193307e-01  -2.0921898161e+05
  -2.4625811288e-01  -2.4675676894e-01   4.7253628847e-01   3.4529446859e-05   1.0349417317e+00   8.0479664762e-01  -8.0479664762e-01   7.3815062999e+02   1.3522350924e-02   7.3799095925e-04   6.5003972126e+00   5.9100194284e-06   4.7006666945e-14   2.3497882648e-11   1.7622543046e-01   1.1562856901e-10   2.7138835890e-02   2.7427118690e-06   2.2155875419e-18   1.8234705954e-19   6.9280361565e-10   5.4259713603e-06   5.9457769323e-04   3.9727441420e-02   1.3685163702e-15   5.4275773824e-07   2.2395283228e-17   7.5629909225e-01  -2.5027868709e+05
  -2.4526192535e-01  -2.4575945681e-01   4.5991645434e-01   3.5136992730e-05   1.1310049933e+00   8.1284592623e-01  -8.1284592623e-01   7.5816900032e+02   1.4226006133e-02   7.0041157713e-05   1.3778332312e+01   7.1642824218e-06   1.0977615591e-13   2.5133155701e-11   1.7334416163e-01   2.0470736524e-10   2.8371738068e-02   3.2789689421e-06   8.6610853032e-18   7.1029302727e-19   1.5336803540e-09   9.2497443414e-06   7.0701969777e-04   4.1810979572e-02   4.4635686752e-15   9.8805605224e-07   7.1304968192e-17   7.5574541822e-01  -2.6280234352e+05
  -2.4435235428e-01  -2.4476439389e-01   4.8790694678e-01   3.3802959354e-05   1.0180010329e+00   6.6821085287e-01  -6.6821085287e-01   7.1454779077e+02   1.2650247192e-02   9.7378957256e-04   2.4678253043e+01   8.7253160156e-06   1.2900417371e-13   1.4618460641e-11   1.8011905141e-01   2.5818674225e-10   2.6127060036e-02   3.9349255246e-06   4.1047250012e-17   3.3905933441e-18   5.7417585829e-09   2.0767129878e-05   8.1637820498e-04   3.5664920406e-02   1.3821156264e-14   2.6747514371e-06   9.9255477006e-17   7.5723648181e-01  -2.2814283106e+05
  -2.4365406926e-01  -2.4394031467e-01   5.2677018049e-01   3.2149129788e-05   8.6354465041e-01   5.4265772688e-01  -5.4265772688e-01   6.6194220594e+02   1.0832309451e-02   1.4037900678e-03   3.4879797201e+01   9.9941399755e-06   1.0379010133e-13   5.8895108091e-12   1.8787190153e-01   2.6436748891e-10   2.3261391006e-02   4.2905643024e-06   8.8231139263e-17   7.2924138120e-18   1.1857477325e-08   3.2043459850e-05   8.5273467830e-04   2.9153088083e-02   2.2157403345e-14   4.5953996127e-06   5.8872129727e-17   7.5880994902e-01  -1.9094669845e+05
  -2.4310146727e-01  -2.4336782385e-01   5.7073580595e-01   3.0499789423e-05   7.1822190746e-01   4.4142072508e-01  -4.4142072508e-01   6.1116784135e+02   9.1528591457e-03   1.3485199569e-03   4.3041607849e+01   1.1073145903e-05   6.6627133613e-14   1.8824020334e-12   1.9502500428e-01   2.2853709686e-10   2.0449596477e-02   4.5493315379e-06   1.2535595963e-16   1.0265530911e-17   1.8927953088e-08   4.3232479555e-05   8.6538647670e-04   2.3426674141e-02   2.6004467964e-14   6.7587256078e-06   2.5787886386e-17   7.6016770579e-01  -1.5836367904e+05
  -2.4247776867e-01  -2.4283511068e-01   6.3150744612e-01   2.8526539191e-05   5.6438918357e-01   3.4546434825e-01  -3.4546434825e-01   5.5272033650e+02   7.3315372352e-03   7.5046406232e-04   5.0796931635e+01   1.2444339252e-05   2.9904930229e-14   3.2736145261e-13   2.0278823056e-01   1.5227949647e-10   1.7148677641e-02   4.8357705300e-06   1.2969600084e-16   1.0352565829e-17   2.7858289661e-08   5.7218656800e-05   8.7252354938e-04   1.7590034878e-02   2.2889231729e-14   9.7071808156e-06   7.1889677667e-18   7.6151629941e-01  -1.2561071680e+05
  -2.4152009225e-01  -2.4212042667e-01   7.0386106697e-01   2.6541719181e-05   4.4715507308e-01   2.8522202928e-01  -2.8522202928e-01   4.9649786543e+02   5.7406985000e-03   8.0052875861e-05   6.0443080910e+01   1.5012039465e-05   9.9264392826e-15   3.2395468328e-14   2.0960439928e-01   7.5704407878e-11   1.3647318638e-02   5.1882030898e-06  -1.1642302207e-14   6.9855679645e-18   3.5931743147e-08   7.3869076039e-05   8.8933417379e-04   1.3255260781e-02   1.4286133267e-14   1.3059866937e-05   1.4990532781e-18   7.6249652198e-01  -1.0023266957e+05
  -2.4032084766e-01  -2.4091975783e-01   6.9670847576e-01   2.6722010222e-05   4.5251036498e-01   2.9157638183e-01  -2.9157638183e-01   5.0150074325e+02   5.8912874995e-03   6.3697687974e-05   5.9381853548e+01   1.8392499008e-05   1.1615789942e-14   3.6474519676e-14   2.0901893580e-01   7.9609101961e-11   1.3978362523e-02   5.2123942643e-06   9.1364420294e-17   7.0183067440e-18   3.5027497806e-08   7.6737750341e-05   9.1175606420e-04   1.3581923629e-02   1.4296142035e-14   1.2362925865e-05   1.7151047941e-18   7.6239628130e-01  -1.0236281135e+05
  -2.3932266782e-01  -2.3972193749e-01   6.4106759711e-01   2.8238305304e-05   5.3676836727e-01   3.4689139578e-01  -3.4689139578e-01   5.4444557495e+02   7.1905565596e-03   6.7513100473e-04   5.3114872470e+01   2.4983556488e-05   3.0101867167e-14   2.5603381428e-13   2.0372476093e-01   1.2279928285e-10   1.6697192083e-02   5.2328083086e-06  -1.4482503586e-14   8.8380491882e-18   2.8770811691e-08   1.0084470172e-04   9.9213487309e-04   1.6955363285e-02   1.7889376418e-14   9.4690711792e-06   5.8296318412e-18   7.6148998979e-01  -1.2340643280e+05
  -2.3864228272e-01  -2.3892339816e-01   5.7565648008e-01   3.0308824452e-05   6.9036402150e-01   4.4730616850e-01  -4.4730616850e-01   6.0560249515e+02   9.2504264155e-03   1.6727686432e-03   5.1524492084e+01   3.1831209711e-05   8.3919437422e-14   1.7251659658e-12   1.9558569560e-01   1.7189240590e-10   2.0411309081e-02   5.4425592592e-06   1.1183762606e-16   9.1215177071e-18   2.2368738416e-08   2.0632645990e-04   1.1413652437e-03   2.2730346605e-02   2.0408868077e-14   7.0327618108e-06   2.7663848952e-17   7.5988062794e-01  -1.5933010249e+05
  -2.3808162872e-01  -2.3836116728e-01   5.2877962400e-01   3.2028052143e-05   8.3918959105e-01   5.4685432309e-01  -5.4685432309e-01   6.5860864254e+02   1.1274222026e-02   2.3985737027e-03   6.2392550251e+01   3.8618701577e-05   1.8755240281e-13   6.2670196139e-12   1.8806552580e-01   2.1305465023e-10   2.3702508568e-02   5.7645742673e-06   1.2895821875e-16  -3.7355686215e-17   2.1786110841e-08   4.2407844590e-04   1.3206958509e-03   2.8234035192e-02   2.5993728984e-14   6.5553112831e-06   1.0515974558e-16   7.5820219555e-01  -1.9543625165e+05
  -2.3746817350e-01  -2.3780209015e-01   4.8839978719e-01   3.3698885108e-05   9.9688549649e-01   6.5424761818e-01  -6.5424761818e-01   7.1211008798e+02   1.3647997036e-02   3.0103926584e-03   1.0693465630e+02   4.7195669849e-05   4.7563662626e-13   1.8622892392e-11   1.8010290256e-01   2.9498107981e-10   2.7196710543e-02   6.2481116800e-06   2.4705733821e-16   2.0262784248e-17   3.0281634994e-08   8.8533036251e-04   1.5820089209e-03   3.3947176785e-02   5.4353374808e-14   8.7659208623e-06   4.9881930734e-16   7.5622363053e-01  -2.3559583978e+05
  -2.3662633612e-01  -2.3713425686e-01   4.5029639210e-01   3.5445964956e-05   1.1681621086e+00   7.7365296499e-01  -7.7365296499e-01   7.7047499155e+02   1.7003394601e-02   3.5368148774e-03   2.7244977428e+02   6.0567700813e-05   1.5490018112e-12   4.9267273597e-11   1.7088768920e-01   4.6800302078e-10   3.1504519229e-02   7.0871560488e-06   8.1361647606e-16   6.5634444070e-17   6.3192332476e-08   2.0276217053e-03   2.0698315056e-03   3.9865676548e-02   2.1549905366e-13   1.8303345324e-05   3.6514968584e-15   7.5355863990e-01  -2.8464998225e+05
  -2.3539991482e-01  -2.3611841538e-01   4.2257499331e-01   3.6750631828e-05   1.3069017277e+00   8.7194251102e-01  -8.7194251102e-01   8.1707063574e+02   2.1868374979e-02   3.9041903456e-03   8.1182379202e+02   8.1589378193e-05   5.0883362415e-12   9.1501519936e-11   1.6241466899e-01   6.9543967839e-10   3.6167006684e-02   8.5975828939e-06  -3.5559979781e-13   2.4852982434e-16   1.6285284081e-07   4.8572710929e-03   3.0855400888e-03   4.3354932706e-02   1.1091271941e-12   4.9092567917e-05   2.6634853058e-14   7.4998113726e-01  -3.3647839262e+05
  -2.3401913138e-01  -2.3468141426e-01   4.0292238919e-01   3.7679228273e-05   1.4669129887e+00   9.6143369037e-01  -9.6143369037e-01   8.5243136543e+02   2.7382830175e-02   7.9372951841e-03   1.9641357128e+03   1.0282496214e-04   1.3886605150e-11   1.6010363484e-10   1.5456358278e-01   1.0108505583e-09   4.0240433532e-02   1.0410270864e-05  -1.0007511705e-12   7.5313114501e-16   3.4275462494e-07   8.4761461344e-03   4.4469953084e-03   4.6103954951e-02   4.0904922627e-12   9.5336028698e-05   1.1098152564e-13   7.4595997211e-01  -3.8974803066e+05
  -2.3286761807e-01  -2.3335684850e-01   3.8014353448e-01   3.8830031375e-05   1.7573214247e+00   1.0945156005e+00  -1.0945156005e+00   8.9771190275e+02   3.5113845768e-02   1.2419351525e-02   5.0135641054e+03   1.2408529608e-04   4.1034455972e-11   3.1911706120e-10   1.4333891219e-01   1.6749375637e-09   4.5192900016e-02   1.2770581788e-05  -3.0769122936e-12   2.6445133528e-15   7.3049294531e-07   1.3490583607e-02   6.4880430035e-03   5.0883560376e-02   1.6928946715e-11   1.6870799968e-04   4.7989966638e-13   7.4029970438e-01  -4.6610410671e+05
  -2.3182894038e-01  -2.3237838765e-01   3.6212054522e-01   3.9832490027e-05   2.0815384144e+00   1.2112126564e+00  -1.2112126564e+00   9.3786005607e+02   4.1791992807e-02   8.4473494901e-03   1.0010960164e+04   1.4201471564e-04   9.3295673310e-11   5.7031906058e-10   1.3286536678e-01   2.6386659796e-09   4.9235990782e-02   1.4402609823e-05  -6.7201355131e-12   7.3015244586e-15   1.2796183604e-06   1.7621834650e-02   8.2881173029e-03   5.6453257908e-02   4.9200760919e-11   2.3455449884e-04   1.3303915405e-12   7.3514317779e-01  -5.3797826194e+05
  -2.3050257633e-01  -2.3127949311e-01   3.5090209349e-01   4.0470912485e-05   2.3502053289e+00   1.2442905268e+00  -1.2442905268e+00   9.6434552351e+02   4.6676535912e-02   5.7063386349e-04   1.5531193016e+04   1.6066553750e-04   1.6092508613e-10   8.3969280406e-10   1.2551017435e-01   3.5776135020e-09   5.2142916457e-02   1.5383322530e-05  -1.4078979018e-12   1.4161703924e-14   1.8532873418e-06   2.0712153934e-02   9.5883705025e-03   6.0378712190e-02   9.6314350040e-11   2.7917193981e-04   2.4334351382e-12   7.3121059380e-01  -5.9109685160e+05
  -2.2894559686e-01  -2.2972565955e-01   3.6111213947e-01   3.9760703426e-05   2.2341955263e+00   1.0971583246e+00  -1.0971583246e+00   9.3753165677e+02   4.4436220934e-02   1.2050155801e-03   1.0842903764e+04   1.6915321610e-04   1.0732346690e-10   5.7862530638e-10   1.3145624042e-01   2.5348019234e-09   5.0519313490e-02   1.5282621137e-05   1.0751380716e-13   7.1027325915e-15   1.3286224887e-06   1.9913294820e-02   8.9517949160e-03   5.5864735258e-02   5.4268633310e-11   2.5326654964e-04   1.5417143259e-12   7.3285558681e-01  -5.5930533159e+05
  -2.2674441642e-01  -2.2816553417e-01   3.8464635144e-01   3.8304722293e-05   1.9930309430e+00   7.8641916022e-01  -7.8641916022e-01   8.8244039094e+02   3.8436892156e-02   4.6790616818e-04   4.2289540567e+03   1.6976712100e-04   3.4099952076e-11   2.0703989798e-10   1.4424562684e-01   1.1122804215e-09   4.6756041876e-02   1.4677666510e-05  -1.6105237129e-12   1.2918399566e-15   5.4612761415e-07   1.7000159363e-02   7.4442206231e-03   4.6924879079e-02   1.3238775667e-11   1.9685452162e-04   5.2300141875e-13   7.3724722541e-01  -4.8498976274e+05
  -2.2464240144e-01  -2.2532329868e-01   3.6562248969e-01   3.9636762864e-05   2.2813069346e+00   7.1366656129e-01  -7.1366656129e-01   9.2882930255e+02   3.8606126684e-02   1.2140216965e-04   1.0763757771e+04   1.4544259015e-04   9.6305221005e-11   6.5746614017e-10   1.3838410290e-01   3.0223956111e-09   4.9632527416e-02   1.6709402307e-05   1.2117587110e-13   8.3884159303e-15   1.3232015320e-06   1.5661619238e-02   8.0519867368e-03   5.1122421420e-02   4.8757597655e-11   2.3150328461e-04   1.3163321905e-12   7.3675235998e-01  -4.9967905802e+05
  -2.2352741160e-01  -2.2396150420e-01   3.4935038362e-01   4.0889785810e-05   2.3395464687e+00   6.2326373029e-01  -6.2326373029e-01   9.7230010052e+02   3.7482905698e-02   7.3471987122e-04   3.1179792742e+04   1.2266628842e-04   3.0080615468e-10   2.3770122098e-09   1.3498303561e-01   9.9372905764e-09   5.2652070962e-02   2.0339423533e-05  -1.7408596999e-11   8.0005965947e-14   3.8093842188e-06   1.3664346868e-02   8.0221030250e-03   5.2582553089e-02   1.8557344019e-10   2.4571605343e-04   2.9297900276e-12   7.3770334651e-01  -4.9029642695e+05
