# time = 0.25
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8993851497e-01  -1.9085871697e-01   6.7458194613e-01   2.7303605037e-05   9.2676887640e-01   2.2515375474e-02  -2.2515375474e-02   5.1783811218e+02   6.0196932971e-03   1.2731136986e-06   3.4361073105e+01   6.1372585318e-07   8.2025538188e-14   3.5994762691e-09   2.0750395535e-01   3.0191983705e-08   1.5446613541e-02   5.2171643941e-08   3.1704512971e-22  -2.3734782153e-21   3.2742366200e-16   1.4671556836e-13   8.2261643145e-06   1.4977184270e-02   3.5663659011e-20   2.4374597940e-15   5.9415217695e-25   7.6206332098e-01  -1.1316391465e+05
  -1.8861882463e-01  -1.8901831296e-01   6.1882820342e-01   2.8879729737e-05   9.5940693710e-01   6.8554563233e-02  -6.8554563233e-02   5.6312298222e+02   6.8810854480e-03   2.9993357812e-04   1.8623503292e+02   6.6846833092e-07   6.3106014916e-13   1.1862071808e-08   2.0387024988e-01   1.0590596354e-07   1.9341574259e-02   9.9158871665e-08  -2.8667088789e-19   1.4133994741e-22   5.4041397201e-16   1.5514999626e-13   1.2923350757e-05   1.5629849890e-02   6.3918991442e-19   2.9723979455e-15  -4.6988340200e-23   7.6114451723e-01  -1.2227352674e+05
  -1.8794071923e-01  -1.8821933630e-01   5.6408703122e-01   3.0674528372e-05   1.0621424065e+00   7.2316284643e-02  -7.2316284643e-02   6.1659792632e+02   8.2009851016e-03   1.3004438822e-03   5.3507824276e+02   6.6847614915e-07   2.7076143315e-12   2.5772592434e-08   1.9829936543e-01   2.4508697655e-07   2.3253429611e-02   1.5106614515e-07  -2.7565769028e-18   4.4793156137e-22   7.4091172133e-16   1.4471751551e-13   1.6018681646e-05   1.8386058749e-02   3.3589495427e-18   3.2313580089e-15  -7.1624284647e-21   7.6004403713e-01  -1.4073184835e+05
  -1.8745277745e-01  -1.8766210216e-01   5.0931172519e-01   3.2771795087e-05   1.2117893100e+00   6.4388667325e-02  -6.4388667325e-02   6.8159965556e+02   9.9545058237e-03   2.9345003675e-03   1.3021003277e+03   6.5555603984e-07   1.0185474985e-11   5.1416652654e-08   1.9089749187e-01   5.0545762602e-07   2.7760677847e-02   2.2296642018e-07  -6.7919606197e-18   1.1508134319e-21   9.6468485956e-16   1.2600917565e-13   1.8970963404e-05   2.2606721242e-02   1.4665881524e-17   3.4127545690e-15  -2.4898081370e-20   7.5871470267e-01  -1.6620561835e+05
  -1.8705823262e-01  -1.8724345275e-01   4.6747133195e-01   3.4628793701e-05   1.3558372414e+00   5.2432690517e-02  -5.2432690517e-02   7.4137448715e+02   1.1668253296e-02   4.4898604825e-03   2.6624268559e+03   6.3910026495e-07   2.9859257509e-11   9.1927403425e-08   1.8366299481e-01   9.2037410432e-07   3.1918537812e-02   3.0144371336e-07  -1.3984986961e-17   2.4319043955e-21   1.1435084648e-15   1.0620317226e-13   2.1181947520e-05   2.6942690726e-02   4.7351466875e-17   3.4297236734e-15  -6.5985426623e-20   7.5745264182e-01  -1.9233693306e+05
  -1.8670129420e-01  -1.8687301250e-01   4.3292171290e-01   3.6372884544e-05   1.4996572624e+00   3.8208970631e-02  -3.8208970631e-02   7.9932905591e+02   1.3407379495e-02   6.1839045979e-03   5.0739229698e+03   6.2141371709e-07   7.8270286434e-11   1.5852692336e-07   1.7632091949e-01   1.6056518019e-06   3.5948947743e-02   3.8894498628e-07   5.2088952948e-20   4.3682259175e-21   1.2608647160e-15   8.6094261806e-14   2.2935147524e-05   3.1506244345e-02   1.3240441409e-16   3.2750662319e-15   5.0088097850e-22   7.5619817866e-01  -2.1940573033e+05
  -1.8636606289e-01  -1.8652957591e-01   4.0353812212e-01   3.8040367126e-05   1.6440126276e+00   2.2548947927e-02  -2.2548947927e-02   8.5632295837e+02   1.5185408552e-02   8.0413597789e-03   9.2023139968e+03   6.0482583008e-07   1.8961785730e-10   2.6799820703e-07   1.6881417691e-01   2.7352141454e-06   3.9917117217e-02   4.8298683202e-07  -2.7302089666e-17   7.9847029370e-21   1.3030260944e-15   6.6683427444e-14   2.4383051456e-05   3.6306520831e-02   3.3735274257e-16   2.9632578888e-15  -2.8701988345e-19   7.5493371078e-01  -2.4742283363e+05
  -1.8604413709e-01  -1.8620254987e-01   3.7806914561e-01   3.9650805387e-05   1.7891516039e+00   5.8393304153e-03  -5.8393304153e-03   9.1279271402e+02   1.7009476446e-02   1.0047209919e-02   1.6001787382e+04   5.9223568019e-07   4.3112440515e-10   4.4691203355e-07   1.6111258646e-01   4.5856408962e-06   4.3861915432e-02   5.7898566795e-07  -2.2182683679e-17   1.2470533371e-20   1.2409791033e-15   4.8873495429e-14   2.5660173743e-05   4.1347471565e-02   7.9653000977e-16   2.4963957600e-15  -3.1311816638e-20   7.5364616216e-01  -2.7645977933e+05
  -1.8573039168e-01  -1.8588572430e-01   3.5570922371e-01   4.1214886309e-05   1.9350914871e+00  -1.1719679534e-02   1.1719679534e-02   9.6894114441e+02   1.8882755335e-02   1.2179837798e-02   2.6789373815e+04   5.8792104438e-07   9.2929574095e-10   7.3621294065e-07   1.5320264198e-01   7.5795105647e-06   4.7804991983e-02   6.7270636068e-07  -3.1311189738e-17   1.7945095844e-20   1.0841354604e-15   3.3478592662e-14   2.6920877005e-05   4.6629874182e-02   1.7722220090e-15   1.9468704992e-15  -5.3807775516e-20   7.5232599370e-01  -3.0660728713e+05
  -1.8542137176e-01  -1.8557505905e-01   3.3589227559e-01   4.2739066554e-05   2.0817892126e+00  -3.0017947465e-02   3.0017947465e-02   1.0248630140e+03   2.0806701872e-02   1.4421501841e-02   4.3429358400e+04   5.9861236188e-07   1.9192305043e-09   1.1980946456e-06   1.4507801733e-01   1.2335423315e-05   5.1758867436e-02   7.6336414193e-07  -3.9726120173e-17   2.3154188108e-20   8.5753439134e-16   2.1126845847e-14   2.8377151216e-05   5.2153969861e-02   3.7726509317e-15   1.3942840228e-15  -8.1569663392e-20   7.5096587080e-01  -3.3797997959e+05
  -1.8511454180e-01  -1.8526768447e-01   3.1819569028e-01   4.4227704875e-05   2.2291984389e+00  -4.8994995719e-02   4.8994995719e-02   1.0806040841e+03   2.2782176890e-02   1.6738382048e-02   6.8760960031e+04   6.3516055305e-07   3.8445201913e-09   1.9274172100e-06   1.3673483878e-01   1.9728483882e-05   5.5731413278e-02   8.5517472459e-07  -4.4616383049e-17   2.6408670333e-20   6.0623015469e-16   1.2123556602e-14   3.0345094494e-05   5.7920478416e-02   7.8310920652e-15   9.1486453808e-16  -1.0558535478e-19   7.4955977435e-01  -3.7068852716e+05
  -1.8480789245e-01  -1.8496139913e-01   3.0229110563e-01   4.5684064086e-05   2.3772882884e+00  -6.8620852605e-02   6.8620852605e-02   1.1361887706e+03   2.4809925921e-02   1.9094651165e-02   1.0736984700e+05   7.1530824258e-07   7.5643149755e-09   3.0708569125e-06   1.2816966250e-01   3.0972611973e-05   5.9728010572e-02   9.5638535576e-07   3.3627696315e-19   2.4441788661e-20   3.8185566096e-16   6.3605865314e-15   3.3314576256e-05   6.3930802174e-02   1.6198860273e-14   5.6134510169e-16   8.9551619241e-21   7.4810248745e-01  -4.0478719576e+05
  -1.8449969892e-01  -1.8465438577e-01   2.8791679261e-01   4.7110759018e-05   2.5260556213e+00  -8.8887047379e-02   8.8887047379e-02   1.1916317807e+03   2.6890881963e-02   2.1455208895e-02   1.6679891333e+05   8.6859316966e-07   1.4782107014e-08   4.8573950906e-06   1.1937822128e-01   4.7740624809e-05   6.3752713007e-02   1.0771558391e-06   3.4565316046e-19   2.4246838472e-20   2.4445616179e-16   3.3915818192e-15   3.8068372813e-05   7.0187193472e-02   3.4160078063e-14   3.8866469429e-16   1.0414105874e-20   7.4658924532e-01  -4.4032176774e+05
  -1.8418833204e-01  -1.8434501208e-01   2.7486002978e-01   4.8510007128e-05   2.6755472967e+00  -1.0980418883e-01   1.0980418883e-01   1.2469445362e+03   2.9026565738e-02   2.3780238599e-02   2.5938238035e+05   1.1454372124e-06   2.8933351422e-08   7.6444846029e-06   1.1035381734e-01   7.2330671486e-05   6.7809170348e-02   1.2279029582e-06   5.4841224648e-19   3.7072891361e-20   2.4435233079e-16   2.8132701040e-15   4.5904131060e-05   7.6693362178e-02   7.4987691882e-14   4.5893151508e-16   1.8516341052e-20   7.4501536857e-01  -4.7734425063e+05
  -1.8387206755e-01  -1.8403165200e-01   2.6294475652e-01   4.9883822992e-05   2.8259008671e+00  -1.3140520204e-01   1.3140520204e-01   1.3021408829e+03   3.1219739889e-02   2.6023743950e-02   4.0499560506e+05   1.6343456253e-06   5.7025654329e-08   1.1983803877e-05   1.0108479927e-01   1.0786849787e-04   7.1901652325e-02   1.4183161550e-06   2.5993541774e-18  -1.0620747015e-16   5.7115738521e-16   5.3713999779e-15   5.9068516916e-05   8.3455774773e-02   1.7419238298e-13   1.0912010438e-15   7.7140040600e-20   7.4337574313e-01  -5.1592904650e+05
  -1.8354884024e-01  -1.8371248311e-01   2.5202250041e-01   5.1234191186e-05   2.9774171810e+00  -1.5375563388e-01   1.5375563388e-01   1.3572432652e+03   3.3475518565e-02   2.8130480129e-02   6.3503804925e+05   2.4947327702e-06   1.1346232592e-07   1.8707333957e-05   9.1550482273e-02   1.5851384319e-04   7.6036442103e-02   1.6562695340e-06   1.6214486154e-17  -7.1144398376e-16   2.1459957933e-15   1.7397218821e-14   8.1626252452e-05   9.0486025103e-02   4.3242874608e-13   3.8047568692e-15   5.0275797574e-19   7.4166393863e-01  -5.5620189235e+05
  -1.8321585637e-01  -1.8338519738e-01   2.4196531706e-01   5.2563241614e-05   3.1306929530e+00  -1.7697579414e-01   1.7697579414e-01   1.4122905530e+03   3.5803315795e-02   3.0028649694e-02   9.9770249713e+05   4.0200291332e-06   2.2799204485e-07   2.9021655469e-05   8.1714335048e-02   2.2960648859e-04   8.0224026297e-02   1.9454798275e-06   9.1645305481e-17   5.4362972562e-18   1.0606320716e-14   7.7904571642e-14   1.2122859084e-04   9.7805051575e-02   1.1506676284e-12   1.7943363944e-14   4.0615101490e-18   7.3987053684e-01  -5.9839301725e+05
  -1.8286888774e-01  -1.8304651536e-01   2.3265961623e-01   5.3873474572e-05   3.2868732138e+00  -2.0128569074e-01   2.0128569074e-01   1.4673502719e+03   3.8220438149e-02   3.1613158853e-02   1.5631860132e+06   6.7627327846e-06   4.6232730270e-07   4.4568824731e-05   7.1512011186e-02   3.2761930685e-04   8.4483015435e-02   2.2804875679e-06  -1.6307536460e-13   9.2589042251e-17   8.4464439398e-14   4.8364330281e-13   1.9280786573e-04   1.0545073187e-01   3.2778996310e-12   1.4362461763e-13  -1.1070535957e-15   7.3797974015e-01  -6.4293804731e+05
  -1.8250080096e-01  -1.8269126013e-01   2.2399938003e-01   5.5168133933e-05   3.4481706851e+00  -2.2710000084e-01   2.2710000084e-01   1.5225415994e+03   4.0759394443e-02   3.2710794491e-02   2.4262255744e+06   1.1802179402e-05   9.4606764626e-07   6.7355910872e-05   6.0827911237e-02   4.5975109486e-04   8.8848219942e-02   2.6381169482e-06   3.4883089195e-14  -1.7777703133e-12   9.2232694562e-13   4.3198850744e-12   3.2688453914e-04   1.1349233900e-01   9.9826604439e-12   1.5042985166e-12   1.0663548333e-15   7.3596215190e-01  -6.9068408914e+05
  -1.8209790802e-01  -1.8231034179e-01   2.1587263677e-01   5.6452459296e-05   3.6191089153e+00  -2.5525818979e-01   2.5525818979e-01   1.5781072260e+03   4.3485766569e-02   3.3014575077e-02   3.6939803495e+06   2.1406621559e-05   1.9605238206e-06   9.9255270273e-05   4.9438894609e-02   6.3254850503e-04   9.3391383772e-02   2.9607611245e-06   3.6817061000e-13   1.8961283263e-14   1.1718345090e-11   5.9327671466e-11   5.9071880561e-04   1.2206343484e-01   3.2866739863e-11   1.9044172773e-11   1.9234064419e-14   7.3375743617e-01  -7.4337309613e+05
  -1.8162786715e-01  -1.8188547425e-01   2.0811172136e-01   5.7739960161e-05   3.8105668419e+00  -2.8777230440e-01   2.8777230440e-01   1.6347440559e+03   4.6558124759e-02   3.1941090376e-02   5.4196121477e+06   4.1189755259e-05   4.1746345402e-06   1.3997363101e-04   3.6824178343e-02   8.4738549312e-04   9.8293807859e-02   3.1149766338e-06   1.6199187907e-11   7.8441447338e-13   3.3380557150e-10   1.4128265649e-09   1.1577752178e-03   1.3146925449e-01   1.3256925155e-10   5.4736876072e-10   8.5743548207e-13   7.3121914315e-01  -8.0516175023e+05
  -1.8100448242e-01  -1.8137026004e-01   2.0054326735e-01   5.9033918702e-05   4.0501424867e+00  -3.2984077495e-01   3.2984077495e-01   1.6930053565e+03   5.0370619771e-02   2.7863769450e-02   7.1807854616e+06   8.9606455019e-05   9.3852233279e-06   1.7478475038e-04   2.1849865772e-02   1.0659543498e-03   1.0397339798e-01   2.7391750528e-06   1.5513055232e-09   6.9547409800e-11   2.0850424750e-08   7.0568377480e-08   2.6164421388e-03   1.4223713476e-01   1.4932067856e-09   3.1162527769e-08   8.0215229149e-11   7.2798056362e-01  -8.8642032523e+05
