# time = 0.275
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7083642508e-01  -2.8313034887e-01   1.1715523259e+00   1.8635798101e-05   9.8864237814e-04   2.4052836037e-06  -2.4052836037e-06   3.0011017038e+02  -1.9045738681e-05   9.2797063772e-14   1.6538553016e-06   3.7305843098e-10   3.9895999983e-22   3.0794183609e-13   2.3298963098e-01   6.7022878143e-12   4.9787612647e-06   2.3285688506e-12   1.9253153460e-29   9.9621823465e-31   4.7826108708e-20   6.4276521794e-17   2.2039674797e-10   7.9052120203e-06   7.0327176270e-29   7.2491762088e-19   1.6925210149e-33   7.6699748444e-01   1.8813453483e+03
  -2.5297455824e-01  -2.5854250129e-01   1.1713646046e+00   1.8638013435e-05   5.4189673290e-04   1.1161237187e-03  -1.1161237187e-03   3.0015807686e+02  -1.7976563541e-05   1.9338771391e-12   5.6691111982e-06   6.2351941453e-10   1.3387865637e-21   4.8019118648e-13   2.3298511908e-01   1.4115591092e-11   7.2340838399e-06   3.8684709504e-12   7.7584213164e-29   4.0152294466e-30   9.1532288033e-20   1.2096448492e-16   4.1561425642e-10   1.1223774097e-05   2.7621068260e-28   1.3455429658e-18   6.8281326589e-33   7.6699642200e-01   1.8697898915e+03
  -2.4462264230e-01  -2.4740661520e-01   1.1709818675e+00   1.8642507912e-05  -7.7628455935e-03   1.2635572871e-02  -1.2635572871e-02   3.0025553851e+02  -1.5663350527e-05   1.0476844380e-09   3.8053937280e-05   1.1071148132e-09   8.2802356913e-21   8.4551531143e-13   2.3297535727e-01   4.5997688583e-11   1.2754362913e-05   8.5223497771e-12   5.1826040398e-28   2.6831961361e-29   1.8773371487e-19   2.2886142820e-16   1.4864794151e-09   1.7272280234e-05   1.6926171336e-27   2.4867345566e-18   4.5718009217e-32   7.6699461344e-01   1.8400554037e+03
  -2.4044667642e-01  -2.4183866940e-01   1.1669263172e+00   1.8690080743e-05  -3.0506189428e-02   4.5887270308e-02  -4.5887270308e-02   3.0129224223e+02   1.4045998211e-05   3.5940793983e-08   1.2429282339e-03   2.4878248874e-09   2.0736337184e-19   2.9162264666e-12   2.3284994797e-01   2.4035328099e-10   7.8175915592e-05   6.5717266112e-11   1.1775553849e-26   6.1201985969e-28   8.2076414796e-19   6.8143001348e-16   2.0619079589e-08   9.9822720990e-05   3.4124419392e-26   9.2446533839e-18   1.0646270637e-30   7.6697202998e-01   1.2710577635e+03
  -2.3835868735e-01  -2.3905468345e-01   1.1560747675e+00   1.8818551958e-05  -7.3204653882e-02   1.1000003374e-01  -1.1000003374e-01   3.0410148184e+02   9.5060222983e-05   1.1157106758e-07   1.2215701897e-02   6.1620235635e-09   2.0442126478e-18   8.4905412899e-12   2.3250796990e-01   7.3907050353e-10   2.5675870032e-04   2.2040600593e-10   1.0781060614e-25   5.6614309081e-27   2.4794918836e-18   1.7840722738e-15   7.3518968582e-08   3.2418617038e-04   3.0970502605e-25   2.6384375315e-17   1.0410094616e-29   7.6691100458e-01  -2.9317410679e+02
  -2.3731462692e-01  -2.3766269125e-01   1.1485601944e+00   1.8908545800e-05  -8.8275642059e-02   1.3423632398e-01  -1.3423632398e-01   3.0607748546e+02   1.5211697896e-04   2.8085089795e-06   2.8094474278e-02   9.8945760043e-09   5.1418423439e-18   1.5283080784e-11   2.3226713072e-01   1.1118228171e-09   3.8333162465e-04   3.3190454958e-10   1.8081601568e-25  -4.9115264854e-25   4.8772494458e-18   2.5927031760e-15   1.1130811948e-07   4.8129973352e-04   4.9265449971e-26   3.8768381248e-17   3.1924465920e-29   7.6686811526e-01  -1.3990344409e+03
  -2.3661846886e-01  -2.3696656258e-01   1.1157102780e+00   1.9312408566e-05  -1.5508872783e-01   2.4236622164e-01  -2.4236622164e-01   3.1502663434e+02   4.1257698154e-04   1.8144763558e-05   2.0740626263e-01   2.7470438170e-08   4.9737805701e-17   6.3454176493e-11   2.3116772187e-01   3.0810453537e-09   9.5847543378e-04   8.7620377872e-10   2.4486065122e-24   3.6222597842e-25   3.8655032454e-17   8.1541074015e-15   2.8499187208e-07   1.2050234934e-03   5.2197036040e-24   1.2425871783e-16   8.1931417761e-28   7.6666846272e-01  -6.5313379187e+03
  -2.3602154904e-01  -2.3627037513e-01   1.0593367992e+00   2.0047656176e-05  -2.5018448343e-01   4.0558215900e-01  -4.0558215900e-01   3.3166132730e+02   8.9859555576e-04   3.7931302787e-05   2.5055965131e+00   8.1902051716e-08   9.6142506177e-16   4.2989096761e-10   2.2911640784e-01   1.1946089570e-08   2.0582910128e-03   2.5489821273e-09   3.6381485723e-22   2.0903347809e-23   5.8857641146e-16   6.1706401888e-14   6.3579143447e-07   2.5440959263e-03   4.2960086916e-22   9.8333062697e-16   6.3244164126e-26   7.6628047261e-01  -1.6381243160e+04
  -2.3552328847e-01  -2.3577272295e-01   1.0107851499e+00   2.0726980166e-05  -2.6906473821e-01   4.8760985424e-01  -4.8760985424e-01   3.4742180490e+02   1.3331243008e-03   2.8817021046e-04   3.8634754532e+01   1.8813996392e-07   1.9023857784e-14   2.3240460810e-09   2.2728295247e-01   5.2831590997e-08   3.1979284250e-03   9.7633740586e-09   2.1440223099e-20   1.2510539471e-21   8.5124189612e-15   9.2334375856e-13   1.1288419818e-06   3.6050562631e-03   1.8568205486e-20   2.0727268825e-14   5.0986048479e-24   7.6591268094e-01  -2.5103396486e+04
  -2.3511952777e-01  -2.3527385398e-01   8.8610301970e-01   2.2716683193e-05  -2.6560268921e-01   6.6203641049e-01  -6.6203641049e-01   3.9568305938e+02   2.6855344273e-03   1.3719115695e-03   5.3848481419e+02   5.0114906183e-07   4.1275742884e-13   1.2714332564e-08   2.2157666099e-01   2.2733959554e-07   6.7983942244e-03   5.2855250245e-08   6.8852845171e-19   4.4328353762e-20   7.4399672245e-14   9.7662841021e-12   3.1262432548e-06   6.8520573760e-03   9.2095277109e-19   2.9802900639e-13   3.5029837834e-22   7.6476896710e-01  -5.2879076313e+04
  -2.3485348318e-01  -2.3496520157e-01   7.9057099860e-01   2.4551601919e-05  -1.9503414558e-01   7.4331091372e-01  -7.4331091372e-01   4.4283122125e+02   4.0278649059e-03   5.3172791498e-03   1.9281956670e+03   8.5217178346e-07   2.3969846362e-12   3.8679029551e-08   2.1591348519e-01   4.4174575471e-07   1.0290867092e-02   1.3313613576e-07   3.6633587788e-18   2.6309742801e-19   2.2638546757e-13   3.2285626910e-11   5.6832779635e-06   1.0109938519e-02   1.1962063045e-17   1.2170118013e-12   3.3296407807e-21   7.6367856016e-01  -7.9824522768e+04
  -2.3458759759e-01  -2.3474176479e-01   6.5361019125e-01   2.7868296532e-05   6.4349985782e-03   8.4799483872e-01  -8.4799483872e-01   5.3424164563e+02   6.8390275334e-03   1.2762886356e-02   6.2508466209e+03   1.4014765773e-06   1.6643040685e-11   1.2100989804e-07   2.0405231654e-01   8.8091110552e-07   1.6995048672e-02   3.6137108385e-07   1.8823320739e-17   1.4689213910e-18   6.7875071913e-13   9.5606798351e-11   1.1780791549e-05   1.7487671239e-02   9.8330477610e-17   4.4257932785e-12   4.0782530907e-20   7.6145041787e-01  -1.3870814805e+05
  -2.3429806490e-01  -2.3443343039e-01   5.5767211771e-01   3.0909542740e-05   2.2773453117e-01   9.2143945534e-01  -9.2143945534e-01   6.2460572991e+02   9.7322080365e-03   2.3850529655e-02   1.6829010272e+04   2.1310571764e-06   9.3532130835e-11   3.1899026815e-07   1.9184709984e-01   1.5615348489e-06   2.3693252752e-02   7.5183782012e-07   7.7135899545e-17   4.7580560811e-18   1.3929400704e-12   1.7153171803e-10   1.9878258801e-05   2.5279224805e-02   2.6356910980e-16   8.9806720332e-12   2.3083269776e-19   7.5915578065e-01  -1.9941509356e+05
  -2.3403776527e-01  -2.3416269942e-01   4.6947828789e-01   3.4551104212e-05   5.5941537049e-01   1.0020054884e+00  -1.0020054884e+00   7.4012941361e+02   1.3483308349e-02   4.6463223103e-02   5.7090974863e+04   2.9838780660e-06   6.7630311493e-10   9.0227916931e-07   1.7602493287e-01   3.2895747531e-06   3.1625344838e-02   1.7198561873e-06   1.0505223873e-16   2.0303901199e-17   2.7766400223e-12   2.4956471904e-10   3.7517979894e-05   3.6246460502e-02   3.6736349027e-15   1.6373612861e-11   1.0679907386e-18   7.5605684727e-01  -2.7304994623e+05
  -2.3378393153e-01  -2.3391283112e-01   4.0608122931e-01   3.7907918567e-05   8.9633532333e-01   1.0923974481e+00  -1.0923974481e+00   8.5355862486e+02   1.7394408922e-02   5.7903422294e-02   1.7725646105e+05   3.9313993836e-06   3.9675884027e-09   2.2403807744e-06   1.5953188814e-01   7.3725579090e-06   3.9810958881e-02   3.1874829971e-06   8.9992640391e-16   7.0246318423e-17   4.4294702132e-12   2.7914927487e-10   6.5813431392e-05   4.7728875726e-02   2.6219746534e-14   2.1643252180e-11   1.0725001313e-17   7.5284572773e-01  -3.5126559814e+05
  -2.3352033594e-01  -2.3365503194e-01   3.6045786980e-01   4.0877839904e-05   1.1962562147e+00   1.1918435710e+00  -1.1918435710e+00   9.5904754396e+02   2.1130050203e-02   6.6043092093e-02   5.4604878687e+05   5.0308118606e-06   2.0464149954e-08   5.7149951733e-06   1.4378383535e-01   1.8361639137e-05   4.7887189723e-02   5.0398740231e-06   2.9397605544e-15   2.1818377946e-16   5.6416649012e-12   2.4367207467e-10   1.0910969008e-04   5.8327871229e-02   1.9027134557e-13   2.2729323074e-11   4.9786540117e-17   7.4985782595e-01  -4.2397049990e+05
  -2.3324824217e-01  -2.3338563993e-01   3.2244294553e-01   4.3848233349e-05   1.4935041656e+00   1.3160083126e+00  -1.3160083126e+00   1.0689689904e+03   2.5088494614e-02   8.0672287079e-02   1.5622399411e+06   6.4174336828e-06   9.4993764660e-08   1.5202004834e-05   1.2709795928e-01   4.9152443466e-05   5.6491872954e-02   6.7720426727e-06   8.5473750934e-15   5.9552187925e-16   5.8072644688e-12   1.6819615245e-10   1.7925733023e-04   6.9313749058e-02   1.3018871939e-12   2.0207998118e-11   1.9707717265e-16   7.4683952226e-01  -4.9626989336e+05
  -2.3296955873e-01  -2.3311084440e-01   2.9116734567e-01   4.6739695737e-05   1.7570012748e+00   1.4547319011e+00  -1.4547319011e+00   1.1799104541e+03   2.9107206416e-02   9.7610401353e-02   3.8381834900e+06   8.6791260243e-06   3.7062079636e-07   3.7905224988e-05   1.1015522544e-01   1.2392946429e-04   6.5364238634e-02   7.9713743872e-06   2.4153361770e-14   1.5723867696e-15   6.0526181728e-12   1.1968742322e-10   2.8891070906e-04   7.9982893214e-02   7.1921108793e-12   1.9184718908e-11   7.2863195271e-16   7.4402987604e-01  -5.6239580116e+05
  -2.3268638235e-01  -2.3282827305e-01   2.6503622267e-01   4.9566178363e-05   2.0061973682e+00   1.6069608293e+00  -1.6069608293e+00   1.2919754207e+03   3.3324629107e-02   1.0378059794e-01   7.8719356101e+06   1.3674728735e-05   1.2081386880e-06   8.3405147157e-05   9.2382126755e-02   2.7443861252e-04   7.4294866869e-02   8.5652325587e-06   1.3355650885e-13   8.0949201639e-15   1.3739115976e-11   1.9086666438e-10   4.6929814472e-04   9.1278998096e-02   3.1701429199e-11   4.0411991079e-11   5.0918438729e-15   7.4119341800e-01  -6.2756248621e+05
  -2.3239455724e-01  -2.3254449165e-01   2.4566166119e-01   5.1949350281e-05   2.1876816699e+00   1.7280315507e+00  -1.7280315507e+00   1.3891420510e+03   3.7135061569e-02   1.1569187263e-01   1.4710951989e+07   2.5441110540e-05   3.3807378371e-06   1.6070517563e-04   7.6397110354e-02   5.1446890766e-04   8.2433771611e-02   9.0905719869e-06   1.7649600371e-12   1.0099971280e-13   8.8177825869e-11   9.3800359611e-10   7.8855556982e-04   1.0101365367e-01   1.2377781678e-10   2.4660570632e-10   8.0361890907e-14   7.3865382089e-01  -6.8322642588e+05
  -2.3216717489e-01  -2.3224462282e-01   2.3215030610e-01   5.3793246239e-05   2.3351879043e+00   1.8291402082e+00  -1.8291402082e+00   1.4660637901e+03   4.0435905747e-02   1.4789284406e-01   2.2242142041e+07   4.5358221588e-05   7.2093998239e-06   2.4899591509e-04   6.2752067966e-02   7.8678904055e-04   8.8773119926e-02   9.0066130143e-06   2.8967150626e-11   1.5836054720e-12   8.6454371368e-10   7.4094995963e-09   1.3466214210e-03   1.0965175471e-01   4.2908353855e-10   2.3038917147e-09   1.4818470786e-12   7.3637906575e-01  -7.3110482990e+05
  -2.3200543904e-01  -2.3208972696e-01   2.2375430114e-01   5.5018192659e-05   2.4411469109e+00   1.9010642848e+00  -1.9010642848e+00   1.5181372371e+03   4.2910552477e-02   1.6987914401e-01   2.6638444626e+07   6.6105961821e-05   1.1101278240e-05   3.0779498418e-04   5.2702153322e-02   9.9281624705e-04   9.3241019159e-02   8.3842172937e-06   2.5667613770e-10   1.3488954056e-11   5.5927188152e-09   4.0459421938e-08   1.9724088492e-03   1.1608833851e-01   1.2436429161e-09   1.4155076378e-08   1.3915161389e-11   7.3460981574e-01  -7.6978316900e+05
  -2.3182872293e-01  -2.3192115111e-01   2.1573459933e-01   5.6244102074e-05   2.5575972418e+00   1.9784586657e+00  -1.9784586657e+00   1.5711270424e+03   4.5713055649e-02   1.8809542717e-01   3.0081513077e+07   9.8822578632e-05   1.6687581563e-05   3.5649881068e-04   4.1643048134e-02   1.2038060357e-03   9.7990376861e-02   7.3656251122e-06   3.3137597046e-09   1.6561860255e-10   5.3398168196e-08   3.1671307895e-07   3.0486049090e-03   1.2311647962e-01   6.8406661752e-09   1.2429872236e-07   1.8605172316e-10   7.3251780493e-01  -8.1573683323e+05
  -2.3161878725e-01  -2.3173629476e-01   2.0785472927e-01   5.7490535567e-05   2.6923353817e+00   2.0652168431e+00  -2.0652168431e+00   1.6261078707e+03   4.9057344074e-02   1.9558380688e-01   3.3107318388e+07   1.5482348885e-04   2.4278090909e-05   3.6545461697e-04   2.9126721281e-02   1.3638273535e-03   1.0332972642e-01   5.8557270531e-06   6.4561321876e-08   3.0263272215e-09   7.9154212102e-07   3.6828691616e-06   5.0856576287e-03   1.3061044541e-01   7.4843741565e-08   1.5499911570e-06   3.6235757913e-09   7.2992703953e-01  -8.7215044670e+05
  -2.3134024578e-01  -2.3150127974e-01   2.0000144012e-01   5.8724403873e-05   2.8575071149e+00   2.1660765735e+00  -2.1660765735e+00   1.6823737595e+03   5.3351633615e-02   2.0218682785e-01   6.8934644051e+07   2.6968243714e-04   3.0798238906e-05   2.3897963900e-04   1.5221875242e-02   1.2056571962e-03   1.0970260132e-01   4.1589568668e-06   1.8752594236e-06   8.0655597348e-08   2.0953572866e-05   7.6312462211e-05   9.7442614259e-03   1.3678932098e-01   1.0639823260e-06   2.6746518151e-05   9.8411392881e-08   7.2666553370e-01  -9.3783879944e+05
  -2.3092311532e-01  -2.3117921183e-01   1.9667328236e-01   5.8860719305e-05   3.1021058394e+00   2.3034508108e+00  -2.3034508108e+00   1.6966286051e+03   5.9837891141e-02   2.0323171391e-01   4.3416847176e+07   4.8819550090e-04   4.7004836480e-06   4.1582219911e-06   7.3928225263e-03   9.4333945980e-05   1.1479128492e-01   3.7980087240e-06   5.7835181741e-06   2.0794691022e-07   5.4474472456e-04   2.7139378559e-03   1.7833150945e-02   1.3386407504e-01   8.6678562592e-07   1.8083371535e-04   2.4785799578e-07   7.2207685800e-01  -9.8533188734e+05
  -2.3044333933e-01  -2.3066701881e-01   2.0148962073e-01   5.7421151663e-05   3.3371900962e+00   2.4218878671e+00  -2.4218878671e+00   1.6451284045e+03   6.7099297633e-02   1.6454974696e-01   5.8115302600e+06   5.1822829611e-04   7.9322899167e-07   3.4336289036e-07   6.3478512921e-03   1.3877132942e-05   1.1544293941e-01   1.7840188573e-06   9.1092702443e-07   2.9593307306e-08   5.0514414378e-04   1.0040282543e-02   1.8500229026e-02   1.3206442868e-01   1.2467657941e-07   1.0708573465e-04   3.8791595004e-08   7.1645590914e-01  -1.0587755535e+06
  -2.2990765003e-01  -2.3021965985e-01   2.0706995970e-01   5.5931249483e-05   3.5570099924e+00   2.5157352556e+00  -2.5157352556e+00   1.5914886415e+03   7.4144739045e-02   8.4210978512e-02   1.9190239373e+06   5.2283975248e-04   3.2266552484e-07   1.0481479218e-07   6.2021410802e-03   5.0671059724e-06   1.1543424882e-01   1.1825314278e-06   2.8759133128e-07   8.5567378189e-09   3.9569064301e-04   1.7638750664e-02   1.7978251144e-02   1.3099086736e-01   4.3702124176e-08   6.9193935288e-05   1.2477117109e-08   7.1076098716e-01  -1.1329712850e+06
  -2.2928192299e-01  -2.2959564021e-01   2.1080166818e-01   5.4984808548e-05   3.7198654337e+00   2.5525957891e+00  -2.5525957891e+00   1.5576729688e+03   7.8723430327e-02   2.6626309351e-03   1.1957966904e+06   5.2202666175e-04   2.1510832978e-07   6.0357483729e-08   6.1773855500e-03   3.0930125160e-06   1.1531583009e-01   1.0231594317e-06   1.6283902111e-07   4.5755250161e-09   3.4451858644e-04   2.2614520433e-02   1.7400332558e-02   1.3054940092e-01   2.6805515516e-08   5.5185136888e-05   7.1633485560e-09   7.0701620705e-01  -1.1810610434e+06
  -2.2865484126e-01  -2.2896820578e-01   2.0905345114e-01   5.5427418566e-05   3.7132549316e+00   2.4750295474e+00  -2.4750295474e+00   1.5733925149e+03   7.6505436769e-02   4.3774232064e-02   1.5396502816e+06   5.2411972479e-04   2.6341451363e-07   7.9868831565e-08   6.2725045069e-03   3.9399912172e-06   1.1536745022e-01   1.1247714241e-06   2.1748229292e-07   6.2846401068e-09   3.7323016343e-04   2.0229560900e-02   1.7598849473e-02   1.3074270238e-01   3.4694161026e-08   6.2252163990e-05   9.5066711928e-09   7.0882365446e-01  -1.1579903232e+06
  -2.2809653408e-01  -2.2834147674e-01   2.0394394909e-01   5.6750052108e-05   3.5999399346e+00   2.3303960137e+00  -2.3303960137e+00   1.6208849703e+03   7.0222500112e-02   1.3962960127e-01   3.9491504397e+06   5.2848674396e-04   5.5623293780e-07   2.0655029743e-07   6.3065703906e-03   9.1310258899e-06   1.1550515661e-01   1.5653007702e-06   6.0357825786e-07   1.8848072891e-08   4.8633968236e-04   1.3379165464e-02   1.8204707760e-02   1.3155174682e-01   8.5303833487e-08   9.1789448085e-05   2.5882472532e-08   7.1393384436e-01  -1.0916408904e+06
  -2.2760882808e-01  -2.2785159143e-01   1.9812478435e-01   5.8346195417e-05   3.4389274521e+00   2.1624011711e+00  -2.1624011711e+00   1.6788119774e+03   6.2909260032e-02   2.0032470338e-01   3.0680465990e+07   5.2600395684e-04   2.9136676782e-06   1.6810109376e-06   6.3806617103e-03   5.0622151391e-05   1.1543260899e-01   3.1459136897e-06   4.4120325401e-06   1.5215367233e-07   7.2300868562e-04   5.3975444993e-03   1.8335358657e-02   1.3321497766e-01   5.6140391437e-07   1.7617460115e-04   1.8758837179e-07   7.1974998531e-01  -1.0132089577e+06
  -2.2713576952e-01  -2.2736606474e-01   1.9661844867e-01   5.9240173806e-05   3.2389835147e+00   1.9651741473e+00  -1.9651741473e+00   1.7063765273e+03   5.5455967693e-02   1.9769942531e-01   7.1384575791e+07   3.6751830261e-04   3.5185758799e-05   1.7110170380e-04   9.2077336072e-03   1.0692162897e-03   1.1248606758e-01   2.7747404377e-06   3.1844517824e-06   1.2934829006e-07   3.4454489811e-05   1.0833077444e-04   1.2780396583e-02   1.3852540008e-01   1.2285973195e-06   3.5054258491e-05   1.5507372848e-07   7.2517206836e-01  -9.6114000816e+05
  -2.2677467869e-01  -2.2690547430e-01   2.0545218933e-01   5.7871437953e-05   3.0788428707e+00   1.8060552092e+00  -1.8060552092e+00   1.6430977409e+03   5.0198084507e-02   1.8824732420e-01   3.4506927457e+07   1.8661420116e-04   2.8888856496e-05   3.7411083865e-04   2.5108805772e-02   1.4282380650e-03   1.0500952436e-01   5.3243468610e-06   7.5368505737e-08   3.4592544980e-09   8.3621949432e-07   3.5236649666e-06   6.0456536051e-03   1.3272681460e-01   7.7764440809e-08   1.5430295014e-06   4.1890604366e-09   7.2907996166e-01  -8.8815842620e+05
  -2.2654647291e-01  -2.2664388307e-01   2.1342101899e-01   5.6604550048e-05   2.9630637517e+00   1.6898446827e+00  -1.6898446827e+00   1.5868558689e+03   4.6614520541e-02   1.9192863724e-01   3.2151928102e+07   1.1535614089e-04   1.9708010371e-05   3.7972965862e-04   3.8202987386e-02   1.2859790673e-03   9.9411785646e-02   7.0863475217e-06   3.1251817100e-09   1.5378763573e-10   4.5445026825e-08   2.5237287966e-07   3.5259887397e-03   1.2519402661e-01   6.5837312713e-09   1.0368972015e-07   1.7659334633e-10   7.3185694084e-01  -8.2912480557e+05
