# time = 0.65
# Grid points = 2256
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0008338524e-01  -5.0024867445e-01   9.0385057705e-01   2.2346056325e-05   4.0983868585e-01   3.7677814465e-01  -3.7677814465e-01   3.8763247943e+02   4.1798246058e-03   1.0752452905e-03   9.5057052099e-01   7.7374988995e-06   1.7094467714e-17   2.3262708158e-15   2.1835351470e-01   7.3434190538e-13   7.7035221214e-03   1.0656501409e-06   6.4324319334e-20   4.0906529498e-21   2.0213427910e-09   6.9032167242e-04   4.5864182394e-04   9.0661650722e-03   1.3355948952e-16   1.4017219921e-05   1.1290756851e-21   7.6370501222e-01  -9.7994805584e+04
  -4.9970535966e-01  -4.9991809603e-01   8.4203577666e-01   2.3444296695e-05   5.9190665508e-01   5.0397639348e-01  -5.0397639348e-01   4.1569849936e+02   5.6164680297e-03   8.6320659955e-04   1.5407479993e+00   9.1399536325e-06   5.6586935684e-17   6.2647155890e-16   2.1330669716e-01   1.3541363164e-12   1.0118805948e-02   1.4247385573e-06   1.4484652559e-19   9.5789095044e-21   2.6417970200e-09   9.1885698656e-04   6.1695311938e-04   1.2482827043e-02   3.5249218663e-16   1.9339714059e-05   1.0618525399e-20   7.6252595270e-01  -1.3346142338e+05
  -4.9907542815e-01  -4.9949262329e-01   7.8095839159e-01   2.4650961044e-05   7.7789315661e-01   6.2382396844e-01  -6.2382396844e-01   4.4761372800e+02   7.2133308555e-03   2.8587453259e-04   2.3994873845e+00   1.1220202149e-05   1.8450228158e-16   3.1998636995e-16   2.0776799310e-01   2.5024476777e-12   1.2996569304e-02   1.8274002212e-06   3.2012989701e-19   2.1898425056e-20   3.3687408942e-09   1.1891498065e-03   7.9732441910e-04   1.5830594777e-02   8.7155428894e-16   2.4690301801e-05   9.1970173412e-20   7.6138062732e-01  -1.7043855589e+05
  -4.9809835633e-01  -4.9865823302e-01   7.5832740725e-01   2.5135024950e-05   8.5057380705e-01   6.7077590665e-01  -6.7077590665e-01   4.6071761440e+02   7.8477379969e-03   8.0888483635e-06   2.6745282764e+00   1.2560452982e-05   2.7091065616e-16   4.2857822939e-16   2.0555849256e-01   2.9755597818e-12   1.4181184369e-02   1.9912103351e-06   3.8422546192e-19   2.6584747878e-20   3.4797031367e-09   1.2937923921e-03   8.6538760328e-04   1.7174924361e-02   1.1426638094e-15   2.6670902306e-05   2.0200838888e-19   7.6088499266e-01  -1.8522862849e+05
  -4.9697863204e-01  -4.9753847963e-01   7.6273930522e-01   2.5039105540e-05   8.5452370534e-01   6.5052557027e-01  -6.5052557027e-01   4.5810487998e+02   7.7225966530e-03   4.0919479733e-05   2.6358491721e+00   1.2304997894e-05   2.5315480203e-16   3.9488254565e-16   2.0599630120e-01   2.8949315837e-12   1.3936936021e-02   1.9583182212e-06   3.7569655567e-19   2.5939355544e-20   3.4816395438e-09   1.2735327243e-03   8.5257398107e-04   1.6907630931e-02   1.0918653320e-15   2.6303371344e-05   1.7350460048e-19   7.6099245497e-01  -1.8219029344e+05
  -4.9610689873e-01  -4.9641878444e-01   7.9751765113e-01   2.4310491675e-05   7.7258572275e-01   5.6547520405e-01  -5.6547520405e-01   4.3849791877e+02   6.7659019382e-03   3.3232934002e-04   2.1366618637e+00   1.0997090025e-05   1.3503990584e-16   2.8174696166e-16   2.0931576220e-01   2.1247651668e-12   1.2160073675e-02   1.7137110461e-06   2.5981904570e-19   1.7619322890e-20   3.1654770554e-09   1.1116668514e-03   7.4659452649e-04   1.4948336569e-02   6.8819739516e-16   2.3281326403e-05   5.1617228470e-20   7.6168157089e-01  -1.6038535232e+05
  -4.9559010478e-01  -4.9579501302e-01   8.4737400791e-01   2.3343484917e-05   6.2474435231e-01   4.5348024509e-01  -4.5348024509e-01   4.1308932557e+02   5.4797850433e-03   7.8248696679e-04   1.4941297611e+00   9.8712256394e-06   5.2262502698e-17   4.9084824268e-16   2.1380608555e-01   1.3034723277e-12   9.9305254943e-03   1.3906444859e-06   1.3845145165e-19   9.1253981899e-21   2.6088122588e-09   9.0015803317e-04   6.0247883644e-04   1.2074366431e-02   3.2734646141e-16   1.8731066408e-05   8.7116947404e-21   7.6265639011e-01  -1.2985601456e+05
  -4.9520894295e-01  -4.9538519654e-01   9.0838405320e-01   2.2268506503e-05   4.5194881973e-01   3.2323076257e-01  -3.2323076257e-01   3.8569095259e+02   4.0709881962e-03   9.1680683309e-04   9.2082422389e-01   8.9417358577e-06   1.6017365576e-17   1.3709564790e-15   2.1876096359e-01   7.1182292741e-13   7.5802640990e-03   1.0389147825e-06  -5.2998989324e-19   3.9060627746e-21   1.9956216569e-09   6.7671388422e-04   4.4682382631e-04   8.7048174819e-03   1.2399268773e-16   1.3458174106e-05   9.4534092375e-22   7.6380697630e-01  -9.5002403462e+04
  -4.9480873530e-01  -4.9503268936e-01   9.8129605524e-01   2.1116161342e-05   2.7504200022e-01   1.8377345593e-01  -1.8377345593e-01   3.5734786943e+02   2.6255005227e-03   5.4889033710e-04   4.5948997149e-01   8.0813247308e-06   3.7269512738e-18   3.5793731088e-15   2.2386415142e-01   3.4746469957e-13   5.1787374711e-03   6.7861438681e-07  -1.8039040631e-19   1.3501576727e-21   1.3673561589e-09   4.5181567420e-04   2.8924737741e-04   5.1569898566e-03   3.4694470110e-17   7.9476637647e-06   6.2976423367e-23   7.6504234923e-01  -5.8577742967e+04
  -4.9428396674e-01  -4.9458478124e-01   1.0525242180e+00   2.0107891694e-05   1.4747734941e-01   7.4269457159e-02  -7.4269457159e-02   3.3344700826e+02   1.4494095162e-03   2.4911728590e-05   1.7722335042e-01   7.2745301319e-06   8.0604145854e-19   8.4134762322e-15   2.2799979503e-01   1.7602370494e-13   3.1193950950e-03   3.8221465750e-07  -5.5520537349e-20   4.2942211388e-22   8.3162104835e-10   2.6480924374e-04   1.6125676519e-04   2.4504196475e-03   8.1595584516e-18   3.7528300498e-06   4.3014525574e-24   7.6599291381e-01  -2.9801640992e+04
  -4.9368238902e-01  -4.9398315224e-01   1.0109194896e+00   2.0684217446e-05   2.2716590289e-01   1.3120222995e-01  -1.3120222995e-01   3.4700452756e+02   2.1141527472e-03   3.9584766865e-04   3.2441024833e-01   7.5909989906e-06   2.0464479399e-18   5.5381917182e-15   2.2566102130e-01   2.6554817912e-13   4.2828668258e-03   5.4993919589e-07  -1.1505247002e-19   8.6753463490e-22   1.1343366895e-09   3.7046573163e-04   2.3364670172e-04   3.9787878502e-03   2.0254494278e-17   6.1227825205e-06   2.1132013760e-23   7.6545894673e-01  -4.6018238722e+04
  -4.9320441093e-01  -4.9338162580e-01   9.1391234760e-01   2.2177097974e-05   4.6415626612e-01   2.9791722005e-01  -2.9791722005e-01   3.8339585264e+02   3.9492521044e-03   9.7886828560e-04   8.7916902458e-01   8.4247634482e-06   1.4317501907e-17   1.4433936126e-15   2.1918499903e-01   6.7443015224e-13   7.3625801015e-03   1.0083523498e-06  -4.8838509450e-19   3.6220960515e-21   1.9479445714e-09   6.5718628763e-04   4.3368266191e-04   8.4342269732e-03   1.1353173644e-16   1.3041557585e-05   7.7263599022e-22   7.6390484832e-01  -9.1894916876e+04
  -4.9280921691e-01  -4.9302719606e-01   8.4923175437e-01   2.3310086368e-05   6.6039095292e-01   4.2760106484e-01  -4.2760106484e-01   4.1221539736e+02   5.4353140458e-03   7.1586427219e-04   1.4828041491e+00   9.0937339888e-06   5.0454312630e-17   4.8549637949e-16   2.1395301763e-01   1.2888107058e-12   9.8214610835e-03   1.3792528094e-06   1.3696352751e-19   9.0190245722e-21   2.6047272825e-09   8.9213209722e-04   5.9802780386e-04   1.2006968419e-02   3.2163539810e-16   1.8635588231e-05   8.1877210557e-21   7.6269928178e-01  -1.2865200776e+05
  -4.9230768240e-01  -4.9259123777e-01   8.0761449182e-01   2.4109028173e-05   7.9893608327e-01   5.1636918961e-01  -5.1636918961e-01   4.3314182420e+02   6.5135803841e-03   2.0160851600e-04   2.0110318640e+00   9.6334206517e-06   1.1069443465e-16   2.3168694797e-16   2.1017152771e-01   1.9272222608e-12   1.1636801109e-02   1.6498198258e-06   2.3144818546e-19   1.5608187454e-20   3.0747618210e-09   1.0660701113e-03   7.1843184061e-04   1.4495754699e-02   6.0027842589e-16   2.2557197656e-05   3.6562529832e-20   7.6187757101e-01  -1.5463858284e+05
  -4.9174065919e-01  -4.9202412702e-01   7.8910297070e-01   2.4484548583e-05   8.5705501368e-01   5.5635186147e-01  -5.5635186147e-01   4.4313507155e+02   7.0096522800e-03   1.5717836044e-07   2.2530551690e+00   9.8996514213e-06   1.5443236477e-16   2.2918699546e-16   2.0843612849e-01   2.2774703587e-12   1.2506609628e-02   1.7765467649e-06   2.8285413055e-19   1.9268130069e-20   3.2411803678e-09   1.1472296314e-03   7.7344795865e-04   1.5577496473e-02   7.7383411996e-16   2.4239051798e-05   7.0213712596e-20   7.6152316933e-01  -1.6605762785e+05
  -4.9109589520e-01  -4.9145719135e-01   8.1014049500e-01   2.4059221880e-05   7.7274563281e-01   5.1766580801e-01  -5.1766580801e-01   4.3181416046e+02   6.4267605175e-03   2.5642821773e-04   1.8617691647e+00   9.4454254119e-06   9.9511115745e-17   2.3502966557e-16   2.1045546904e-01   1.7892337641e-12   1.1517916517e-02   1.6330258490e-06   2.0094584255e-19   1.3535897811e-20   2.8687276512e-09   1.0477356623e-03   7.0522925217e-04   1.4314879294e-02   5.4555535239e-16   2.2136334529e-05   3.2952543066e-20   7.6192555257e-01  -1.5268495842e+05
  -4.9053005238e-01  -4.9073459905e-01   8.6577737812e-01   2.3007888660e-05   5.7512276059e-01   4.0167386254e-01  -4.0167386254e-01   4.0442676682e+02   5.0118142116e-03   7.4241316745e-04   1.2015806137e+00   8.4300872533e-06   3.3466115118e-17   6.7767156938e-16   2.1542143107e-01   1.0133137204e-12   9.1813989677e-03   1.2804340377e-06   9.3931643148e-20   6.1234296022e-21   2.2324265704e-09   8.2106356570e-04   5.4729348660e-04   1.0948513563e-02   2.2608413737e-16   1.6845821794e-05   4.3508274653e-21   7.6305374077e-01  -1.1818054846e+05
  -4.9014837088e-01  -4.9032550570e-01   9.2811784230e-01   2.1943246922e-05   3.9015773793e-01   2.7997139151e-01  -2.7997139151e-01   3.7757788795e+02   3.6372477415e-03   8.8486832904e-04   7.1777177633e-01   7.4223647358e-06   9.9441878315e-18   2.3301855529e-15   2.2026831322e-01   5.4891397609e-13   6.9096519546e-03   9.3654058792e-07  -3.4092091725e-19   2.5556693203e-21   1.6782901683e-09   6.0613823440e-04   3.9703386519e-04   7.5875862351e-03   8.1993574290e-17   1.1653052887e-05   4.3734832307e-22   7.6421126286e-01  -8.3869754482e+04
  -4.8977078956e-01  -4.8997123606e-01   1.0037311629e+00   2.0787177282e-05   2.1697785420e-01   1.5494514503e-01  -1.5494514503e-01   3.4946245550e+02   2.2358240141e-03   5.9000629512e-04   3.3555963533e-01   6.2274352535e-06   2.2133250748e-18   7.3605534531e-15   2.2520620973e-01   2.7037190776e-13   4.5129139467e-03   5.8325169785e-07  -1.1449858624e-19   8.6895193966e-22   1.1195685189e-09   3.8618168070e-04   2.4519408597e-04   4.2614328979e-03   2.2047752343e-17   6.5314180047e-06   2.6483939932e-23   7.6537472443e-01  -4.9236735607e+04
  -4.8925086436e-01  -4.8957034307e-01   1.0896390906e+00   1.9623300538e-05   9.0233150120e-02   4.9651205540e-02  -4.9651205540e-02   3.2227662875e+02   9.5054811552e-04   1.7506260127e-04   8.4184681572e-02   4.5430238692e-06   3.8546331797e-19   2.3565009477e-14   2.2969003956e-01   1.5017875022e-13   2.1001336474e-03   2.5333389311e-07  -6.2299402989e-20   2.4722921832e-22   5.5180382333e-10   1.7429867017e-04   1.0548404782e-04   1.5883920653e-03   4.4658723982e-18   2.4137508971e-06   1.2838737100e-24   7.6633444135e-01  -1.9143342775e+04
  -4.8846916589e-01  -4.8893138566e-01   1.1496776210e+00   1.8888911209e-05   4.9051187832e-02  -1.1533134835e-02   1.1533134835e-02   3.0570978007e+02   2.1272423221e-04   1.7418881897e-05   9.0176309520e-03   2.4876687610e-06   2.3173580711e-19   5.7403709659e-14   2.3222081971e-01   4.5042325799e-13   5.5078363337e-04   6.0667619253e-08   3.5048404479e-21  -2.7018900503e-22   1.5766777081e-10   4.3937909584e-05   2.4944010346e-05   3.1722516118e-04   2.5587794819e-18   4.6394839843e-07   4.5795042815e-25   7.6683927713e-01  -2.8534874446e+03
  -4.8754478133e-01  -4.8800694612e-01   1.1690700191e+00   1.8663990654e-05   5.9746834928e-02  -3.8416278720e-02   3.8416278720e-02   3.0073090177e+02   5.6551430307e-06   6.5852968765e-07   7.2195029449e-04   1.0430200494e-06   6.1619077528e-20   7.8388884690e-14   2.3291373478e-01   9.9908305969e-13   6.8395427259e-05   6.1474347442e-09   1.4526283465e-21   7.5321393099e-23   2.4288244413e-11   4.6914579072e-06   2.4030908677e-06   3.0809713847e-05   3.7297041225e-19   3.0461921537e-08   1.3028236128e-25   7.6697888588e-01   1.4210658243e+03
  -4.8615829964e-01  -4.8708261654e-01   1.1648391671e+00   1.8712781387e-05   7.6933275038e-02  -4.4435567149e-02   4.4435567149e-02   3.0180683443e+02   5.1896414105e-05   2.6140095315e-06   2.4615705777e-03   9.7025387829e-07   1.4028243013e-19   7.3630380160e-14   2.3275499825e-01   9.2271565132e-13   1.6685182350e-04   1.8540339374e-08   2.3540024052e-21   1.4576671308e-22   5.0989329287e-11   1.3210451776e-05   7.6062758092e-06   1.0558194181e-04   1.6487967840e-18   1.4601996961e-07   2.6379776114e-25   7.6695061639e-01   4.5762995392e+02
  -4.8475860963e-01  -4.8523398274e-01   1.1118381982e+00   1.9346429953e-05   1.2462001055e-01   1.9472523386e-03  -1.9472523386e-03   3.1597212368e+02   6.8114448370e-04   8.9026953946e-05   4.6551766163e-02   2.5107351489e-06   2.4954192935e-19   3.1181251375e-14   2.3059053271e-01   1.4861848207e-13   1.4585592668e-03   1.8339194261e-07  -2.0834822337e-20   1.7806775425e-22   3.9733728567e-10   1.2326746623e-04   7.6296277990e-05   1.2248445902e-03   3.3873016610e-18   1.8528163865e-06   6.7507633756e-25   7.6652195235e-01  -1.3332117109e+04
  -4.8397404603e-01  -4.8428323652e-01   1.0138573076e+00   2.0647448587e-05   2.7800906198e-01   1.3370266226e-01  -1.3370266226e-01   3.4613239533e+02   2.1363675298e-03   2.3835711732e-04   2.9209325815e-01   3.7063790561e-06   1.5708135292e-18   6.8527241459e-15   2.2546261058e-01   2.1596573232e-13   4.0371002863e-03   5.5604198054e-07  -7.9781790155e-20   6.2871373879e-22   1.0077645592e-09   3.5198658041e-04   2.3212323399e-04   4.5272874850e-03   1.8512681991e-17   6.8698162507e-06   1.9547691959e-23   7.6537775858e-01  -4.8440482271e+04
  -4.8325820628e-01  -4.8366485554e-01   9.3045382033e-01   2.1913794240e-05   4.8778228472e-01   2.8970782310e-01  -2.8970782310e-01   3.7685587113e+02   3.7239800990e-03   6.8397481060e-05   6.7069166840e-01   4.6505408594e-06   8.0043480759e-18   9.5678211813e-16   2.1979859985e-01   4.5384437643e-13   6.5626943630e-03   9.5535776150e-07   3.1279210243e-20   1.9524332032e-21   1.5386935737e-09   5.8495050778e-04   3.9954125759e-04   8.6834180209e-03   7.6525623324e-17   1.3119759887e-05   4.5427048424e-22   7.6395206880e-01  -8.9705814379e+04
  -4.8244478678e-01  -4.8285155702e-01   9.4362372004e-01   2.1702453241e-05   4.5834215363e-01   2.5552479135e-01  -2.5552479135e-01   3.7163505244e+02   3.4441678845e-03   6.9516877436e-05   6.0092498385e-01   5.0295548587e-06   6.2682794045e-18   8.7384131904e-16   2.2080654670e-01   4.0375107763e-13   6.1432082505e-03   8.8511299659e-07   2.6773526761e-20   1.6560910388e-21   1.4588100853e-09   5.4524779274e-04   3.7004001259e-04   7.9097586478e-03   6.1685184431e-17   1.1960188696e-05   2.7574905475e-22   7.6420732228e-01  -8.2234067450e+04
  -4.8143899089e-01  -4.8203801653e-01   1.0481307048e+00   2.0168983795e-05   2.2904077550e-01   4.5698501583e-02  -4.5698501583e-02   3.3486595280e+02   1.5342413990e-03   2.4621240086e-05   1.9270180118e-01   5.9599679032e-06   8.4870056292e-19   5.3847619995e-15   2.2766016364e-01   1.7691067360e-13   3.1774772239e-03   4.0470844799e-07  -5.5797344955e-20   4.4640916893e-22   8.6145371522e-10   2.7082473799e-04   1.6905589469e-04   2.7906360007e-03   9.2780449132e-18   4.2421820510e-06   5.2050017110e-24   7.6592123478e-01  -3.2240105355e+04
  -4.8056395809e-01  -4.8083996525e-01   1.0256235449e+00   2.0476113304e-05   2.7434968919e-01   6.2250825018e-02  -6.2250825018e-02   3.4208096417e+02   1.8740354706e-03   2.6569995290e-04   3.0702050133e-01   7.9930802084e-06   1.7329628382e-18   4.4484595908e-15   2.2651727879e-01   2.6541447626e-13   3.8740168812e-03   4.8746222978e-07  -1.1951191076e-19   9.0917452575e-22   1.1818294155e-09   3.3408485840e-04   2.0795676494e-04   3.4026793724e-03   1.7259583414e-17   5.2395083231e-06   1.3681472112e-23   7.6565026210e-01  -4.0140908048e+04
  -4.8011458110e-01  -4.8028795094e-01   9.4733769635e-01   2.1634434288e-05   4.4840283038e-01   1.8286961739e-01  -1.8286961739e-01   3.6997511558e+02   3.2671231864e-03   8.9949388369e-04   7.7252374178e-01   9.7965699030e-06   9.1810244567e-18   1.7791893700e-15   2.2164985403e-01   5.8778390983e-13   6.3088972464e-03   8.3234911094e-07  -4.4506587490e-19   3.2441109462e-21   1.9729328561e-09   5.6133768250e-04   3.6228614418e-04   6.6069694630e-03   7.6829072251e-17   1.0280488424e-05   2.4037984279e-22   7.6448974405e-01  -7.4523973571e+04
  -4.7978005392e-01  -4.7994121126e-01   8.8066803730e-01   2.2738632408e-05   6.3884901853e-01   3.0380854777e-01  -3.0380854777e-01   3.9759180877e+02   4.6842284272e-03   1.2030513532e-03   1.3987234660e+00   1.1384313206e-05   3.4790554936e-17   7.2065141417e-16   2.1671348783e-01   1.1478986106e-12   8.7335739200e-03   1.1801074563e-06   1.3384773823e-19   8.6367758519e-21   2.7639941645e-09   7.9622111802e-04   5.2270847367e-04   9.8979366049e-03   2.3444097534e-16   1.5560159315e-05   2.6719148796e-21   7.6330794471e-01  -1.0964802178e+05
