# time = 0.975
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7726159579e-01  -6.7763997834e-01   1.0497299158e+00   2.0122954459e-05   3.7940445235e-01  -3.4784406420e-01   3.4784406420e-01   3.3423497584e+02   2.2508088101e-03   5.5564511903e-05   7.6335666205e-04   8.6439485702e-06   5.0686846983e-21   2.4573553290e-18   2.2612071378e-01   5.1818006085e-16   3.6947493470e-03   3.7073359238e-07   2.4925939721e-25  -1.4388226261e-23   3.7127119115e-12   6.1095326791e-04   3.5538892606e-04   3.9338899222e-03   3.5365777933e-20   5.4790757274e-06   2.0033523108e-24   7.6526981099e-01  -5.2338182168e+04
  -6.7667084906e-01  -6.7688321325e-01   1.0163503758e+00   2.0574132588e-05   5.2229409335e-01  -4.8903109809e-01   4.8903109809e-01   3.4500550297e+02   3.0373292938e-03   9.3157356099e-05   8.8858861206e-04   9.7961186840e-06   7.8478092541e-21   9.2408182103e-19   2.2373500840e-01   5.2130157751e-16   4.8713819171e-03   4.8726143092e-07   9.0797549599e-26   5.2281970549e-27   3.4775742771e-12   8.2440475380e-04   4.8192138256e-04   5.4235704376e-03   4.9127846603e-20   7.4860413539e-06   9.0720729789e-24   7.6464594368e-01  -7.1920772973e+04
  -6.7598691400e-01  -6.7645848486e-01   9.8417990866e-01   2.1029588306e-05   6.8165079520e-01  -6.4246781878e-01   6.4246781878e-01   3.5607468565e+02   3.8749424018e-03   1.6991398161e-05   9.6367469706e-04   1.0910418822e-05   1.1555270793e-20   1.6903768157e-19   2.2118181532e-01   5.2792886915e-16   6.0870228568e-03   6.0980411429e-07   8.1084749992e-26   4.7583680528e-27   3.1745497326e-12   1.0487663587e-03   6.1680795623e-04   7.0879920698e-03   6.5393348053e-20   9.7131319908e-06   3.6092231115e-23   7.6395636208e-01  -9.3323144663e+04
  -6.7521218754e-01  -6.7551534314e-01   9.9142752044e-01   2.0925031287e-05   6.4550428601e-01  -6.0695602910e-01   6.0695602910e-01   3.5351783313e+02   3.6808329207e-03   3.6291848925e-05   9.5556935047e-04   1.1007161109e-05   1.0675920505e-20   1.4667440139e-19   2.2177500600e-01   5.2826906955e-16   5.8074328375e-03   5.8152537660e-07   1.4583503116e-25   4.9113755838e-27   3.2631155858e-12   9.9648349669e-04   5.8527412669e-04   6.7039270316e-03   6.1787764190e-20   9.2004919354e-06  -7.7177122773e-21   7.6411108732e-01  -8.8399463270e+04
  -6.7466968963e-01  -6.7490903194e-01   1.0150733316e+00   2.0591223115e-05   5.1835101505e-01  -4.8342482299e-01   4.8342482299e-01   3.4541252988e+02   3.0531198884e-03   5.7783752971e-05   9.0234172210e-04   1.0747481958e-05   8.1408197155e-21   3.4067891298e-19   2.2371057850e-01   5.3301224611e-16   4.9344491548e-03   4.9034321960e-07   1.3125125936e-25  -1.3211484820e-23   3.5161235715e-12   8.3278824597e-04   4.8423233052e-04   5.3696964352e-03   4.9774432385e-20   7.4177779756e-06   9.3562770934e-24   7.6464959972e-01  -7.1913927677e+04
  -6.7389628050e-01  -6.7443034732e-01   1.0407014569e+00   2.0242354171e-05   4.0676946209e-01  -3.7268827968e-01   3.7268827968e-01   3.3705997118e+02   2.4368131131e-03   1.5520522135e-08   8.1874299390e-04   1.0347091623e-05   5.9259940075e-21   7.4637913989e-19   2.2558356172e-01   5.3679330012e-16   4.0200110172e-03   3.9958409926e-07   1.4723541666e-25  -1.5308412319e-23   3.7510963282e-12   6.6548745615e-04   3.8468061521e-04   4.1943077474e-03   3.9113379055e-20   5.8374824674e-06   2.9473333630e-24   7.6513536728e-01  -5.6512427731e+04
  -6.7312973260e-01  -6.7336221368e-01   1.0166846466e+00   2.0569023715e-05   5.1473000674e-01  -4.7868394758e-01   4.7868394758e-01   3.4487829919e+02   3.0164748856e-03   4.3346422188e-05   8.9744444171e-04   1.0928421187e-05   7.9734041876e-21   3.7929963450e-19   2.2381817357e-01   5.3124034227e-16   4.8704633837e-03   4.8478436323e-07   9.3864522586e-26   5.4044748034e-27   3.5278450804e-12   8.2150424811e-04   4.7814798664e-04   5.3209565554e-03   4.9143092878e-20   7.3517554173e-06   8.7691162390e-24   7.6467198929e-01  -7.1091003760e+04
  -6.7244085172e-01  -6.7289725152e-01   9.9089587895e-01   2.0932527047e-05   6.4744992757e-01  -6.0854529222e-01   6.0854529222e-01   3.5369975954e+02   3.6923905711e-03   9.7512310012e-06   9.5986804176e-04   1.1629675119e-05   1.0812196283e-20   1.0149198310e-19   2.2174520938e-01   5.3075550710e-16   5.8291559920e-03   5.8326673998e-07   8.4577205703e-26   4.9442967237e-27   3.2706526916e-12   9.9977739889e-04   5.8684964331e-04   6.7174695765e-03   6.2219200231e-20   9.2198852241e-06   2.7001678882e-23   7.6410010518e-01  -8.8645930541e+04
  -6.7152530850e-01  -6.7198445192e-01   1.0022433322e+00   2.0769791585e-05   5.6222581634e-01  -5.3395960249e-01   5.3395960249e-01   3.4972912560e+02   3.3643633961e-03   1.8628074265e-08   9.4767041923e-04   1.2405310742e-05   9.7649341875e-21   2.3877089635e-20   2.2279726204e-01   5.4772986496e-16   5.4331141937e-03   5.3529483141e-07   2.3045124128e-25  -1.3114628042e-23   3.4533114496e-12   9.2259557745e-04   5.3436777778e-04   5.8818739113e-03   5.6118141254e-20   8.1025794845e-06  -4.6061542386e-21   7.6440974331e-01  -7.9368707008e+04
  -6.7071575081e-01  -6.7106616508e-01   9.9425280924e-01   2.0882539405e-05   6.0491632496e-01  -5.7157812502e-01   5.7157812502e-01   3.5248377299e+02   3.5935083486e-03   1.5028038130e-06   9.5948161714e-04   1.3206558519e-05   1.0766077316e-20   1.3178755925e-20   2.2211835117e-01   5.4479608849e-16   5.7489398829e-03   5.6376454191e-07   2.1611349821e-25  -1.1598406874e-23   3.3620705811e-12   9.8770492493e-04   5.7262843121e-04   6.3328209459e-03   5.9969054179e-20   8.6748869561e-06   2.2406947127e-23   7.6421710944e-01  -8.5261326477e+04
  -6.7018993608e-01  -6.7036533655e-01   9.9258109583e-01   2.0906094956e-05   6.0950786540e-01  -5.7671115938e-01   5.7671115938e-01   3.5305852416e+02   3.6354963541e-03   1.2882649329e-05   9.6040776688e-04   1.3834569393e-05   1.1004116130e-20   1.2972166003e-20   2.2200232009e-01   5.4514263700e-16   5.8205989272e-03   5.6929328525e-07   2.2546339845e-25  -1.3619070705e-23   3.3412903023e-12   1.0008195864e-03   5.7940104584e-04   6.3876804545e-03   6.0540752116e-20   8.7467807703e-06  -6.8977225133e-21   7.6418602925e-01  -8.6209105577e+04
  -6.6983880190e-01  -6.7001453561e-01   9.8274733594e-01   2.1046597362e-05   6.4625209092e-01  -6.1131209623e-01   6.1131209623e-01   3.5649750206e+02   3.8904909080e-03   1.9337971671e-04   9.6659929197e-04   1.5386186542e-05   1.2376680302e-20   1.4355898337e-20   2.2126868366e-01   5.4688881374e-16   6.2349238459e-03   6.0386068039e-07   2.3491852601e-25  -1.6751312266e-23   3.2191032330e-12   1.0776025422e-03   6.2108445734e-04   6.7785861934e-03   6.4553569063e-20   9.2608647867e-06  -1.0126968597e-20   7.6399386839e-01  -9.2243310714e+04
  -6.6956352947e-01  -6.6966306818e-01   9.5613634154e-01   2.1438211928e-05   7.7735894270e-01  -7.0431311413e-01   7.0431311413e-01   3.6617236980e+02   4.6157005477e-03   8.0131719037e-04   9.7244152373e-04   1.8015183194e-05   1.6724888086e-20   1.9198202191e-20   2.1915111833e-01   5.5229465711e-16   7.3747935413e-03   7.0269176972e-07   2.3116837392e-25  -1.9351599184e-23   2.8974506099e-12   1.2916274798e-03   7.4016091615e-04   7.9678929199e-03   7.7117561607e-20   1.0824654895e-05  -2.8891053371e-20   7.6344486428e-01  -1.0964986914e+05
  -6.6929355184e-01  -6.6946399077e-01   9.1644717281e-01   2.2053518096e-05   1.0357650373e+00  -8.6701030571e-01   8.6701030571e-01   3.8166314205e+02   5.8288078467e-03   1.1125885285e-03   9.4719813363e-04   2.1144217418e-05   2.5471449182e-20   2.8063318042e-20   2.1555078242e-01   5.5620966729e-16   9.1713946757e-03   8.6698398765e-07   6.0544975903e-26   3.6832993402e-27   2.4183818077e-12   1.6374941542e-03   9.3949128394e-04   1.0183625568e-02   1.0064060298e-19   1.3722815073e-05   4.7506947843e-22   7.6248147788e-01  -1.3989654158e+05
  -6.6898460036e-01  -6.6912311290e-01   8.8308783852e-01   2.2599534995e-05   1.2446024461e+00  -1.0187283513e+00   1.0187283513e+00   3.9569282315e+02   6.9322284473e-03   7.5158757094e-04   9.0730761811e-04   2.4949659420e-05   3.6836026519e-20   4.1400754721e-20   2.1233910307e-01   5.7483291736e-16   1.0858953587e-02   1.0109044454e-06   5.1567645878e-26   3.1886351940e-27   2.0632974989e-12   1.9658433250e-03   1.1223585167e-03   1.2036806266e-02   1.2479605523e-19   1.6118621724e-05   1.6524401221e-21   7.6163485605e-01  -1.6670901085e+05
  -6.6871361675e-01  -6.6884608783e-01   8.6131546742e-01   2.2970699150e-05   1.3835137292e+00  -1.1503753089e+00   1.1503753089e+00   4.0540236369e+02   7.7303094794e-03   5.3804191893e-04   9.1019453622e-04   2.7787579611e-05   4.9469491310e-20   5.7143053051e-20   2.1004962419e-01   6.1987614339e-16   1.2074263161e-02   1.1075232364e-06  -4.8956475287e-24   3.1608468631e-27   1.9187995228e-12   2.2113000448e-03   1.2565235536e-03   1.3339910725e-02   1.5061861039e-19   1.7761833695e-05   3.6681185278e-21   7.6102172139e-01  -1.8614042505e+05
  -6.6831398598e-01  -6.6858114567e-01   8.3842796639e-01   2.3375224570e-05   1.5709026673e+00  -1.2971080966e+00   1.2971080966e+00   4.1613916410e+02   8.6479943104e-03   3.7293394584e-05   9.5680549797e-04   3.0605924101e-05   7.2134640289e-20   8.1838438737e-20   2.0742085048e-01   7.1879468336e-16   1.3433645866e-02   1.2139220369e-06  -4.7313095137e-25   3.4751696972e-27   1.8428077217e-12   2.4951440279e-03   1.4124518114e-03   1.4866121522e-02   1.9674242960e-19   1.9657192963e-05   8.3946116778e-21   7.6032030925e-01  -2.0863053598e+05
  -6.6778684293e-01  -6.6804682630e-01   8.5675561184e-01   2.3049096541e-05   1.4065978754e+00  -1.1674312522e+00   1.1674312522e+00   4.0747162710e+02   7.8955737813e-03   9.9442658592e-06   9.0959973278e-04   2.9969154630e-05   5.3007524180e-20   6.0917800922e-20   2.0960304739e-01   6.3111656892e-16   1.2362060675e-02   1.1269875772e-06   1.3734723299e-25  -9.3503016341e-24   1.8875824159e-12   2.2659693701e-03   1.2836810891e-03   1.3538505560e-02   1.5605181400e-19   1.8015633699e-05   4.2943730178e-21   7.6089762414e-01  -1.8995379140e+05
  -6.6728449518e-01  -6.6752685955e-01   8.4864488047e-01   2.3192112508e-05   1.4874451899e+00  -1.2170201782e+00   1.2170201782e+00   4.1126066767e+02   8.2226178092e-03   2.0689057754e-05   9.2785387649e-04   3.0303508860e-05   6.0447648276e-20   6.9307179218e-20   2.0865648065e-01   6.6485588404e-16   1.2831622062e-02   1.1648134653e-06   9.0851259800e-26   5.4096482580e-27   1.8660125994e-12   2.3659603687e-03   1.3396145665e-03   1.4108112956e-02   1.7189667922e-19   1.8720859905e-05   5.7946476962e-21   7.6064802021e-01  -1.9803890442e+05
  -6.6680826905e-01  -6.6704213080e-01   8.4429281704e-01   2.3270199832e-05   1.5579895764e+00  -1.2393919163e+00   1.2393919163e+00   4.1333844420e+02   8.4107667740e-03   1.7358182519e-04   9.4399429810e-04   2.9698097878e-05   6.5157075505e-20   7.4962947643e-20   2.0809544076e-01   6.8841969860e-16   1.3074118305e-02   1.1864485499e-06  -5.2963985230e-24   3.3776131769e-27   1.8637768141e-12   2.4208634185e-03   1.3722283637e-03   1.4487390985e-02   1.8308809459e-19   1.9185597924e-05   6.8449621685e-21   7.6049988802e-01  -2.0287823027e+05
  -6.6643812539e-01  -6.6657440730e-01   8.7252023199e-01   2.2777969690e-05   1.3552743166e+00  -1.0504180565e+00   1.0504180565e+00   4.0034450604e+02   7.3111880548e-03   6.5924487553e-04   9.0744823922e-04   2.6339917330e-05   4.2389347322e-20   4.8980706216e-20   2.1125417899e-01   5.9453997184e-16   1.1442669656e-02   1.0570582175e-06   5.0172103131e-26   3.1649154332e-27   1.9908254358e-12   2.0828792203e-03   1.1859841863e-03   1.2644046380e-02   1.3622430708e-19   1.6886865628e-05   2.4320577378e-21   7.6134595772e-01  -1.7588576055e+05
  -6.6618682937e-01  -6.6630184347e-01   8.9434778706e-01   2.2412317014e-05   1.2301476597e+00  -9.3329519864e-01   9.3329519864e-01   3.9085132070e+02   6.5514317281e-03   9.1382944347e-04   9.2144068241e-04   2.3420885356e-05   3.2393347919e-20   3.6090739413e-20   2.1343683208e-01   5.6594264412e-16   1.0264362857e-02   9.6193572369e-07   5.4239371802e-26   3.3351357327e-27   2.1774876934e-12   1.8502978774e-03   1.0591176057e-03   1.1426469541e-02   1.1601036667e-19   1.5332331549e-05  -1.1098459729e-22   7.6192320488e-01  -1.5755393874e+05
  -6.6598841395e-01  -6.6607181528e-01   9.1911723195e-01   2.2011000982e-05   1.0775660220e+00  -8.2012931779e-01   8.2012931779e-01   3.8058137949e+02   5.7438744032e-03   1.2814671618e-03   9.5280709237e-04   2.0960233103e-05   2.4847554620e-20   2.7676016725e-20   2.1580300501e-01   5.5732277611e-16   9.0424486003e-03   8.5510293856e-07   6.0790035560e-26   3.7561102431e-27   2.4578212199e-12   1.6132412714e-03   9.2556559990e-04   1.0034387405e-02   9.9234129368e-20   1.3525688701e-05   4.2862476902e-22   7.6254601108e-01  -1.3778976773e+05
  -6.6581519797e-01  -6.6590501262e-01   9.4515134418e-01   2.1604739711e-05   9.1260006333e-01  -7.0643720164e-01   7.0643720164e-01   3.7033252644e+02   4.9410470466e-03   1.1139923384e-03   9.7117543922e-04   1.8910285811e-05   1.8840552799e-20   2.1460031618e-20   2.1818464028e-01   5.5354899050e-16   7.8568408710e-03   7.4692802906e-07   2.0242589369e-25  -1.5163750138e-23   2.7665668812e-12   1.3840636774e-03   7.9352423537e-04   8.5634202592e-03   8.3324348165e-20   1.1605658705e-05  -4.4781255001e-20   7.6318624780e-01  -1.1777826187e+05
  -6.6559127999e-01  -6.6572538333e-01   9.7333656193e-01   2.1183080494e-05   7.6220166252e-01  -5.9636847743e-01   5.9636847743e-01   3.5985469255e+02   4.1406933085e-03   3.6147837073e-04   9.7077254791e-04   1.6703122123e-05   1.3810477284e-20   1.6028811295e-20   2.2054457897e-01   5.4890639126e-16   6.6366142991e-03   6.3793350394e-07   2.4609542733e-25  -2.0099658865e-23   3.1048395844e-12   1.1522768848e-03   6.6201212901e-04   7.1722264987e-03   6.8685527543e-20   9.7792979036e-06  -1.4636735940e-20   7.6380517087e-01  -9.8199524076e+04
  -6.6532337966e-01  -6.6545717665e-01   9.8412999731e-01   2.1026603030e-05   7.1578961120e-01  -5.5806191674e-01   5.5806191674e-01   3.5600667085e+02   3.8530883683e-03   7.3933552060e-06   9.6528045412e-04   1.5550787751e-05   1.2194342323e-20   1.4121513071e-20   2.2138093072e-01   5.4665466576e-16   6.1777684943e-03   5.9869106855e-07   2.3914528678e-25  -1.7391826774e-23   3.2354612832e-12   1.0667426763e-03   6.1485095673e-04   6.7119674114e-03   6.3877744312e-20   9.1732479237e-06  -9.5605348732e-21   7.6402241701e-01  -9.1310977491e+04
  -6.6497839184e-01  -6.6518958267e-01   9.7669635184e-01   2.1134166331e-05   7.5699676467e-01  -5.8055220751e-01   5.8055220751e-01   3.5865027578e+02   4.0525486065e-03   2.3095333033e-04   9.6948526720e-04   1.6202943752e-05   1.3278730410e-20   1.5259405264e-20   2.2079759828e-01   5.4773340329e-16   6.4912207203e-03   6.2590514890e-07   2.3150139348e-25  -1.6898687686e-23   3.1441623989e-12   1.1255166497e-03   6.4760430406e-04   7.0411003997e-03   6.7233989565e-20   9.6060882354e-06  -1.2877298976e-20   7.6387052471e-01  -9.6137670639e+04
  -6.6467895448e-01  -6.6476720101e-01   9.4322800311e-01   2.1634151624e-05   9.4057513776e-01  -7.0090736944e-01   7.0090736944e-01   3.7106771406e+02   4.9944219781e-03   1.0098864257e-03   9.6945820930e-04   1.9113782739e-05   1.9235335363e-20   2.1866991346e-20   2.1803022183e-01   5.5399369743e-16   7.9436198315e-03   7.5426769475e-07   2.0762441497e-25  -1.6400591465e-23   2.7422907279e-12   1.4001566528e-03   8.0229149143e-04   8.6447354441e-03   8.4253105157e-20   1.1713114585e-05  -4.8173534640e-20   7.6314739358e-01  -1.1901727125e+05
  -6.6451025323e-01  -6.6459070795e-01   9.1913687070e-01   2.2010645735e-05   1.1021337666e+00  -8.0295709657e-01   8.0295709657e-01   3.8057174090e+02   5.7414195769e-03   1.2233415942e-03   9.5219257010e-04   2.1038742464e-05   2.4839672994e-20   2.7670000181e-20   2.1581233838e-01   5.5725683086e-16   9.0427665675e-03   8.5483193798e-07   6.0321911779e-26   3.7292630872e-27   2.4569019407e-12   1.6128955464e-03   9.2511042752e-04   1.0023121369e-02   9.9114418771e-20   1.3511701563e-05   4.2774941569e-22   7.6254836243e-01  -1.3769964779e+05
  -6.6431795955e-01  -6.6442979851e-01   8.9503642340e-01   2.2401002998e-05   1.2595003529e+00  -9.0936316767e-01   9.0936316767e-01   3.9055947398e+02   6.5284580889e-03   9.2839662625e-04   9.2204447431e-04   2.3347463429e-05   3.2131826010e-20   3.5707481366e-20   2.1350249378e-01   5.6523722616e-16   1.0227621642e-02   9.5903067459e-07   5.4367189024e-26   3.3416954909e-27   2.1836714170e-12   1.8431506770e-03   1.0552780553e-03   1.1391639592e-02   1.1547764308e-19   1.5287726486e-05   1.0715846880e-21   7.6194022204e-01  -1.5700634005e+05
  -6.6406271766e-01  -6.6420612060e-01   8.7272858927e-01   2.2774497355e-05   1.3951611502e+00  -1.0241482070e+00   1.0241482070e+00   4.0025319510e+02   7.3036309997e-03   6.3514873599e-04   9.0639710980e-04   2.6261520266e-05   4.2202737849e-20   4.8484411086e-20   2.1127385627e-01   5.9329818551e-16   1.1429007465e-02   1.0562911577e-06   4.9885202029e-26   3.1469938072e-27   1.9896890947e-12   2.0801555710e-03   1.1847021153e-03   1.2636745437e-02   1.3584961297e-19   1.6877936035e-05   2.4151392076e-21   7.6135133739e-01  -1.7571571432e+05
  -6.6364718660e-01  -6.6391931473e-01   8.4286564663e-01   2.3295638199e-05   1.6241178955e+00  -1.2131184452e+00   1.2131184452e+00   4.1401594744e+02   8.4675963874e-03   9.4028446824e-05   9.4706379123e-04   2.9861450094e-05   6.6763908172e-20   7.6682941089e-20   2.0793449109e-01   6.9562779260e-16   1.3162205457e-02   1.1930374455e-06   5.4262859564e-26   3.4012172583e-27   1.8589619316e-12   2.4389272468e-03   1.3818870245e-03   1.4574438530e-02   1.8625003995e-19   1.9294299124e-05   7.2041584535e-21   7.6045770186e-01  -2.0424427956e+05
  -6.6314916664e-01  -6.6337505848e-01   8.5425380604e-01   2.3093544257e-05   1.5215767536e+00  -1.1353129414e+00   1.1353129414e+00   4.0864663925e+02   8.0016801409e-03   1.1878850861e-04   9.1771594146e-04   2.9160402016e-05   5.5088002776e-20   6.3040530991e-20   2.0928124525e-01   6.4196049634e-16   1.2492825198e-02   1.1393166867e-06   5.1290355209e-26   3.2035904362e-27   1.8855345771e-12   2.2964704882e-03   1.3023062654e-03   1.3761644803e-02   1.6146211409e-19   1.8288966960e-05   4.7331471672e-21   7.6081691931e-01  -1.9268430796e+05
  -6.6267217891e-01  -6.6292327480e-01   8.7371511417e-01   2.2757740896e-05   1.3894808484e+00  -1.0088631355e+00   1.0088631355e+00   3.9981075223e+02   7.2599062730e-03   1.2654382752e-04   8.9517582947e-04   2.6659270117e-05   4.1141742567e-20   4.5512499084e-20   2.1140037393e-01   5.8357365491e-16   1.1372085920e-02   1.0522998521e-06   7.0882018153e-26  -7.3958009262e-24   1.9711977542e-12   2.0659581740e-03   1.1768098419e-03   1.2555279497e-02   1.3275040526e-19   1.6781195989e-05   2.3263188364e-21   7.6138499987e-01  -1.7459059865e+05
  -6.6210904202e-01  -6.6242108302e-01   8.9018049104e-01   2.2481844647e-05   1.3007248078e+00  -9.1031394191e-01   9.1031394191e-01   3.9263446731e+02   6.6768615800e-03   1.2060434528e-04   8.9985490625e-04   2.3684409580e-05   3.3239073490e-20   3.5465542334e-20   2.1306349146e-01   5.5901342992e-16   1.0467330627e-02   9.8116641159e-07   5.1319572770e-26   3.1611492525e-27   2.0940284474e-12   1.8859570311e-03   1.0794299584e-03   1.1627997011e-02   1.1693088764e-19   1.5605933735e-05   1.2740635097e-21   7.6183552240e-01  -1.6046257498e+05
